stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.397,-0.2484531,0.04286509,-1.016183,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.399,-0.2484531,0.04286509,-1.016183,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.401,-0.2484531,0.04286509,-1.016183,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.403,-0.2484531,0.04286509,-1.016183,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.405,-0.2484493,0.04286185,-1.016184,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.407,-0.2484493,0.04286185,-1.016184,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.409,-0.2484493,0.04286185,-1.016184,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.411,-0.2484493,0.04286185,-1.016184,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.413,-0.248446,0.04285973,-1.016188,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.415,-0.248446,0.04285973,-1.016188,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.417,-0.248446,0.04285973,-1.016188,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.419,-0.248446,0.04285973,-1.016188,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.421,-0.2484543,0.04286223,-1.016196,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.423,-0.2484543,0.04286223,-1.016196,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.425,-0.2484543,0.04286223,-1.016196,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.427,-0.2484543,0.04286223,-1.016196,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.429,-0.2484531,0.04286255,-1.016192,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.431,-0.2484531,0.04286255,-1.016192,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.433,-0.2484531,0.04286255,-1.016192,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.435,-0.2484531,0.04286255,-1.016192,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.437,-0.248463,0.04286358,-1.016191,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.439,-0.248463,0.04286358,-1.016191,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.441,-0.248463,0.04286358,-1.016191,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.443,-0.248463,0.04286358,-1.016191,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.445,-0.2484614,0.04286972,-1.016195,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.447,-0.2484614,0.04286972,-1.016195,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.449,-0.2484614,0.04286972,-1.016195,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.451,-0.2484614,0.04286972,-1.016195,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.453,-0.2484587,0.04286948,-1.016189,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.455,-0.2484587,0.04286948,-1.016189,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.457,-0.2484587,0.04286948,-1.016189,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.459,-0.2484587,0.04286948,-1.016189,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.461,-0.2484587,0.04286948,-1.016189,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.463,-0.2484597,0.04286214,-1.016182,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.465,-0.2484597,0.04286214,-1.016182,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.467,-0.2484597,0.04286214,-1.016182,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.469,-0.2484597,0.04286214,-1.016182,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.471,-0.2484539,0.04286505,-1.016182,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.473,-0.2484539,0.04286505,-1.016182,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.475,-0.2484539,0.04286505,-1.016182,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.477,-0.2484539,0.04286505,-1.016182,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.479,-0.2484585,0.04287205,-1.016188,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.481,-0.2484585,0.04287205,-1.016188,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.483,-0.2484585,0.04287205,-1.016188,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.485,-0.2484585,0.04287205,-1.016188,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.487,-0.2484684,0.0428617,-1.016181,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.489,-0.2484684,0.0428617,-1.016181,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.491,-0.2484684,0.0428617,-1.016181,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.493,-0.2484684,0.0428617,-1.016181,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.495,-0.248466,0.04284924,-1.016193,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.497,-0.248466,0.04284924,-1.016193,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.499,-0.248466,0.04284924,-1.016193,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.501,-0.248466,0.04284924,-1.016193,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.503,-0.2484561,0.04286122,-1.016191,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.505,-0.2484561,0.04286122,-1.016191,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.507,-0.2484561,0.04286122,-1.016191,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.509,-0.2484561,0.04286122,-1.016191,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.511,-0.2484599,0.04287114,-1.016194,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.513,-0.2484599,0.04287114,-1.016194,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.515,-0.2484599,0.04287114,-1.016194,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.517,-0.2484599,0.04287114,-1.016194,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.519,-0.2484599,0.04287114,-1.016194,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.521,-0.2484501,0.04286093,-1.016188,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.523,-0.2484501,0.04286093,-1.016188,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.525,-0.2484501,0.04286093,-1.016188,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.527,-0.2484501,0.04286093,-1.016188,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.529,-0.248456,0.04287024,-1.016188,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.531,-0.248456,0.04287024,-1.016188,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.533,-0.248456,0.04287024,-1.016188,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.535,-0.248456,0.04287024,-1.016188,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.537,-0.2484566,0.04287906,-1.016184,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.539,-0.2484566,0.04287906,-1.016184,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.541,-0.2484566,0.04287906,-1.016184,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.543,-0.2484566,0.04287906,-1.016184,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.545,-0.2484544,0.04287827,-1.016188,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.547,-0.2484544,0.04287827,-1.016188,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.549,-0.2484544,0.04287827,-1.016188,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.551,-0.2484544,0.04287827,-1.016188,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.553,-0.2484599,0.04287468,-1.016185,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.555,-0.2484599,0.04287468,-1.016185,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.557,-0.2484599,0.04287468,-1.016185,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.559,-0.2484599,0.04287468,-1.016185,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.561,-0.2484631,0.04286656,-1.016181,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.563,-0.2484631,0.04286656,-1.016181,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.565,-0.2484631,0.04286656,-1.016181,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.567,-0.2484631,0.04286656,-1.016181,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.569,-0.2484631,0.04286656,-1.016181,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.571,-0.2484576,0.04287606,-1.016178,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.573,-0.2484576,0.04287606,-1.016178,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.575,-0.2484576,0.04287606,-1.016178,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.577,-0.2484576,0.04287606,-1.016178,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.579,-0.2484642,0.04287504,-1.016185,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.581,-0.2484642,0.04287504,-1.016185,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.583,-0.2484642,0.04287504,-1.016185,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.585,-0.2484642,0.04287504,-1.016185,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.587,-0.2484761,0.04287268,-1.016186,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.589,-0.2484761,0.04287268,-1.016186,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.591,-0.2484761,0.04287268,-1.016186,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.593,-0.2484761,0.04287268,-1.016186,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.595,-0.2484818,0.04286154,-1.016188,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.597,-0.2484818,0.04286154,-1.016188,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.599,-0.2484818,0.04286154,-1.016188,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.601,-0.2484818,0.04286154,-1.016188,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.603,-0.2484695,0.04287244,-1.016183,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.605,-0.2484695,0.04287244,-1.016183,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.607,-0.2484695,0.04287244,-1.016183,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.609,-0.2484695,0.04287244,-1.016183,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.611,-0.2484693,0.04287424,-1.016181,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.613,-0.2484693,0.04287424,-1.016181,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.615,-0.2484693,0.04287424,-1.016181,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.617,-0.2484693,0.04287424,-1.016181,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.619,-0.2484656,0.04287925,-1.016185,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.621,-0.2484656,0.04287925,-1.016185,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.623,-0.2484656,0.04287925,-1.016185,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.625,-0.2484656,0.04287925,-1.016185,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.627,-0.2484656,0.04287925,-1.016185,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.629,-0.2484655,0.04287061,-1.016187,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.631,-0.2484655,0.04287061,-1.016187,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.633,-0.2484655,0.04287061,-1.016187,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.635,-0.2484655,0.04287061,-1.016187,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.637,-0.2484713,0.04286512,-1.016184,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.639,-0.2484713,0.04286512,-1.016184,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.641,-0.2484713,0.04286512,-1.016184,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.643,-0.2484713,0.04286512,-1.016184,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.645,-0.2484671,0.04286915,-1.016185,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.647,-0.2484671,0.04286915,-1.016185,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.649,-0.2484671,0.04286915,-1.016185,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.651,-0.2484671,0.04286915,-1.016185,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.653,-0.2484598,0.04287001,-1.016193,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.655,-0.2484598,0.04287001,-1.016193,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.657,-0.2484598,0.04287001,-1.016193,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.659,-0.2484598,0.04287001,-1.016193,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.661,-0.2484611,0.0428683,-1.016181,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.663,-0.2484611,0.0428683,-1.016181,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.665,-0.2484611,0.0428683,-1.016181,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.667,-0.2484611,0.0428683,-1.016181,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.669,-0.2484628,0.04286984,-1.016185,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.671,-0.2484628,0.04286984,-1.016185,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.673,-0.2484628,0.04286984,-1.016185,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.675,-0.2484628,0.04286984,-1.016185,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.677,-0.2484628,0.04286984,-1.016185,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.679,-0.2484576,0.04287183,-1.016186,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.681,-0.2484576,0.04287183,-1.016186,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.683,-0.2484576,0.04287183,-1.016186,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.685,-0.2484576,0.04287183,-1.016186,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.687,-0.2484614,0.04288175,-1.016187,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.689,-0.2484614,0.04288175,-1.016187,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.691,-0.2484614,0.04288175,-1.016187,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.693,-0.2484614,0.04288175,-1.016187,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.695,-0.2484602,0.04287136,-1.016193,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.697,-0.2484602,0.04287136,-1.016193,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.699,-0.2484602,0.04287136,-1.016193,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.701,-0.2484602,0.04287136,-1.016193,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.703,-0.2484662,0.04287047,-1.016188,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.705,-0.2484662,0.04287047,-1.016188,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.707,-0.2484662,0.04287047,-1.016188,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.709,-0.2484662,0.04287047,-1.016188,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.711,-0.2484744,0.04287168,-1.016191,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.713,-0.2484744,0.04287168,-1.016191,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.715,-0.2484744,0.04287168,-1.016191,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.717,-0.2484744,0.04287168,-1.016191,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.719,-0.2484617,0.04286795,-1.016183,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.721,-0.2484617,0.04286795,-1.016183,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.723,-0.2484617,0.04286795,-1.016183,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.725,-0.2484617,0.04286795,-1.016183,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.727,-0.2484617,0.04286795,-1.016183,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.729,-0.2484686,0.04286877,-1.016192,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.731,-0.2484686,0.04286877,-1.016192,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.733,-0.2484686,0.04286877,-1.016192,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.735,-0.2484686,0.04286877,-1.016192,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.737,-0.248459,0.04286679,-1.016191,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.739,-0.248459,0.04286679,-1.016191,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.741,-0.248459,0.04286679,-1.016191,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.743,-0.248459,0.04286679,-1.016191,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.745,-0.2484574,0.04285866,-1.016189,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.747,-0.2484574,0.04285866,-1.016189,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.749,-0.2484574,0.04285866,-1.016189,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.751,-0.2484574,0.04285866,-1.016189,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.753,-0.248455,0.04286202,-1.016195,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.755,-0.248455,0.04286202,-1.016195,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.757,-0.248455,0.04286202,-1.016195,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.759,-0.248455,0.04286202,-1.016195,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.761,-0.2484548,0.04286748,-1.0162,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.763,-0.2484548,0.04286748,-1.0162,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.765,-0.2484548,0.04286748,-1.0162,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.767,-0.2484548,0.04286748,-1.0162,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.769,-0.2484513,0.042864,-1.016192,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.771,-0.2484513,0.042864,-1.016192,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.773,-0.2484513,0.042864,-1.016192,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.775,-0.2484513,0.042864,-1.016192,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.777,-0.2484513,0.042864,-1.016192,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.779,-0.2484434,0.04286987,-1.016191,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.781,-0.2484434,0.04286987,-1.016191,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.783,-0.2484434,0.04286987,-1.016191,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.785,-0.2484434,0.04286987,-1.016191,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.787,-0.2484421,0.04286614,-1.016197,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.789,-0.2484421,0.04286614,-1.016197,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.791,-0.2484421,0.04286614,-1.016197,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.793,-0.2484421,0.04286614,-1.016197,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.795,-0.24845,0.04286163,-1.016195,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.797,-0.24845,0.04286163,-1.016195,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.799,-0.24845,0.04286163,-1.016195,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.801,-0.24845,0.04286163,-1.016195,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.803,-0.2484394,0.04285781,-1.0162,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.805,-0.2484394,0.04285781,-1.0162,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.807,-0.2484394,0.04285781,-1.0162,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.809,-0.2484394,0.04285781,-1.0162,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.811,-0.2484352,0.0428394,-1.016187,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.813,-0.2484352,0.0428394,-1.016187,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.815,-0.2484352,0.0428394,-1.016187,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.817,-0.2484352,0.0428394,-1.016187,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.819,-0.2484431,0.04285827,-1.016196,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.821,-0.2484431,0.04285827,-1.016196,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.823,-0.2484431,0.04285827,-1.016196,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.825,-0.2484431,0.04285827,-1.016196,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.827,-0.248444,0.04285834,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.829,-0.248444,0.04285834,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.831,-0.248444,0.04285834,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.833,-0.248444,0.04285834,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.835,-0.248444,0.04285834,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.837,-0.2484458,0.04285976,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.839,-0.2484458,0.04285976,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.841,-0.2484458,0.04285976,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.843,-0.2484458,0.04285976,-1.016193,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.845,-0.2484503,0.0428566,-1.016191,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.847,-0.2484503,0.0428566,-1.016191,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.849,-0.2484503,0.0428566,-1.016191,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.851,-0.2484503,0.0428566,-1.016191,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.853,-0.2484525,0.04285195,-1.016193,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.855,-0.2484525,0.04285195,-1.016193,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.857,-0.2484525,0.04285195,-1.016193,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.859,-0.2484525,0.04285195,-1.016193,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.861,-0.2484519,0.04286182,-1.016193,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.863,-0.2484519,0.04286182,-1.016193,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.865,-0.2484519,0.04286182,-1.016193,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.867,-0.2484519,0.04286182,-1.016193,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.869,-0.2484502,0.04286378,-1.016192,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.871,-0.2484502,0.04286378,-1.016192,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.873,-0.2484502,0.04286378,-1.016192,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.875,-0.2484502,0.04286378,-1.016192,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.877,-0.2484474,0.04286567,-1.016187,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.879,-0.2484474,0.04286567,-1.016187,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.881,-0.2484474,0.04286567,-1.016187,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.883,-0.2484474,0.04286567,-1.016187,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.885,-0.2484505,0.04286643,-1.016183,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.887,-0.2484505,0.04286643,-1.016183,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.889,-0.2484505,0.04286643,-1.016183,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.891,-0.2484505,0.04286643,-1.016183,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.893,-0.2484505,0.04286643,-1.016183,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.895,-0.2484424,0.04286721,-1.016186,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.897,-0.2484424,0.04286721,-1.016186,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.899,-0.2484424,0.04286721,-1.016186,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.901,-0.2484424,0.04286721,-1.016186,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.903,-0.2484457,0.04286304,-1.016194,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.905,-0.2484457,0.04286304,-1.016194,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.907,-0.2484457,0.04286304,-1.016194,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.909,-0.2484457,0.04286304,-1.016194,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.911,-0.2484483,0.04286173,-1.016197,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.913,-0.2484483,0.04286173,-1.016197,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.915,-0.2484483,0.04286173,-1.016197,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.917,-0.2484483,0.04286173,-1.016197,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.919,-0.2484448,0.04285932,-1.016191,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.921,-0.2484448,0.04285932,-1.016191,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.923,-0.2484448,0.04285932,-1.016191,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.925,-0.2484448,0.04285932,-1.016191,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.927,-0.2484491,0.04285237,-1.016191,0.5085121,-0.5038908,0.494963,0.4924643,
