stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.965,-0.4134411,0.04170357,-1.015871,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.967,-0.4134411,0.04170357,-1.015871,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.969,-0.4134523,0.04170004,-1.015878,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.971,-0.4134523,0.04170004,-1.015878,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.973,-0.4134523,0.04170004,-1.015878,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.975,-0.4134523,0.04170004,-1.015878,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.977,-0.4134505,0.04170027,-1.015875,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.979,-0.4134505,0.04170027,-1.015875,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.981,-0.4134505,0.04170027,-1.015875,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.983,-0.4134505,0.04170027,-1.015875,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.985,-0.4134474,0.04170168,-1.015877,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.987,-0.4134474,0.04170168,-1.015877,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.989,-0.4134474,0.04170168,-1.015877,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.991,-0.4134474,0.04170168,-1.015877,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.993,-0.4134474,0.04170168,-1.015877,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.995,-0.4134384,0.04169674,-1.015876,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,3.997,-0.4134384,0.04169674,-1.015876,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,3.999,-0.4134384,0.04169674,-1.015876,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,4.001,-0.4134384,0.04169674,-1.015876,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,4.003,-0.413445,0.04168928,-1.015886,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.005,-0.413445,0.04168928,-1.015886,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.007,-0.413445,0.04168928,-1.015886,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.009,-0.413445,0.04168928,-1.015886,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.011,-0.4134448,0.04169662,-1.015885,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.013,-0.4134448,0.04169662,-1.015885,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.015,-0.4134448,0.04169662,-1.015885,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.017,-0.4134448,0.04169662,-1.015885,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.019,-0.4134468,0.04169578,-1.01588,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.021,-0.4134468,0.04169578,-1.01588,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.023,-0.4134468,0.04169578,-1.01588,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.025,-0.4134468,0.04169578,-1.01588,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.027,-0.4134471,0.04170037,-1.01588,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.029,-0.4134471,0.04170037,-1.01588,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.031,-0.4134471,0.04170037,-1.01588,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.033,-0.4134471,0.04170037,-1.01588,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.035,-0.4134485,0.04169375,-1.015877,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.037,-0.4134485,0.04169375,-1.015877,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.039,-0.4134485,0.04169375,-1.015877,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.041,-0.4134485,0.04169375,-1.015877,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.043,-0.4134585,0.04168221,-1.01588,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.045,-0.4134585,0.04168221,-1.01588,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.047,-0.4134585,0.04168221,-1.01588,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.049,-0.4134585,0.04168221,-1.01588,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.051,-0.4134585,0.04168221,-1.01588,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.053,-0.4134436,0.04168816,-1.015881,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.055,-0.4134436,0.04168816,-1.015881,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.057,-0.4134436,0.04168816,-1.015881,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.059,-0.4134436,0.04168816,-1.015881,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.061,-0.4134412,0.04168749,-1.015879,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.063,-0.4134412,0.04168749,-1.015879,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.065,-0.4134412,0.04168749,-1.015879,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.067,-0.4134412,0.04168749,-1.015879,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.069,-0.4134481,0.04169997,-1.015888,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.071,-0.4134481,0.04169997,-1.015888,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.073,-0.4134481,0.04169997,-1.015888,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.075,-0.4134481,0.04169997,-1.015888,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.077,-0.4134592,0.04170761,-1.01588,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.079,-0.4134592,0.04170761,-1.01588,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.081,-0.4134592,0.04170761,-1.01588,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.083,-0.4134592,0.04170761,-1.01588,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.085,-0.4134586,0.04172069,-1.015875,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.087,-0.4134586,0.04172069,-1.015875,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.089,-0.4134586,0.04172069,-1.015875,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.091,-0.4134586,0.04172069,-1.015875,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.093,-0.4134543,0.04170433,-1.015873,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.095,-0.4134543,0.04170433,-1.015873,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.097,-0.4134543,0.04170433,-1.015873,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.099,-0.4134543,0.04170433,-1.015873,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.101,-0.4134553,0.0417136,-1.015882,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.103,-0.4134553,0.0417136,-1.015882,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.105,-0.4134553,0.0417136,-1.015882,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.107,-0.4134553,0.0417136,-1.015882,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.109,-0.4134553,0.0417136,-1.015882,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.111,-0.4134547,0.04170045,-1.015876,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.113,-0.4134547,0.04170045,-1.015876,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.115,-0.4134547,0.04170045,-1.015876,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.117,-0.4134547,0.04170045,-1.015876,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.119,-0.4134585,0.04170635,-1.015867,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.121,-0.4134585,0.04170635,-1.015867,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.123,-0.4134585,0.04170635,-1.015867,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.125,-0.4134585,0.04170635,-1.015867,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.127,-0.4134606,0.04170753,-1.015866,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.129,-0.4134606,0.04170753,-1.015866,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.131,-0.4134606,0.04170753,-1.015866,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.133,-0.4134606,0.04170753,-1.015866,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.135,-0.4134531,0.0416927,-1.01587,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.137,-0.4134531,0.0416927,-1.01587,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.139,-0.4134531,0.0416927,-1.01587,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.141,-0.4134531,0.0416927,-1.01587,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.143,-0.4134528,0.04168775,-1.015874,0.5084931,-0.5039396,0.4949569,0.4924402,
1,2,4.145,-0.4134528,0.04168775,-1.015874,0.5084931,-0.5039396,0.4949569,0.4924402,
1,2,4.147,-0.4134528,0.04168775,-1.015874,0.5084931,-0.5039396,0.4949569,0.4924402,
1,2,4.149,-0.4134528,0.04168775,-1.015874,0.5084931,-0.5039396,0.4949569,0.4924402,
1,2,4.151,-0.413456,0.04170041,-1.015876,0.5084914,-0.5039321,0.4949574,0.4924492,
1,2,4.153,-0.413456,0.04170041,-1.015876,0.5084914,-0.5039321,0.4949574,0.4924492,
1,2,4.155,-0.413456,0.04170041,-1.015876,0.5084914,-0.5039321,0.4949574,0.4924492,
1,2,4.157,-0.413456,0.04170041,-1.015876,0.5084914,-0.5039321,0.4949574,0.4924492,
1,2,4.159,-0.413456,0.04170041,-1.015876,0.5084914,-0.5039321,0.4949574,0.4924492,
1,2,4.161,-0.4134544,0.04170887,-1.015871,0.5085025,-0.5039326,0.4949403,0.4924543,
1,2,4.163,-0.4134544,0.04170887,-1.015871,0.5085025,-0.5039326,0.4949403,0.4924543,
1,2,4.165,-0.4134544,0.04170887,-1.015871,0.5085025,-0.5039326,0.4949403,0.4924543,
1,2,4.167,-0.4134544,0.04170887,-1.015871,0.5085025,-0.5039326,0.4949403,0.4924543,
1,2,4.169,-0.4134525,0.04170616,-1.015872,0.5084991,-0.5039597,0.494922,0.4924486,
1,2,4.171,-0.4134525,0.04170616,-1.015872,0.5084991,-0.5039597,0.494922,0.4924486,
1,2,4.173,-0.4134525,0.04170616,-1.015872,0.5084991,-0.5039597,0.494922,0.4924486,
1,2,4.175,-0.4134525,0.04170616,-1.015872,0.5084991,-0.5039597,0.494922,0.4924486,
1,2,4.177,-0.4134589,0.04171582,-1.01587,0.5084879,-0.5039663,0.4949273,0.4924482,
1,2,4.179,-0.4134589,0.04171582,-1.01587,0.5084879,-0.5039663,0.4949273,0.4924482,
1,2,4.181,-0.4134589,0.04171582,-1.01587,0.5084879,-0.5039663,0.4949273,0.4924482,CourtEnter
1,2,4.183,-0.4134589,0.04171582,-1.01587,0.5084879,-0.5039663,0.4949273,0.4924482,
1,2,4.185,-0.4134612,0.04170721,-1.015877,0.5084826,-0.5039483,0.4949524,0.4924466,
1,2,4.187,-0.4134612,0.04170721,-1.015877,0.5084826,-0.5039483,0.4949524,0.4924466,
1,2,4.189,-0.4134612,0.04170721,-1.015877,0.5084826,-0.5039483,0.4949524,0.4924466,CourtExit
1,2,4.191,-0.4134612,0.04170721,-1.015877,0.5084826,-0.5039483,0.4949524,0.4924466,
1,2,4.193,-0.4134573,0.04170105,-1.015878,0.5084798,-0.5039387,0.4949525,0.4924593,
1,2,4.195,-0.4134573,0.04170105,-1.015878,0.5084798,-0.5039387,0.4949525,0.4924593,
1,2,4.197,-0.4134573,0.04170105,-1.015878,0.5084798,-0.5039387,0.4949525,0.4924593,
1,2,4.199,-0.4134573,0.04170105,-1.015878,0.5084798,-0.5039387,0.4949525,0.4924593,
1,2,4.201,-0.4134588,0.04170201,-1.015865,0.5084872,-0.5039161,0.4949578,0.4924695,
1,2,4.203,-0.4134588,0.04170201,-1.015865,0.5084872,-0.5039161,0.4949578,0.4924695,
1,2,4.205,-0.4134588,0.04170201,-1.015865,0.5084872,-0.5039161,0.4949578,0.4924695,
1,2,4.207,-0.4134588,0.04170201,-1.015865,0.5084872,-0.5039161,0.4949578,0.4924695,
1,2,4.209,-0.4134588,0.04170201,-1.015865,0.5084872,-0.5039161,0.4949578,0.4924695,
1,2,4.211,-0.4134522,0.0417201,-1.015878,0.5084814,-0.5039613,0.4949336,0.4924535,
1,2,4.213,-0.4134522,0.0417201,-1.015878,0.5084814,-0.5039613,0.4949336,0.4924535,
1,2,4.215,-0.4134522,0.0417201,-1.015878,0.5084814,-0.5039613,0.4949336,0.4924535,
1,2,4.217,-0.4134522,0.0417201,-1.015878,0.5084814,-0.5039613,0.4949336,0.4924535,
1,2,4.219,-0.4134659,0.04171873,-1.01588,0.5084769,-0.5039666,0.4949428,0.4924436,
1,2,4.221,-0.4134659,0.04171873,-1.01588,0.5084769,-0.5039666,0.4949428,0.4924436,
1,2,4.223,-0.4134659,0.04171873,-1.01588,0.5084769,-0.5039666,0.4949428,0.4924436,
1,2,4.225,-0.4134659,0.04171873,-1.01588,0.5084769,-0.5039666,0.4949428,0.4924436,
1,2,4.227,-0.4134602,0.04172209,-1.01588,0.5084691,-0.5039738,0.4949361,0.4924508,
1,2,4.229,-0.4134602,0.04172209,-1.01588,0.5084691,-0.5039738,0.4949361,0.4924508,
1,2,4.231,-0.4134602,0.04172209,-1.01588,0.5084691,-0.5039738,0.4949361,0.4924508,
1,2,4.233,-0.4134602,0.04172209,-1.01588,0.5084691,-0.5039738,0.4949361,0.4924508,
1,2,4.235,-0.413457,0.04171189,-1.01588,0.5084733,-0.5039778,0.4949292,0.4924496,
1,2,4.237,-0.413457,0.04171189,-1.01588,0.5084733,-0.5039778,0.4949292,0.4924496,
1,2,4.239,-0.413457,0.04171189,-1.01588,0.5084733,-0.5039778,0.4949292,0.4924496,
1,2,4.241,-0.413457,0.04171189,-1.01588,0.5084733,-0.5039778,0.4949292,0.4924496,
1,2,4.243,-0.4134659,0.04172506,-1.015876,0.5084676,-0.503989,0.4949147,0.4924586,
1,2,4.245,-0.4134659,0.04172506,-1.015876,0.5084676,-0.503989,0.4949147,0.4924586,
1,2,4.247,-0.4134659,0.04172506,-1.015876,0.5084676,-0.503989,0.4949147,0.4924586,
1,2,4.249,-0.4134659,0.04172506,-1.015876,0.5084676,-0.503989,0.4949147,0.4924586,
1,2,4.251,-0.4134642,0.0417363,-1.01587,0.5084641,-0.5039864,0.4949084,0.492471,
1,2,4.253,-0.4134642,0.0417363,-1.01587,0.5084641,-0.5039864,0.4949084,0.492471,
1,2,4.255,-0.4134642,0.0417363,-1.01587,0.5084641,-0.5039864,0.4949084,0.492471,
1,2,4.257,-0.4134642,0.0417363,-1.01587,0.5084641,-0.5039864,0.4949084,0.492471,
1,2,4.259,-0.4134667,0.04172847,-1.015871,0.508474,-0.5039667,0.4949215,0.4924678,
1,2,4.261,-0.4134667,0.04172847,-1.015871,0.508474,-0.5039667,0.4949215,0.4924678,
1,2,4.263,-0.4134667,0.04172847,-1.015871,0.508474,-0.5039667,0.4949215,0.4924678,
1,2,4.265,-0.4134667,0.04172847,-1.015871,0.508474,-0.5039667,0.4949215,0.4924678,
1,2,4.267,-0.4134667,0.04172847,-1.015871,0.508474,-0.5039667,0.4949215,0.4924678,
1,2,4.269,-0.4134516,0.04170895,-1.015875,0.5084936,-0.5039579,0.4949285,0.4924495,
1,2,4.271,-0.4134516,0.04170895,-1.015875,0.5084936,-0.5039579,0.4949285,0.4924495,
1,2,4.273,-0.4134516,0.04170895,-1.015875,0.5084936,-0.5039579,0.4949285,0.4924495,
1,2,4.275,-0.4134516,0.04170895,-1.015875,0.5084936,-0.5039579,0.4949285,0.4924495,
1,2,4.277,-0.41346,0.04171571,-1.015872,0.5084978,-0.5039639,0.4949165,0.492451,
1,2,4.279,-0.41346,0.04171571,-1.015872,0.5084978,-0.5039639,0.4949165,0.492451,
1,2,4.281,-0.41346,0.04171571,-1.015872,0.5084978,-0.5039639,0.4949165,0.492451,
1,2,4.283,-0.41346,0.04171571,-1.015872,0.5084978,-0.5039639,0.4949165,0.492451,
1,2,4.285,-0.4134611,0.04171056,-1.015867,0.5084904,-0.5039635,0.4949334,0.492442,
1,2,4.287,-0.4134611,0.04171056,-1.015867,0.5084904,-0.5039635,0.4949334,0.492442,
1,2,4.289,-0.4134611,0.04171056,-1.015867,0.5084904,-0.5039635,0.4949334,0.492442,
1,2,4.291,-0.4134611,0.04171056,-1.015867,0.5084904,-0.5039635,0.4949334,0.492442,
1,2,4.293,-0.4134564,0.04170655,-1.015863,0.5084868,-0.5039191,0.4949575,0.4924671,
1,2,4.295,-0.4134564,0.04170655,-1.015863,0.5084868,-0.5039191,0.4949575,0.4924671,
1,2,4.297,-0.4134564,0.04170655,-1.015863,0.5084868,-0.5039191,0.4949575,0.4924671,
1,2,4.299,-0.4134564,0.04170655,-1.015863,0.5084868,-0.5039191,0.4949575,0.4924671,
1,2,4.301,-0.4134541,0.0417022,-1.015865,0.5084873,-0.5039025,0.494975,0.4924659,
1,2,4.303,-0.4134541,0.0417022,-1.015865,0.5084873,-0.5039025,0.494975,0.4924659,
1,2,4.305,-0.4134541,0.0417022,-1.015865,0.5084873,-0.5039025,0.494975,0.4924659,
1,2,4.307,-0.4134541,0.0417022,-1.015865,0.5084873,-0.5039025,0.494975,0.4924659,
1,2,4.309,-0.413457,0.0416984,-1.015862,0.5085015,-0.5039099,0.4949688,0.49245,
1,2,4.311,-0.413457,0.0416984,-1.015862,0.5085015,-0.5039099,0.4949688,0.49245,
1,2,4.313,-0.413457,0.0416984,-1.015862,0.5085015,-0.5039099,0.4949688,0.49245,
1,2,4.315,-0.413457,0.0416984,-1.015862,0.5085015,-0.5039099,0.4949688,0.49245,
1,2,4.317,-0.413457,0.0416984,-1.015862,0.5085015,-0.5039099,0.4949688,0.49245,
1,2,4.319,-0.4134504,0.04170441,-1.015857,0.5085026,-0.5039133,0.4949646,0.4924494,
1,2,4.321,-0.4134504,0.04170441,-1.015857,0.5085026,-0.5039133,0.4949646,0.4924494,
1,2,4.323,-0.4134504,0.04170441,-1.015857,0.5085026,-0.5039133,0.4949646,0.4924494,
1,2,4.325,-0.4134504,0.04170441,-1.015857,0.5085026,-0.5039133,0.4949646,0.4924494,
1,2,4.327,-0.4134534,0.04170359,-1.015862,0.5085027,-0.5039254,0.4949487,0.4924531,
1,2,4.329,-0.4134534,0.04170359,-1.015862,0.5085027,-0.5039254,0.4949487,0.4924531,
1,2,4.331,-0.4134534,0.04170359,-1.015862,0.5085027,-0.5039254,0.4949487,0.4924531,
1,2,4.333,-0.4134534,0.04170359,-1.015862,0.5085027,-0.5039254,0.4949487,0.4924531,
1,2,4.335,-0.4134606,0.04171607,-1.015866,0.5084785,-0.5039368,0.4949429,0.4924723,
1,2,4.337,-0.4134606,0.04171607,-1.015866,0.5084785,-0.5039368,0.4949429,0.4924723,
1,2,4.339,-0.4134606,0.04171607,-1.015866,0.5084785,-0.5039368,0.4949429,0.4924723,
1,2,4.341,-0.4134606,0.04171607,-1.015866,0.5084785,-0.5039368,0.4949429,0.4924723,
1,2,4.343,-0.4134616,0.04172121,-1.015877,0.5084773,-0.5039563,0.4949314,0.4924653,
1,2,4.345,-0.4134616,0.04172121,-1.015877,0.5084773,-0.5039563,0.4949314,0.4924653,
1,2,4.347,-0.4134616,0.04172121,-1.015877,0.5084773,-0.5039563,0.4949314,0.4924653,
1,2,4.349,-0.4134616,0.04172121,-1.015877,0.5084773,-0.5039563,0.4949314,0.4924653,
1,2,4.351,-0.4134597,0.04171517,-1.015882,0.5084766,-0.5039638,0.4949304,0.4924593,
1,2,4.353,-0.4134597,0.04171517,-1.015882,0.5084766,-0.5039638,0.4949304,0.4924593,
1,2,4.355,-0.4134597,0.04171517,-1.015882,0.5084766,-0.5039638,0.4949304,0.4924593,
1,2,4.357,-0.4134597,0.04171517,-1.015882,0.5084766,-0.5039638,0.4949304,0.4924593,
1,2,4.359,-0.4134573,0.04171928,-1.015877,0.5084744,-0.5039795,0.4949121,0.4924637,
1,2,4.361,-0.4134573,0.04171928,-1.015877,0.5084744,-0.5039795,0.4949121,0.4924637,
1,2,4.363,-0.4134573,0.04171928,-1.015877,0.5084744,-0.5039795,0.4949121,0.4924637,
1,2,4.365,-0.4134573,0.04171928,-1.015877,0.5084744,-0.5039795,0.4949121,0.4924637,
1,2,4.367,-0.4134573,0.04171928,-1.015877,0.5084744,-0.5039795,0.4949121,0.4924637,
1,2,4.369,-0.4134571,0.04172292,-1.015869,0.5084875,-0.5039832,0.4949087,0.49245,
1,2,4.371,-0.4134571,0.04172292,-1.015869,0.5084875,-0.5039832,0.4949087,0.49245,
1,2,4.373,-0.4134571,0.04172292,-1.015869,0.5084875,-0.5039832,0.4949087,0.49245,
1,2,4.375,-0.4134571,0.04172292,-1.015869,0.5084875,-0.5039832,0.4949087,0.49245,
1,2,4.377,-0.4134641,0.04171512,-1.015864,0.5084619,-0.5039636,0.4949387,0.4924661,
1,2,4.379,-0.4134641,0.04171512,-1.015864,0.5084619,-0.5039636,0.4949387,0.4924661,
1,2,4.381,-0.4134641,0.04171512,-1.015864,0.5084619,-0.5039636,0.4949387,0.4924661,
1,2,4.383,-0.4134641,0.04171512,-1.015864,0.5084619,-0.5039636,0.4949387,0.4924661,
1,2,4.385,-0.4134535,0.04171219,-1.015867,0.5084435,-0.5039498,0.4949599,0.4924781,
1,2,4.387,-0.4134535,0.04171219,-1.015867,0.5084435,-0.5039498,0.4949599,0.4924781,
1,2,4.389,-0.4134535,0.04171219,-1.015867,0.5084435,-0.5039498,0.4949599,0.4924781,
1,2,4.391,-0.4134535,0.04171219,-1.015867,0.5084435,-0.5039498,0.4949599,0.4924781,
1,2,4.393,-0.4134512,0.04171321,-1.015874,0.5084851,-0.5039647,0.4949278,0.492452,
1,2,4.395,-0.4134512,0.04171321,-1.015874,0.5084851,-0.5039647,0.4949278,0.492452,
1,2,4.397,-0.4134512,0.04171321,-1.015874,0.5084851,-0.5039647,0.4949278,0.492452,
1,2,4.399,-0.4134512,0.04171321,-1.015874,0.5084851,-0.5039647,0.4949278,0.492452,
1,2,4.401,-0.413455,0.04170495,-1.015868,0.5084913,-0.5039464,0.4949482,0.4924438,
1,2,4.403,-0.413455,0.04170495,-1.015868,0.5084913,-0.5039464,0.4949482,0.4924438,
1,2,4.405,-0.413455,0.04170495,-1.015868,0.5084913,-0.5039464,0.4949482,0.4924438,
1,2,4.407,-0.413455,0.04170495,-1.015868,0.5084913,-0.5039464,0.4949482,0.4924438,
1,2,4.409,-0.4134537,0.04170685,-1.015881,0.5084894,-0.5039521,0.4949436,0.4924446,
1,2,4.411,-0.4134537,0.04170685,-1.015881,0.5084894,-0.5039521,0.4949436,0.4924446,
1,2,4.413,-0.4134537,0.04170685,-1.015881,0.5084894,-0.5039521,0.4949436,0.4924446,
1,2,4.415,-0.4134537,0.04170685,-1.015881,0.5084894,-0.5039521,0.4949436,0.4924446,
1,2,4.417,-0.4134537,0.04170685,-1.015881,0.5084894,-0.5039521,0.4949436,0.4924446,
1,2,4.419,-0.4134566,0.0417043,-1.015894,0.5084949,-0.5039622,0.4949288,0.4924435,
1,2,4.421,-0.4134566,0.0417043,-1.015894,0.5084949,-0.5039622,0.4949288,0.4924435,
1,2,4.423,-0.4134566,0.0417043,-1.015894,0.5084949,-0.5039622,0.4949288,0.4924435,
1,2,4.425,-0.4134566,0.0417043,-1.015894,0.5084949,-0.5039622,0.4949288,0.4924435,
1,2,4.427,-0.4134578,0.04169623,-1.015885,0.5085303,-0.5039628,0.4949014,0.4924338,
1,2,4.429,-0.4134578,0.04169623,-1.015885,0.5085303,-0.5039628,0.4949014,0.4924338,
1,2,4.431,-0.4134578,0.04169623,-1.015885,0.5085303,-0.5039628,0.4949014,0.4924338,
1,2,4.433,-0.4134578,0.04169623,-1.015885,0.5085303,-0.5039628,0.4949014,0.4924338,
1,2,4.435,-0.413447,0.04170499,-1.015886,0.5085071,-0.5039463,0.4949332,0.4924427,
1,2,4.437,-0.413447,0.04170499,-1.015886,0.5085071,-0.5039463,0.4949332,0.4924427,
1,2,4.439,-0.413447,0.04170499,-1.015886,0.5085071,-0.5039463,0.4949332,0.4924427,
1,2,4.441,-0.413447,0.04170499,-1.015886,0.5085071,-0.5039463,0.4949332,0.4924427,
1,2,4.443,-0.413462,0.0417188,-1.015892,0.5084703,-0.5039634,0.4949362,0.4924603,
1,2,4.445,-0.413462,0.0417188,-1.015892,0.5084703,-0.5039634,0.4949362,0.4924603,
1,2,4.447,-0.413462,0.0417188,-1.015892,0.5084703,-0.5039634,0.4949362,0.4924603,
1,2,4.449,-0.413462,0.0417188,-1.015892,0.5084703,-0.5039634,0.4949362,0.4924603,
1,2,4.451,-0.4134512,0.04169941,-1.015883,0.5084826,-0.5039577,0.4949301,0.4924595,
1,2,4.453,-0.4134512,0.04169941,-1.015883,0.5084826,-0.5039577,0.4949301,0.4924595,
1,2,4.455,-0.4134512,0.04169941,-1.015883,0.5084826,-0.5039577,0.4949301,0.4924595,
1,2,4.457,-0.4134512,0.04169941,-1.015883,0.5084826,-0.5039577,0.4949301,0.4924595,
1,2,4.459,-0.413447,0.04168522,-1.015875,0.508502,-0.5039265,0.4949418,0.4924597,
1,2,4.461,-0.413447,0.04168522,-1.015875,0.508502,-0.5039265,0.4949418,0.4924597,
1,2,4.463,-0.413447,0.04168522,-1.015875,0.508502,-0.5039265,0.4949418,0.4924597,
1,2,4.465,-0.413447,0.04168522,-1.015875,0.508502,-0.5039265,0.4949418,0.4924597,
1,2,4.467,-0.413447,0.04168522,-1.015875,0.508502,-0.5039265,0.4949418,0.4924597,
1,2,4.469,-0.4134499,0.04170892,-1.015878,0.5084896,-0.5039445,0.4949229,0.492473,
1,2,4.471,-0.4134499,0.04170892,-1.015878,0.5084896,-0.5039445,0.4949229,0.492473,
1,2,4.473,-0.4134499,0.04170892,-1.015878,0.5084896,-0.5039445,0.4949229,0.492473,
1,2,4.475,-0.4134499,0.04170892,-1.015878,0.5084896,-0.5039445,0.4949229,0.492473,
1,2,4.477,-0.4134503,0.04169976,-1.015878,0.5084775,-0.5039247,0.4949619,0.4924665,
1,2,4.479,-0.4134503,0.04169976,-1.015878,0.5084775,-0.5039247,0.4949619,0.4924665,
1,2,4.481,-0.4134503,0.04169976,-1.015878,0.5084775,-0.5039247,0.4949619,0.4924665,
1,2,4.483,-0.4134503,0.04169976,-1.015878,0.5084775,-0.5039247,0.4949619,0.4924665,
1,2,4.485,-0.413447,0.04169473,-1.015883,0.5084873,-0.5039278,0.4949545,0.4924607,
1,2,4.487,-0.413447,0.04169473,-1.015883,0.5084873,-0.5039278,0.4949545,0.4924607,
1,2,4.489,-0.413447,0.04169473,-1.015883,0.5084873,-0.5039278,0.4949545,0.4924607,
1,2,4.491,-0.413447,0.04169473,-1.015883,0.5084873,-0.5039278,0.4949545,0.4924607,
1,2,4.493,-0.4134482,0.04169649,-1.015875,0.508494,-0.5039384,0.4949365,0.4924611,
