stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.199,-0.248757,0.04615201,-1.147413,0.5084773,-0.5039581,0.4949355,0.4924591,
1,2,3.201,-0.248757,0.04615201,-1.147413,0.5084773,-0.5039581,0.4949355,0.4924591,
1,2,3.203,-0.248757,0.04615201,-1.147413,0.5084773,-0.5039581,0.4949355,0.4924591,
1,2,3.205,-0.248757,0.04615201,-1.147413,0.5084773,-0.5039581,0.4949355,0.4924591,
1,2,3.207,-0.2487386,0.04615567,-1.147411,0.5084875,-0.5039709,0.4949291,0.4924419,
1,2,3.209,-0.2487386,0.04615567,-1.147411,0.5084875,-0.5039709,0.4949291,0.4924419,
1,2,3.211,-0.2487386,0.04615567,-1.147411,0.5084875,-0.5039709,0.4949291,0.4924419,
1,2,3.213,-0.2487386,0.04615567,-1.147411,0.5084875,-0.5039709,0.4949291,0.4924419,
1,2,3.215,-0.2487334,0.04615763,-1.147401,0.5084959,-0.5039458,0.4949394,0.4924487,
1,2,3.217,-0.2487334,0.04615763,-1.147401,0.5084959,-0.5039458,0.4949394,0.4924487,
1,2,3.219,-0.2487334,0.04615763,-1.147401,0.5084959,-0.5039458,0.4949394,0.4924487,
1,2,3.221,-0.2487334,0.04615763,-1.147401,0.5084959,-0.5039458,0.4949394,0.4924487,
1,2,3.223,-0.2487305,0.04616146,-1.147398,0.5084942,-0.5039434,0.494938,0.4924542,
1,2,3.225,-0.2487305,0.04616146,-1.147398,0.5084942,-0.5039434,0.494938,0.4924542,
1,2,3.227,-0.2487305,0.04616146,-1.147398,0.5084942,-0.5039434,0.494938,0.4924542,
1,2,3.229,-0.2487305,0.04616146,-1.147398,0.5084942,-0.5039434,0.494938,0.4924542,
1,2,3.231,-0.2487279,0.04615506,-1.147398,0.5084718,-0.5039296,0.494963,0.4924663,
1,2,3.233,-0.2487279,0.04615506,-1.147398,0.5084718,-0.5039296,0.494963,0.4924663,
1,2,3.235,-0.2487279,0.04615506,-1.147398,0.5084718,-0.5039296,0.494963,0.4924663,
1,2,3.237,-0.2487279,0.04615506,-1.147398,0.5084718,-0.5039296,0.494963,0.4924663,
1,2,3.239,-0.2487329,0.04615081,-1.147402,0.5084659,-0.5039336,0.4949743,0.4924569,
1,2,3.241,-0.2487329,0.04615081,-1.147402,0.5084659,-0.5039336,0.4949743,0.4924569,
1,2,3.243,-0.2487329,0.04615081,-1.147402,0.5084659,-0.5039336,0.4949743,0.4924569,
1,2,3.245,-0.2487329,0.04615081,-1.147402,0.5084659,-0.5039336,0.4949743,0.4924569,
1,2,3.247,-0.2487389,0.0461511,-1.147405,0.5084656,-0.503948,0.4949483,0.4924686,
1,2,3.249,-0.2487389,0.0461511,-1.147405,0.5084656,-0.503948,0.4949483,0.4924686,
1,2,3.251,-0.2487389,0.0461511,-1.147405,0.5084656,-0.503948,0.4949483,0.4924686,
1,2,3.253,-0.2487389,0.0461511,-1.147405,0.5084656,-0.503948,0.4949483,0.4924686,
1,2,3.255,-0.2487395,0.04615201,-1.147403,0.5084583,-0.5039621,0.4949327,0.4924776,
1,2,3.257,-0.2487395,0.04615201,-1.147403,0.5084583,-0.5039621,0.4949327,0.4924776,
1,2,3.259,-0.2487395,0.04615201,-1.147403,0.5084583,-0.5039621,0.4949327,0.4924776,
1,2,3.261,-0.2487395,0.04615201,-1.147403,0.5084583,-0.5039621,0.4949327,0.4924776,
1,2,3.263,-0.2487369,0.04614845,-1.147401,0.5084656,-0.5039561,0.4949346,0.4924742,
1,2,3.265,-0.2487369,0.04614845,-1.147401,0.5084656,-0.5039561,0.4949346,0.4924742,
1,2,3.267,-0.2487369,0.04614845,-1.147401,0.5084656,-0.5039561,0.4949346,0.4924742,
1,2,3.269,-0.2487369,0.04614845,-1.147401,0.5084656,-0.5039561,0.4949346,0.4924742,
1,2,3.271,-0.2487369,0.04614845,-1.147401,0.5084656,-0.5039561,0.4949346,0.4924742,
1,2,3.273,-0.2487332,0.04613961,-1.147404,0.5084672,-0.5039618,0.4949417,0.4924596,
1,2,3.275,-0.2487332,0.04613961,-1.147404,0.5084672,-0.5039618,0.4949417,0.4924596,
1,2,3.277,-0.2487332,0.04613961,-1.147404,0.5084672,-0.5039618,0.4949417,0.4924596,
1,2,3.279,-0.2487332,0.04613961,-1.147404,0.5084672,-0.5039618,0.4949417,0.4924596,
1,2,3.281,-0.2487339,0.04614773,-1.147403,0.5084746,-0.5039411,0.4949529,0.4924618,
1,2,3.283,-0.2487339,0.04614773,-1.147403,0.5084746,-0.5039411,0.4949529,0.4924618,
1,2,3.285,-0.2487339,0.04614773,-1.147403,0.5084746,-0.5039411,0.4949529,0.4924618,
1,2,3.287,-0.2487339,0.04614773,-1.147403,0.5084746,-0.5039411,0.4949529,0.4924618,
1,2,3.289,-0.248737,0.04615853,-1.147397,0.5084874,-0.5039456,0.4949374,0.4924595,
1,2,3.291,-0.248737,0.04615853,-1.147397,0.5084874,-0.5039456,0.4949374,0.4924595,
1,2,3.293,-0.248737,0.04615853,-1.147397,0.5084874,-0.5039456,0.4949374,0.4924595,
1,2,3.295,-0.248737,0.04615853,-1.147397,0.5084874,-0.5039456,0.4949374,0.4924595,
1,2,3.297,-0.2487285,0.0461478,-1.14741,0.5084701,-0.5039485,0.4949507,0.4924611,
1,2,3.299,-0.2487285,0.0461478,-1.14741,0.5084701,-0.5039485,0.4949507,0.4924611,
1,2,3.301,-0.2487285,0.0461478,-1.14741,0.5084701,-0.5039485,0.4949507,0.4924611,
1,2,3.303,-0.2487285,0.0461478,-1.14741,0.5084701,-0.5039485,0.4949507,0.4924611,
1,2,3.305,-0.2487243,0.04615553,-1.147411,0.5084663,-0.5039627,0.4949449,0.4924564,
1,2,3.307,-0.2487243,0.04615553,-1.147411,0.5084663,-0.5039627,0.4949449,0.4924564,
1,2,3.309,-0.2487243,0.04615553,-1.147411,0.5084663,-0.5039627,0.4949449,0.4924564,
1,2,3.311,-0.2487243,0.04615553,-1.147411,0.5084663,-0.5039627,0.4949449,0.4924564,
1,2,3.313,-0.2487317,0.04614008,-1.147398,0.5084695,-0.5039461,0.4949518,0.4924631,
1,2,3.315,-0.2487317,0.04614008,-1.147398,0.5084695,-0.5039461,0.4949518,0.4924631,
1,2,3.317,-0.2487317,0.04614008,-1.147398,0.5084695,-0.5039461,0.4949518,0.4924631,
1,2,3.319,-0.2487317,0.04614008,-1.147398,0.5084695,-0.5039461,0.4949518,0.4924631,
1,2,3.321,-0.2487299,0.04615103,-1.1474,0.5084773,-0.5039747,0.4949267,0.4924509,
1,2,3.323,-0.2487299,0.04615103,-1.1474,0.5084773,-0.5039747,0.4949267,0.4924509,
1,2,3.325,-0.2487299,0.04615103,-1.1474,0.5084773,-0.5039747,0.4949267,0.4924509,
1,2,3.327,-0.2487299,0.04615103,-1.1474,0.5084773,-0.5039747,0.4949267,0.4924509,
1,2,3.329,-0.2487269,0.04614338,-1.147404,0.5084834,-0.5039593,0.4949394,0.4924477,
1,2,3.331,-0.2487269,0.04614338,-1.147404,0.5084834,-0.5039593,0.4949394,0.4924477,
1,2,3.333,-0.2487269,0.04614338,-1.147404,0.5084834,-0.5039593,0.4949394,0.4924477,
1,2,3.335,-0.2487269,0.04614338,-1.147404,0.5084834,-0.5039593,0.4949394,0.4924477,
1,2,3.337,-0.2487269,0.04614338,-1.147404,0.5084834,-0.5039593,0.4949394,0.4924477,
1,2,3.339,-0.2487319,0.04615153,-1.147403,0.5084766,-0.5039718,0.4949282,0.4924532,
1,2,3.341,-0.2487319,0.04615153,-1.147403,0.5084766,-0.5039718,0.4949282,0.4924532,
1,2,3.343,-0.2487319,0.04615153,-1.147403,0.5084766,-0.5039718,0.4949282,0.4924532,
1,2,3.345,-0.2487319,0.04615153,-1.147403,0.5084766,-0.5039718,0.4949282,0.4924532,
1,2,3.347,-0.2487324,0.04615546,-1.147389,0.508474,-0.5039634,0.4949476,0.4924449,
1,2,3.349,-0.2487324,0.04615546,-1.147389,0.508474,-0.5039634,0.4949476,0.4924449,
1,2,3.351,-0.2487324,0.04615546,-1.147389,0.508474,-0.5039634,0.4949476,0.4924449,
1,2,3.353,-0.2487324,0.04615546,-1.147389,0.508474,-0.5039634,0.4949476,0.4924449,
1,2,3.355,-0.2487286,0.0461546,-1.147403,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.357,-0.2487286,0.0461546,-1.147403,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.359,-0.2487286,0.0461546,-1.147403,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.361,-0.2487286,0.0461546,-1.147403,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.363,-0.2487282,0.04615626,-1.147406,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.365,-0.2487282,0.04615626,-1.147406,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.367,-0.2487282,0.04615626,-1.147406,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.369,-0.2487282,0.04615626,-1.147406,0.5084704,-0.5039673,0.4949401,0.4924521,
1,2,3.371,-0.2487271,0.04614593,-1.147411,0.5084681,-0.5039507,0.49496,0.4924515,
1,2,3.373,-0.2487271,0.04614593,-1.147411,0.5084681,-0.5039507,0.49496,0.4924515,
1,2,3.375,-0.2487271,0.04614593,-1.147411,0.5084681,-0.5039507,0.49496,0.4924515,
1,2,3.377,-0.2487271,0.04614593,-1.147411,0.5084681,-0.5039507,0.49496,0.4924515,
1,2,3.379,-0.248733,0.04614127,-1.147398,0.5084631,-0.5039366,0.4949617,0.4924696,
1,2,3.381,-0.248733,0.04614127,-1.147398,0.5084631,-0.5039366,0.4949617,0.4924696,
1,2,3.383,-0.248733,0.04614127,-1.147398,0.5084631,-0.5039366,0.4949617,0.4924696,
1,2,3.385,-0.248733,0.04614127,-1.147398,0.5084631,-0.5039366,0.4949617,0.4924696,
1,2,3.387,-0.248734,0.04613895,-1.147386,0.5084651,-0.5039459,0.4949499,0.4924699,
1,2,3.389,-0.248734,0.04613895,-1.147386,0.5084651,-0.5039459,0.4949499,0.4924699,
1,2,3.391,-0.248734,0.04613895,-1.147386,0.5084651,-0.5039459,0.4949499,0.4924699,
1,2,3.393,-0.248734,0.04613895,-1.147386,0.5084651,-0.5039459,0.4949499,0.4924699,
1,2,3.395,-0.248734,0.04613895,-1.147386,0.5084651,-0.5039459,0.4949499,0.4924699,
1,2,3.397,-0.2487282,0.04613879,-1.147392,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.399,-0.2487282,0.04613879,-1.147392,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.401,-0.2487282,0.04613879,-1.147392,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.403,-0.2487282,0.04613879,-1.147392,0.5084437,-0.5039477,0.4949633,0.4924765,
1,2,3.405,-0.2487216,0.04614075,-1.147393,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.407,-0.2487216,0.04614075,-1.147393,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.409,-0.2487216,0.04614075,-1.147393,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.411,-0.2487216,0.04614075,-1.147393,0.5084532,-0.5039577,0.4949639,0.4924557,
1,2,3.413,-0.2487225,0.04614077,-1.147397,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.415,-0.2487225,0.04614077,-1.147397,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.417,-0.2487225,0.04614077,-1.147397,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.419,-0.2487225,0.04614077,-1.147397,0.5084726,-0.5039464,0.4949592,0.4924521,
1,2,3.421,-0.2487315,0.04614611,-1.147405,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.423,-0.2487315,0.04614611,-1.147405,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.425,-0.2487315,0.04614611,-1.147405,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.427,-0.2487315,0.04614611,-1.147405,0.5084804,-0.5039492,0.4949537,0.4924467,
1,2,3.429,-0.2487305,0.04614719,-1.1474,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.431,-0.2487305,0.04614719,-1.1474,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.433,-0.2487305,0.04614719,-1.1474,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.435,-0.2487305,0.04614719,-1.1474,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.437,-0.2487395,0.04615198,-1.147399,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.439,-0.2487395,0.04615198,-1.147399,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.441,-0.2487395,0.04615198,-1.147399,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.443,-0.2487395,0.04615198,-1.147399,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.445,-0.2487369,0.04615396,-1.147404,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.447,-0.2487369,0.04615396,-1.147404,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.449,-0.2487369,0.04615396,-1.147404,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.451,-0.2487369,0.04615396,-1.147404,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.453,-0.2487334,0.04614974,-1.147398,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.455,-0.2487334,0.04614974,-1.147398,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.457,-0.2487334,0.04614974,-1.147398,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.459,-0.2487334,0.04614974,-1.147398,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.461,-0.2487334,0.04614974,-1.147398,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.463,-0.2487325,0.04613627,-1.147391,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.465,-0.2487325,0.04613627,-1.147391,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.467,-0.2487325,0.04613627,-1.147391,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.469,-0.2487325,0.04613627,-1.147391,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.471,-0.248727,0.04614115,-1.147391,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.473,-0.248727,0.04614115,-1.147391,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.475,-0.248727,0.04614115,-1.147391,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.477,-0.248727,0.04614115,-1.147391,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.479,-0.248731,0.04615277,-1.147397,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.481,-0.248731,0.04615277,-1.147397,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.483,-0.248731,0.04615277,-1.147397,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.485,-0.248731,0.04615277,-1.147397,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.487,-0.2487426,0.04614325,-1.147389,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.489,-0.2487426,0.04614325,-1.147389,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.491,-0.2487426,0.04614325,-1.147389,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.493,-0.2487426,0.04614325,-1.147389,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.495,-0.2487439,0.04612847,-1.147402,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.497,-0.2487439,0.04612847,-1.147402,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.499,-0.2487439,0.04612847,-1.147402,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.501,-0.2487439,0.04612847,-1.147402,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.503,-0.2487334,0.04613952,-1.1474,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.505,-0.2487334,0.04613952,-1.1474,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.507,-0.2487334,0.04613952,-1.1474,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.509,-0.2487334,0.04613952,-1.1474,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.511,-0.248736,0.04614512,-1.147403,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.513,-0.248736,0.04614512,-1.147403,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.515,-0.248736,0.04614512,-1.147403,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.517,-0.248736,0.04614512,-1.147403,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.519,-0.248736,0.04614512,-1.147403,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.521,-0.2487278,0.04614137,-1.147397,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.523,-0.2487278,0.04614137,-1.147397,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.525,-0.2487278,0.04614137,-1.147397,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.527,-0.2487278,0.04614137,-1.147397,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.529,-0.2487378,0.04616292,-1.147396,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.531,-0.2487378,0.04616292,-1.147396,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.533,-0.2487378,0.04616292,-1.147396,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.535,-0.2487378,0.04616292,-1.147396,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.537,-0.2487353,0.04617064,-1.147392,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.539,-0.2487353,0.04617064,-1.147392,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.541,-0.2487353,0.04617064,-1.147392,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.543,-0.2487353,0.04617064,-1.147392,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.545,-0.2487295,0.04616509,-1.147397,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.547,-0.2487295,0.04616509,-1.147397,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.549,-0.2487295,0.04616509,-1.147397,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.551,-0.2487295,0.04616509,-1.147397,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.553,-0.2487341,0.0461523,-1.147393,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.555,-0.2487341,0.0461523,-1.147393,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.557,-0.2487341,0.0461523,-1.147393,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.559,-0.2487341,0.0461523,-1.147393,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.561,-0.2487365,0.04613832,-1.14739,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.563,-0.2487365,0.04613832,-1.14739,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.565,-0.2487365,0.04613832,-1.14739,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.567,-0.2487365,0.04613832,-1.14739,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.569,-0.2487365,0.04613832,-1.14739,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.571,-0.2487361,0.04614692,-1.147388,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.573,-0.2487361,0.04614692,-1.147388,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.575,-0.2487361,0.04614692,-1.147388,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.577,-0.2487361,0.04614692,-1.147388,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.579,-0.2487454,0.04614821,-1.147394,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.581,-0.2487454,0.04614821,-1.147394,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.583,-0.2487454,0.04614821,-1.147394,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.585,-0.2487454,0.04614821,-1.147394,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.587,-0.248756,0.04614967,-1.147395,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.589,-0.248756,0.04614967,-1.147395,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.591,-0.248756,0.04614967,-1.147395,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.593,-0.248756,0.04614967,-1.147395,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.595,-0.2487638,0.04614905,-1.147397,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.597,-0.2487638,0.04614905,-1.147397,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.599,-0.2487638,0.04614905,-1.147397,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.601,-0.2487638,0.04614905,-1.147397,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.603,-0.248744,0.04614655,-1.147391,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.605,-0.248744,0.04614655,-1.147391,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.607,-0.248744,0.04614655,-1.147391,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.609,-0.248744,0.04614655,-1.147391,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.611,-0.2487439,0.04614835,-1.14739,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.613,-0.2487439,0.04614835,-1.14739,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.615,-0.2487439,0.04614835,-1.14739,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.617,-0.2487439,0.04614835,-1.14739,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.619,-0.2487426,0.04615282,-1.147394,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.621,-0.2487426,0.04615282,-1.147394,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.623,-0.2487426,0.04615282,-1.147394,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.625,-0.2487426,0.04615282,-1.147394,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.627,-0.2487426,0.04615282,-1.147394,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.629,-0.2487473,0.04614728,-1.147396,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.631,-0.2487473,0.04614728,-1.147396,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.633,-0.2487473,0.04614728,-1.147396,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.635,-0.2487473,0.04614728,-1.147396,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.637,-0.2487535,0.04614578,-1.147393,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.639,-0.2487535,0.04614578,-1.147393,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.641,-0.2487535,0.04614578,-1.147393,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.643,-0.2487535,0.04614578,-1.147393,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.645,-0.2487511,0.04615455,-1.147394,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.647,-0.2487511,0.04615455,-1.147394,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.649,-0.2487511,0.04615455,-1.147394,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.651,-0.2487511,0.04615455,-1.147394,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.653,-0.2487381,0.0461534,-1.147402,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.655,-0.2487381,0.0461534,-1.147402,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.657,-0.2487381,0.0461534,-1.147402,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.659,-0.2487381,0.0461534,-1.147402,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.661,-0.2487331,0.0461477,-1.14739,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.663,-0.2487331,0.0461477,-1.14739,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.665,-0.2487331,0.0461477,-1.14739,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.667,-0.2487331,0.0461477,-1.14739,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.669,-0.2487382,0.04614958,-1.147394,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.671,-0.2487382,0.04614958,-1.147394,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.673,-0.2487382,0.04614958,-1.147394,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.675,-0.2487382,0.04614958,-1.147394,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.677,-0.2487382,0.04614958,-1.147394,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.679,-0.2487343,0.04614693,-1.147395,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.681,-0.2487343,0.04614693,-1.147395,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.683,-0.2487343,0.04614693,-1.147395,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.685,-0.2487343,0.04614693,-1.147395,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.687,-0.2487399,0.04615375,-1.147396,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.689,-0.2487399,0.04615375,-1.147396,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.691,-0.2487399,0.04615375,-1.147396,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.693,-0.2487399,0.04615375,-1.147396,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.695,-0.248736,0.04614947,-1.147402,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.697,-0.248736,0.04614947,-1.147402,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.699,-0.248736,0.04614947,-1.147402,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.701,-0.248736,0.04614947,-1.147402,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.703,-0.2487429,0.04614775,-1.147397,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.705,-0.2487429,0.04614775,-1.147397,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.707,-0.2487429,0.04614775,-1.147397,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.709,-0.2487429,0.04614775,-1.147397,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.711,-0.2487508,0.04615173,-1.1474,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.713,-0.2487508,0.04615173,-1.1474,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.715,-0.2487508,0.04615173,-1.1474,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.717,-0.2487508,0.04615173,-1.1474,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.719,-0.2487347,0.04614867,-1.147392,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.721,-0.2487347,0.04614867,-1.147392,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.723,-0.2487347,0.04614867,-1.147392,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.725,-0.2487347,0.04614867,-1.147392,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.727,-0.2487347,0.04614867,-1.147392,0.5084639,-0.5039538,0.4949654,0.4924473,
