stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.351,-0.129985,0.03985118,-0.3113075,-0.4233059,0.5585528,0.5774877,0.418735,
1,1,2.353,-0.1299624,0.03984496,-0.311334,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.355,-0.1299624,0.03984496,-0.311334,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.357,-0.1299624,0.03984496,-0.311334,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.359,-0.1299624,0.03984496,-0.311334,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.361,-0.1299602,0.03984628,-0.3113304,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.363,-0.1299602,0.03984628,-0.3113304,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.365,-0.1299602,0.03984628,-0.3113304,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.367,-0.1299602,0.03984628,-0.3113304,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.369,-0.1299776,0.03985207,-0.3113202,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.371,-0.1299776,0.03985207,-0.3113202,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.373,-0.1299776,0.03985207,-0.3113202,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.375,-0.1299776,0.03985207,-0.3113202,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.377,-0.1299737,0.03985399,-0.3113154,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.379,-0.1299737,0.03985399,-0.3113154,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.381,-0.1299737,0.03985399,-0.3113154,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.383,-0.1299737,0.03985399,-0.3113154,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.385,-0.1299601,0.03985218,-0.3113283,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.387,-0.1299601,0.03985218,-0.3113283,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.389,-0.1299601,0.03985218,-0.3113283,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.391,-0.1299601,0.03985218,-0.3113283,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.393,-0.1299601,0.03985218,-0.3113283,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.395,-0.1299651,0.03986038,-0.3113132,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.397,-0.1299651,0.03986038,-0.3113132,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.399,-0.1299651,0.03986038,-0.3113132,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.401,-0.1299651,0.03986038,-0.3113132,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.403,-0.129975,0.03986131,-0.311304,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.405,-0.129975,0.03986131,-0.311304,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.407,-0.129975,0.03986131,-0.311304,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.409,-0.129975,0.03986131,-0.311304,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.411,-0.1299908,0.0398737,-0.3112903,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.413,-0.1299908,0.0398737,-0.3112903,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.415,-0.1299908,0.0398737,-0.3112903,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.417,-0.1299908,0.0398737,-0.3112903,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.419,-0.1299924,0.03986216,-0.3112922,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.421,-0.1299924,0.03986216,-0.3112922,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.423,-0.1299924,0.03986216,-0.3112922,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.425,-0.1299924,0.03986216,-0.3112922,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.427,-0.1299959,0.03985943,-0.3113066,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.429,-0.1299959,0.03985943,-0.3113066,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.431,-0.1299959,0.03985943,-0.3113066,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.433,-0.1299959,0.03985943,-0.3113066,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.435,-0.1299828,0.03986192,-0.3113092,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.437,-0.1299828,0.03986192,-0.3113092,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.439,-0.1299828,0.03986192,-0.3113092,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.441,-0.1299828,0.03986192,-0.3113092,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.443,-0.1299828,0.03986192,-0.3113092,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.445,-0.1299841,0.03984834,-0.3113076,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.447,-0.1299841,0.03984834,-0.3113076,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.449,-0.1299841,0.03984834,-0.3113076,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.451,-0.1299841,0.03984834,-0.3113076,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.453,-0.1299947,0.03986443,-0.3112856,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.455,-0.1299947,0.03986443,-0.3112856,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.457,-0.1299947,0.03986443,-0.3112856,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.459,-0.1299947,0.03986443,-0.3112856,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.461,-0.1300071,0.03987192,-0.3112652,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.463,-0.1300071,0.03987192,-0.3112652,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.465,-0.1300071,0.03987192,-0.3112652,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.467,-0.1300071,0.03987192,-0.3112652,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.469,-0.1300027,0.03987367,-0.3112713,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.471,-0.1300027,0.03987367,-0.3112713,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.473,-0.1300027,0.03987367,-0.3112713,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.475,-0.1300027,0.03987367,-0.3112713,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.477,-0.1299971,0.03986566,-0.3112508,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.479,-0.1299971,0.03986566,-0.3112508,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.481,-0.1299971,0.03986566,-0.3112508,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.483,-0.1299971,0.03986566,-0.3112508,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.485,-0.1299774,0.03986956,-0.3112699,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.487,-0.1299774,0.03986956,-0.3112699,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.489,-0.1299774,0.03986956,-0.3112699,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.491,-0.1299774,0.03986956,-0.3112699,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.493,-0.1299774,0.03986956,-0.3112699,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.495,-0.1299623,0.03985516,-0.3113124,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.497,-0.1299623,0.03985516,-0.3113124,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.499,-0.1299623,0.03985516,-0.3113124,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.501,-0.1299623,0.03985516,-0.3113124,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.503,-0.1299836,0.03987632,-0.3113085,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.505,-0.1299836,0.03987632,-0.3113085,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.507,-0.1299836,0.03987632,-0.3113085,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.509,-0.1299836,0.03987632,-0.3113085,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.511,-0.1299771,0.03986355,-0.3113137,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.513,-0.1299771,0.03986355,-0.3113137,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.515,-0.1299771,0.03986355,-0.3113137,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.517,-0.1299771,0.03986355,-0.3113137,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.519,-0.1299699,0.03985091,-0.3112903,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.521,-0.1299699,0.03985091,-0.3112903,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.523,-0.1299699,0.03985091,-0.3112903,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.525,-0.1299699,0.03985091,-0.3112903,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.527,-0.1299905,0.03986341,-0.3112868,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.529,-0.1299905,0.03986341,-0.3112868,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.531,-0.1299905,0.03986341,-0.3112868,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.533,-0.1299905,0.03986341,-0.3112868,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.535,-0.1299788,0.03986159,-0.3112914,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.537,-0.1299788,0.03986159,-0.3112914,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.539,-0.1299788,0.03986159,-0.3112914,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.541,-0.1299788,0.03986159,-0.3112914,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.543,-0.1299788,0.03986159,-0.3112914,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.545,-0.1299987,0.0398725,-0.311251,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.547,-0.1299987,0.0398725,-0.311251,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.549,-0.1299987,0.0398725,-0.311251,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.551,-0.1299987,0.0398725,-0.311251,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.553,-0.1300026,0.03987303,-0.3112537,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.555,-0.1300026,0.03987303,-0.3112537,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.557,-0.1300026,0.03987303,-0.3112537,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.559,-0.1300026,0.03987303,-0.3112537,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.561,-0.1300022,0.03986993,-0.3112532,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.563,-0.1300022,0.03986993,-0.3112532,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.565,-0.1300022,0.03986993,-0.3112532,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.567,-0.1300022,0.03986993,-0.3112532,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.569,-0.1299953,0.03987407,-0.311267,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.571,-0.1299953,0.03987407,-0.311267,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.573,-0.1299953,0.03987407,-0.311267,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.575,-0.1299953,0.03987407,-0.311267,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.577,-0.1300277,0.03990639,-0.3112614,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.579,-0.1300277,0.03990639,-0.3112614,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.581,-0.1300277,0.03990639,-0.3112614,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.583,-0.1300277,0.03990639,-0.3112614,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.585,-0.13002,0.03990717,-0.3112544,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.587,-0.13002,0.03990717,-0.3112544,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.589,-0.13002,0.03990717,-0.3112544,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.591,-0.13002,0.03990717,-0.3112544,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.593,-0.1300098,0.03988931,-0.3112689,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.595,-0.1300098,0.03988931,-0.3112689,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.597,-0.1300098,0.03988931,-0.3112689,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.599,-0.1300098,0.03988931,-0.3112689,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.601,-0.1300098,0.03988931,-0.3112689,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.603,-0.1299528,0.03984964,-0.3112892,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.605,-0.1299528,0.03984964,-0.3112892,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.607,-0.1299528,0.03984964,-0.3112892,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.609,-0.1299528,0.03984964,-0.3112892,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.611,-0.1299383,0.03984234,-0.3113022,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.613,-0.1299383,0.03984234,-0.3113022,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.615,-0.1299383,0.03984234,-0.3113022,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.617,-0.1299383,0.03984234,-0.3113022,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.619,-0.1299491,0.03984031,-0.3112918,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.621,-0.1299491,0.03984031,-0.3112918,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.623,-0.1299491,0.03984031,-0.3112918,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.625,-0.1299491,0.03984031,-0.3112918,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.627,-0.1299897,0.0398563,-0.3112584,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.629,-0.1299897,0.0398563,-0.3112584,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.631,-0.1299897,0.0398563,-0.3112584,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.633,-0.1299897,0.0398563,-0.3112584,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.635,-0.1299991,0.03985194,-0.3112455,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.637,-0.1299991,0.03985194,-0.3112455,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.639,-0.1299991,0.03985194,-0.3112455,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.641,-0.1299991,0.03985194,-0.3112455,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.643,-0.1299916,0.03984409,-0.3112643,-0.4232713,0.5586916,0.57739,0.4187195,
1,1,2.645,-0.1299916,0.03984409,-0.3112643,-0.4232713,0.5586916,0.57739,0.4187195,
1,1,2.647,-0.1299916,0.03984409,-0.3112643,-0.4232713,0.5586916,0.57739,0.4187195,
1,1,2.649,-0.1299916,0.03984409,-0.3112643,-0.4232713,0.5586916,0.57739,0.4187195,
1,1,2.651,-0.1299757,0.03984328,-0.3112804,-0.4232774,0.558641,0.5774242,0.4187336,
1,1,2.653,-0.1299757,0.03984328,-0.3112804,-0.4232774,0.558641,0.5774242,0.4187336,
1,1,2.655,-0.1299757,0.03984328,-0.3112804,-0.4232774,0.558641,0.5774242,0.4187336,
1,1,2.657,-0.1299757,0.03984328,-0.3112804,-0.4232774,0.558641,0.5774242,0.4187336,
1,1,2.659,-0.1299757,0.03984328,-0.3112804,-0.4232774,0.558641,0.5774242,0.4187336,
1,1,2.661,-0.1299505,0.03983691,-0.3112839,-0.4233134,0.5585709,0.5774819,0.4187112,
1,1,2.663,-0.1299505,0.03983691,-0.3112839,-0.4233134,0.5585709,0.5774819,0.4187112,
1,1,2.665,-0.1299505,0.03983691,-0.3112839,-0.4233134,0.5585709,0.5774819,0.4187112,
1,1,2.667,-0.1299505,0.03983691,-0.3112839,-0.4233134,0.5585709,0.5774819,0.4187112,
1,1,2.669,-0.1299257,0.03981898,-0.3113157,-0.4233592,0.5584142,0.5775857,0.4187306,
1,1,2.671,-0.1299257,0.03981898,-0.3113157,-0.4233592,0.5584142,0.5775857,0.4187306,
1,1,2.673,-0.1299257,0.03981898,-0.3113157,-0.4233592,0.5584142,0.5775857,0.4187306,
1,1,2.675,-0.1299257,0.03981898,-0.3113157,-0.4233592,0.5584142,0.5775857,0.4187306,
1,1,2.677,-0.1299058,0.03982477,-0.3113281,-0.4233941,0.5583735,0.5775894,0.4187447,
1,1,2.679,-0.1299058,0.03982477,-0.3113281,-0.4233941,0.5583735,0.5775894,0.4187447,
1,1,2.681,-0.1299058,0.03982477,-0.3113281,-0.4233941,0.5583735,0.5775894,0.4187447,
1,1,2.683,-0.1299058,0.03982477,-0.3113281,-0.4233941,0.5583735,0.5775894,0.4187447,
1,1,2.685,-0.1299047,0.03984431,-0.3113194,-0.4233794,0.5584017,0.5775735,0.4187438,
1,1,2.687,-0.1299047,0.03984431,-0.3113194,-0.4233794,0.5584017,0.5775735,0.4187438,
1,1,2.689,-0.1299047,0.03984431,-0.3113194,-0.4233794,0.5584017,0.5775735,0.4187438,
1,1,2.691,-0.1299047,0.03984431,-0.3113194,-0.4233794,0.5584017,0.5775735,0.4187438,
1,1,2.693,-0.1299462,0.03985326,-0.3112746,-0.4233204,0.5585752,0.5774507,0.4187414,
1,1,2.695,-0.1299462,0.03985326,-0.3112746,-0.4233204,0.5585752,0.5774507,0.4187414,
1,1,2.697,-0.1299462,0.03985326,-0.3112746,-0.4233204,0.5585752,0.5774507,0.4187414,
1,1,2.699,-0.1299462,0.03985326,-0.3112746,-0.4233204,0.5585752,0.5774507,0.4187414,
1,1,2.701,-0.1299796,0.03986054,-0.3112223,-0.4233745,0.5586396,0.5773472,0.4187436,
1,1,2.703,-0.1299796,0.03986054,-0.3112223,-0.4233745,0.5586396,0.5773472,0.4187436,
1,1,2.705,-0.1299796,0.03986054,-0.3112223,-0.4233745,0.5586396,0.5773472,0.4187436,
1,1,2.707,-0.1299796,0.03986054,-0.3112223,-0.4233745,0.5586396,0.5773472,0.4187436,
1,1,2.709,-0.1299676,0.03985762,-0.3112221,-0.4234429,0.5586262,0.5773124,0.4187401,
1,1,2.711,-0.1299676,0.03985762,-0.3112221,-0.4234429,0.5586262,0.5773124,0.4187401,
1,1,2.713,-0.1299676,0.03985762,-0.3112221,-0.4234429,0.5586262,0.5773124,0.4187401,
1,1,2.715,-0.1299676,0.03985762,-0.3112221,-0.4234429,0.5586262,0.5773124,0.4187401,
1,1,2.717,-0.1299421,0.03982741,-0.3112183,-0.4235065,0.5585888,0.5773365,0.4186925,
1,1,2.719,-0.1299421,0.03982741,-0.3112183,-0.4235065,0.5585888,0.5773365,0.4186925,
1,1,2.721,-0.1299421,0.03982741,-0.3112183,-0.4235065,0.5585888,0.5773365,0.4186925,
1,1,2.723,-0.1299421,0.03982741,-0.3112183,-0.4235065,0.5585888,0.5773365,0.4186925,
1,1,2.725,-0.1299197,0.03981322,-0.3112386,-0.4235671,0.5584409,0.5774473,0.4186758,
1,1,2.727,-0.1299197,0.03981322,-0.3112386,-0.4235671,0.5584409,0.5774473,0.4186758,
1,1,2.729,-0.1299197,0.03981322,-0.3112386,-0.4235671,0.5584409,0.5774473,0.4186758,
1,1,2.731,-0.1299197,0.03981322,-0.3112386,-0.4235671,0.5584409,0.5774473,0.4186758,
1,1,2.733,-0.1299006,0.03980908,-0.3112468,-0.4236005,0.5583942,0.5774652,0.4186795,
1,1,2.735,-0.1299006,0.03980908,-0.3112468,-0.4236005,0.5583942,0.5774652,0.4186795,
1,1,2.737,-0.1299006,0.03980908,-0.3112468,-0.4236005,0.5583942,0.5774652,0.4186795,
1,1,2.739,-0.1299006,0.03980908,-0.3112468,-0.4236005,0.5583942,0.5774652,0.4186795,
1,1,2.741,-0.1299178,0.03981424,-0.3112419,-0.4236001,0.5584415,0.5774465,0.4186427,
1,1,2.743,-0.1299178,0.03981424,-0.3112419,-0.4236001,0.5584415,0.5774465,0.4186427,
1,1,2.745,-0.1299178,0.03981424,-0.3112419,-0.4236001,0.5584415,0.5774465,0.4186427,
1,1,2.747,-0.1299178,0.03981424,-0.3112419,-0.4236001,0.5584415,0.5774465,0.4186427,
1,1,2.749,-0.129928,0.03981363,-0.3112306,-0.4235971,0.558507,0.5773852,0.4186428,
1,1,2.751,-0.129928,0.03981363,-0.3112306,-0.4235971,0.558507,0.5773852,0.4186428,
1,1,2.753,-0.129928,0.03981363,-0.3112306,-0.4235971,0.558507,0.5773852,0.4186428,
1,1,2.755,-0.129928,0.03981363,-0.3112306,-0.4235971,0.558507,0.5773852,0.4186428,CourtEnter
1,1,2.757,-0.129928,0.03981363,-0.3112306,-0.4235971,0.558507,0.5773852,0.4186428,
1,1,2.759,-0.1299559,0.03980826,-0.3112453,-0.4234824,0.5586255,0.5773554,0.4186417,
1,1,2.761,-0.1299559,0.03980826,-0.3112453,-0.4234824,0.5586255,0.5773554,0.4186417,
1,1,2.763,-0.1299559,0.03980826,-0.3112453,-0.4234824,0.5586255,0.5773554,0.4186417,
1,1,2.765,-0.1299559,0.03980826,-0.3112453,-0.4234824,0.5586255,0.5773554,0.4186417,
1,1,2.767,-0.1299433,0.03979372,-0.3112879,-0.4234172,0.5586065,0.5774155,0.4186503,CourtExit
1,1,2.769,-0.1299433,0.03979372,-0.3112879,-0.4234172,0.5586065,0.5774155,0.4186503,
1,1,2.771,-0.1299433,0.03979372,-0.3112879,-0.4234172,0.5586065,0.5774155,0.4186503,
1,1,2.773,-0.1299433,0.03979372,-0.3112879,-0.4234172,0.5586065,0.5774155,0.4186503,
1,1,2.775,-0.129949,0.03979479,-0.3112845,-0.4233784,0.5585953,0.5774511,0.4186553,
1,1,2.777,-0.129949,0.03979479,-0.3112845,-0.4233784,0.5585953,0.5774511,0.4186553,
1,1,2.779,-0.129949,0.03979479,-0.3112845,-0.4233784,0.5585953,0.5774511,0.4186553,
1,1,2.781,-0.129949,0.03979479,-0.3112845,-0.4233784,0.5585953,0.5774511,0.4186553,
1,1,2.783,-0.1299642,0.03981784,-0.3112862,-0.4233381,0.5585732,0.5774935,0.4186671,
1,1,2.785,-0.1299642,0.03981784,-0.3112862,-0.4233381,0.5585732,0.5774935,0.4186671,
1,1,2.787,-0.1299642,0.03981784,-0.3112862,-0.4233381,0.5585732,0.5774935,0.4186671,
1,1,2.789,-0.1299642,0.03981784,-0.3112862,-0.4233381,0.5585732,0.5774935,0.4186671,
1,1,2.791,-0.1299641,0.03984185,-0.3113104,-0.4233305,0.558494,0.5775685,0.418677,
1,1,2.793,-0.1299641,0.03984185,-0.3113104,-0.4233305,0.558494,0.5775685,0.418677,
1,1,2.795,-0.1299641,0.03984185,-0.3113104,-0.4233305,0.558494,0.5775685,0.418677,
1,1,2.797,-0.1299641,0.03984185,-0.3113104,-0.4233305,0.558494,0.5775685,0.418677,
1,1,2.799,-0.1299689,0.03982754,-0.3112894,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.801,-0.1299689,0.03982754,-0.3112894,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.803,-0.1299689,0.03982754,-0.3112894,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.805,-0.1299689,0.03982754,-0.3112894,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.807,-0.1299656,0.03982403,-0.3112867,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.809,-0.1299656,0.03982403,-0.3112867,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.811,-0.1299656,0.03982403,-0.3112867,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.813,-0.1299656,0.03982403,-0.3112867,-0.4233003,0.5585597,0.5775446,0.4186529,
1,1,2.815,-0.1299708,0.03979543,-0.3112732,-0.4233542,0.5585492,0.577595,0.4185429,
1,1,2.817,-0.1299708,0.03979543,-0.3112732,-0.4233542,0.5585492,0.577595,0.4185429,
1,1,2.819,-0.1299708,0.03979543,-0.3112732,-0.4233542,0.5585492,0.577595,0.4185429,
1,1,2.821,-0.1299708,0.03979543,-0.3112732,-0.4233542,0.5585492,0.577595,0.4185429,
1,1,2.823,-0.1299852,0.03983635,-0.3112644,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.825,-0.1299852,0.03983635,-0.3112644,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.827,-0.1299852,0.03983635,-0.3112644,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.829,-0.1299852,0.03983635,-0.3112644,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.831,-0.1299885,0.03984075,-0.3112582,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.833,-0.1299885,0.03984075,-0.3112582,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.835,-0.1299885,0.03984075,-0.3112582,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.837,-0.1299885,0.03984075,-0.3112582,-0.4233423,0.558424,0.5777279,0.4185385,
1,1,2.839,-0.1299926,0.03985259,-0.3112603,-0.423313,0.558404,0.5777778,0.418526,
1,1,2.841,-0.1299926,0.03985259,-0.3112603,-0.423313,0.558404,0.5777778,0.418526,
1,1,2.843,-0.1299926,0.03985259,-0.3112603,-0.423313,0.558404,0.5777778,0.418526,
1,1,2.845,-0.1299926,0.03985259,-0.3112603,-0.423313,0.558404,0.5777778,0.418526,
1,1,2.847,-0.1299978,0.03985354,-0.3112527,-0.4233184,0.5584084,0.5777813,0.4185097,
1,1,2.849,-0.1299978,0.03985354,-0.3112527,-0.4233184,0.5584084,0.5777813,0.4185097,
1,1,2.851,-0.1299978,0.03985354,-0.3112527,-0.4233184,0.5584084,0.5777813,0.4185097,
1,1,2.853,-0.1299978,0.03985354,-0.3112527,-0.4233184,0.5584084,0.5777813,0.4185097,
1,1,2.855,-0.1299978,0.03985354,-0.3112527,-0.4233184,0.5584084,0.5777813,0.4185097,
1,1,2.857,-0.1300229,0.0398859,-0.3112533,-0.4232535,0.5584838,0.5777389,0.4185334,
1,1,2.859,-0.1300229,0.0398859,-0.3112533,-0.4232535,0.5584838,0.5777389,0.4185334,
1,1,2.861,-0.1300229,0.0398859,-0.3112533,-0.4232535,0.5584838,0.5777389,0.4185334,
1,1,2.863,-0.1300229,0.0398859,-0.3112533,-0.4232535,0.5584838,0.5777389,0.4185334,
1,1,2.865,-0.130034,0.03989068,-0.3112483,-0.4232386,0.5585398,0.5776823,0.418552,
1,1,2.867,-0.130034,0.03989068,-0.3112483,-0.4232386,0.5585398,0.5776823,0.418552,
1,1,2.869,-0.130034,0.03989068,-0.3112483,-0.4232386,0.5585398,0.5776823,0.418552,
