stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.111,0.4001231,0.05158683,-0.3351579,-0.4232995,0.5584329,0.5775813,0.4187722,
1,1,2.113,0.4001231,0.05158683,-0.3351579,-0.4232995,0.5584329,0.5775813,0.4187722,
1,1,2.115,0.4001231,0.05158683,-0.3351579,-0.4232995,0.5584329,0.5775813,0.4187722,
1,1,2.117,0.4001231,0.05158683,-0.3351579,-0.4232995,0.5584329,0.5775813,0.4187722,
1,1,2.119,0.4001124,0.05152775,-0.3351693,-0.4232828,0.5585006,0.5775303,0.4187693,
1,1,2.121,0.4001124,0.05152775,-0.3351693,-0.4232828,0.5585006,0.5775303,0.4187693,
1,1,2.123,0.4001124,0.05152775,-0.3351693,-0.4232828,0.5585006,0.5775303,0.4187693,
1,1,2.125,0.4001124,0.05152775,-0.3351693,-0.4232828,0.5585006,0.5775303,0.4187693,
1,1,2.127,0.4001108,0.05145932,-0.3351698,-0.4232704,0.558579,0.5774724,0.418757,
1,1,2.129,0.4001108,0.05145932,-0.3351698,-0.4232704,0.558579,0.5774724,0.418757,
1,1,2.131,0.4001108,0.05145932,-0.3351698,-0.4232704,0.558579,0.5774724,0.418757,
1,1,2.133,0.4001108,0.05145932,-0.3351698,-0.4232704,0.558579,0.5774724,0.418757,
1,1,2.135,0.4001108,0.05145932,-0.3351698,-0.4232704,0.558579,0.5774724,0.418757,
1,1,2.137,0.4001214,0.05151144,-0.3351573,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.139,0.4001214,0.05151144,-0.3351573,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.141,0.4001214,0.05151144,-0.3351573,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.143,0.4001214,0.05151144,-0.3351573,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.145,0.400122,0.0515076,-0.3351623,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.147,0.400122,0.0515076,-0.3351623,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.149,0.400122,0.0515076,-0.3351623,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.151,0.400122,0.0515076,-0.3351623,-0.4233065,0.558516,0.5775013,0.4187646,
1,1,2.153,0.4001375,0.05155282,-0.3351842,-0.4232826,0.5584592,0.5775601,0.4187836,
1,1,2.155,0.4001375,0.05155282,-0.3351842,-0.4232826,0.5584592,0.5775601,0.4187836,
1,1,2.157,0.4001375,0.05155282,-0.3351842,-0.4232826,0.5584592,0.5775601,0.4187836,
1,1,2.159,0.4001375,0.05155282,-0.3351842,-0.4232826,0.5584592,0.5775601,0.4187836,
1,1,2.161,0.4000975,0.05147954,-0.3352093,-0.4232613,0.5585575,0.5775011,0.4187551,
1,1,2.163,0.4000975,0.05147954,-0.3352093,-0.4232613,0.5585575,0.5775011,0.4187551,
1,1,2.165,0.4000975,0.05147954,-0.3352093,-0.4232613,0.5585575,0.5775011,0.4187551,
1,1,2.167,0.4000975,0.05147954,-0.3352093,-0.4232613,0.5585575,0.5775011,0.4187551,
1,1,2.169,0.4000975,0.05148048,-0.3352116,-0.4232893,0.5585618,0.5774827,0.4187466,
1,1,2.171,0.4000975,0.05148048,-0.3352116,-0.4232893,0.5585618,0.5774827,0.4187466,
1,1,2.173,0.4000975,0.05148048,-0.3352116,-0.4232893,0.5585618,0.5774827,0.4187466,
1,1,2.175,0.4000975,0.05148048,-0.3352116,-0.4232893,0.5585618,0.5774827,0.4187466,
1,1,2.177,0.4001063,0.0514768,-0.3352093,-0.4233116,0.5585718,0.5774683,0.4187306,
1,1,2.179,0.4001063,0.0514768,-0.3352093,-0.4233116,0.5585718,0.5774683,0.4187306,
1,1,2.181,0.4001063,0.0514768,-0.3352093,-0.4233116,0.5585718,0.5774683,0.4187306,
1,1,2.183,0.4001063,0.0514768,-0.3352093,-0.4233116,0.5585718,0.5774683,0.4187306,
1,1,2.185,0.4001063,0.0514768,-0.3352093,-0.4233116,0.5585718,0.5774683,0.4187306,
1,1,2.187,0.4000927,0.05145882,-0.3352288,-0.4232894,0.5585855,0.5774671,0.4187365,
1,1,2.189,0.4000927,0.05145882,-0.3352288,-0.4232894,0.5585855,0.5774671,0.4187365,
1,1,2.191,0.4000927,0.05145882,-0.3352288,-0.4232894,0.5585855,0.5774671,0.4187365,
1,1,2.193,0.4000927,0.05145882,-0.3352288,-0.4232894,0.5585855,0.5774671,0.4187365,
1,1,2.195,0.4001109,0.05151193,-0.3352497,-0.4232883,0.558541,0.5775191,0.4187251,
1,1,2.197,0.4001109,0.05151193,-0.3352497,-0.4232883,0.558541,0.5775191,0.4187251,
1,1,2.199,0.4001109,0.05151193,-0.3352497,-0.4232883,0.558541,0.5775191,0.4187251,
1,1,2.201,0.4001109,0.05151193,-0.3352497,-0.4232883,0.558541,0.5775191,0.4187251,
1,1,2.203,0.40012,0.05151373,-0.3352301,-0.4233053,0.5585387,0.5775118,0.418721,
1,1,2.205,0.40012,0.05151373,-0.3352301,-0.4233053,0.5585387,0.5775118,0.418721,
1,1,2.207,0.40012,0.05151373,-0.3352301,-0.4233053,0.5585387,0.5775118,0.418721,
1,1,2.209,0.40012,0.05151373,-0.3352301,-0.4233053,0.5585387,0.5775118,0.418721,
1,1,2.211,0.4000813,0.05151278,-0.3352497,-0.423254,0.5585428,0.5775226,0.4187525,
1,1,2.213,0.4000813,0.05151278,-0.3352497,-0.423254,0.5585428,0.5775226,0.4187525,
1,1,2.215,0.4000813,0.05151278,-0.3352497,-0.423254,0.5585428,0.5775226,0.4187525,
1,1,2.217,0.4000813,0.05151278,-0.3352497,-0.423254,0.5585428,0.5775226,0.4187525,
1,1,2.219,0.4000704,0.05143724,-0.3352208,-0.4232373,0.55863,0.5774516,0.4187509,
1,1,2.221,0.4000704,0.05143724,-0.3352208,-0.4232373,0.55863,0.5774516,0.4187509,
1,1,2.223,0.4000704,0.05143724,-0.3352208,-0.4232373,0.55863,0.5774516,0.4187509,
1,1,2.225,0.4000704,0.05143724,-0.3352208,-0.4232373,0.55863,0.5774516,0.4187509,
1,1,2.227,0.4000701,0.05133754,-0.3352244,-0.4232234,0.5587289,0.5773704,0.418745,
1,1,2.229,0.4000701,0.05133754,-0.3352244,-0.4232234,0.5587289,0.5773704,0.418745,
1,1,2.231,0.4000701,0.05133754,-0.3352244,-0.4232234,0.5587289,0.5773704,0.418745,
1,1,2.233,0.4000701,0.05133754,-0.3352244,-0.4232234,0.5587289,0.5773704,0.418745,
1,1,2.235,0.4000701,0.05133754,-0.3352244,-0.4232234,0.5587289,0.5773704,0.418745,
1,1,2.237,0.4000829,0.0513727,-0.335203,-0.4232622,0.5586625,0.5774059,0.4187456,
1,1,2.239,0.4000829,0.0513727,-0.335203,-0.4232622,0.5586625,0.5774059,0.4187456,
1,1,2.241,0.4000829,0.0513727,-0.335203,-0.4232622,0.5586625,0.5774059,0.4187456,
1,1,2.243,0.4000829,0.0513727,-0.335203,-0.4232622,0.5586625,0.5774059,0.4187456,
1,1,2.245,0.400115,0.05141718,-0.3352028,-0.4232966,0.558601,0.5774493,0.4187329,
1,1,2.247,0.400115,0.05141718,-0.3352028,-0.4232966,0.558601,0.5774493,0.4187329,
1,1,2.249,0.400115,0.05141718,-0.3352028,-0.4232966,0.558601,0.5774493,0.4187329,
1,1,2.251,0.400115,0.05141718,-0.3352028,-0.4232966,0.558601,0.5774493,0.4187329,
1,1,2.253,0.4001264,0.0514613,-0.335185,-0.4233198,0.558553,0.5774739,0.4187396,
1,1,2.255,0.4001264,0.0514613,-0.335185,-0.4233198,0.558553,0.5774739,0.4187396,
1,1,2.257,0.4001264,0.0514613,-0.335185,-0.4233198,0.558553,0.5774739,0.4187396,
1,1,2.259,0.4001264,0.0514613,-0.335185,-0.4233198,0.558553,0.5774739,0.4187396,
1,1,2.261,0.4001016,0.05141258,-0.335157,-0.4233057,0.5586211,0.5774141,0.4187454,
1,1,2.263,0.4001016,0.05141258,-0.335157,-0.4233057,0.5586211,0.5774141,0.4187454,
1,1,2.265,0.4001016,0.05141258,-0.335157,-0.4233057,0.5586211,0.5774141,0.4187454,
1,1,2.267,0.4001016,0.05141258,-0.335157,-0.4233057,0.5586211,0.5774141,0.4187454,
1,1,2.269,0.4000971,0.05142256,-0.3351626,-0.4233046,0.5586149,0.5774223,0.4187438,
1,1,2.271,0.4000971,0.05142256,-0.3351626,-0.4233046,0.5586149,0.5774223,0.4187438,
1,1,2.273,0.4000971,0.05142256,-0.3351626,-0.4233046,0.5586149,0.5774223,0.4187438,
1,1,2.275,0.4000971,0.05142256,-0.3351626,-0.4233046,0.5586149,0.5774223,0.4187438,
1,1,2.277,0.4001056,0.05145913,-0.3351591,-0.4233253,0.5585597,0.5774611,0.4187427,
1,1,2.279,0.4001056,0.05145913,-0.3351591,-0.4233253,0.5585597,0.5774611,0.4187427,
1,1,2.281,0.4001056,0.05145913,-0.3351591,-0.4233253,0.5585597,0.5774611,0.4187427,
1,1,2.283,0.4001056,0.05145913,-0.3351591,-0.4233253,0.5585597,0.5774611,0.4187427,
1,1,2.285,0.400143,0.05152604,-0.3351614,-0.4233617,0.5584944,0.5775008,0.4187381,
1,1,2.287,0.400143,0.05152604,-0.3351614,-0.4233617,0.5584944,0.5775008,0.4187381,
1,1,2.289,0.400143,0.05152604,-0.3351614,-0.4233617,0.5584944,0.5775008,0.4187381,
1,1,2.291,0.400143,0.05152604,-0.3351614,-0.4233617,0.5584944,0.5775008,0.4187381,
1,1,2.293,0.400143,0.05152604,-0.3351614,-0.4233617,0.5584944,0.5775008,0.4187381,
1,1,2.295,0.4001726,0.05158979,-0.3351501,-0.4233711,0.55842,0.5775607,0.4187453,
1,1,2.297,0.4001726,0.05158979,-0.3351501,-0.4233711,0.55842,0.5775607,0.4187453,
1,1,2.299,0.4001726,0.05158979,-0.3351501,-0.4233711,0.55842,0.5775607,0.4187453,
1,1,2.301,0.4001726,0.05158979,-0.3351501,-0.4233711,0.55842,0.5775607,0.4187453,
1,1,2.303,0.400167,0.0515709,-0.3351343,-0.423365,0.5584576,0.5775266,0.4187485,
1,1,2.305,0.400167,0.0515709,-0.3351343,-0.423365,0.5584576,0.5775266,0.4187485,
1,1,2.307,0.400167,0.0515709,-0.3351343,-0.423365,0.5584576,0.5775266,0.4187485,
1,1,2.309,0.400167,0.0515709,-0.3351343,-0.423365,0.5584576,0.5775266,0.4187485,
1,1,2.311,0.4001458,0.051568,-0.3351542,-0.423355,0.5584733,0.5775247,0.4187402,
1,1,2.313,0.4001458,0.051568,-0.3351542,-0.423355,0.5584733,0.5775247,0.4187402,
1,1,2.315,0.4001458,0.051568,-0.3351542,-0.423355,0.5584733,0.5775247,0.4187402,
1,1,2.317,0.4001458,0.051568,-0.3351542,-0.423355,0.5584733,0.5775247,0.4187402,
1,1,2.319,0.4001168,0.05150277,-0.3352043,-0.4233029,0.5585514,0.5775054,0.4187154,
1,1,2.321,0.4001168,0.05150277,-0.3352043,-0.4233029,0.5585514,0.5775054,0.4187154,
1,1,2.323,0.4001168,0.05150277,-0.3352043,-0.4233029,0.5585514,0.5775054,0.4187154,
1,1,2.325,0.4001168,0.05150277,-0.3352043,-0.4233029,0.5585514,0.5775054,0.4187154,
1,1,2.327,0.4001032,0.05142222,-0.3351924,-0.4232912,0.5586297,0.5774302,0.4187263,
1,1,2.329,0.4001032,0.05142222,-0.3351924,-0.4232912,0.5586297,0.5774302,0.4187263,
1,1,2.331,0.4001032,0.05142222,-0.3351924,-0.4232912,0.5586297,0.5774302,0.4187263,
1,1,2.333,0.4001032,0.05142222,-0.3351924,-0.4232912,0.5586297,0.5774302,0.4187263,
1,1,2.335,0.4000955,0.05140493,-0.3351863,-0.4232895,0.5586512,0.57741,0.4187274,
1,1,2.337,0.4000955,0.05140493,-0.3351863,-0.4232895,0.5586512,0.57741,0.4187274,
1,1,2.339,0.4000955,0.05140493,-0.3351863,-0.4232895,0.5586512,0.57741,0.4187274,
1,1,2.341,0.4000955,0.05140493,-0.3351863,-0.4232895,0.5586512,0.57741,0.4187274,
1,1,2.343,0.4000955,0.05140493,-0.3351863,-0.4232895,0.5586512,0.57741,0.4187274,
1,1,2.345,0.4001089,0.05148197,-0.3351963,-0.4233059,0.5585528,0.5774877,0.418735,
1,1,2.347,0.4001089,0.05148197,-0.3351963,-0.4233059,0.5585528,0.5774877,0.418735,
1,1,2.349,0.4001089,0.05148197,-0.3351963,-0.4233059,0.5585528,0.5774877,0.418735,
1,1,2.351,0.4001089,0.05148197,-0.3351963,-0.4233059,0.5585528,0.5774877,0.418735,
1,1,2.353,0.4001313,0.05155842,-0.3351845,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.355,0.4001313,0.05155842,-0.3351845,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.357,0.4001313,0.05155842,-0.3351845,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.359,0.4001313,0.05155842,-0.3351845,-0.4233333,0.5584603,0.5775495,0.4187453,
1,1,2.361,0.4001339,0.05155364,-0.3351766,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.363,0.4001339,0.05155364,-0.3351766,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.365,0.4001339,0.05155364,-0.3351766,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.367,0.4001339,0.05155364,-0.3351766,-0.4233329,0.5584616,0.5775449,0.4187505,
1,1,2.369,0.4001179,0.05149167,-0.3351674,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.371,0.4001179,0.05149167,-0.3351674,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.373,0.4001179,0.05149167,-0.3351674,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.375,0.4001179,0.05149167,-0.3351674,-0.4233214,0.5585188,0.5774887,0.4187632,
1,1,2.377,0.4001215,0.05150249,-0.3351668,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.379,0.4001215,0.05150249,-0.3351668,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.381,0.4001215,0.05150249,-0.3351668,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.383,0.4001215,0.05150249,-0.3351668,-0.4233108,0.5585012,0.5775095,0.4187687,
1,1,2.385,0.4001333,0.05158494,-0.3351773,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.387,0.4001333,0.05158494,-0.3351773,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.389,0.4001333,0.05158494,-0.3351773,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.391,0.4001333,0.05158494,-0.3351773,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.393,0.4001333,0.05158494,-0.3351773,-0.4233297,0.5584344,0.577574,0.4187496,
1,1,2.395,0.4001278,0.05159524,-0.3351728,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.397,0.4001278,0.05159524,-0.3351728,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.399,0.4001278,0.05159524,-0.3351728,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.401,0.4001278,0.05159524,-0.3351728,-0.4233226,0.5584348,0.5775821,0.4187452,
1,1,2.403,0.4001183,0.05154473,-0.3351793,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.405,0.4001183,0.05154473,-0.3351793,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.407,0.4001183,0.05154473,-0.3351793,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.409,0.4001183,0.05154473,-0.3351793,-0.4233113,0.5584909,0.5775387,0.4187417,
1,1,2.411,0.4001034,0.05148542,-0.3351799,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.413,0.4001034,0.05148542,-0.3351799,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.415,0.4001034,0.05148542,-0.3351799,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.417,0.4001034,0.05148542,-0.3351799,-0.4232959,0.5585614,0.5774799,0.4187444,
1,1,2.419,0.4001018,0.05147897,-0.3351787,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.421,0.4001018,0.05147897,-0.3351787,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.423,0.4001018,0.05147897,-0.3351787,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.425,0.4001018,0.05147897,-0.3351787,-0.4233097,0.5585696,0.5774693,0.4187341,
1,1,2.427,0.4000972,0.05152292,-0.3351967,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.429,0.4000972,0.05152292,-0.3351967,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.431,0.4000972,0.05152292,-0.3351967,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.433,0.4000972,0.05152292,-0.3351967,-0.423306,0.5585207,0.5775207,0.418732,
1,1,2.435,0.400111,0.05150804,-0.3351917,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.437,0.400111,0.05150804,-0.3351917,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.439,0.400111,0.05150804,-0.3351917,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.441,0.400111,0.05150804,-0.3351917,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.443,0.400111,0.05150804,-0.3351917,-0.4232984,0.5585214,0.5775141,0.418748,
1,1,2.445,0.4001096,0.05150611,-0.335187,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.447,0.4001096,0.05150611,-0.335187,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.449,0.4001096,0.05150611,-0.335187,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.451,0.4001096,0.05150611,-0.335187,-0.4233124,0.5585229,0.57751,0.4187375,
1,1,2.453,0.400099,0.0514663,-0.3351902,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.455,0.400099,0.0514663,-0.3351902,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.457,0.400099,0.0514663,-0.3351902,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.459,0.400099,0.0514663,-0.3351902,-0.4232866,0.5585761,0.5774771,0.4187379,
1,1,2.461,0.4000876,0.05134066,-0.3352144,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.463,0.4000876,0.05134066,-0.3352144,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.465,0.4000876,0.05134066,-0.3352144,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.467,0.4000876,0.05134066,-0.3352144,-0.4232445,0.55871,0.5773793,0.4187367,
1,1,2.469,0.4000915,0.05141702,-0.3351948,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.471,0.4000915,0.05141702,-0.3351948,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.473,0.4000915,0.05141702,-0.3351948,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.475,0.4000915,0.05141702,-0.3351948,-0.423275,0.5586426,0.5774261,0.4187315,
1,1,2.477,0.4000973,0.05134485,-0.3351985,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.479,0.4000973,0.05134485,-0.3351985,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.481,0.4000973,0.05134485,-0.3351985,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.483,0.4000973,0.05134485,-0.3351985,-0.4232609,0.5587173,0.5773708,0.4187223,
1,1,2.485,0.4001169,0.05141196,-0.3351897,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.487,0.4001169,0.05141196,-0.3351897,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.489,0.4001169,0.05141196,-0.3351897,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.491,0.4001169,0.05141196,-0.3351897,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.493,0.4001169,0.05141196,-0.3351897,-0.4232719,0.5586358,0.5774297,0.4187385,
1,1,2.495,0.4001305,0.05152013,-0.3352085,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.497,0.4001305,0.05152013,-0.3352085,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.499,0.4001305,0.05152013,-0.3352085,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.501,0.4001305,0.05152013,-0.3352085,-0.4232996,0.5585177,0.5775285,0.4187318,
1,1,2.503,0.4001094,0.0515379,-0.3352014,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.505,0.4001094,0.0515379,-0.3352014,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.507,0.4001094,0.0515379,-0.3352014,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.509,0.4001094,0.0515379,-0.3352014,-0.4232689,0.5584809,0.5775627,0.4187647,
1,1,2.511,0.4001147,0.0515127,-0.3352376,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.513,0.4001147,0.0515127,-0.3352376,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.515,0.4001147,0.0515127,-0.3352376,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.517,0.4001147,0.0515127,-0.3352376,-0.4232709,0.5585287,0.5775396,0.4187308,
1,1,2.519,0.4001231,0.0514573,-0.3352104,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.521,0.4001231,0.0514573,-0.3352104,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.523,0.4001231,0.0514573,-0.3352104,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.525,0.4001231,0.0514573,-0.3352104,-0.4232832,0.5585837,0.5774818,0.4187247,
1,1,2.527,0.4001025,0.0514733,-0.3352057,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.529,0.4001025,0.0514733,-0.3352057,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.531,0.4001025,0.0514733,-0.3352057,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.533,0.4001025,0.0514733,-0.3352057,-0.4232756,0.5585696,0.5774949,0.4187331,
1,1,2.535,0.4001136,0.0515123,-0.3352032,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.537,0.4001136,0.0515123,-0.3352032,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.539,0.4001136,0.0515123,-0.3352032,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.541,0.4001136,0.0515123,-0.3352032,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.543,0.4001136,0.0515123,-0.3352032,-0.4232952,0.5585437,0.5775151,0.4187202,
1,1,2.545,0.4000938,0.05137952,-0.3352293,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.547,0.4000938,0.05137952,-0.3352293,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.549,0.4000938,0.05137952,-0.3352293,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.551,0.4000938,0.05137952,-0.3352293,-0.4232404,0.558696,0.5774162,0.4187086,
1,1,2.553,0.40009,0.05132087,-0.3352566,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.555,0.40009,0.05132087,-0.3352566,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.557,0.40009,0.05132087,-0.3352566,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.559,0.40009,0.05132087,-0.3352566,-0.4232188,0.558757,0.577375,0.4187059,
1,1,2.561,0.4000918,0.05130691,-0.3352318,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.563,0.4000918,0.05130691,-0.3352318,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.565,0.4000918,0.05130691,-0.3352318,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.567,0.4000918,0.05130691,-0.3352318,-0.4232262,0.5587515,0.5773612,0.4187248,
1,1,2.569,0.4000988,0.05134469,-0.3352278,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.571,0.4000988,0.05134469,-0.3352278,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.573,0.4000988,0.05134469,-0.3352278,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.575,0.4000988,0.05134469,-0.3352278,-0.4232274,0.5586997,0.5773989,0.4187409,
1,1,2.577,0.4000662,0.05133324,-0.3352467,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.579,0.4000662,0.05133324,-0.3352467,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.581,0.4000662,0.05133324,-0.3352467,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.583,0.4000662,0.05133324,-0.3352467,-0.4231601,0.5586896,0.5774286,0.4187815,
1,1,2.585,0.4000737,0.05130306,-0.3352594,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.587,0.4000737,0.05130306,-0.3352594,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.589,0.4000737,0.05130306,-0.3352594,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.591,0.4000737,0.05130306,-0.3352594,-0.4231485,0.5587282,0.5774056,0.4187732,
1,1,2.593,0.4000837,0.05132455,-0.3352599,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.595,0.4000837,0.05132455,-0.3352599,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.597,0.4000837,0.05132455,-0.3352599,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.599,0.4000837,0.05132455,-0.3352599,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.601,0.4000837,0.05132455,-0.3352599,-0.4231619,0.5586889,0.5774336,0.4187735,
1,1,2.603,0.40014,0.05142825,-0.3352258,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.605,0.40014,0.05142825,-0.3352258,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.607,0.40014,0.05142825,-0.3352258,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.609,0.40014,0.05142825,-0.3352258,-0.4232646,0.5586074,0.5774714,0.4187263,
1,1,2.611,0.400154,0.05148327,-0.3352193,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.613,0.400154,0.05148327,-0.3352193,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.615,0.400154,0.05148327,-0.3352193,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.617,0.400154,0.05148327,-0.3352193,-0.4232807,0.5585418,0.5775211,0.4187288,
1,1,2.619,0.4001443,0.05147486,-0.3351876,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.621,0.4001443,0.05147486,-0.3351876,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.623,0.4001443,0.05147486,-0.3351876,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.625,0.4001443,0.05147486,-0.3351876,-0.4232989,0.558548,0.5774982,0.418734,
1,1,2.627,0.4001046,0.05135176,-0.3352016,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.629,0.4001046,0.05135176,-0.3352016,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.631,0.4001046,0.05135176,-0.3352016,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.633,0.4001046,0.05135176,-0.3352016,-0.4232651,0.5587007,0.5773836,0.4187223,
1,1,2.635,0.4000955,0.05130641,-0.3352023,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.637,0.4000955,0.05130641,-0.3352023,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.639,0.4000955,0.05130641,-0.3352023,-0.423256,0.5587465,0.5773488,0.4187183,
1,1,2.641,0.4000955,0.05130641,-0.3352023,-0.423256,0.5587465,0.5773488,0.4187183,
