stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.788,-0.9419215,-0.0004213618,-2.596725,0.3054388,0.637897,-0.6365293,0.3076122,
1,2,4.792,-0.9419215,-0.0004213618,-2.596725,0.3054388,0.637897,-0.6365293,0.3076122,
1,2,4.796,-0.9419215,-0.0004213618,-2.596725,0.3054388,0.637897,-0.6365293,0.3076122,
1,2,4.8,-0.941871,-0.0004849898,-2.596706,0.3054468,0.6381325,-0.6363863,0.3074114,
1,2,4.804,-0.941871,-0.0004849898,-2.596706,0.3054468,0.6381325,-0.6363863,0.3074114,
1,2,4.808,-0.9418757,-0.0004881568,-2.596682,0.305387,0.6381556,-0.6363899,0.3074154,
1,2,4.812,-0.9418757,-0.0004881568,-2.596682,0.305387,0.6381556,-0.6363899,0.3074154,
1,2,4.816,-0.9418757,-0.0004881568,-2.596682,0.305387,0.6381556,-0.6363899,0.3074154,
1,2,4.82,-0.9418881,-0.0004939564,-2.596689,0.30539,0.6381515,-0.6364015,0.3073967,
1,2,4.824,-0.9418881,-0.0004939564,-2.596689,0.30539,0.6381515,-0.6364015,0.3073967,
1,2,4.828,-0.9418881,-0.0004939564,-2.596689,0.30539,0.6381515,-0.6364015,0.3073967,
1,2,4.832,-0.9418857,-0.0004911586,-2.596675,0.3053862,0.6381119,-0.6364626,0.3073563,
1,2,4.836,-0.9418857,-0.0004911586,-2.596675,0.3053862,0.6381119,-0.6364626,0.3073563,
1,2,4.84,-0.9418857,-0.0004911586,-2.596675,0.3053862,0.6381119,-0.6364626,0.3073563,
1,2,4.844,-0.9418961,-0.0004945155,-2.596649,0.3053689,0.6381397,-0.6364706,0.307299,
1,2,4.848,-0.9418961,-0.0004945155,-2.596649,0.3053689,0.6381397,-0.6364706,0.307299,
1,2,4.852,-0.9418961,-0.0004945155,-2.596649,0.3053689,0.6381397,-0.6364706,0.307299,
1,2,4.856,-0.9419028,-0.0004978289,-2.596635,0.305364,0.6381085,-0.6365116,0.3072838,
1,2,4.86,-0.9419028,-0.0004978289,-2.596635,0.305364,0.6381085,-0.6365116,0.3072838,
1,2,4.864,-0.9419116,-0.0005021118,-2.596603,0.305356,0.6380845,-0.6365461,0.3072703,
1,2,4.868,-0.9419116,-0.0005021118,-2.596603,0.305356,0.6380845,-0.6365461,0.3072703,
1,2,4.872,-0.9419116,-0.0005021118,-2.596603,0.305356,0.6380845,-0.6365461,0.3072703,CourtEnter
1,2,4.876,-0.9419169,-0.0005089072,-2.596595,0.3053305,0.6380057,-0.6366277,0.3072901,
1,2,4.88,-0.9419169,-0.0005089072,-2.596595,0.3053305,0.6380057,-0.6366277,0.3072901,CourtExit
1,2,4.884,-0.9419169,-0.0005089072,-2.596595,0.3053305,0.6380057,-0.6366277,0.3072901,
1,2,4.888,-0.9419299,-0.0004542669,-2.596572,0.3053383,0.6378767,-0.6367506,0.3072955,
1,2,4.892,-0.9419299,-0.0004542669,-2.596572,0.3053383,0.6378767,-0.6367506,0.3072955,
1,2,4.896,-0.9419299,-0.0004542669,-2.596572,0.3053383,0.6378767,-0.6367506,0.3072955,
1,2,4.9,-0.942006,-0.0003684279,-2.596541,0.3053762,0.6377217,-0.6368457,0.3073828,
1,2,4.904,-0.942006,-0.0003684279,-2.596541,0.3053762,0.6377217,-0.6368457,0.3073828,
1,2,4.908,-0.9421194,-0.000258997,-2.596482,0.3054147,0.6374667,-0.6369845,0.3075856,
1,2,4.912,-0.9421194,-0.000258997,-2.596482,0.3054147,0.6374667,-0.6369845,0.3075856,
1,2,4.916,-0.9421194,-0.000258997,-2.596482,0.3054147,0.6374667,-0.6369845,0.3075856,
1,2,4.92,-0.9422293,-9.475541E-05,-2.596523,0.3054616,0.6370904,-0.6372051,0.3078613,
1,2,4.924,-0.9422293,-9.475541E-05,-2.596523,0.3054616,0.6370904,-0.6372051,0.3078613,
1,2,4.928,-0.9422293,-9.475541E-05,-2.596523,0.3054616,0.6370904,-0.6372051,0.3078613,
1,2,4.932,-0.942307,-0.0001005562,-2.59658,0.3055805,0.6370209,-0.6371749,0.3079499,
1,2,4.936,-0.942307,-0.0001005562,-2.59658,0.3055805,0.6370209,-0.6371749,0.3079499,
1,2,4.94,-0.942307,-0.0001005562,-2.59658,0.3055805,0.6370209,-0.6371749,0.3079499,
1,2,4.944,-0.9419355,-0.0005412537,-2.596671,0.305526,0.6378305,-0.6366982,0.3073138,
1,2,4.948,-0.9419355,-0.0005412537,-2.596671,0.305526,0.6378305,-0.6366982,0.3073138,
1,2,4.952,-0.9418367,-0.00058734,-2.596609,0.3054332,0.6381334,-0.636588,0.3070052,
1,2,4.956,-0.9418367,-0.00058734,-2.596609,0.3054332,0.6381334,-0.636588,0.3070052,
1,2,4.96,-0.9418367,-0.00058734,-2.596609,0.3054332,0.6381334,-0.636588,0.3070052,
1,2,4.964,-0.9418193,-0.0005478718,-2.596535,0.3053249,0.6380973,-0.6366837,0.3069893,
1,2,4.968,-0.9418193,-0.0005478718,-2.596535,0.3053249,0.6380973,-0.6366837,0.3069893,
1,2,4.972,-0.9418193,-0.0005478718,-2.596535,0.3053249,0.6380973,-0.6366837,0.3069893,
1,2,4.976,-0.9418359,-0.0005058246,-2.596527,0.3053037,0.6380112,-0.6367495,0.3070529,
1,2,4.98,-0.9418359,-0.0005058246,-2.596527,0.3053037,0.6380112,-0.6367495,0.3070529,
1,2,4.984,-0.9419051,-0.0004407608,-2.596519,0.3053311,0.6378697,-0.6368291,0.3071547,
1,2,4.988,-0.9419051,-0.0004407608,-2.596519,0.3053311,0.6378697,-0.6368291,0.3071547,
1,2,4.992,-0.9419051,-0.0004407608,-2.596519,0.3053311,0.6378697,-0.6368291,0.3071547,
1,2,4.996,-0.941962,-0.0003857446,-2.596515,0.3053334,0.6377165,-0.6369,0.3073234,
1,2,5,-0.941962,-0.0003857446,-2.596515,0.3053334,0.6377165,-0.6369,0.3073234,
1,2,5.004,-0.941962,-0.0003857446,-2.596515,0.3053334,0.6377165,-0.6369,0.3073234,
1,2,5.008,-0.9419376,-0.0004203896,-2.596533,0.305319,0.637768,-0.6368587,0.3073165,
1,2,5.012,-0.9419376,-0.0004203896,-2.596533,0.305319,0.637768,-0.6368587,0.3073165,
1,2,5.016,-0.9419376,-0.0004203896,-2.596533,0.305319,0.637768,-0.6368587,0.3073165,
1,2,5.02,-0.941924,-0.0004098138,-2.596547,0.3053389,0.6377709,-0.6368598,0.3072882,
1,2,5.024,-0.941924,-0.0004098138,-2.596547,0.3053389,0.6377709,-0.6368598,0.3072882,
1,2,5.028,-0.941924,-0.0004098138,-2.596547,0.3053389,0.6377709,-0.6368598,0.3072882,
1,2,5.032,-0.9419278,-0.0004373399,-2.596538,0.3053322,0.637775,-0.6368569,0.3072925,
1,2,5.036,-0.9419278,-0.0004373399,-2.596538,0.3053322,0.637775,-0.6368569,0.3072925,
1,2,5.04,-0.9419286,-0.0004506164,-2.596548,0.3052969,0.637804,-0.6368418,0.3072985,
1,2,5.044,-0.9419286,-0.0004506164,-2.596548,0.3052969,0.637804,-0.6368418,0.3072985,
1,2,5.048,-0.9419286,-0.0004506164,-2.596548,0.3052969,0.637804,-0.6368418,0.3072985,
1,2,5.052,-0.9419272,-0.0004226448,-2.596549,0.3053176,0.6377773,-0.6368677,0.3072799,
1,2,5.056,-0.9419272,-0.0004226448,-2.596549,0.3053176,0.6377773,-0.6368677,0.3072799,
1,2,5.06,-0.9419272,-0.0004226448,-2.596549,0.3053176,0.6377773,-0.6368677,0.3072799,
1,2,5.064,-0.9419253,-0.0004361133,-2.596552,0.3053107,0.637785,-0.6368508,0.3073057,
1,2,5.068,-0.9419253,-0.0004361133,-2.596552,0.3053107,0.637785,-0.6368508,0.3073057,
1,2,5.072,-0.9419253,-0.0004361133,-2.596552,0.3053107,0.637785,-0.6368508,0.3073057,
1,2,5.076,-0.9419308,-0.0004316708,-2.59655,0.3053102,0.6377619,-0.6368626,0.3073296,
1,2,5.08,-0.9419308,-0.0004316708,-2.59655,0.3053102,0.6377619,-0.6368626,0.3073296,
1,2,5.084,-0.9419194,-0.0004227889,-2.59655,0.3052958,0.6377785,-0.6368567,0.3073219,
1,2,5.088,-0.9419194,-0.0004227889,-2.59655,0.3052958,0.6377785,-0.6368567,0.3073219,
1,2,5.092,-0.9419194,-0.0004227889,-2.59655,0.3052958,0.6377785,-0.6368567,0.3073219,
1,2,5.096,-0.941933,-0.0004387776,-2.596547,0.3053063,0.6377604,-0.6368678,0.3073257,
1,2,5.1,-0.941933,-0.0004387776,-2.596547,0.3053063,0.6377604,-0.6368678,0.3073257,
1,2,5.104,-0.941933,-0.0004387776,-2.596547,0.3053063,0.6377604,-0.6368678,0.3073257,
1,2,5.108,-0.941927,-0.0004160742,-2.59655,0.3053271,0.6377575,-0.6368644,0.3073183,
1,2,5.112,-0.941927,-0.0004160742,-2.59655,0.3053271,0.6377575,-0.6368644,0.3073183,
1,2,5.116,-0.941927,-0.0004160742,-2.59655,0.3053271,0.6377575,-0.6368644,0.3073183,
1,2,5.12,-0.9419341,-0.0004243291,-2.596551,0.3053508,0.6377692,-0.6368466,0.3073075,
1,2,5.124,-0.9419341,-0.0004243291,-2.596551,0.3053508,0.6377692,-0.6368466,0.3073075,
1,2,5.128,-0.9419346,-0.000423727,-2.596562,0.3053614,0.6377871,-0.6368376,0.3072784,
1,2,5.132,-0.9419346,-0.000423727,-2.596562,0.3053614,0.6377871,-0.6368376,0.3072784,
1,2,5.136,-0.9419346,-0.000423727,-2.596562,0.3053614,0.6377871,-0.6368376,0.3072784,
1,2,5.14,-0.9419327,-0.000431616,-2.596557,0.3053482,0.6377546,-0.6368538,0.3073253,
1,2,5.144,-0.9419327,-0.000431616,-2.596557,0.3053482,0.6377546,-0.6368538,0.3073253,
1,2,5.148,-0.9419327,-0.000431616,-2.596557,0.3053482,0.6377546,-0.6368538,0.3073253,
1,2,5.152,-0.9419485,-0.0004340813,-2.596565,0.3053565,0.6377649,-0.6368419,0.30732,
1,2,5.156,-0.9419485,-0.0004340813,-2.596565,0.3053565,0.6377649,-0.6368419,0.30732,
1,2,5.16,-0.9419335,-0.0004192424,-2.59655,0.3053253,0.6377387,-0.6368842,0.3073182,
1,2,5.164,-0.9419335,-0.0004192424,-2.59655,0.3053253,0.6377387,-0.6368842,0.3073182,
1,2,5.168,-0.9419335,-0.0004192424,-2.59655,0.3053253,0.6377387,-0.6368842,0.3073182,
1,2,5.172,-0.94192,-0.0004459398,-2.596544,0.3053192,0.6377558,-0.6368673,0.3073236,
1,2,5.176,-0.94192,-0.0004459398,-2.596544,0.3053192,0.6377558,-0.6368673,0.3073236,
1,2,5.18,-0.94192,-0.0004459398,-2.596544,0.3053192,0.6377558,-0.6368673,0.3073236,
1,2,5.184,-0.9419357,-0.0004351523,-2.596545,0.3053431,0.6377434,-0.6368717,0.3073168,
1,2,5.188,-0.9419357,-0.0004351523,-2.596545,0.3053431,0.6377434,-0.6368717,0.3073168,
1,2,5.192,-0.9419357,-0.0004351523,-2.596545,0.3053431,0.6377434,-0.6368717,0.3073168,
1,2,5.196,-0.9419419,-0.0004488566,-2.596549,0.3053347,0.6377497,-0.6368461,0.3073649,
1,2,5.2,-0.9419419,-0.0004488566,-2.596549,0.3053347,0.6377497,-0.6368461,0.3073649,
1,2,5.204,-0.9419427,-0.0004214131,-2.596555,0.3053867,0.6377269,-0.6368742,0.3073023,
1,2,5.208,-0.9419427,-0.0004214131,-2.596555,0.3053867,0.6377269,-0.6368742,0.3073023,
1,2,5.212,-0.9419427,-0.0004214131,-2.596555,0.3053867,0.6377269,-0.6368742,0.3073023,
1,2,5.216,-0.9420519,-0.000408882,-2.596546,0.3053488,0.6378442,-0.6368433,0.3071605,
1,2,5.22,-0.9420519,-0.000408882,-2.596546,0.3053488,0.6378442,-0.6368433,0.3071605,
1,2,5.224,-0.9420519,-0.000408882,-2.596546,0.3053488,0.6378442,-0.6368433,0.3071605,
1,2,5.228,-0.9420203,-0.0004002286,-2.596525,0.305356,0.6378533,-0.6368653,0.307089,
1,2,5.232,-0.9420203,-0.0004002286,-2.596525,0.305356,0.6378533,-0.6368653,0.307089,
1,2,5.236,-0.9420203,-0.0004002286,-2.596525,0.305356,0.6378533,-0.6368653,0.307089,
1,2,5.24,-0.9419249,-0.0004199749,-2.59655,0.3053546,0.6377369,-0.6368773,0.3073071,
1,2,5.244,-0.9419249,-0.0004199749,-2.59655,0.3053546,0.6377369,-0.6368773,0.3073071,
1,2,5.248,-0.941901,-0.0004364218,-2.59655,0.3053699,0.6377172,-0.6368713,0.3073449,
1,2,5.252,-0.941901,-0.0004364218,-2.59655,0.3053699,0.6377172,-0.6368713,0.3073449,
1,2,5.256,-0.941901,-0.0004364218,-2.59655,0.3053699,0.6377172,-0.6368713,0.3073449,
1,2,5.26,-0.9419391,-0.0004262047,-2.596556,0.3053834,0.6377474,-0.636862,0.3072882,
1,2,5.264,-0.9419391,-0.0004262047,-2.596556,0.3053834,0.6377474,-0.636862,0.3072882,
1,2,5.268,-0.9419391,-0.0004262047,-2.596556,0.3053834,0.6377474,-0.636862,0.3072882,
1,2,5.272,-0.9419366,-0.0004356973,-2.596547,0.3053617,0.6377854,-0.6368261,0.3073055,
1,2,5.276,-0.9419366,-0.0004356973,-2.596547,0.3053617,0.6377854,-0.6368261,0.3073055,
1,2,5.28,-0.9419366,-0.0004356973,-2.596547,0.3053617,0.6377854,-0.6368261,0.3073055,
1,2,5.284,-0.9419367,-0.000421681,-2.596554,0.3053754,0.6377625,-0.6368451,0.3073,
1,2,5.288,-0.9419367,-0.000421681,-2.596554,0.3053754,0.6377625,-0.6368451,0.3073,
1,2,5.292,-0.9419344,-0.0004263015,-2.596557,0.3053623,0.6377655,-0.6368443,0.3073082,
1,2,5.296,-0.9419344,-0.0004263015,-2.596557,0.3053623,0.6377655,-0.6368443,0.3073082,
1,2,5.3,-0.9419344,-0.0004263015,-2.596557,0.3053623,0.6377655,-0.6368443,0.3073082,
1,2,5.304,-0.9419422,-0.0004442999,-2.596563,0.305395,0.6377726,-0.636825,0.3073013,
1,2,5.308,-0.9419422,-0.0004442999,-2.596563,0.305395,0.6377726,-0.636825,0.3073013,
1,2,5.312,-0.9419422,-0.0004442999,-2.596563,0.305395,0.6377726,-0.636825,0.3073013,
1,2,5.316,-0.941928,-0.0004246605,-2.596546,0.3053287,0.637756,-0.636861,0.307327,
1,2,5.32,-0.941928,-0.0004246605,-2.596546,0.3053287,0.637756,-0.636861,0.307327,
1,2,5.324,-0.941928,-0.0004246605,-2.596546,0.3053287,0.637756,-0.636861,0.307327,
1,2,5.328,-0.9419585,-0.000439514,-2.596556,0.305373,0.6377686,-0.636834,0.3073126,
1,2,5.332,-0.9419585,-0.000439514,-2.596556,0.305373,0.6377686,-0.636834,0.3073126,
1,2,5.336,-0.9419407,-0.0004189223,-2.596557,0.3053566,0.6377476,-0.6368598,0.3073189,
1,2,5.34,-0.9419407,-0.0004189223,-2.596557,0.3053566,0.6377476,-0.6368598,0.3073189,
1,2,5.344,-0.9419407,-0.0004189223,-2.596557,0.3053566,0.6377476,-0.6368598,0.3073189,
1,2,5.348,-0.9419535,-0.0004112401,-2.596566,0.3053405,0.6377746,-0.6368384,0.3073233,
1,2,5.352,-0.9419535,-0.0004112401,-2.596566,0.3053405,0.6377746,-0.6368384,0.3073233,
1,2,5.356,-0.9419535,-0.0004112401,-2.596566,0.3053405,0.6377746,-0.6368384,0.3073233,
1,2,5.36,-0.9419211,-0.0004356552,-2.596553,0.3053552,0.6377884,-0.6368334,0.3072909,
1,2,5.364,-0.9419211,-0.0004356552,-2.596553,0.3053552,0.6377884,-0.6368334,0.3072909,
1,2,5.368,-0.9419211,-0.0004356552,-2.596553,0.3053552,0.6377884,-0.6368334,0.3072909,
1,2,5.372,-0.9419413,-0.0004460638,-2.596557,0.3053391,0.6377854,-0.6368284,0.3073232,
1,2,5.376,-0.9419413,-0.0004460638,-2.596557,0.3053391,0.6377854,-0.6368284,0.3073232,
1,2,5.38,-0.9419413,-0.0004460638,-2.596557,0.3053391,0.6377854,-0.6368284,0.3073232,
1,2,5.384,-0.9419314,-0.0004375905,-2.596554,0.3053185,0.6377841,-0.6368383,0.3073254,
1,2,5.388,-0.9419314,-0.0004375905,-2.596554,0.3053185,0.6377841,-0.6368383,0.3073254,
1,2,5.392,-0.9419373,-0.0004274883,-2.596559,0.3053761,0.6377854,-0.6368315,0.3072798,
1,2,5.396,-0.9419373,-0.0004274883,-2.596559,0.3053761,0.6377854,-0.6368315,0.3072798,
1,2,5.4,-0.9419373,-0.0004274883,-2.596559,0.3053761,0.6377854,-0.6368315,0.3072798,
1,2,5.404,-0.9419327,-0.0004360136,-2.596556,0.3053464,0.6377815,-0.6368333,0.3073137,
1,2,5.408,-0.9419327,-0.0004360136,-2.596556,0.3053464,0.6377815,-0.6368333,0.3073137,
1,2,5.412,-0.9419327,-0.0004360136,-2.596556,0.3053464,0.6377815,-0.6368333,0.3073137,
1,2,5.416,-0.9419391,-0.0004335177,-2.596576,0.3053613,0.63779,-0.6368264,0.3072956,
1,2,5.42,-0.9419391,-0.0004335177,-2.596576,0.3053613,0.63779,-0.6368264,0.3072956,
1,2,5.424,-0.9419391,-0.0004335177,-2.596576,0.3053613,0.63779,-0.6368264,0.3072956,
1,2,5.428,-0.9419375,-0.0004268647,-2.596558,0.3053444,0.6377798,-0.6368385,0.3073088,
1,2,5.432,-0.9419375,-0.0004268647,-2.596558,0.3053444,0.6377798,-0.6368385,0.3073088,
1,2,5.436,-0.9419342,-0.0004409938,-2.596586,0.3053581,0.637799,-0.6368159,0.3073018,
1,2,5.44,-0.9419342,-0.0004409938,-2.596586,0.3053581,0.637799,-0.6368159,0.3073018,
1,2,5.444,-0.9419342,-0.0004409938,-2.596586,0.3053581,0.637799,-0.6368159,0.3073018,
1,2,5.448,-0.9419382,-0.0004514027,-2.596568,0.3053504,0.6377882,-0.6368219,0.3073196,
1,2,5.452,-0.9419382,-0.0004514027,-2.596568,0.3053504,0.6377882,-0.6368219,0.3073196,
1,2,5.456,-0.9419382,-0.0004514027,-2.596568,0.3053504,0.6377882,-0.6368219,0.3073196,
1,2,5.46,-0.9419389,-0.0004568384,-2.596565,0.3053246,0.6378071,-0.636799,0.3073533,
1,2,5.464,-0.9419389,-0.0004568384,-2.596565,0.3053246,0.6378071,-0.636799,0.3073533,
1,2,5.468,-0.9419389,-0.0004568384,-2.596565,0.3053246,0.6378071,-0.636799,0.3073533,
1,2,5.472,-0.9419343,-0.0004393358,-2.596563,0.30534,0.6377823,-0.636825,0.3073355,
1,2,5.476,-0.9419343,-0.0004393358,-2.596563,0.30534,0.6377823,-0.636825,0.3073355,
1,2,5.48,-0.9419372,-0.0004396269,-2.596581,0.305376,0.63779,-0.6368155,0.3073037,
1,2,5.484,-0.9419372,-0.0004396269,-2.596581,0.305376,0.63779,-0.6368155,0.3073037,
1,2,5.488,-0.9419372,-0.0004396269,-2.596581,0.305376,0.63779,-0.6368155,0.3073037,
1,2,5.492,-0.9419454,-0.0004375866,-2.596591,0.3053499,0.6378219,-0.6367979,0.3072997,
1,2,5.496,-0.9419454,-0.0004375866,-2.596591,0.3053499,0.6378219,-0.6367979,0.3072997,
1,2,5.5,-0.9419454,-0.0004375866,-2.596591,0.3053499,0.6378219,-0.6367979,0.3072997,
1,2,5.504,-0.9419293,-0.000457795,-2.596558,0.3053563,0.6378053,-0.6368091,0.3073047,
1,2,5.508,-0.9419293,-0.000457795,-2.596558,0.3053563,0.6378053,-0.6368091,0.3073047,
1,2,5.512,-0.9419293,-0.000457795,-2.596558,0.3053563,0.6378053,-0.6368091,0.3073047,
1,2,5.516,-0.9419363,-0.0004459158,-2.596575,0.3053417,0.6377824,-0.6368279,0.307328,
1,2,5.52,-0.9419363,-0.0004459158,-2.596575,0.3053417,0.6377824,-0.6368279,0.307328,
1,2,5.524,-0.9419363,-0.0004459158,-2.596575,0.3053417,0.6377824,-0.6368279,0.307328,
1,2,5.528,-0.9419376,-0.0004376133,-2.596573,0.305362,0.637791,-0.6368121,0.3073225,
1,2,5.532,-0.9419376,-0.0004376133,-2.596573,0.305362,0.637791,-0.6368121,0.3073225,
1,2,5.536,-0.9419334,-0.0004392105,-2.596577,0.3053594,0.6378208,-0.6367936,0.3073016,
1,2,5.54,-0.9419334,-0.0004392105,-2.596577,0.3053594,0.6378208,-0.6367936,0.3073016,
1,2,5.544,-0.9419334,-0.0004392105,-2.596577,0.3053594,0.6378208,-0.6367936,0.3073016,
1,2,5.548,-0.9419453,-0.0004439204,-2.596556,0.3053215,0.6378044,-0.6368115,0.3073362,
1,2,5.552,-0.9419453,-0.0004439204,-2.596556,0.3053215,0.6378044,-0.6368115,0.3073362,
1,2,5.556,-0.9419453,-0.0004439204,-2.596556,0.3053215,0.6378044,-0.6368115,0.3073362,
1,2,5.56,-0.941924,-0.0004501868,-2.596572,0.3053222,0.6378242,-0.6367944,0.3073297,
1,2,5.564,-0.941924,-0.0004501868,-2.596572,0.3053222,0.6378242,-0.6367944,0.3073297,
1,2,5.568,-0.941924,-0.0004501868,-2.596572,0.3053222,0.6378242,-0.6367944,0.3073297,
1,2,5.572,-0.9419421,-0.0004659063,-2.596571,0.3053251,0.6378382,-0.636783,0.3073216,
1,2,5.576,-0.9419421,-0.0004659063,-2.596571,0.3053251,0.6378382,-0.636783,0.3073216,
1,2,5.58,-0.9420408,-0.0004923698,-2.596644,0.3057832,0.6378564,-0.6367177,0.3069632,
1,2,5.584,-0.9420408,-0.0004923698,-2.596644,0.3057832,0.6378564,-0.6367177,0.3069632,
1,2,5.588,-0.9420408,-0.0004923698,-2.596644,0.3057832,0.6378564,-0.6367177,0.3069632,
1,2,5.592,-0.9420465,-0.0004823729,-2.596625,0.3058373,0.6378101,-0.6367321,0.306976,
1,2,5.596,-0.9420465,-0.0004823729,-2.596625,0.3058373,0.6378101,-0.6367321,0.306976,
1,2,5.6,-0.9420465,-0.0004823729,-2.596625,0.3058373,0.6378101,-0.6367321,0.306976,
1,2,5.604,-0.942014,-0.0004567092,-2.596617,0.305779,0.6378033,-0.6367325,0.3070471,
1,2,5.608,-0.942014,-0.0004567092,-2.596617,0.305779,0.6378033,-0.6367325,0.3070471,
1,2,5.612,-0.942014,-0.0004567092,-2.596617,0.305779,0.6378033,-0.6367325,0.3070471,
1,2,5.616,-0.9420217,-0.0004825469,-2.596615,0.3057468,0.6378336,-0.6367065,0.3070703,
1,2,5.62,-0.9420217,-0.0004825469,-2.596615,0.3057468,0.6378336,-0.6367065,0.3070703,
1,2,5.624,-0.9420205,-0.000437496,-2.59661,0.3057651,0.6377864,-0.6367426,0.3070752,
1,2,5.628,-0.9420205,-0.000437496,-2.59661,0.3057651,0.6377864,-0.6367426,0.3070752,
1,2,5.632,-0.9420205,-0.000437496,-2.59661,0.3057651,0.6377864,-0.6367426,0.3070752,
1,2,5.636,-0.9420071,-0.0004529373,-2.596601,0.3057357,0.6378042,-0.6367365,0.3070805,
1,2,5.64,-0.9420071,-0.0004529373,-2.596601,0.3057357,0.6378042,-0.6367365,0.3070805,
1,2,5.644,-0.9420071,-0.0004529373,-2.596601,0.3057357,0.6378042,-0.6367365,0.3070805,
1,2,5.648,-0.9420222,-0.0004466426,-2.596604,0.305768,0.6377881,-0.6367442,0.3070654,
1,2,5.652,-0.9420222,-0.0004466426,-2.596604,0.305768,0.6377881,-0.6367442,0.3070654,
1,2,5.656,-0.9420222,-0.0004466426,-2.596604,0.305768,0.6377881,-0.6367442,0.3070654,
1,2,5.66,-0.942027,-0.0004806369,-2.5966,0.3057647,0.6378338,-0.63669,0.3070858,
1,2,5.664,-0.942027,-0.0004806369,-2.5966,0.3057647,0.6378338,-0.63669,0.3070858,
1,2,5.668,-0.942027,-0.0004806369,-2.5966,0.3057647,0.6378338,-0.63669,0.3070858,
1,2,5.672,-0.942021,-0.0004791695,-2.596609,0.3057777,0.6378219,-0.636703,0.3070709,
1,2,5.676,-0.942021,-0.0004791695,-2.596609,0.3057777,0.6378219,-0.636703,0.3070709,
1,2,5.68,-0.9420226,-0.0004572231,-2.596603,0.3057641,0.6378151,-0.6367114,0.3070813,
1,2,5.684,-0.9420226,-0.0004572231,-2.596603,0.3057641,0.6378151,-0.6367114,0.3070813,
1,2,5.688,-0.9420226,-0.0004572231,-2.596603,0.3057641,0.6378151,-0.6367114,0.3070813,
1,2,5.692,-0.9420292,-0.0004758045,-2.596606,0.3057861,0.6378365,-0.6366915,0.307056,
1,2,5.696,-0.9420292,-0.0004758045,-2.596606,0.3057861,0.6378365,-0.6366915,0.307056,
1,2,5.7,-0.9420292,-0.0004758045,-2.596606,0.3057861,0.6378365,-0.6366915,0.307056,
1,2,5.704,-0.9420135,-0.0004693012,-2.596602,0.3057278,0.6378318,-0.6367036,0.307099,
1,2,5.708,-0.9420135,-0.0004693012,-2.596602,0.3057278,0.6378318,-0.6367036,0.307099,
1,2,5.712,-0.9420135,-0.0004693012,-2.596602,0.3057278,0.6378318,-0.6367036,0.307099,
1,2,5.716,-0.9420029,-0.0004613401,-2.596591,0.3057244,0.6378088,-0.6367333,0.3070883,
1,2,5.72,-0.9420029,-0.0004613401,-2.596591,0.3057244,0.6378088,-0.6367333,0.3070883,
1,2,5.724,-0.9420202,-0.0004445972,-2.596594,0.3057623,0.6377679,-0.6367523,0.3070962,
1,2,5.728,-0.9420202,-0.0004445972,-2.596594,0.3057623,0.6377679,-0.6367523,0.3070962,
1,2,5.732,-0.9420202,-0.0004445972,-2.596594,0.3057623,0.6377679,-0.6367523,0.3070962,
1,2,5.736,-0.9420128,-0.0004581791,-2.596613,0.3057705,0.6377891,-0.6367331,0.3070838,
1,2,5.74,-0.9420128,-0.0004581791,-2.596613,0.3057705,0.6377891,-0.6367331,0.3070838,
1,2,5.744,-0.9420128,-0.0004581791,-2.596613,0.3057705,0.6377891,-0.6367331,0.3070838,
1,2,5.748,-0.9420182,-0.0004730877,-2.596607,0.305783,0.6378207,-0.6367019,0.3070704,
1,2,5.752,-0.9420182,-0.0004730877,-2.596607,0.305783,0.6378207,-0.6367019,0.3070704,
1,2,5.756,-0.9420182,-0.0004730877,-2.596607,0.305783,0.6378207,-0.6367019,0.3070704,
1,2,5.76,-0.9420213,-0.0004744226,-2.596597,0.3057523,0.6378202,-0.6367103,0.3070843,
1,2,5.764,-0.9420213,-0.0004744226,-2.596597,0.3057523,0.6378202,-0.6367103,0.3070843,
1,2,5.768,-0.9420095,-0.0004642004,-2.596593,0.3057636,0.6377985,-0.6367338,0.30707,
1,2,5.772,-0.9420095,-0.0004642004,-2.596593,0.3057636,0.6377985,-0.6367338,0.30707,
1,2,5.776,-0.9420095,-0.0004642004,-2.596593,0.3057636,0.6377985,-0.6367338,0.30707,CourtEnter
1,2,5.78,-0.9420197,-0.000470269,-2.596602,0.3057771,0.6377885,-0.6367397,0.3070647,
1,2,5.784,-0.9420197,-0.000470269,-2.596602,0.3057771,0.6377885,-0.6367397,0.3070647,CourtExit
1,2,5.788,-0.9420197,-0.000470269,-2.596602,0.3057771,0.6377885,-0.6367397,0.3070647,
1,2,5.792,-0.9420149,-0.0004521639,-2.596587,0.3057471,0.6377711,-0.6367536,0.3071023,
1,2,5.796,-0.9420149,-0.0004521639,-2.596587,0.3057471,0.6377711,-0.6367536,0.3071023,
1,2,5.8,-0.9420149,-0.0004521639,-2.596587,0.3057471,0.6377711,-0.6367536,0.3071023,
1,2,5.804,-0.9420319,-0.0004595136,-2.596593,0.3057546,0.6377859,-0.6367453,0.3070812,
1,2,5.808,-0.9420319,-0.0004595136,-2.596593,0.3057546,0.6377859,-0.6367453,0.3070812,
