stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.012,-1.249224,1.163663,-2.732256,0.1103627,0.7920069,-0.2005714,-0.5659651,
1,2,6.016,-1.249224,1.163663,-2.732256,0.1103627,0.7920069,-0.2005714,-0.5659651,
1,2,6.02,-1.249224,1.163663,-2.732256,0.1103627,0.7920069,-0.2005714,-0.5659651,
1,2,6.024,-1.248373,1.162781,-2.731534,0.1083569,0.7914091,-0.2012041,-0.5669633,
1,2,6.028,-1.248373,1.162781,-2.731534,0.1083569,0.7914091,-0.2012041,-0.5669633,
1,2,6.032,-1.248373,1.162781,-2.731534,0.1083569,0.7914091,-0.2012041,-0.5669633,
1,2,6.036,-1.247697,1.161819,-2.731267,0.107689,0.7914517,-0.2024033,-0.5666043,
1,2,6.04,-1.247697,1.161819,-2.731267,0.107689,0.7914517,-0.2024033,-0.5666043,
1,2,6.044,-1.24691,1.160813,-2.731639,0.1103341,0.7912464,-0.2050259,-0.5654378,
1,2,6.048,-1.24691,1.160813,-2.731639,0.1103341,0.7912464,-0.2050259,-0.5654378,
1,2,6.052,-1.24691,1.160813,-2.731639,0.1103341,0.7912464,-0.2050259,-0.5654378,
1,2,6.056,-1.245973,1.159781,-2.733475,0.1183032,0.791945,-0.2097955,-0.5610821,
1,2,6.06,-1.245973,1.159781,-2.733475,0.1183032,0.791945,-0.2097955,-0.5610821,
1,2,6.064,-1.245973,1.159781,-2.733475,0.1183032,0.791945,-0.2097955,-0.5610821,
1,2,6.068,-1.244844,1.159011,-2.735427,0.1245451,0.7934588,-0.2139148,-0.5560144,
1,2,6.072,-1.244844,1.159011,-2.735427,0.1245451,0.7934588,-0.2139148,-0.5560144,
1,2,6.076,-1.244844,1.159011,-2.735427,0.1245451,0.7934588,-0.2139148,-0.5560144,
1,2,6.08,-1.243785,1.158109,-2.738322,0.1297877,0.7971066,-0.2189515,-0.5475731,
1,2,6.084,-1.243785,1.158109,-2.738322,0.1297877,0.7971066,-0.2189515,-0.5475731,
1,2,6.088,-1.243025,1.156976,-2.74118,0.1351058,0.7991,-0.2262736,-0.5403571,
1,2,6.092,-1.243025,1.156976,-2.74118,0.1351058,0.7991,-0.2262736,-0.5403571,
1,2,6.096,-1.243025,1.156976,-2.74118,0.1351058,0.7991,-0.2262736,-0.5403571,
1,2,6.1,-1.242372,1.155723,-2.744506,0.1399869,0.801474,-0.2333783,-0.5325202,
1,2,6.104,-1.242372,1.155723,-2.744506,0.1399869,0.801474,-0.2333783,-0.5325202,
1,2,6.108,-1.242372,1.155723,-2.744506,0.1399869,0.801474,-0.2333783,-0.5325202,
1,2,6.112,-1.241652,1.154643,-2.747615,0.1454084,0.803356,-0.2387576,-0.5258046,
1,2,6.116,-1.241652,1.154643,-2.747615,0.1454084,0.803356,-0.2387576,-0.5258046,
1,2,6.12,-1.241652,1.154643,-2.747615,0.1454084,0.803356,-0.2387576,-0.5258046,
1,2,6.124,-1.240888,1.15386,-2.750955,0.1507516,0.8054366,-0.2419098,-0.5196398,
1,2,6.128,-1.240888,1.15386,-2.750955,0.1507516,0.8054366,-0.2419098,-0.5196398,
1,2,6.132,-1.240016,1.153525,-2.754047,0.1549561,0.8077199,-0.2432681,-0.5141963,
1,2,6.136,-1.240016,1.153525,-2.754047,0.1549561,0.8077199,-0.2432681,-0.5141963,
1,2,6.14,-1.240016,1.153525,-2.754047,0.1549561,0.8077199,-0.2432681,-0.5141963,
1,2,6.144,-1.239443,1.153596,-2.757167,0.1513643,0.812744,-0.2407646,-0.5084961,
1,2,6.148,-1.239443,1.153596,-2.757167,0.1513643,0.812744,-0.2407646,-0.5084961,
1,2,6.152,-1.239443,1.153596,-2.757167,0.1513643,0.812744,-0.2407646,-0.5084961,
1,2,6.156,-1.23906,1.153999,-2.760011,0.1446811,0.8178856,-0.2359537,-0.5044367,
1,2,6.16,-1.23906,1.153999,-2.760011,0.1446811,0.8178856,-0.2359537,-0.5044367,
1,2,6.164,-1.23906,1.153999,-2.760011,0.1446811,0.8178856,-0.2359537,-0.5044367,
1,2,6.168,-0.6501694,1.154166,-2.416263,-0.2646665,-0.9337457,0.05998892,-0.2333923,
1,2,6.172,-0.6501694,1.154166,-2.416263,-0.2646665,-0.9337457,0.05998892,-0.2333923,
1,2,6.176,-0.6477276,1.154268,-2.415744,-0.2576671,-0.934615,0.05811487,-0.2381703,
1,2,6.18,-0.6477276,1.154268,-2.415744,-0.2576671,-0.934615,0.05811487,-0.2381703,
1,2,6.184,-0.6477276,1.154268,-2.415744,-0.2576671,-0.934615,0.05811487,-0.2381703,
1,2,6.188,-0.6454645,1.154243,-2.415427,-0.251229,-0.9355956,0.05751357,-0.2413237,
1,2,6.192,-0.6454645,1.154243,-2.415427,-0.251229,-0.9355956,0.05751357,-0.2413237,
1,2,6.196,-0.6454645,1.154243,-2.415427,-0.251229,-0.9355956,0.05751357,-0.2413237,
1,2,6.2,-0.6429027,1.155097,-2.414877,-0.2465065,-0.9361156,0.05760191,-0.24414,
1,2,6.204,-0.6429027,1.155097,-2.414877,-0.2465065,-0.9361156,0.05760191,-0.24414,
1,2,6.208,-0.6429027,1.155097,-2.414877,-0.2465065,-0.9361156,0.05760191,-0.24414,
1,2,6.212,-0.6403398,1.155952,-2.414355,-0.2436716,-0.9362,0.05778408,-0.2466069,
1,2,6.216,-0.6403398,1.155952,-2.414355,-0.2436716,-0.9362,0.05778408,-0.2466069,
1,2,6.22,-0.637614,1.157162,-2.413674,-0.245295,-0.9354001,0.05607605,-0.2484202,
1,2,6.224,-0.637614,1.157162,-2.413674,-0.245295,-0.9354001,0.05607605,-0.2484202,
1,2,6.228,-0.637614,1.157162,-2.413674,-0.245295,-0.9354001,0.05607605,-0.2484202,
1,2,6.232,-0.635126,1.157652,-2.413202,-0.249047,-0.9342089,0.0529399,-0.2498537,
1,2,6.236,-0.635126,1.157652,-2.413202,-0.249047,-0.9342089,0.0529399,-0.2498537,
1,2,6.24,-0.635126,1.157652,-2.413202,-0.249047,-0.9342089,0.0529399,-0.2498537,
1,2,6.244,-0.6328239,1.158125,-2.412777,-0.2521134,-0.933245,0.04864129,-0.2512503,
1,2,6.248,-0.6328239,1.158125,-2.412777,-0.2521134,-0.933245,0.04864129,-0.2512503,
1,2,6.252,-0.6328239,1.158125,-2.412777,-0.2521134,-0.933245,0.04864129,-0.2512503,
1,2,6.256,-0.6307157,1.158768,-2.412415,-0.2562236,-0.9322954,0.04347428,-0.2515649,
1,2,6.26,-0.6307157,1.158768,-2.412415,-0.2562236,-0.9322954,0.04347428,-0.2515649,
1,2,6.264,-0.6307157,1.158768,-2.412415,-0.2562236,-0.9322954,0.04347428,-0.2515649,
1,2,6.268,-0.6293099,1.159341,-2.412416,-0.2589617,-0.9321212,0.03970498,-0.2500252,
1,2,6.272,-0.6293099,1.159341,-2.412416,-0.2589617,-0.9321212,0.03970498,-0.2500252,
1,2,6.276,-0.6285002,1.159726,-2.412835,-0.2583607,-0.9330583,0.03894388,-0.2472556,
1,2,6.28,-0.6285002,1.159726,-2.412835,-0.2583607,-0.9330583,0.03894388,-0.2472556,
1,2,6.284,-0.6285002,1.159726,-2.412835,-0.2583607,-0.9330583,0.03894388,-0.2472556,
1,2,6.288,-0.627705,1.160067,-2.41341,-0.2574918,-0.9339221,0.03947245,-0.244805,
1,2,6.292,-0.627705,1.160067,-2.41341,-0.2574918,-0.9339221,0.03947245,-0.244805,
1,2,6.296,-0.627705,1.160067,-2.41341,-0.2574918,-0.9339221,0.03947245,-0.244805,
1,2,6.3,-0.6269816,1.160529,-2.414165,-0.2582078,-0.9345223,0.0400896,-0.2416393,
1,2,6.304,-0.6269816,1.160529,-2.414165,-0.2582078,-0.9345223,0.0400896,-0.2416393,
1,2,6.308,-0.6269816,1.160529,-2.414165,-0.2582078,-0.9345223,0.0400896,-0.2416393,
1,2,6.312,-0.6260796,1.161051,-2.41492,-0.2602292,-0.9346917,0.04028084,-0.2387671,
1,2,6.316,-0.6260796,1.161051,-2.41492,-0.2602292,-0.9346917,0.04028084,-0.2387671,
1,2,6.32,-0.6253049,1.161479,-2.415797,-0.262827,-0.9347135,0.04079031,-0.2357305,
1,2,6.324,-0.6253049,1.161479,-2.415797,-0.262827,-0.9347135,0.04079031,-0.2357305,
1,2,6.328,-0.6253049,1.161479,-2.415797,-0.262827,-0.9347135,0.04079031,-0.2357305,
1,2,6.332,-0.6253463,1.161416,-2.417212,-0.2634947,-0.9349759,0.04422846,-0.2333121,
1,2,6.336,-0.6253463,1.161416,-2.417212,-0.2634947,-0.9349759,0.04422846,-0.2333121,
1,2,6.34,-0.6253463,1.161416,-2.417212,-0.2634947,-0.9349759,0.04422846,-0.2333121,
1,2,6.344,-0.6266265,1.161201,-2.418969,-0.2621403,-0.9359798,0.04327729,-0.2309791,
1,2,6.348,-0.6266265,1.161201,-2.418969,-0.2621403,-0.9359798,0.04327729,-0.2309791,
1,2,6.352,-0.6266265,1.161201,-2.418969,-0.2621403,-0.9359798,0.04327729,-0.2309791,
1,2,6.356,-0.6263013,1.161879,-2.420765,-0.2621447,-0.9366859,0.04154643,-0.2284153,
1,2,6.36,-0.6263013,1.161879,-2.420765,-0.2621447,-0.9366859,0.04154643,-0.2284153,
1,2,6.364,-0.626981,1.1622,-2.422013,-0.2599083,-0.9375087,0.04195863,-0.2275185,
1,2,6.368,-0.626981,1.1622,-2.422013,-0.2599083,-0.9375087,0.04195863,-0.2275185,
1,2,6.372,-0.626981,1.1622,-2.422013,-0.2599083,-0.9375087,0.04195863,-0.2275185,
1,2,6.376,-0.6284064,1.162612,-2.423734,-0.246529,-0.9403392,0.04532661,-0.2300675,
1,2,6.38,-0.6284064,1.162612,-2.423734,-0.246529,-0.9403392,0.04532661,-0.2300675,
1,2,6.384,-0.6284064,1.162612,-2.423734,-0.246529,-0.9403392,0.04532661,-0.2300675,
1,2,6.388,-0.6306704,1.162952,-2.425714,-0.2319337,-0.9437243,0.04881622,-0.2306692,
1,2,6.392,-0.6306704,1.162952,-2.425714,-0.2319337,-0.9437243,0.04881622,-0.2306692,
1,2,6.396,-0.6306704,1.162952,-2.425714,-0.2319337,-0.9437243,0.04881622,-0.2306692,
1,2,6.4,-0.6332625,1.163342,-2.427853,-0.2192983,-0.9472497,0.05079032,-0.2281379,
1,2,6.404,-0.6332625,1.163342,-2.427853,-0.2192983,-0.9472497,0.05079032,-0.2281379,
1,2,6.408,-0.6362038,1.16378,-2.429956,-0.2101507,-0.950476,0.05053933,-0.2233338,
1,2,6.412,-0.6362038,1.16378,-2.429956,-0.2101507,-0.950476,0.05053933,-0.2233338,
1,2,6.416,-0.6362038,1.16378,-2.429956,-0.2101507,-0.950476,0.05053933,-0.2233338,
1,2,6.42,-0.638351,1.164239,-2.431712,-0.2075941,-0.9521943,0.04960194,-0.218564,
1,2,6.424,-0.638351,1.164239,-2.431712,-0.2075941,-0.9521943,0.04960194,-0.218564,
1,2,6.428,-0.638351,1.164239,-2.431712,-0.2075941,-0.9521943,0.04960194,-0.218564,
1,2,6.432,-0.6402949,1.16446,-2.433301,-0.2083925,-0.9529207,0.04847519,-0.2148601,
1,2,6.436,-0.6402949,1.16446,-2.433301,-0.2083925,-0.9529207,0.04847519,-0.2148601,
1,2,6.44,-0.6402949,1.16446,-2.433301,-0.2083925,-0.9529207,0.04847519,-0.2148601,
1,2,6.444,-0.6422577,1.164593,-2.435261,-0.2034008,-0.9539524,0.05173933,-0.2143032,
1,2,6.448,-0.6422577,1.164593,-2.435261,-0.2034008,-0.9539524,0.05173933,-0.2143032,
1,2,6.452,-0.645467,1.164369,-2.437299,-0.200265,-0.9545985,0.05497932,-0.2135719,CourtEnter
1,2,6.456,-0.645467,1.164369,-2.437299,-0.200265,-0.9545985,0.05497932,-0.2135719,
1,2,6.46,-0.645467,1.164369,-2.437299,-0.200265,-0.9545985,0.05497932,-0.2135719,
1,2,6.464,-0.6831076,1.164155,-2.524728,-0.1907149,-0.9710852,0.07642747,-0.1215749,CourtExit
1,2,6.468,-0.6831076,1.164155,-2.524728,-0.1907149,-0.9710852,0.07642747,-0.1215749,
1,2,6.472,-0.6831076,1.164155,-2.524728,-0.1907149,-0.9710852,0.07642747,-0.1215749,
1,2,6.476,-0.686479,1.164019,-2.526142,-0.1875856,-0.9715501,0.07852094,-0.1213942,
1,2,6.48,-0.686479,1.164019,-2.526142,-0.1875856,-0.9715501,0.07852094,-0.1213942,
1,2,6.484,-0.686479,1.164019,-2.526142,-0.1875856,-0.9715501,0.07852094,-0.1213942,
1,2,6.488,-0.6892416,1.16401,-2.527533,-0.1885621,-0.9714139,0.07904141,-0.120632,
1,2,6.492,-0.6892416,1.16401,-2.527533,-0.1885621,-0.9714139,0.07904141,-0.120632,
1,2,6.496,-0.6892416,1.16401,-2.527533,-0.1885621,-0.9714139,0.07904141,-0.120632,
1,2,6.5,-0.6916966,1.164235,-2.52882,-0.1924634,-0.9709796,0.07769797,-0.1188261,
1,2,6.504,-0.6916966,1.164235,-2.52882,-0.1924634,-0.9709796,0.07769797,-0.1188261,
1,2,6.508,-0.6941786,1.164582,-2.530058,-0.2011545,-0.9697518,0.07563864,-0.1157458,
1,2,6.512,-0.6941786,1.164582,-2.530058,-0.2011545,-0.9697518,0.07563864,-0.1157458,
1,2,6.516,-0.6941786,1.164582,-2.530058,-0.2011545,-0.9697518,0.07563864,-0.1157458,
1,2,6.52,-0.6978679,1.165164,-2.531184,-0.2090461,-0.9686776,0.07472824,-0.1112616,
1,2,6.524,-0.6978679,1.165164,-2.531184,-0.2090461,-0.9686776,0.07472824,-0.1112616,
1,2,6.528,-0.6978679,1.165164,-2.531184,-0.2090461,-0.9686776,0.07472824,-0.1112616,
1,2,6.532,-0.7017853,1.165673,-2.532403,-0.2142919,-0.9680337,0.07498071,-0.1066196,
1,2,6.536,-0.7017853,1.165673,-2.532403,-0.2142919,-0.9680337,0.07498071,-0.1066196,
1,2,6.54,-0.7017853,1.165673,-2.532403,-0.2142919,-0.9680337,0.07498071,-0.1066196,
1,2,6.544,-0.7056056,1.16611,-2.533674,-0.2184771,-0.9675396,0.0756418,-0.1020456,
1,2,6.548,-0.7056056,1.16611,-2.533674,-0.2184771,-0.9675396,0.0756418,-0.1020456,
1,2,6.552,-0.7097663,1.166449,-2.535029,-0.2221854,-0.9671009,0.07777953,-0.09643666,
1,2,6.556,-0.7097663,1.166449,-2.535029,-0.2221854,-0.9671009,0.07777953,-0.09643666,
1,2,6.56,-0.7097663,1.166449,-2.535029,-0.2221854,-0.9671009,0.07777953,-0.09643666,
1,2,6.564,-0.7136567,1.166362,-2.53671,-0.2212742,-0.9673134,0.08302595,-0.09192082,
1,2,6.568,-0.7136567,1.166362,-2.53671,-0.2212742,-0.9673134,0.08302595,-0.09192082,
1,2,6.572,-0.7136567,1.166362,-2.53671,-0.2212742,-0.9673134,0.08302595,-0.09192082,
1,2,6.576,-0.7174052,1.166481,-2.538499,-0.2213737,-0.9674231,0.0869466,-0.08675629,
1,2,6.58,-0.7174052,1.166481,-2.538499,-0.2213737,-0.9674231,0.0869466,-0.08675629,
1,2,6.584,-0.7174052,1.166481,-2.538499,-0.2213737,-0.9674231,0.0869466,-0.08675629,
1,2,6.588,-0.7214265,1.166433,-2.539658,-0.2240599,-0.9672693,0.08871214,-0.07948257,
1,2,6.592,-0.7214265,1.166433,-2.539658,-0.2240599,-0.9672693,0.08871214,-0.07948257,
1,2,6.596,-0.7253463,1.166548,-2.540776,-0.2232043,-0.9676935,0.09021375,-0.07490515,
1,2,6.6,-0.7253463,1.166548,-2.540776,-0.2232043,-0.9676935,0.09021375,-0.07490515,
1,2,6.604,-0.7253463,1.166548,-2.540776,-0.2232043,-0.9676935,0.09021375,-0.07490515,
1,2,6.608,-0.7292384,1.166638,-2.541902,-0.2201821,-0.9684456,0.09241299,-0.07136424,
1,2,6.612,-0.7292384,1.166638,-2.541902,-0.2201821,-0.9684456,0.09241299,-0.07136424,
1,2,6.616,-0.7292384,1.166638,-2.541902,-0.2201821,-0.9684456,0.09241299,-0.07136424,
1,2,6.62,-0.7330368,1.166574,-2.543067,-0.2143017,-0.9694867,0.09611775,-0.07022801,
1,2,6.624,-0.7330368,1.166574,-2.543067,-0.2143017,-0.9694867,0.09611775,-0.07022801,
1,2,6.628,-0.7330368,1.166574,-2.543067,-0.2143017,-0.9694867,0.09611775,-0.07022801,
1,2,6.632,-0.7367888,1.166243,-2.544208,-0.2061906,-0.9707276,0.1009435,-0.07059704,
1,2,6.636,-0.7367888,1.166243,-2.544208,-0.2061906,-0.9707276,0.1009435,-0.07059704,
1,2,6.64,-0.7404233,1.165803,-2.545213,-0.2003743,-0.9715694,0.1050606,-0.06975244,
1,2,6.644,-0.7404233,1.165803,-2.545213,-0.2003743,-0.9715694,0.1050606,-0.06975244,
1,2,6.648,-0.7404233,1.165803,-2.545213,-0.2003743,-0.9715694,0.1050606,-0.06975244,
1,2,6.652,-0.7438478,1.16584,-2.545963,-0.1984875,-0.9719916,0.1057693,-0.0681767,
1,2,6.656,-0.7438478,1.16584,-2.545963,-0.1984875,-0.9719916,0.1057693,-0.0681767,
1,2,6.66,-0.7438478,1.16584,-2.545963,-0.1984875,-0.9719916,0.1057693,-0.0681767,
1,2,6.664,-0.7472043,1.165922,-2.546814,-0.1974474,-0.9722468,0.1066976,-0.06607869,
1,2,6.668,-0.7472043,1.165922,-2.546814,-0.1974474,-0.9722468,0.1066976,-0.06607869,
1,2,6.672,-0.7472043,1.165922,-2.546814,-0.1974474,-0.9722468,0.1066976,-0.06607869,
1,2,6.676,-0.7509243,1.165778,-2.54818,-0.1872806,-0.973414,0.1132679,-0.06754034,
1,2,6.68,-0.7509243,1.165778,-2.54818,-0.1872806,-0.973414,0.1132679,-0.06754034,
1,2,6.684,-0.754394,1.165506,-2.549252,-0.1820021,-0.9739744,0.1169625,-0.06759476,
1,2,6.688,-0.754394,1.165506,-2.549252,-0.1820021,-0.9739744,0.1169625,-0.06759476,
1,2,6.692,-0.754394,1.165506,-2.549252,-0.1820021,-0.9739744,0.1169625,-0.06759476,
1,2,6.696,-0.757665,1.165169,-2.550058,-0.1765718,-0.9745837,0.1199345,-0.06800728,
1,2,6.7,-0.757665,1.165169,-2.550058,-0.1765718,-0.9745837,0.1199345,-0.06800728,
1,2,6.704,-0.757665,1.165169,-2.550058,-0.1765718,-0.9745837,0.1199345,-0.06800728,
1,2,6.708,-0.7604569,1.164731,-2.550642,-0.1766388,-0.9745806,0.1208643,-0.06620724,
1,2,6.712,-0.7604569,1.164731,-2.550642,-0.1766388,-0.9745806,0.1208643,-0.06620724,
1,2,6.716,-0.7604569,1.164731,-2.550642,-0.1766388,-0.9745806,0.1208643,-0.06620724,
1,2,6.72,-0.7630599,1.164456,-2.5514,-0.1746191,-0.9745494,0.1239478,-0.06632199,
1,2,6.724,-0.7630599,1.164456,-2.5514,-0.1746191,-0.9745494,0.1239478,-0.06632199,
1,2,6.728,-0.7630599,1.164456,-2.5514,-0.1746191,-0.9745494,0.1239478,-0.06632199,
1,2,6.732,-0.7654315,1.16419,-2.552084,-0.170935,-0.9746746,0.1272557,-0.0678003,
1,2,6.736,-0.7654315,1.16419,-2.552084,-0.170935,-0.9746746,0.1272557,-0.0678003,
1,2,6.74,-0.7674376,1.163927,-2.552552,-0.1680175,-0.9747843,0.1296125,-0.06903923,
1,2,6.744,-0.7674376,1.163927,-2.552552,-0.1680175,-0.9747843,0.1296125,-0.06903923,
1,2,6.748,-0.7674376,1.163927,-2.552552,-0.1680175,-0.9747843,0.1296125,-0.06903923,
1,2,6.752,-0.7685215,1.163766,-2.552406,-0.1703198,-0.9745187,0.1281212,-0.06992498,
1,2,6.756,-0.7685215,1.163766,-2.552406,-0.1703198,-0.9745187,0.1281212,-0.06992498,
1,2,6.76,-0.7685215,1.163766,-2.552406,-0.1703198,-0.9745187,0.1281212,-0.06992498,
1,2,6.764,-0.7697262,1.163631,-2.552274,-0.1757867,-0.9738004,0.1264307,-0.06947861,
1,2,6.768,-0.7697262,1.163631,-2.552274,-0.1757867,-0.9738004,0.1264307,-0.06947861,
1,2,6.772,-0.7697262,1.163631,-2.552274,-0.1757867,-0.9738004,0.1264307,-0.06947861,
1,2,6.776,-0.7703266,1.163471,-2.551887,-0.1883951,-0.9720836,0.1240503,-0.06459346,
1,2,6.78,-0.7703266,1.163471,-2.551887,-0.1883951,-0.9720836,0.1240503,-0.06459346,
1,2,6.784,-0.7707238,1.163487,-2.551403,-0.2016099,-0.9704227,0.120513,-0.05576654,
1,2,6.788,-0.7707238,1.163487,-2.551403,-0.2016099,-0.9704227,0.120513,-0.05576654,
1,2,6.792,-0.7707238,1.163487,-2.551403,-0.2016099,-0.9704227,0.120513,-0.05576654,
1,2,6.796,-0.7719402,1.163644,-2.550857,-0.2015574,-0.9711827,0.1164083,-0.05126417,
1,2,6.8,-0.7719402,1.163644,-2.550857,-0.2015574,-0.9711827,0.1164083,-0.05126417,
1,2,6.804,-0.7719402,1.163644,-2.550857,-0.2015574,-0.9711827,0.1164083,-0.05126417,
1,2,6.808,-0.7756337,1.163123,-2.550652,-0.1685486,-0.9768736,0.1203919,-0.05305976,
1,2,6.812,-0.7756337,1.163123,-2.550652,-0.1685486,-0.9768736,0.1203919,-0.05305976,
1,2,6.816,-0.7780348,1.161917,-2.55083,-0.1683106,-0.9769434,0.1233795,-0.04506367,
1,2,6.82,-0.7780348,1.161917,-2.55083,-0.1683106,-0.9769434,0.1233795,-0.04506367,
1,2,6.824,-0.7780348,1.161917,-2.55083,-0.1683106,-0.9769434,0.1233795,-0.04506367,
1,2,6.828,-0.7796254,1.160803,-2.550872,-0.1686722,-0.9768559,0.1242066,-0.04330014,
1,2,6.832,-0.7796254,1.160803,-2.550872,-0.1686722,-0.9768559,0.1242066,-0.04330014,
1,2,6.836,-0.7796254,1.160803,-2.550872,-0.1686722,-0.9768559,0.1242066,-0.04330014,
1,2,6.84,-0.7813209,1.158997,-2.551308,-0.1621142,-0.9764797,0.1351714,-0.04399129,
1,2,6.844,-0.7813209,1.158997,-2.551308,-0.1621142,-0.9764797,0.1351714,-0.04399129,
1,2,6.848,-0.7813209,1.158997,-2.551308,-0.1621142,-0.9764797,0.1351714,-0.04399129,
1,2,6.852,-0.782133,1.157353,-2.551752,-0.1574603,-0.975998,0.1432705,-0.04591112,
1,2,6.856,-0.782133,1.157353,-2.551752,-0.1574603,-0.975998,0.1432705,-0.04591112,
1,2,6.86,-0.986297,1.156417,-2.550451,-0.1535218,-0.9764338,0.1431304,-0.0502191,
1,2,6.864,-0.986297,1.156417,-2.550451,-0.1535218,-0.9764338,0.1431304,-0.0502191,
1,2,6.868,-0.986297,1.156417,-2.550451,-0.1535218,-0.9764338,0.1431304,-0.0502191,
1,2,6.872,-0.9871827,1.155527,-2.550295,-0.1514739,-0.976661,0.1434106,-0.05121049,
1,2,6.876,-0.9871827,1.155527,-2.550295,-0.1514739,-0.976661,0.1434106,-0.05121049,
1,2,6.88,-0.9871827,1.155527,-2.550295,-0.1514739,-0.976661,0.1434106,-0.05121049,
1,2,6.884,-0.9863169,1.155409,-2.549213,-0.1614159,-0.9765119,0.1333429,-0.0508848,
1,2,6.888,-0.9863169,1.155409,-2.549213,-0.1614159,-0.9765119,0.1333429,-0.0508848,
1,2,6.892,-0.9863169,1.155409,-2.549213,-0.1614159,-0.9765119,0.1333429,-0.0508848,
1,2,6.896,-0.9863694,1.154963,-2.548682,-0.1694281,-0.9756562,0.1302352,-0.04927578,
1,2,6.9,-0.9863694,1.154963,-2.548682,-0.1694281,-0.9756562,0.1302352,-0.04927578,
1,2,6.904,-0.9866911,1.154512,-2.548182,-0.174469,-0.975226,0.1274624,-0.04741517,
1,2,6.908,-0.9866911,1.154512,-2.548182,-0.174469,-0.975226,0.1274624,-0.04741517,
1,2,6.912,-0.9866911,1.154512,-2.548182,-0.174469,-0.975226,0.1274624,-0.04741517,
1,2,6.916,-0.9872367,1.154123,-2.547738,-0.1732822,-0.9759168,0.1247403,-0.0447171,
1,2,6.92,-0.9872367,1.154123,-2.547738,-0.1732822,-0.9759168,0.1247403,-0.0447171,
1,2,6.924,-0.9872367,1.154123,-2.547738,-0.1732822,-0.9759168,0.1247403,-0.0447171,
1,2,6.928,-0.987992,1.153788,-2.547238,-0.167226,-0.9775128,0.1214994,-0.04173719,
1,2,6.932,-0.987992,1.153788,-2.547238,-0.167226,-0.9775128,0.1214994,-0.04173719,
1,2,6.936,-0.987992,1.153788,-2.547238,-0.167226,-0.9775128,0.1214994,-0.04173719,
1,2,6.94,-0.9885784,1.153732,-2.546845,-0.1588103,-0.9794165,0.1178968,-0.04028628,
1,2,6.944,-0.9885784,1.153732,-2.546845,-0.1588103,-0.9794165,0.1178968,-0.04028628,
1,2,6.948,-0.9890541,1.153697,-2.546644,-0.1541235,-0.98044,0.1156736,-0.04003819,
1,2,6.952,-0.9890541,1.153697,-2.546644,-0.1541235,-0.98044,0.1156736,-0.04003819,
1,2,6.956,-0.9890541,1.153697,-2.546644,-0.1541235,-0.98044,0.1156736,-0.04003819,
1,2,6.96,-0.9893026,1.153853,-2.546481,-0.1533124,-0.9808022,0.1134902,-0.04052705,
1,2,6.964,-0.9893026,1.153853,-2.546481,-0.1533124,-0.9808022,0.1134902,-0.04052705,
1,2,6.968,-0.9893026,1.153853,-2.546481,-0.1533124,-0.9808022,0.1134902,-0.04052705,CourtEnter
1,2,6.972,-0.9895546,1.154009,-2.546155,-0.1567765,-0.9806146,0.1115487,-0.03705664,
1,2,6.976,-0.9895546,1.154009,-2.546155,-0.1567765,-0.9806146,0.1115487,-0.03705664,
1,2,6.98,-0.9895546,1.154009,-2.546155,-0.1567765,-0.9806146,0.1115487,-0.03705664,
1,2,6.984,-0.9894409,1.154345,-2.545553,-0.1636452,-0.979843,0.1097791,-0.03281353,CourtExit
1,2,6.988,-0.9894409,1.154345,-2.545553,-0.1636452,-0.979843,0.1097791,-0.03281353,
1,2,6.992,-0.9893272,1.154236,-2.545097,-0.1707212,-0.9786053,0.1111484,-0.02884667,
1,2,6.996,-0.9893272,1.154236,-2.545097,-0.1707212,-0.9786053,0.1111484,-0.02884667,
1,2,7,-0.9893272,1.154236,-2.545097,-0.1707212,-0.9786053,0.1111484,-0.02884667,
1,2,7.004,-0.987641,1.154632,-2.543503,-0.1983832,-0.9747054,0.1007567,-0.0210205,
1,2,7.008,-0.987641,1.154632,-2.543503,-0.1983832,-0.9747054,0.1007567,-0.0210205,
1,2,7.012,-0.987641,1.154632,-2.543503,-0.1983832,-0.9747054,0.1007567,-0.0210205,
1,2,7.016,-0.9852359,1.154839,-2.541514,-0.2299188,-0.9688787,0.09080865,-0.01285641,
1,2,7.02,-0.9852359,1.154839,-2.541514,-0.2299188,-0.9688787,0.09080865,-0.01285641,
1,2,7.024,-0.9852359,1.154839,-2.541514,-0.2299188,-0.9688787,0.09080865,-0.01285641,
1,2,7.028,-0.9845772,1.154584,-2.541159,-0.2412046,-0.9661032,0.0917467,-0.006906144,
1,2,7.032,-0.9845772,1.154584,-2.541159,-0.2412046,-0.9661032,0.0917467,-0.006906144,
1,2,7.036,-0.9845772,1.154584,-2.541159,-0.2412046,-0.9661032,0.0917467,-0.006906144,
1,2,7.04,-0.9845983,1.154559,-2.541036,-0.2330372,-0.9679968,0.09207895,-0.0140515,
1,2,7.044,-0.9845983,1.154559,-2.541036,-0.2330372,-0.9679968,0.09207895,-0.0140515,
1,2,7.048,-0.9847095,1.154624,-2.540848,-0.2191514,-0.9712576,0.08920792,-0.0259489,
1,2,7.052,-0.9847095,1.154624,-2.540848,-0.2191514,-0.9712576,0.08920792,-0.0259489,
