stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,19.772,-0.68406,4.560604E-05,-2.80253,0.3048881,0.6371511,-0.637697,0.3072856,
1,5,19.776,-0.6840707,8.458903E-05,-2.802543,0.3047907,0.6371878,-0.6376756,0.3073502,
1,5,19.78,-0.6840707,8.458903E-05,-2.802543,0.3047907,0.6371878,-0.6376756,0.3073502,
1,5,19.784,-0.6840663,5.359192E-05,-2.802514,0.3047555,0.6371837,-0.6376725,0.3074,
1,5,19.788,-0.6840663,5.359192E-05,-2.802514,0.3047555,0.6371837,-0.6376725,0.3074,
1,5,19.792,-0.6840663,5.359192E-05,-2.802514,0.3047555,0.6371837,-0.6376725,0.3074,
1,5,19.796,-0.6840767,7.68012E-05,-2.802516,0.3046652,0.6372177,-0.6376456,0.3074749,
1,5,19.8,-0.6840767,7.68012E-05,-2.802516,0.3046652,0.6372177,-0.6376456,0.3074749,
1,5,19.804,-0.6840767,7.68012E-05,-2.802516,0.3046652,0.6372177,-0.6376456,0.3074749,
1,5,19.808,-0.684122,9.281063E-05,-2.802521,0.3045528,0.637285,-0.6376081,0.3075248,
1,5,19.812,-0.684122,9.281063E-05,-2.802521,0.3045528,0.637285,-0.6376081,0.3075248,
1,5,19.816,-0.684122,9.281063E-05,-2.802521,0.3045528,0.637285,-0.6376081,0.3075248,
1,5,19.82,-0.6841207,0.0001044727,-2.802514,0.304507,0.6372997,-0.6376005,0.3075554,
1,5,19.824,-0.6841207,0.0001044727,-2.802514,0.304507,0.6372997,-0.6376005,0.3075554,
1,5,19.828,-0.6841441,0.0001309312,-2.802506,0.3044549,0.637328,-0.6375788,0.307593,
1,5,19.832,-0.6841441,0.0001309312,-2.802506,0.3044549,0.637328,-0.6375788,0.307593,
1,5,19.836,-0.6841441,0.0001309312,-2.802506,0.3044549,0.637328,-0.6375788,0.307593,
1,5,19.84,-0.6841375,0.0001463571,-2.802508,0.3044037,0.6373401,-0.6375938,0.3075878,
1,5,19.844,-0.6841375,0.0001463571,-2.802508,0.3044037,0.6373401,-0.6375938,0.3075878,
1,5,19.848,-0.6841375,0.0001463571,-2.802508,0.3044037,0.6373401,-0.6375938,0.3075878,
1,5,19.852,-0.6841369,0.0001228109,-2.802507,0.3044217,0.6373155,-0.6376063,0.3075948,
1,5,19.856,-0.6841369,0.0001228109,-2.802507,0.3044217,0.6373155,-0.6376063,0.3075948,
1,5,19.86,-0.6841369,0.0001228109,-2.802507,0.3044217,0.6373155,-0.6376063,0.3075948,
1,5,19.864,-0.6841283,0.0001322103,-2.802498,0.3044212,0.6373388,-0.6375827,0.3075961,
1,5,19.868,-0.6841283,0.0001322103,-2.802498,0.3044212,0.6373388,-0.6375827,0.3075961,
1,5,19.872,-0.6841235,0.0001347357,-2.802504,0.30442,0.637355,-0.6375688,0.3075927,
1,5,19.876,-0.6841235,0.0001347357,-2.802504,0.30442,0.637355,-0.6375688,0.3075927,
1,5,19.88,-0.6841235,0.0001347357,-2.802504,0.30442,0.637355,-0.6375688,0.3075927,
1,5,19.884,-0.6841573,0.0001525634,-2.802519,0.3044177,0.6373747,-0.6375598,0.3075725,
1,5,19.888,-0.6841573,0.0001525634,-2.802519,0.3044177,0.6373747,-0.6375598,0.3075725,
1,5,19.892,-0.6841573,0.0001525634,-2.802519,0.3044177,0.6373747,-0.6375598,0.3075725,
1,5,19.896,-0.6841388,0.0001290402,-2.802496,0.3044391,0.6373469,-0.6375674,0.3075934,
1,5,19.9,-0.6841388,0.0001290402,-2.802496,0.3044391,0.6373469,-0.6375674,0.3075934,
1,5,19.904,-0.6841388,0.0001290402,-2.802496,0.3044391,0.6373469,-0.6375674,0.3075934,
1,5,19.908,-0.6841274,0.0001295885,-2.80249,0.3044393,0.6373541,-0.6375597,0.3075941,
1,5,19.912,-0.6841274,0.0001295885,-2.80249,0.3044393,0.6373541,-0.6375597,0.3075941,
1,5,19.916,-0.6841274,0.0001295885,-2.80249,0.3044393,0.6373541,-0.6375597,0.3075941,
1,5,19.92,-0.6841391,0.0001398082,-2.802498,0.3044312,0.6373572,-0.637559,0.3075975,
1,5,19.924,-0.6841391,0.0001398082,-2.802498,0.3044312,0.6373572,-0.637559,0.3075975,
1,5,19.928,-0.6841238,0.0001213324,-2.802494,0.3044556,0.6373352,-0.6375754,0.3075845,
1,5,19.932,-0.6841238,0.0001213324,-2.802494,0.3044556,0.6373352,-0.6375754,0.3075845,
1,5,19.936,-0.6841238,0.0001213324,-2.802494,0.3044556,0.6373352,-0.6375754,0.3075845,
1,5,19.94,-0.6841304,0.0001490421,-2.802508,0.3044008,0.6373526,-0.6375719,0.30761,
1,5,19.944,-0.6841304,0.0001490421,-2.802508,0.3044008,0.6373526,-0.6375719,0.30761,
1,5,19.948,-0.6841304,0.0001490421,-2.802508,0.3044008,0.6373526,-0.6375719,0.30761,
1,5,19.952,-0.6841388,0.0001361332,-2.802496,0.3043967,0.6373343,-0.6375821,0.3076307,
1,5,19.956,-0.6841388,0.0001361332,-2.802496,0.3043967,0.6373343,-0.6375821,0.3076307,
1,5,19.96,-0.6841388,0.0001361332,-2.802496,0.3043967,0.6373343,-0.6375821,0.3076307,
1,5,19.964,-0.6841276,0.0001132634,-2.802476,0.3044582,0.6373514,-0.6375552,0.3075903,
1,5,19.968,-0.6841276,0.0001132634,-2.802476,0.3044582,0.6373514,-0.6375552,0.3075903,
1,5,19.972,-0.6841289,0.0001506229,-2.802503,0.3044524,0.6373452,-0.6375669,0.3075848,
1,5,19.976,-0.6841289,0.0001506229,-2.802503,0.3044524,0.6373452,-0.6375669,0.3075848,
1,5,19.98,-0.6841289,0.0001506229,-2.802503,0.3044524,0.6373452,-0.6375669,0.3075848,
1,5,19.984,-0.6841378,0.0001308059,-2.802496,0.3044011,0.6373526,-0.6375792,0.3075944,
1,5,19.988,-0.6841378,0.0001308059,-2.802496,0.3044011,0.6373526,-0.6375792,0.3075944,
1,5,19.992,-0.6841378,0.0001308059,-2.802496,0.3044011,0.6373526,-0.6375792,0.3075944,
1,5,19.996,-0.684133,0.0001321812,-2.802512,0.3044404,0.6373246,-0.6375975,0.3075757,
1,5,20,-0.684133,0.0001321812,-2.802512,0.3044404,0.6373246,-0.6375975,0.3075757,
1,5,20.004,-0.684133,0.0001321812,-2.802512,0.3044404,0.6373246,-0.6375975,0.3075757,
1,5,20.008,-0.6841397,0.0001339627,-2.802489,0.3044535,0.6373645,-0.6375496,0.3075795,
1,5,20.012,-0.6841397,0.0001339627,-2.802489,0.3044535,0.6373645,-0.6375496,0.3075795,
1,5,20.016,-0.6841319,0.000130511,-2.802484,0.3044756,0.6373452,-0.6375598,0.3075764,
1,5,20.02,-0.6841319,0.000130511,-2.802484,0.3044756,0.6373452,-0.6375598,0.3075764,
1,5,20.024,-0.6841319,0.000130511,-2.802484,0.3044756,0.6373452,-0.6375598,0.3075764,
1,5,20.028,-0.6841235,0.0001230146,-2.802488,0.3044688,0.6373471,-0.63756,0.307579,
1,5,20.032,-0.6841235,0.0001230146,-2.802488,0.3044688,0.6373471,-0.63756,0.307579,
1,5,20.036,-0.6841235,0.0001230146,-2.802488,0.3044688,0.6373471,-0.63756,0.307579,
1,5,20.04,-0.6841379,0.0001218279,-2.802507,0.3044404,0.6373284,-0.6375974,0.3075681,
1,5,20.044,-0.6841379,0.0001218279,-2.802507,0.3044404,0.6373284,-0.6375974,0.3075681,
1,5,20.048,-0.6841267,0.0001401828,-2.802506,0.3044213,0.6373125,-0.6376075,0.3075993,
1,5,20.052,-0.6841267,0.0001401828,-2.802506,0.3044213,0.6373125,-0.6376075,0.3075993,
1,5,20.056,-0.6841267,0.0001401828,-2.802506,0.3044213,0.6373125,-0.6376075,0.3075993,
1,5,20.06,-0.6841301,0.0001233777,-2.802488,0.3044589,0.6373454,-0.6375632,0.3075854,
1,5,20.064,-0.6841301,0.0001233777,-2.802488,0.3044589,0.6373454,-0.6375632,0.3075854,
1,5,20.068,-0.6841301,0.0001233777,-2.802488,0.3044589,0.6373454,-0.6375632,0.3075854,
1,5,20.072,-0.6841231,0.0001244692,-2.802501,0.3044641,0.637344,-0.6375704,0.3075682,
1,5,20.076,-0.6841231,0.0001244692,-2.802501,0.3044641,0.637344,-0.6375704,0.3075682,
1,5,20.08,-0.6841231,0.0001244692,-2.802501,0.3044641,0.637344,-0.6375704,0.3075682,
1,5,20.084,-0.6841322,0.0001302605,-2.80249,0.3044749,0.637324,-0.6375797,0.3075798,
1,5,20.088,-0.6841322,0.0001302605,-2.80249,0.3044749,0.637324,-0.6375797,0.3075798,
1,5,20.092,-0.6841322,0.0001302605,-2.80249,0.3044749,0.637324,-0.6375797,0.3075798,
1,5,20.096,-0.6841351,0.0001292198,-2.802502,0.3044519,0.637325,-0.6375887,0.3075816,
1,5,20.1,-0.6841351,0.0001292198,-2.802502,0.3044519,0.637325,-0.6375887,0.3075816,
1,5,20.104,-0.6841319,0.0001298866,-2.802497,0.3044488,0.6373267,-0.6375917,0.3075753,
1,5,20.108,-0.6841319,0.0001298866,-2.802497,0.3044488,0.6373267,-0.6375917,0.3075753,
1,5,20.112,-0.6841319,0.0001298866,-2.802497,0.3044488,0.6373267,-0.6375917,0.3075753,
1,5,20.116,-0.6841421,0.0001382152,-2.802504,0.3044213,0.6373569,-0.6375664,0.3075923,
1,5,20.12,-0.6841421,0.0001382152,-2.802504,0.3044213,0.6373569,-0.6375664,0.3075923,
1,5,20.124,-0.6841421,0.0001382152,-2.802504,0.3044213,0.6373569,-0.6375664,0.3075923,
1,5,20.128,-0.6841298,0.0001360342,-2.80251,0.3044339,0.6373404,-0.6375815,0.3075826,
1,5,20.132,-0.6841298,0.0001360342,-2.80251,0.3044339,0.6373404,-0.6375815,0.3075826,
1,5,20.136,-0.6841298,0.0001360342,-2.80251,0.3044339,0.6373404,-0.6375815,0.3075826,
1,5,20.14,-0.6841303,0.0001464372,-2.802491,0.3044517,0.6373557,-0.6375587,0.3075806,
1,5,20.144,-0.6841303,0.0001464372,-2.802491,0.3044517,0.6373557,-0.6375587,0.3075806,
1,5,20.148,-0.6841342,0.0001364026,-2.802489,0.3044457,0.6373581,-0.6375603,0.3075781,
1,5,20.152,-0.6841342,0.0001364026,-2.802489,0.3044457,0.6373581,-0.6375603,0.3075781,
1,5,20.156,-0.6841342,0.0001364026,-2.802489,0.3044457,0.6373581,-0.6375603,0.3075781,
1,5,20.16,-0.6841409,0.0001563074,-2.802501,0.3044687,0.6373863,-0.637525,0.3075701,
1,5,20.164,-0.6841409,0.0001563074,-2.802501,0.3044687,0.6373863,-0.637525,0.3075701,
1,5,20.168,-0.6841409,0.0001563074,-2.802501,0.3044687,0.6373863,-0.637525,0.3075701,
1,5,20.172,-0.6841319,0.0001467423,-2.80251,0.3044195,0.637339,-0.6375812,0.3076004,
1,5,20.176,-0.6841319,0.0001467423,-2.80251,0.3044195,0.637339,-0.6375812,0.3076004,
1,5,20.18,-0.6841319,0.0001467423,-2.80251,0.3044195,0.637339,-0.6375812,0.3076004,
1,5,20.184,-0.6841247,0.0001147703,-2.802477,0.3044592,0.6373167,-0.6375866,0.3075963,
1,5,20.188,-0.6841247,0.0001147703,-2.802477,0.3044592,0.6373167,-0.6375866,0.3075963,
1,5,20.192,-0.6841267,0.000133149,-2.802484,0.3044414,0.6373218,-0.6375829,0.307611,
1,5,20.196,-0.6841267,0.000133149,-2.802484,0.3044414,0.6373218,-0.6375829,0.307611,
1,5,20.2,-0.6841267,0.000133149,-2.802484,0.3044414,0.6373218,-0.6375829,0.307611,
1,5,20.204,-0.6841249,0.0001354153,-2.802496,0.304444,0.6373066,-0.6375995,0.3076055,
1,5,20.208,-0.6841249,0.0001354153,-2.802496,0.304444,0.6373066,-0.6375995,0.3076055,
1,5,20.212,-0.6841249,0.0001354153,-2.802496,0.304444,0.6373066,-0.6375995,0.3076055,
1,5,20.216,-0.6841172,0.0001236632,-2.802496,0.3044783,0.6373091,-0.6375921,0.3075814,
1,5,20.22,-0.6841172,0.0001236632,-2.802496,0.3044783,0.6373091,-0.6375921,0.3075814,
1,5,20.224,-0.6841172,0.0001236632,-2.802496,0.3044783,0.6373091,-0.6375921,0.3075814,
1,5,20.228,-0.6841333,0.0001336683,-2.802513,0.3044661,0.6373232,-0.6375934,0.3075616,
1,5,20.232,-0.6841333,0.0001336683,-2.802513,0.3044661,0.6373232,-0.6375934,0.3075616,
1,5,20.236,-0.6841424,0.0001699186,-2.802519,0.3044503,0.6373529,-0.6375732,0.3075576,
1,5,20.24,-0.6841424,0.0001699186,-2.802519,0.3044503,0.6373529,-0.6375732,0.3075576,
1,5,20.244,-0.6841424,0.0001699186,-2.802519,0.3044503,0.6373529,-0.6375732,0.3075576,
1,5,20.248,-0.684141,0.0001434659,-2.802503,0.3044521,0.6373667,-0.6375573,0.3075604,
1,5,20.252,-0.684141,0.0001434659,-2.802503,0.3044521,0.6373667,-0.6375573,0.3075604,
1,5,20.256,-0.684141,0.0001434659,-2.802503,0.3044521,0.6373667,-0.6375573,0.3075604,
1,5,20.26,-0.6841317,0.0001350721,-2.802496,0.3044856,0.6373613,-0.6375529,0.3075475,
1,5,20.264,-0.6841317,0.0001350721,-2.802496,0.3044856,0.6373613,-0.6375529,0.3075475,
1,5,20.268,-0.6841317,0.0001350721,-2.802496,0.3044856,0.6373613,-0.6375529,0.3075475,
1,5,20.272,-0.6841315,0.0001354519,-2.802507,0.3044867,0.6373263,-0.6375875,0.3075475,
1,5,20.276,-0.6841315,0.0001354519,-2.802507,0.3044867,0.6373263,-0.6375875,0.3075475,
1,5,20.28,-0.6841315,0.0001354519,-2.802507,0.3044867,0.6373263,-0.6375875,0.3075475,
1,5,20.284,-0.6841335,0.0001441657,-2.802505,0.3044934,0.6373246,-0.6375728,0.3075745,
1,5,20.288,-0.6841335,0.0001441657,-2.802505,0.3044934,0.6373246,-0.6375728,0.3075745,
1,5,20.292,-0.6841372,0.0001451645,-2.802513,0.3044735,0.6373298,-0.6375697,0.3075899,
1,5,20.296,-0.6841372,0.0001451645,-2.802513,0.3044735,0.6373298,-0.6375697,0.3075899,
1,5,20.3,-0.6841372,0.0001451645,-2.802513,0.3044735,0.6373298,-0.6375697,0.3075899,
1,5,20.304,-0.6841286,0.0001542401,-2.802496,0.3044823,0.6373759,-0.6375364,0.3075548,
1,5,20.308,-0.6841286,0.0001542401,-2.802496,0.3044823,0.6373759,-0.6375364,0.3075548,
1,5,20.312,-0.6841286,0.0001542401,-2.802496,0.3044823,0.6373759,-0.6375364,0.3075548,
1,5,20.316,-0.6841335,0.0001361112,-2.802508,0.3045024,0.6373286,-0.6375735,0.3075559,
1,5,20.32,-0.6841335,0.0001361112,-2.802508,0.3045024,0.6373286,-0.6375735,0.3075559,
1,5,20.324,-0.6841335,0.0001361112,-2.802508,0.3045024,0.6373286,-0.6375735,0.3075559,
1,5,20.328,-0.6841244,0.0001415707,-2.802508,0.3044816,0.6373214,-0.6375903,0.3075568,
1,5,20.332,-0.6841244,0.0001415707,-2.802508,0.3044816,0.6373214,-0.6375903,0.3075568,
1,5,20.336,-0.6841322,0.0001392685,-2.8025,0.3044753,0.6373372,-0.6375803,0.307551,
1,5,20.34,-0.6841322,0.0001392685,-2.8025,0.3044753,0.6373372,-0.6375803,0.307551,
1,5,20.344,-0.6841322,0.0001392685,-2.8025,0.3044753,0.6373372,-0.6375803,0.307551,
1,5,20.348,-0.6841323,0.0001560706,-2.802517,0.3044789,0.6373409,-0.6375731,0.3075545,
1,5,20.352,-0.6841323,0.0001560706,-2.802517,0.3044789,0.6373409,-0.6375731,0.3075545,
1,5,20.356,-0.6841323,0.0001560706,-2.802517,0.3044789,0.6373409,-0.6375731,0.3075545,
1,5,20.36,-0.6841155,0.0001337871,-2.802497,0.3044768,0.6373489,-0.6375623,0.3075625,
1,5,20.364,-0.6841155,0.0001337871,-2.802497,0.3044768,0.6373489,-0.6375623,0.3075625,
1,5,20.368,-0.6841155,0.0001337871,-2.802497,0.3044768,0.6373489,-0.6375623,0.3075625,
1,5,20.372,-0.6841378,0.0001422541,-2.802503,0.3045177,0.6373258,-0.6375841,0.3075245,
1,5,20.376,-0.6841378,0.0001422541,-2.802503,0.3045177,0.6373258,-0.6375841,0.3075245,
1,5,20.38,-0.6841313,0.0001525363,-2.802521,0.3044967,0.6373233,-0.6375905,0.3075373,CourtEnter
1,5,20.384,-0.6841313,0.0001525363,-2.802521,0.3044967,0.6373233,-0.6375905,0.3075373,
1,5,20.388,-0.6841313,0.0001525363,-2.802521,0.3044967,0.6373233,-0.6375905,0.3075373,CourtExit
1,5,20.392,-0.6841288,0.000130138,-2.802504,0.304474,0.6372935,-0.6376175,0.3075658,
1,5,20.396,-0.6841288,0.000130138,-2.802504,0.304474,0.6372935,-0.6376175,0.3075658,
1,5,20.4,-0.6841288,0.000130138,-2.802504,0.304474,0.6372935,-0.6376175,0.3075658,
1,5,20.404,-0.6841373,0.000140037,-2.802506,0.3044791,0.6373212,-0.6375915,0.3075571,
1,5,20.408,-0.6841373,0.000140037,-2.802506,0.3044791,0.6373212,-0.6375915,0.3075571,
1,5,20.412,-0.6841373,0.000140037,-2.802506,0.3044791,0.6373212,-0.6375915,0.3075571,
1,5,20.416,-0.6841425,0.0001466175,-2.80251,0.3044779,0.6373119,-0.6375954,0.3075694,
1,5,20.42,-0.6841425,0.0001466175,-2.80251,0.3044779,0.6373119,-0.6375954,0.3075694,
1,5,20.424,-0.6841385,0.0001387009,-2.802496,0.3045008,0.6373345,-0.6375709,0.3075505,
1,5,20.428,-0.6841385,0.0001387009,-2.802496,0.3045008,0.6373345,-0.6375709,0.3075505,
1,5,20.432,-0.6841385,0.0001387009,-2.802496,0.3045008,0.6373345,-0.6375709,0.3075505,
1,5,20.436,-0.6841292,0.0001432131,-2.802501,0.3045012,0.6373125,-0.6375841,0.3075687,
1,5,20.44,-0.6841292,0.0001432131,-2.802501,0.3045012,0.6373125,-0.6375841,0.3075687,
1,5,20.444,-0.6841292,0.0001432131,-2.802501,0.3045012,0.6373125,-0.6375841,0.3075687,
1,5,20.448,-0.6841317,0.0001457096,-2.802502,0.3044862,0.6373293,-0.6375757,0.307566,
1,5,20.452,-0.6841317,0.0001457096,-2.802502,0.3044862,0.6373293,-0.6375757,0.307566,
1,5,20.456,-0.6841317,0.0001457096,-2.802502,0.3044862,0.6373293,-0.6375757,0.307566,
1,5,20.46,-0.6841276,0.0001234404,-2.802511,0.3045088,0.6373039,-0.6376056,0.3075342,
1,5,20.464,-0.6841276,0.0001234404,-2.802511,0.3045088,0.6373039,-0.6376056,0.3075342,
1,5,20.468,-0.6841328,0.0001169275,-2.802512,0.3045015,0.6373133,-0.6375962,0.3075417,
1,5,20.472,-0.6841328,0.0001169275,-2.802512,0.3045015,0.6373133,-0.6375962,0.3075417,
1,5,20.476,-0.6841328,0.0001169275,-2.802512,0.3045015,0.6373133,-0.6375962,0.3075417,
1,5,20.48,-0.6841273,0.0001360699,-2.802491,0.3044837,0.6373371,-0.6375731,0.3075573,
1,5,20.484,-0.6841273,0.0001360699,-2.802491,0.3044837,0.6373371,-0.6375731,0.3075573,
1,5,20.488,-0.6841273,0.0001360699,-2.802491,0.3044837,0.6373371,-0.6375731,0.3075573,
1,5,20.492,-0.6841317,0.0001387678,-2.80251,0.3045093,0.6373408,-0.6375638,0.3075437,
1,5,20.496,-0.6841317,0.0001387678,-2.80251,0.3045093,0.6373408,-0.6375638,0.3075437,
1,5,20.5,-0.6841317,0.0001387678,-2.80251,0.3045093,0.6373408,-0.6375638,0.3075437,
1,5,20.504,-0.6841227,0.0001249785,-2.802495,0.3044913,0.6373162,-0.6375792,0.3075809,
1,5,20.508,-0.6841227,0.0001249785,-2.802495,0.3044913,0.6373162,-0.6375792,0.3075809,
1,5,20.512,-0.6841354,0.0001364546,-2.80251,0.3045132,0.6373221,-0.6375824,0.3075401,
1,5,20.516,-0.6841354,0.0001364546,-2.80251,0.3045132,0.6373221,-0.6375824,0.3075401,
1,5,20.52,-0.6841354,0.0001364546,-2.80251,0.3045132,0.6373221,-0.6375824,0.3075401,
1,5,20.524,-0.6841325,0.0001146102,-2.802504,0.3045172,0.6372879,-0.6376096,0.3075509,
1,5,20.528,-0.6841325,0.0001146102,-2.802504,0.3045172,0.6372879,-0.6376096,0.3075509,
1,5,20.532,-0.6841325,0.0001146102,-2.802504,0.3045172,0.6372879,-0.6376096,0.3075509,
1,5,20.536,-0.6841316,0.0001254836,-2.802498,0.3045237,0.6373418,-0.6375603,0.3075347,
1,5,20.54,-0.6841316,0.0001254836,-2.802498,0.3045237,0.6373418,-0.6375603,0.3075347,
1,5,20.544,-0.6841316,0.0001254836,-2.802498,0.3045237,0.6373418,-0.6375603,0.3075347,
1,5,20.548,-0.6841307,0.0001254259,-2.802496,0.3045211,0.6373526,-0.637554,0.3075282,
1,5,20.552,-0.6841307,0.0001254259,-2.802496,0.3045211,0.6373526,-0.637554,0.3075282,
1,5,20.556,-0.6841307,0.0001254259,-2.802496,0.3045211,0.6373526,-0.637554,0.3075282,
1,5,20.56,-0.6841371,0.0001230283,-2.802504,0.3045282,0.6373064,-0.6375898,0.3075427,
1,5,20.564,-0.6841371,0.0001230283,-2.802504,0.3045282,0.6373064,-0.6375898,0.3075427,
1,5,20.568,-0.6841393,0.0001093723,-2.802496,0.304523,0.6372985,-0.6375965,0.3075503,
1,5,20.572,-0.6841393,0.0001093723,-2.802496,0.304523,0.6372985,-0.6375965,0.3075503,
1,5,20.576,-0.6841393,0.0001093723,-2.802496,0.304523,0.6372985,-0.6375965,0.3075503,
1,5,20.58,-0.6841443,0.000135343,-2.802511,0.3045337,0.6373169,-0.637586,0.3075233,
1,5,20.584,-0.6841443,0.000135343,-2.802511,0.3045337,0.6373169,-0.637586,0.3075233,
1,5,20.588,-0.6841443,0.000135343,-2.802511,0.3045337,0.6373169,-0.637586,0.3075233,
1,5,20.592,-0.684127,0.0001289429,-2.802511,0.304502,0.6373141,-0.6375843,0.3075638,
1,5,20.596,-0.684127,0.0001289429,-2.802511,0.304502,0.6373141,-0.6375843,0.3075638,
1,5,20.6,-0.684127,0.0001289429,-2.802511,0.304502,0.6373141,-0.6375843,0.3075638,
1,5,20.604,-0.6841287,0.0001228314,-2.802505,0.3045336,0.6373268,-0.6375678,0.3075405,
1,5,20.608,-0.6841287,0.0001228314,-2.802505,0.3045336,0.6373268,-0.6375678,0.3075405,
1,5,20.612,-0.6841395,0.0001469362,-2.802515,0.3044885,0.6373355,-0.6375713,0.30756,
1,5,20.616,-0.6841395,0.0001469362,-2.802515,0.3044885,0.6373355,-0.6375713,0.30756,
1,5,20.62,-0.6841395,0.0001469362,-2.802515,0.3044885,0.6373355,-0.6375713,0.30756,
1,5,20.624,-0.6841353,0.0001262552,-2.8025,0.3044699,0.6373037,-0.6376005,0.3075835,
1,5,20.628,-0.6841353,0.0001262552,-2.8025,0.3044699,0.6373037,-0.6376005,0.3075835,
1,5,20.632,-0.6841353,0.0001262552,-2.8025,0.3044699,0.6373037,-0.6376005,0.3075835,
1,5,20.636,-0.6841387,0.0001380061,-2.802519,0.3044932,0.6373222,-0.6375794,0.3075659,
1,5,20.64,-0.6841387,0.0001380061,-2.802519,0.3044932,0.6373222,-0.6375794,0.3075659,
1,5,20.644,-0.6841248,0.0001355843,-2.802507,0.3044924,0.6373683,-0.6375366,0.3075601,
1,5,20.648,-0.6841248,0.0001355843,-2.802507,0.3044924,0.6373683,-0.6375366,0.3075601,
1,5,20.652,-0.6841248,0.0001355843,-2.802507,0.3044924,0.6373683,-0.6375366,0.3075601,
1,5,20.656,-0.68413,0.0001226897,-2.802518,0.3044685,0.6373076,-0.6376008,0.3075761,
1,5,20.66,-0.68413,0.0001226897,-2.802518,0.3044685,0.6373076,-0.6376008,0.3075761,
1,5,20.664,-0.68413,0.0001226897,-2.802518,0.3044685,0.6373076,-0.6376008,0.3075761,
1,5,20.668,-0.6841388,0.0001146033,-2.802507,0.304508,0.6373149,-0.6375785,0.3075684,
1,5,20.672,-0.6841388,0.0001146033,-2.802507,0.304508,0.6373149,-0.6375785,0.3075684,
1,5,20.676,-0.6841388,0.0001146033,-2.802507,0.304508,0.6373149,-0.6375785,0.3075684,
1,5,20.68,-0.6841491,0.0001411908,-2.802519,0.3044672,0.6373508,-0.637558,0.3075769,
1,5,20.684,-0.6841491,0.0001411908,-2.802519,0.3044672,0.6373508,-0.637558,0.3075769,
1,5,20.688,-0.6841456,0.0001314976,-2.802532,0.3044399,0.6373307,-0.6375858,0.3075882,
1,5,20.692,-0.6841456,0.0001314976,-2.802532,0.3044399,0.6373307,-0.6375858,0.3075882,
1,5,20.696,-0.6841456,0.0001314976,-2.802532,0.3044399,0.6373307,-0.6375858,0.3075882,
1,5,20.7,-0.6841402,0.000126315,-2.802517,0.3044585,0.6373761,-0.6375391,0.3075725,
1,5,20.704,-0.6841402,0.000126315,-2.802517,0.3044585,0.6373761,-0.6375391,0.3075725,
1,5,20.708,-0.6841402,0.000126315,-2.802517,0.3044585,0.6373761,-0.6375391,0.3075725,
1,5,20.712,-0.6841331,0.00012653,-2.802516,0.3044638,0.6373566,-0.6375533,0.307578,
1,5,20.716,-0.6841331,0.00012653,-2.802516,0.3044638,0.6373566,-0.6375533,0.307578,
1,5,20.72,-0.6841331,0.00012653,-2.802516,0.3044638,0.6373566,-0.6375533,0.307578,
1,5,20.724,-0.6841282,0.0001122964,-2.802531,0.3044638,0.6373108,-0.637593,0.3075905,
1,5,20.728,-0.6841282,0.0001122964,-2.802531,0.3044638,0.6373108,-0.637593,0.3075905,
1,5,20.732,-0.6841282,0.0001122964,-2.802531,0.3044638,0.6373108,-0.637593,0.3075905,
1,5,20.736,-0.6841292,0.0001350243,-2.802534,0.3044232,0.6373349,-0.6375732,0.3076217,
1,5,20.74,-0.6841292,0.0001350243,-2.802534,0.3044232,0.6373349,-0.6375732,0.3076217,
1,5,20.744,-0.6841347,0.000130557,-2.802516,0.3044437,0.6373773,-0.6375352,0.3075927,
1,5,20.748,-0.6841347,0.000130557,-2.802516,0.3044437,0.6373773,-0.6375352,0.3075927,
1,5,20.752,-0.6841347,0.000130557,-2.802516,0.3044437,0.6373773,-0.6375352,0.3075927,
1,5,20.756,-0.6841416,0.0001276892,-2.802533,0.3044266,0.637337,-0.63757,0.3076208,
1,5,20.76,-0.6841416,0.0001276892,-2.802533,0.3044266,0.637337,-0.63757,0.3076208,
1,5,20.764,-0.6841416,0.0001276892,-2.802533,0.3044266,0.637337,-0.63757,0.3076208,
1,5,20.768,-0.6841403,0.0001582831,-2.802535,0.3044095,0.6373535,-0.637562,0.30762,
1,5,20.772,-0.6841403,0.0001582831,-2.802535,0.3044095,0.6373535,-0.637562,0.30762,
1,5,20.776,-0.6841403,0.0001582831,-2.802535,0.3044095,0.6373535,-0.637562,0.30762,
1,5,20.78,-0.6841349,0.0001210342,-2.802526,0.3044233,0.6373652,-0.6375525,0.3076019,
1,5,20.784,-0.6841349,0.0001210342,-2.802526,0.3044233,0.6373652,-0.6375525,0.3076019,
1,5,20.788,-0.6841266,0.0001327069,-2.802543,0.3044372,0.6373227,-0.6375892,0.3076004,
1,5,20.792,-0.6841266,0.0001327069,-2.802543,0.3044372,0.6373227,-0.6375892,0.3076004,
1,5,20.796,-0.6841266,0.0001327069,-2.802543,0.3044372,0.6373227,-0.6375892,0.3076004,
1,5,20.8,-0.6841242,0.0001182332,-2.802521,0.304429,0.6373233,-0.6375924,0.3076004,
1,5,20.804,-0.6841242,0.0001182332,-2.802521,0.304429,0.6373233,-0.6375924,0.3076004,
1,5,20.808,-0.6841242,0.0001182332,-2.802521,0.304429,0.6373233,-0.6375924,0.3076004,
