stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.076,0.03416486,1.661447,-0.3130037,-0.2295524,0.8256136,-0.2078488,-0.471664,
1,2,5.08,0.03416486,1.661447,-0.3130037,-0.2295524,0.8256136,-0.2078488,-0.471664,
1,2,5.084,0.03467889,1.662253,-0.3123846,-0.2280561,0.8248463,-0.2056381,-0.4746913,
1,2,5.088,0.03467889,1.662253,-0.3123846,-0.2280561,0.8248463,-0.2056381,-0.4746913,
1,2,5.092,0.03467889,1.662253,-0.3123846,-0.2280561,0.8248463,-0.2056381,-0.4746913,
1,2,5.096,0.03530005,1.662999,-0.3121939,-0.2271101,0.8242285,-0.2032329,-0.4772471,
1,2,5.1,0.03530005,1.662999,-0.3121939,-0.2271101,0.8242285,-0.2032329,-0.4772471,
1,2,5.104,0.03530005,1.662999,-0.3121939,-0.2271101,0.8242285,-0.2032329,-0.4772471,
1,2,5.108,0.03592834,1.663649,-0.3119373,-0.2266658,0.8239762,-0.2003123,-0.4791252,
1,2,5.112,0.03592834,1.663649,-0.3119373,-0.2266658,0.8239762,-0.2003123,-0.4791252,
1,2,5.116,0.03592834,1.663649,-0.3119373,-0.2266658,0.8239762,-0.2003123,-0.4791252,
1,2,5.12,0.03657271,1.66443,-0.3117481,-0.2258155,0.8236779,-0.1979831,-0.4810039,
1,2,5.124,0.03657271,1.66443,-0.3117481,-0.2258155,0.8236779,-0.1979831,-0.4810039,
1,2,5.128,0.0371098,1.665156,-0.3112734,-0.2259859,0.8242924,-0.1955879,-0.4808513,
1,2,5.132,0.0371098,1.665156,-0.3112734,-0.2259859,0.8242924,-0.1955879,-0.4808513,
1,2,5.136,0.0371098,1.665156,-0.3112734,-0.2259859,0.8242924,-0.1955879,-0.4808513,
1,2,5.14,0.03836953,1.66661,-0.3104021,-0.2247979,0.8241963,-0.1911558,-0.4833485,
1,2,5.144,0.03836953,1.66661,-0.3104021,-0.2247979,0.8241963,-0.1911558,-0.4833485,
1,2,5.148,0.03836953,1.66661,-0.3104021,-0.2247979,0.8241963,-0.1911558,-0.4833485,
1,2,5.152,0.03878853,1.667299,-0.3096862,-0.224549,0.8244271,-0.1892408,-0.483824,
1,2,5.156,0.03878853,1.667299,-0.3096862,-0.224549,0.8244271,-0.1892408,-0.483824,
1,2,5.16,0.03918451,1.667898,-0.3089496,-0.2241997,0.8247123,-0.1873809,-0.4842236,
1,2,5.164,0.03918451,1.667898,-0.3089496,-0.2241997,0.8247123,-0.1873809,-0.4842236,
1,2,5.168,0.03918451,1.667898,-0.3089496,-0.2241997,0.8247123,-0.1873809,-0.4842236,
1,2,5.172,0.03964094,1.668472,-0.3082966,-0.2240614,0.8246418,-0.1858389,-0.4850014,
1,2,5.176,0.03964094,1.668472,-0.3082966,-0.2240614,0.8246418,-0.1858389,-0.4850014,
1,2,5.18,0.03964094,1.668472,-0.3082966,-0.2240614,0.8246418,-0.1858389,-0.4850014,
1,2,5.184,0.04021182,1.668865,-0.3077634,-0.2239929,0.8244674,-0.1846807,-0.4857713,
1,2,5.188,0.04021182,1.668865,-0.3077634,-0.2239929,0.8244674,-0.1846807,-0.4857713,
1,2,5.192,0.04021182,1.668865,-0.3077634,-0.2239929,0.8244674,-0.1846807,-0.4857713,
1,2,5.196,0.04074493,1.66916,-0.3072358,-0.224123,0.8241886,-0.1836645,-0.4865688,
1,2,5.2,0.04074493,1.66916,-0.3072358,-0.224123,0.8241886,-0.1836645,-0.4865688,
1,2,5.204,0.04134869,1.669375,-0.30668,-0.2240544,0.8238039,-0.1828071,-0.4875739,
1,2,5.208,0.04134869,1.669375,-0.30668,-0.2240544,0.8238039,-0.1828071,-0.4875739,
1,2,5.212,0.04134869,1.669375,-0.30668,-0.2240544,0.8238039,-0.1828071,-0.4875739,
1,2,5.216,0.04175574,1.669494,-0.3059946,-0.2237064,0.8234677,-0.1826231,-0.4883698,
1,2,5.22,0.04175574,1.669494,-0.3059946,-0.2237064,0.8234677,-0.1826231,-0.4883698,
1,2,5.224,0.04175574,1.669494,-0.3059946,-0.2237064,0.8234677,-0.1826231,-0.4883698,
1,2,5.228,0.0421325,1.669689,-0.3053787,-0.2231746,0.8236133,-0.1824798,-0.4884213,
1,2,5.232,0.0421325,1.669689,-0.3053787,-0.2231746,0.8236133,-0.1824798,-0.4884213,
1,2,5.236,0.0421325,1.669689,-0.3053787,-0.2231746,0.8236133,-0.1824798,-0.4884213,
1,2,5.24,0.04256497,1.66986,-0.3048959,-0.2227166,0.823814,-0.1823452,-0.488342,
1,2,5.244,0.04256497,1.66986,-0.3048959,-0.2227166,0.823814,-0.1823452,-0.488342,
1,2,5.248,0.04310786,1.670069,-0.3046211,-0.2224431,0.8239151,-0.1820859,-0.4883929,
1,2,5.252,0.04310786,1.670069,-0.3046211,-0.2224431,0.8239151,-0.1820859,-0.4883929,
1,2,5.256,0.04310786,1.670069,-0.3046211,-0.2224431,0.8239151,-0.1820859,-0.4883929,
1,2,5.26,0.04363266,1.67025,-0.3043106,-0.2224765,0.823939,-0.1818802,-0.4884141,
1,2,5.264,0.04363266,1.67025,-0.3043106,-0.2224765,0.823939,-0.1818802,-0.4884141,
1,2,5.268,0.04363266,1.67025,-0.3043106,-0.2224765,0.823939,-0.1818802,-0.4884141,
1,2,5.272,0.04411475,1.670355,-0.3040241,-0.222636,0.8237554,-0.1815401,-0.4887776,
1,2,5.276,0.04411475,1.670355,-0.3040241,-0.222636,0.8237554,-0.1815401,-0.4887776,
1,2,5.28,0.04411475,1.670355,-0.3040241,-0.222636,0.8237554,-0.1815401,-0.4887776,
1,2,5.284,0.04440118,1.670523,-0.3036718,-0.2227846,0.8236138,-0.1813788,-0.4890083,
1,2,5.288,0.04440118,1.670523,-0.3036718,-0.2227846,0.8236138,-0.1813788,-0.4890083,
1,2,5.292,0.04473179,1.670625,-0.3033519,-0.2225952,0.823737,-0.18102,-0.48902,
1,2,5.296,0.04473179,1.670625,-0.3033519,-0.2225952,0.823737,-0.18102,-0.48902,
1,2,5.3,0.04473179,1.670625,-0.3033519,-0.2225952,0.823737,-0.18102,-0.48902,
1,2,5.304,0.04509631,1.670834,-0.3031614,-0.2224356,0.8240183,-0.1806063,-0.4887714,
1,2,5.308,0.04509631,1.670834,-0.3031614,-0.2224356,0.8240183,-0.1806063,-0.4887714,
1,2,5.312,0.04509631,1.670834,-0.3031614,-0.2224356,0.8240183,-0.1806063,-0.4887714,
1,2,5.316,0.04553979,1.671114,-0.3030745,-0.2219592,0.8245329,-0.1801302,-0.4882958,
1,2,5.32,0.04553979,1.671114,-0.3030745,-0.2219592,0.8245329,-0.1801302,-0.4882958,
1,2,5.324,0.04553979,1.671114,-0.3030745,-0.2219592,0.8245329,-0.1801302,-0.4882958,
1,2,5.328,0.0459762,1.671454,-0.3030983,-0.2211884,0.8253735,-0.1792968,-0.4875314,
1,2,5.332,0.0459762,1.671454,-0.3030983,-0.2211884,0.8253735,-0.1792968,-0.4875314,
1,2,5.336,0.04630989,1.671881,-0.3031828,-0.2203111,0.8265262,-0.1782891,-0.486344,
1,2,5.34,0.04630989,1.671881,-0.3031828,-0.2203111,0.8265262,-0.1782891,-0.486344,
1,2,5.344,0.04630989,1.671881,-0.3031828,-0.2203111,0.8265262,-0.1782891,-0.486344,
1,2,5.348,0.04660033,1.672344,-0.3033347,-0.2195338,0.8277635,-0.1766541,-0.4851865,
1,2,5.352,0.04660033,1.672344,-0.3033347,-0.2195338,0.8277635,-0.1766541,-0.4851865,
1,2,5.356,0.04660033,1.672344,-0.3033347,-0.2195338,0.8277635,-0.1766541,-0.4851865,
1,2,5.36,0.04682629,1.672825,-0.3034908,-0.2188945,0.8291162,-0.1747507,-0.4838528,
1,2,5.364,0.04682629,1.672825,-0.3034908,-0.2188945,0.8291162,-0.1747507,-0.4838528,
1,2,5.368,0.04682629,1.672825,-0.3034908,-0.2188945,0.8291162,-0.1747507,-0.4838528,
1,2,5.372,0.04716555,1.673343,-0.3037788,-0.2181346,0.830452,-0.1727332,-0.4826283,
1,2,5.376,0.04716555,1.673343,-0.3037788,-0.2181346,0.830452,-0.1727332,-0.4826283,
1,2,5.38,0.04716555,1.673343,-0.3037788,-0.2181346,0.830452,-0.1727332,-0.4826283,
1,2,5.384,0.04753947,1.673889,-0.3041187,-0.2173093,0.832141,-0.1705838,-0.4808525,
1,2,5.388,0.04753947,1.673889,-0.3041187,-0.2173093,0.832141,-0.1705838,-0.4808525,
1,2,5.392,0.04794248,1.674502,-0.3046012,-0.2164066,0.833905,-0.1684823,-0.4789409,
1,2,5.396,0.04794248,1.674502,-0.3046012,-0.2164066,0.833905,-0.1684823,-0.4789409,
1,2,5.4,0.04794248,1.674502,-0.3046012,-0.2164066,0.833905,-0.1684823,-0.4789409,
1,2,5.404,0.04835866,1.675109,-0.3051154,-0.215372,0.8359786,-0.1660452,-0.476638,
1,2,5.408,0.04835866,1.675109,-0.3051154,-0.215372,0.8359786,-0.1660452,-0.476638,
1,2,5.412,0.04835866,1.675109,-0.3051154,-0.215372,0.8359786,-0.1660452,-0.476638,
1,2,5.416,0.04869433,1.675749,-0.3056826,-0.2144231,0.8380868,-0.1638242,-0.4741253,
1,2,5.42,0.04869433,1.675749,-0.3056826,-0.2144231,0.8380868,-0.1638242,-0.4741253,
1,2,5.424,0.04869433,1.675749,-0.3056826,-0.2144231,0.8380868,-0.1638242,-0.4741253,
1,2,5.428,0.04903734,1.676421,-0.3063062,-0.2128932,0.8409639,-0.1611394,-0.4706275,
1,2,5.432,0.04903734,1.676421,-0.3063062,-0.2128932,0.8409639,-0.1611394,-0.4706275,
1,2,5.436,0.04997922,1.67791,-0.3078514,-0.2103625,0.8456588,-0.1565378,-0.4648706,
1,2,5.44,0.04997922,1.67791,-0.3078514,-0.2103625,0.8456588,-0.1565378,-0.4648706,
1,2,5.444,0.04997922,1.67791,-0.3078514,-0.2103625,0.8456588,-0.1565378,-0.4648706,
1,2,5.448,0.0506451,1.678745,-0.3089097,-0.2080915,0.8487798,-0.1541412,-0.4609894,
1,2,5.452,0.0506451,1.678745,-0.3089097,-0.2080915,0.8487798,-0.1541412,-0.4609894,
1,2,5.456,0.0506451,1.678745,-0.3089097,-0.2080915,0.8487798,-0.1541412,-0.4609894,
1,2,5.46,0.05126825,1.679613,-0.3099458,-0.2055284,0.8522834,-0.1518809,-0.4564027,
1,2,5.464,0.05126825,1.679613,-0.3099458,-0.2055284,0.8522834,-0.1518809,-0.4564027,
1,2,5.468,0.05126825,1.679613,-0.3099458,-0.2055284,0.8522834,-0.1518809,-0.4564027,
1,2,5.472,0.05197155,1.680386,-0.310914,-0.2029675,0.8557495,-0.1491495,-0.4519417,
1,2,5.476,0.05197155,1.680386,-0.310914,-0.2029675,0.8557495,-0.1491495,-0.4519417,
1,2,5.48,0.05259353,1.681251,-0.3119256,-0.2004035,0.8593645,-0.1466403,-0.4470209,
1,2,5.484,0.05259353,1.681251,-0.3119256,-0.2004035,0.8593645,-0.1466403,-0.4470209,
1,2,5.488,0.05259353,1.681251,-0.3119256,-0.2004035,0.8593645,-0.1466403,-0.4470209,
1,2,5.492,0.05338499,1.682094,-0.312984,-0.1978737,0.8629616,-0.1441625,-0.4419958,
1,2,5.496,0.05338499,1.682094,-0.312984,-0.1978737,0.8629616,-0.1441625,-0.4419958,
1,2,5.5,0.05338499,1.682094,-0.312984,-0.1978737,0.8629616,-0.1441625,-0.4419958,
1,2,5.504,0.05426417,1.68302,-0.3142644,-0.1950154,0.8666527,-0.1420258,-0.4367044,
1,2,5.508,0.05426417,1.68302,-0.3142644,-0.1950154,0.8666527,-0.1420258,-0.4367044,
1,2,5.512,0.05426417,1.68302,-0.3142644,-0.1950154,0.8666527,-0.1420258,-0.4367044,
1,2,5.516,0.05516805,1.683835,-0.3154408,-0.19251,0.870392,-0.1397417,-0.4310799,
1,2,5.52,0.05516805,1.683835,-0.3154408,-0.19251,0.870392,-0.1397417,-0.4310799,
1,2,5.524,0.05516805,1.683835,-0.3154408,-0.19251,0.870392,-0.1397417,-0.4310799,
1,2,5.528,0.05611876,1.684825,-0.3168709,-0.1901219,0.8736507,-0.1381437,-0.4260333,
1,2,5.532,0.05611876,1.684825,-0.3168709,-0.1901219,0.8736507,-0.1381437,-0.4260333,
1,2,5.536,0.05706411,1.68564,-0.3183041,-0.1882407,0.8768891,-0.1360882,-0.4208455,
1,2,5.54,0.05706411,1.68564,-0.3183041,-0.1882407,0.8768891,-0.1360882,-0.4208455,
1,2,5.544,0.05706411,1.68564,-0.3183041,-0.1882407,0.8768891,-0.1360882,-0.4208455,
1,2,5.548,0.05809433,1.686499,-0.3198119,-0.1856791,0.8802025,-0.1343567,-0.41559,
1,2,5.552,0.05809433,1.686499,-0.3198119,-0.1856791,0.8802025,-0.1343567,-0.41559,
1,2,5.556,0.05809433,1.686499,-0.3198119,-0.1856791,0.8802025,-0.1343567,-0.41559,
1,2,5.56,0.05914379,1.687346,-0.3212691,-0.1833536,0.8833647,-0.132825,-0.4103727,
1,2,5.564,0.05914379,1.687346,-0.3212691,-0.1833536,0.8833647,-0.132825,-0.4103727,
1,2,5.568,0.05914379,1.687346,-0.3212691,-0.1833536,0.8833647,-0.132825,-0.4103727,
1,2,5.572,0.06010916,1.68815,-0.3224657,-0.1813447,0.8864583,-0.1315314,-0.4049758,
1,2,5.576,0.06010916,1.68815,-0.3224657,-0.1813447,0.8864583,-0.1315314,-0.4049758,
1,2,5.58,0.06126837,1.688837,-0.3236803,-0.1789091,0.8893988,-0.1299627,-0.4000889,
1,2,5.584,0.06126837,1.688837,-0.3236803,-0.1789091,0.8893988,-0.1299627,-0.4000889,
1,2,5.588,0.06126837,1.688837,-0.3236803,-0.1789091,0.8893988,-0.1299627,-0.4000889,
1,2,5.592,0.06223039,1.689393,-0.3247801,-0.1770316,0.8921641,-0.1290443,-0.3950322,
1,2,5.596,0.06223039,1.689393,-0.3247801,-0.1770316,0.8921641,-0.1290443,-0.3950322,
1,2,5.6,0.06223039,1.689393,-0.3247801,-0.1770316,0.8921641,-0.1290443,-0.3950322,
1,2,5.604,0.06314349,1.689809,-0.3258187,-0.1751972,0.8946452,-0.1283728,-0.3904307,
1,2,5.608,0.06314349,1.689809,-0.3258187,-0.1751972,0.8946452,-0.1283728,-0.3904307,
1,2,5.612,0.06314349,1.689809,-0.3258187,-0.1751972,0.8946452,-0.1283728,-0.3904307,
1,2,5.616,0.06416741,1.690177,-0.3268343,-0.1732583,0.8969022,-0.1278163,-0.3862784,
1,2,5.62,0.06416741,1.690177,-0.3268343,-0.1732583,0.8969022,-0.1278163,-0.3862784,
1,2,5.624,0.06514041,1.690421,-0.3277642,-0.1715747,0.8990061,-0.1271218,-0.3823482,
1,2,5.628,0.06514041,1.690421,-0.3277642,-0.1715747,0.8990061,-0.1271218,-0.3823482,
1,2,5.632,0.06514041,1.690421,-0.3277642,-0.1715747,0.8990061,-0.1271218,-0.3823482,
1,2,5.636,-1.048643,1.690856,-2.628667,-0.1698803,0.9009496,-0.1272087,-0.3784818,
1,2,5.64,-1.048643,1.690856,-2.628667,-0.1698803,0.9009496,-0.1272087,-0.3784818,
1,2,5.644,-1.048643,1.690856,-2.628667,-0.1698803,0.9009496,-0.1272087,-0.3784818,
1,2,5.648,-1.047708,1.691243,-2.629553,-0.1683539,0.9027182,-0.1276998,-0.3747658,
1,2,5.652,-1.047708,1.691243,-2.629553,-0.1683539,0.9027182,-0.1276998,-0.3747658,
1,2,5.656,-1.047708,1.691243,-2.629553,-0.1683539,0.9027182,-0.1276998,-0.3747658,
1,2,5.66,-1.046621,1.691465,-2.630357,-0.1669339,0.9041671,-0.1279172,-0.3718228,
1,2,5.664,-1.046621,1.691465,-2.630357,-0.1669339,0.9041671,-0.1279172,-0.3718228,
1,2,5.668,-1.046621,1.691465,-2.630357,-0.1669339,0.9041671,-0.1279172,-0.3718228,
1,2,5.672,-1.045632,1.691587,-2.63107,-0.1654778,0.9053298,-0.1287675,-0.3693424,
1,2,5.676,-1.045632,1.691587,-2.63107,-0.1654778,0.9053298,-0.1287675,-0.3693424,
1,2,5.68,-1.044816,1.691681,-2.631726,-0.1638513,0.9066513,-0.1292947,-0.3666322,
1,2,5.684,-1.044816,1.691681,-2.631726,-0.1638513,0.9066513,-0.1292947,-0.3666322,
1,2,5.688,-1.044816,1.691681,-2.631726,-0.1638513,0.9066513,-0.1292947,-0.3666322,
1,2,5.692,-1.043969,1.691726,-2.632369,-0.1625525,0.9075803,-0.1297041,-0.3647625,
1,2,5.696,-1.043969,1.691726,-2.632369,-0.1625525,0.9075803,-0.1297041,-0.3647625,
1,2,5.7,-1.043969,1.691726,-2.632369,-0.1625525,0.9075803,-0.1297041,-0.3647625,
1,2,5.704,-1.04318,1.69181,-2.633037,-0.1611855,0.9083411,-0.1304191,-0.3632169,
1,2,5.708,-1.04318,1.69181,-2.633037,-0.1611855,0.9083411,-0.1304191,-0.3632169,
1,2,5.712,-1.04318,1.69181,-2.633037,-0.1611855,0.9083411,-0.1304191,-0.3632169,
1,2,5.716,-1.042459,1.691863,-2.633598,-0.1597422,0.9091185,-0.1312338,-0.3616127,
1,2,5.72,-1.042459,1.691863,-2.633598,-0.1597422,0.9091185,-0.1312338,-0.3616127,
1,2,5.724,-1.04171,1.691854,-2.634294,-0.1588909,0.909443,-0.132366,-0.3607579,
1,2,5.728,-1.04171,1.691854,-2.634294,-0.1588909,0.909443,-0.132366,-0.3607579,
1,2,5.732,-1.04171,1.691854,-2.634294,-0.1588909,0.909443,-0.132366,-0.3607579,
1,2,5.736,-1.04089,1.691761,-2.635127,-0.1580533,0.9096086,-0.1334819,-0.3602972,
1,2,5.74,-1.04089,1.691761,-2.635127,-0.1580533,0.9096086,-0.1334819,-0.3602972,
1,2,5.744,-1.04089,1.691761,-2.635127,-0.1580533,0.9096086,-0.1334819,-0.3602972,
1,2,5.748,-1.040133,1.691609,-2.635864,-0.1572601,0.9096686,-0.1348943,-0.3599666,
1,2,5.752,-1.040133,1.691609,-2.635864,-0.1572601,0.9096686,-0.1348943,-0.3599666,
1,2,5.756,-1.040133,1.691609,-2.635864,-0.1572601,0.9096686,-0.1348943,-0.3599666,
1,2,5.76,-1.039486,1.691379,-2.636412,-0.1568218,0.9095933,-0.1365095,-0.3597389,
1,2,5.764,-1.039486,1.691379,-2.636412,-0.1568218,0.9095933,-0.1365095,-0.3597389,
1,2,5.768,-1.038872,1.691097,-2.636759,-0.1561649,0.9094671,-0.1381806,-0.3597059,
1,2,5.772,-1.038872,1.691097,-2.636759,-0.1561649,0.9094671,-0.1381806,-0.3597059,
1,2,5.776,-1.038872,1.691097,-2.636759,-0.1561649,0.9094671,-0.1381806,-0.3597059,CourtEnter
1,2,5.78,-1.038331,1.69085,-2.637083,-0.1555674,0.9094366,-0.139774,-0.3594259,
1,2,5.784,-1.038331,1.69085,-2.637083,-0.1555674,0.9094366,-0.139774,-0.3594259,CourtExit
1,2,5.788,-1.038331,1.69085,-2.637083,-0.1555674,0.9094366,-0.139774,-0.3594259,
1,2,5.792,-1.037752,1.690674,-2.637489,-0.1550167,0.9092696,-0.1413847,-0.3594566,
1,2,5.796,-1.037752,1.690674,-2.637489,-0.1550167,0.9092696,-0.1413847,-0.3594566,
1,2,5.8,-1.037752,1.690674,-2.637489,-0.1550167,0.9092696,-0.1413847,-0.3594566,
1,2,5.804,-1.037057,1.690417,-2.637875,-0.1546367,0.9091371,-0.1427493,-0.3594159,
1,2,5.808,-1.037057,1.690417,-2.637875,-0.1546367,0.9091371,-0.1427493,-0.3594159,
1,2,5.812,-1.0364,1.690117,-2.638236,-0.1543466,0.9089355,-0.1441303,-0.3594993,
1,2,5.816,-1.0364,1.690117,-2.638236,-0.1543466,0.9089355,-0.1441303,-0.3594993,
1,2,5.82,-1.0364,1.690117,-2.638236,-0.1543466,0.9089355,-0.1441303,-0.3594993,
1,2,5.824,-1.035828,1.689842,-2.638526,-0.1545055,0.9085429,-0.1460121,-0.3596641,
1,2,5.828,-1.035828,1.689842,-2.638526,-0.1545055,0.9085429,-0.1460121,-0.3596641,
1,2,5.832,-1.035828,1.689842,-2.638526,-0.1545055,0.9085429,-0.1460121,-0.3596641,
1,2,5.836,-1.035381,1.689457,-2.638686,-0.1549923,0.9080879,-0.1476872,-0.3599198,
1,2,5.84,-1.035381,1.689457,-2.638686,-0.1549923,0.9080879,-0.1476872,-0.3599198,
1,2,5.844,-1.035381,1.689457,-2.638686,-0.1549923,0.9080879,-0.1476872,-0.3599198,
1,2,5.848,-1.034937,1.689048,-2.638839,-0.1555979,0.9074097,-0.1497111,-0.3605322,
1,2,5.852,-1.034937,1.689048,-2.638839,-0.1555979,0.9074097,-0.1497111,-0.3605322,
1,2,5.856,-1.034538,1.688602,-2.639077,-0.1565256,0.9065589,-0.1519796,-0.3613212,
1,2,5.86,-1.034538,1.688602,-2.639077,-0.1565256,0.9065589,-0.1519796,-0.3613212,
1,2,5.864,-1.034538,1.688602,-2.639077,-0.1565256,0.9065589,-0.1519796,-0.3613212,
1,2,5.868,-1.03423,1.688063,-2.639336,-0.1576752,0.9053937,-0.154598,-0.3626296,
1,2,5.872,-1.03423,1.688063,-2.639336,-0.1576752,0.9053937,-0.154598,-0.3626296,
1,2,5.876,-1.03423,1.688063,-2.639336,-0.1576752,0.9053937,-0.154598,-0.3626296,
1,2,5.88,-1.034017,1.687462,-2.639538,-0.1593476,0.9037153,-0.1580866,-0.364576,
1,2,5.884,-1.034017,1.687462,-2.639538,-0.1593476,0.9037153,-0.1580866,-0.364576,
1,2,5.888,-1.034017,1.687462,-2.639538,-0.1593476,0.9037153,-0.1580866,-0.364576,
1,2,5.892,-1.033781,1.686586,-2.639398,-0.1618199,0.9011098,-0.1617922,-0.3682917,
1,2,5.896,-1.033781,1.686586,-2.639398,-0.1618199,0.9011098,-0.1617922,-0.3682917,
1,2,5.9,-1.03383,1.685565,-2.638904,-0.1645733,0.8981205,-0.1660453,-0.3724569,
1,2,5.904,-1.03383,1.685565,-2.638904,-0.1645733,0.8981205,-0.1660453,-0.3724569,
1,2,5.908,-1.03383,1.685565,-2.638904,-0.1645733,0.8981205,-0.1660453,-0.3724569,
1,2,5.912,-1.034014,1.684378,-2.638253,-0.1673886,0.894617,-0.1709104,-0.3774003,
1,2,5.916,-1.034014,1.684378,-2.638253,-0.1673886,0.894617,-0.1709104,-0.3774003,
1,2,5.92,-1.034014,1.684378,-2.638253,-0.1673886,0.894617,-0.1709104,-0.3774003,
1,2,5.924,-1.034148,1.682954,-2.637442,-0.1704001,0.890002,-0.1769153,-0.3841369,
1,2,5.928,-1.034148,1.682954,-2.637442,-0.1704001,0.890002,-0.1769153,-0.3841369,
1,2,5.932,-1.034148,1.682954,-2.637442,-0.1704001,0.890002,-0.1769153,-0.3841369,
1,2,5.936,-1.034333,1.681252,-2.636416,-0.1728197,0.8850407,-0.1836928,-0.3912714,
1,2,5.94,-1.034333,1.681252,-2.636416,-0.1728197,0.8850407,-0.1836928,-0.3912714,
1,2,5.944,-1.034637,1.679467,-2.635189,-0.1751707,0.879791,-0.1906341,-0.3986748,
1,2,5.948,-1.034637,1.679467,-2.635189,-0.1751707,0.879791,-0.1906341,-0.3986748,
1,2,5.952,-1.034637,1.679467,-2.635189,-0.1751707,0.879791,-0.1906341,-0.3986748,
1,2,5.956,-1.035136,1.677856,-2.633835,-0.1761943,0.8743625,-0.1983092,-0.4063486,
1,2,5.96,-1.035136,1.677856,-2.633835,-0.1761943,0.8743625,-0.1983092,-0.4063486,
1,2,5.964,-1.035136,1.677856,-2.633835,-0.1761943,0.8743625,-0.1983092,-0.4063486,
1,2,5.968,-1.035811,1.676509,-2.632418,-0.1769031,0.868831,-0.2055207,-0.4142452,
1,2,5.972,-1.035811,1.676509,-2.632418,-0.1769031,0.868831,-0.2055207,-0.4142452,
1,2,5.976,-1.035811,1.676509,-2.632418,-0.1769031,0.868831,-0.2055207,-0.4142452,
1,2,5.98,-1.036543,1.675105,-2.630846,-0.1778246,0.8630791,-0.2117602,-0.422647,
1,2,5.984,-1.036543,1.675105,-2.630846,-0.1778246,0.8630791,-0.2117602,-0.422647,
1,2,5.988,-1.036543,1.675105,-2.630846,-0.1778246,0.8630791,-0.2117602,-0.422647,
1,2,5.992,-1.037236,1.673752,-2.629221,-0.1786364,0.8571034,-0.2178955,-0.431259,
1,2,5.996,-1.037236,1.673752,-2.629221,-0.1786364,0.8571034,-0.2178955,-0.431259,
1,2,6,-1.038005,1.672451,-2.627385,-0.1803081,0.850459,-0.2239024,-0.4405406,
1,2,6.004,-1.038005,1.672451,-2.627385,-0.1803081,0.850459,-0.2239024,-0.4405406,
1,2,6.008,-1.038005,1.672451,-2.627385,-0.1803081,0.850459,-0.2239024,-0.4405406,
1,2,6.012,-1.038747,1.671077,-2.62534,-0.1815868,0.8432328,-0.2299895,-0.4506545,
1,2,6.016,-1.038747,1.671077,-2.62534,-0.1815868,0.8432328,-0.2299895,-0.4506545,
1,2,6.02,-1.038747,1.671077,-2.62534,-0.1815868,0.8432328,-0.2299895,-0.4506545,
1,2,6.024,-1.039659,1.669701,-2.623016,-0.1831937,0.835284,-0.2361965,-0.4614672,
1,2,6.028,-1.039659,1.669701,-2.623016,-0.1831937,0.835284,-0.2361965,-0.4614672,
1,2,6.032,-1.039659,1.669701,-2.623016,-0.1831937,0.835284,-0.2361965,-0.4614672,
1,2,6.036,-1.04065,1.668322,-2.620432,-0.1847669,0.8267694,-0.2419686,-0.473038,
1,2,6.04,-1.04065,1.668322,-2.620432,-0.1847669,0.8267694,-0.2419686,-0.473038,
1,2,6.044,-1.041795,1.666976,-2.617536,-0.1867918,0.8176503,-0.2470851,-0.4852894,
1,2,6.048,-1.041795,1.666976,-2.617536,-0.1867918,0.8176503,-0.2470851,-0.4852894,
1,2,6.052,-1.041795,1.666976,-2.617536,-0.1867918,0.8176503,-0.2470851,-0.4852894,
1,2,6.056,-1.043103,1.665815,-2.614615,-0.1891075,0.8079056,-0.2518085,-0.4981159,
1,2,6.06,-1.043103,1.665815,-2.614615,-0.1891075,0.8079056,-0.2518085,-0.4981159,
1,2,6.064,-1.043103,1.665815,-2.614615,-0.1891075,0.8079056,-0.2518085,-0.4981159,
1,2,6.068,-1.044247,1.664671,-2.611776,-0.1908685,0.7978174,-0.2560211,-0.5113803,
1,2,6.072,-1.044247,1.664671,-2.611776,-0.1908685,0.7978174,-0.2560211,-0.5113803,
1,2,6.076,-1.044247,1.664671,-2.611776,-0.1908685,0.7978174,-0.2560211,-0.5113803,
1,2,6.08,-1.045468,1.663632,-2.60878,-0.1927311,0.7871863,-0.2602947,-0.5248231,
1,2,6.084,-1.045468,1.663632,-2.60878,-0.1927311,0.7871863,-0.2602947,-0.5248231,
1,2,6.088,-1.046671,1.662533,-2.60536,-0.1949245,0.7762073,-0.264026,-0.5383278,
1,2,6.092,-1.046671,1.662533,-2.60536,-0.1949245,0.7762073,-0.264026,-0.5383278,
1,2,6.096,-1.046671,1.662533,-2.60536,-0.1949245,0.7762073,-0.264026,-0.5383278,
1,2,6.1,-1.047849,1.661526,-2.601563,-0.1971676,0.7648388,-0.2671568,-0.5520633,
1,2,6.104,-1.047849,1.661526,-2.601563,-0.1971676,0.7648388,-0.2671568,-0.5520633,
1,2,6.108,-1.047849,1.661526,-2.601563,-0.1971676,0.7648388,-0.2671568,-0.5520633,
1,2,6.112,-1.048991,1.660774,-2.597764,-0.1989202,0.7533754,-0.2699258,-0.5656821,
1,2,6.116,-1.048991,1.660774,-2.597764,-0.1989202,0.7533754,-0.2699258,-0.5656821,
1,2,6.12,-1.048991,1.660774,-2.597764,-0.1989202,0.7533754,-0.2699258,-0.5656821,
