stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.884,-1.214187,-0.0009301357,-2.377688,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.888,-1.214187,-0.0009301357,-2.377688,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.892,-1.214187,-0.0009301357,-2.377688,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.896,-1.214182,-0.0009344087,-2.377685,0.3044786,0.6373175,-0.6375816,0.3075855,
1,7,25.9,-1.214182,-0.0009344087,-2.377685,0.3044786,0.6373175,-0.6375816,0.3075855,
1,7,25.904,-1.214167,-0.0008968876,-2.377689,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.908,-1.214167,-0.0008968876,-2.377689,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.912,-1.214167,-0.0008968876,-2.377689,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.916,-1.214174,-0.0008910894,-2.377669,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.92,-1.214174,-0.0008910894,-2.377669,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.924,-1.214174,-0.0008910894,-2.377669,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.928,-1.214175,-0.0009163878,-2.377682,0.3044784,0.6373156,-0.6375898,0.307573,
1,7,25.932,-1.214175,-0.0009163878,-2.377682,0.3044784,0.6373156,-0.6375898,0.307573,
1,7,25.936,-1.214165,-0.0008692996,-2.377684,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.94,-1.214165,-0.0008692996,-2.377684,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.944,-1.214165,-0.0008692996,-2.377684,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.948,-1.214155,-0.0008558674,-2.377685,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.952,-1.214155,-0.0008558674,-2.377685,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.956,-1.214155,-0.0008558674,-2.377685,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.96,-1.214186,-0.0009054695,-2.377679,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.964,-1.214186,-0.0009054695,-2.377679,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.968,-1.214186,-0.0009054695,-2.377679,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.972,-1.21416,-0.0008933981,-2.377675,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.976,-1.21416,-0.0008933981,-2.377675,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.98,-1.21416,-0.0008933981,-2.377675,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.984,-1.214179,-0.0009063632,-2.377694,0.304494,0.6373066,-0.6375967,0.3075618,
1,7,25.988,-1.214179,-0.0009063632,-2.377694,0.304494,0.6373066,-0.6375967,0.3075618,
1,7,25.992,-1.21416,-0.0008949423,-2.377681,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,25.996,-1.21416,-0.0008949423,-2.377681,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,26,-1.21416,-0.0008949423,-2.377681,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,26.004,-1.214181,-0.0008588349,-2.377694,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.008,-1.214181,-0.0008588349,-2.377694,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.012,-1.214181,-0.0008588349,-2.377694,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.016,-1.214176,-0.0009046172,-2.37769,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.02,-1.214176,-0.0009046172,-2.37769,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.024,-1.214176,-0.0009046172,-2.37769,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.028,-1.214177,-0.0009019085,-2.377701,0.304499,0.6373179,-0.6375892,0.3075489,
1,7,26.032,-1.214177,-0.0009019085,-2.377701,0.304499,0.6373179,-0.6375892,0.3075489,
1,7,26.036,-1.21416,-0.0009280086,-2.377674,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.04,-1.21416,-0.0009280086,-2.377674,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.044,-1.21416,-0.0009280086,-2.377674,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.048,-1.21417,-0.0009481997,-2.37768,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.052,-1.21417,-0.0009481997,-2.37768,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.056,-1.21417,-0.0009481997,-2.37768,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.06,-1.214169,-0.0009240281,-2.377675,0.3044953,0.6373447,-0.63757,0.307537,
1,7,26.064,-1.214169,-0.0009240281,-2.377675,0.3044953,0.6373447,-0.63757,0.307537,
1,7,26.068,-1.214188,-0.0009109599,-2.377695,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.072,-1.214188,-0.0009109599,-2.377695,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.076,-1.214188,-0.0009109599,-2.377695,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.08,-1.214185,-0.0009051551,-2.377692,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.084,-1.214185,-0.0009051551,-2.377692,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.088,-1.214185,-0.0009051551,-2.377692,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.092,-1.214159,-0.000939436,-2.377675,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.096,-1.214159,-0.000939436,-2.377675,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.1,-1.214159,-0.000939436,-2.377675,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.104,-1.214164,-0.0009263311,-2.377669,0.3045003,0.6373484,-0.6375685,0.3075274,
1,7,26.108,-1.214164,-0.0009263311,-2.377669,0.3045003,0.6373484,-0.6375685,0.3075274,
1,7,26.112,-1.214182,-0.0008717312,-2.377705,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.116,-1.214182,-0.0008717312,-2.377705,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.12,-1.214182,-0.0008717312,-2.377705,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.124,-1.214171,-0.0008869212,-2.377692,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.128,-1.214171,-0.0008869212,-2.377692,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.132,-1.214171,-0.0008869212,-2.377692,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.136,-1.21417,-0.0008968099,-2.377684,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.14,-1.21417,-0.0008968099,-2.377684,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.144,-1.21417,-0.0008968099,-2.377684,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.148,-1.214164,-0.0008918013,-2.377675,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.152,-1.214164,-0.0008918013,-2.377675,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.156,-1.214164,-0.0008918013,-2.377675,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.16,-1.214158,-0.0008958586,-2.377677,0.3044667,0.6372956,-0.6376166,0.3075704,
1,7,26.164,-1.214158,-0.0008958586,-2.377677,0.3044667,0.6372956,-0.6376166,0.3075704,
1,7,26.168,-1.214165,-0.0008584456,-2.377671,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.172,-1.214165,-0.0008584456,-2.377671,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.176,-1.214165,-0.0008584456,-2.377671,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.18,-1.21417,-0.0009427452,-2.377663,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.184,-1.21417,-0.0009427452,-2.377663,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.188,-1.21417,-0.0009427452,-2.377663,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.192,-1.21419,-0.0008480561,-2.377707,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.196,-1.21419,-0.0008480561,-2.377707,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.2,-1.21419,-0.0008480561,-2.377707,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.204,-1.214167,-0.0008748059,-2.377684,0.3044368,0.6372701,-0.637637,0.3076105,
1,7,26.208,-1.214167,-0.0008748059,-2.377684,0.3044368,0.6372701,-0.637637,0.3076105,
1,7,26.212,-1.214173,-0.0008242895,-2.377696,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.216,-1.214173,-0.0008242895,-2.377696,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.22,-1.214173,-0.0008242895,-2.377696,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.224,-1.214161,-0.0008839582,-2.377663,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.228,-1.214161,-0.0008839582,-2.377663,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.232,-1.214161,-0.0008839582,-2.377663,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.236,-1.214185,-0.000904192,-2.377673,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.24,-1.214185,-0.000904192,-2.377673,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.244,-1.214185,-0.000904192,-2.377673,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.248,-1.214161,-0.0009012119,-2.377664,0.3044146,0.6372803,-0.6376392,0.3076067,
1,7,26.252,-1.214161,-0.0009012119,-2.377664,0.3044146,0.6372803,-0.6376392,0.3076067,
1,7,26.256,-1.214167,-0.0008832342,-2.377664,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.26,-1.214167,-0.0008832342,-2.377664,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.264,-1.214167,-0.0008832342,-2.377664,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.268,-1.214173,-0.0008858301,-2.377671,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.272,-1.214173,-0.0008858301,-2.377671,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.276,-1.214173,-0.0008858301,-2.377671,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.28,-1.214166,-0.0009799541,-2.377649,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.284,-1.214166,-0.0009799541,-2.377649,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.288,-1.214166,-0.0009799541,-2.377649,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.292,-1.214188,-0.0008759354,-2.377695,0.3045093,0.6372955,-0.6376006,0.3075613,
1,7,26.296,-1.214188,-0.0008759354,-2.377695,0.3045093,0.6372955,-0.6376006,0.3075613,
1,7,26.3,-1.214175,-0.0009269418,-2.377673,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.304,-1.214175,-0.0009269418,-2.377673,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.308,-1.214175,-0.0009269418,-2.377673,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.312,-1.214172,-0.0009605045,-2.377672,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.316,-1.214172,-0.0009605045,-2.377672,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.32,-1.214172,-0.0009605045,-2.377672,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.324,-1.214164,-0.0009392319,-2.37768,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.328,-1.214164,-0.0009392319,-2.37768,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.332,-1.214164,-0.0009392319,-2.37768,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.336,-1.214177,-0.0008961086,-2.377672,0.3045201,0.6373197,-0.6375882,0.3075266,
1,7,26.34,-1.214177,-0.0008961086,-2.377672,0.3045201,0.6373197,-0.6375882,0.3075266,
1,7,26.344,-1.214159,-0.0009318164,-2.377664,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.348,-1.214159,-0.0009318164,-2.377664,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.352,-1.214159,-0.0009318164,-2.377664,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.356,-1.214162,-0.0008990683,-2.377679,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.36,-1.214162,-0.0008990683,-2.377679,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.364,-1.214162,-0.0008990683,-2.377679,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.368,-1.214166,-0.0009175598,-2.377677,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.372,-1.214166,-0.0009175598,-2.377677,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.376,-1.214166,-0.0009175598,-2.377677,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.38,-1.214146,-0.0009100435,-2.377656,0.3044148,0.6372955,-0.6376265,0.307601,
1,7,26.384,-1.214146,-0.0009100435,-2.377656,0.3044148,0.6372955,-0.6376265,0.307601,
1,7,26.388,-1.214167,-0.00093571,-2.377653,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.392,-1.214167,-0.00093571,-2.377653,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.396,-1.214167,-0.00093571,-2.377653,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.4,-1.214165,-0.0009424454,-2.377678,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.404,-1.214165,-0.0009424454,-2.377678,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.408,-1.214165,-0.0009424454,-2.377678,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.412,-1.214152,-0.0009358673,-2.377675,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.416,-1.214152,-0.0009358673,-2.377675,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.42,-1.214152,-0.0009358673,-2.377675,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.424,-1.214138,-0.0009246308,-2.37766,0.3044075,0.6372977,-0.6376262,0.3076044,
1,7,26.428,-1.214138,-0.0009246308,-2.37766,0.3044075,0.6372977,-0.6376262,0.3076044,
1,7,26.432,-1.214164,-0.0009715359,-2.377643,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.436,-1.214164,-0.0009715359,-2.377643,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.44,-1.214164,-0.0009715359,-2.377643,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.444,-1.214142,-0.000946859,-2.377645,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.448,-1.214142,-0.000946859,-2.377645,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.452,-1.214142,-0.000946859,-2.377645,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.456,-1.214158,-0.0009344786,-2.377672,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.46,-1.214158,-0.0009344786,-2.377672,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.464,-1.214158,-0.0009344786,-2.377672,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.468,-1.214146,-0.001002213,-2.377646,0.3043996,0.6373352,-0.6375855,0.307619,
1,7,26.472,-1.214146,-0.001002213,-2.377646,0.3043996,0.6373352,-0.6375855,0.307619,
1,7,26.476,-1.214164,-0.0009355551,-2.377662,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.48,-1.214164,-0.0009355551,-2.377662,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.484,-1.214164,-0.0009355551,-2.377662,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.488,-1.214137,-0.0009438746,-2.377643,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.492,-1.214137,-0.0009438746,-2.377643,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.496,-1.214137,-0.0009438746,-2.377643,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.5,-1.214164,-0.0009560934,-2.377681,0.3044324,0.6373087,-0.6375961,0.3076199,
1,7,26.504,-1.214164,-0.0009560934,-2.377681,0.3044324,0.6373087,-0.6375961,0.3076199,
1,7,26.508,-1.214146,-0.0009529106,-2.377657,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.512,-1.214146,-0.0009529106,-2.377657,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.516,-1.214146,-0.0009529106,-2.377657,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.52,-1.214132,-0.0009632572,-2.37763,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.524,-1.214132,-0.0009632572,-2.37763,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.528,-1.214132,-0.0009632572,-2.37763,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.532,-1.214134,-0.0009529944,-2.377633,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.536,-1.214134,-0.0009529944,-2.377633,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.54,-1.214134,-0.0009529944,-2.377633,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.544,-1.214149,-0.0009681647,-2.377651,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.548,-1.214149,-0.0009681647,-2.377651,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.552,-1.214149,-0.0009681647,-2.377651,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.556,-1.214159,-0.0009777031,-2.377664,0.3044144,0.6373233,-0.6375883,0.3076232,
1,7,26.56,-1.214159,-0.0009777031,-2.377664,0.3044144,0.6373233,-0.6375883,0.3076232,
1,7,26.564,-1.214141,-0.0009137449,-2.377668,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.568,-1.214141,-0.0009137449,-2.377668,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.572,-1.214141,-0.0009137449,-2.377668,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.576,-1.214135,-0.0009186168,-2.377649,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.58,-1.214135,-0.0009186168,-2.377649,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.584,-1.214135,-0.0009186168,-2.377649,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.588,-1.214137,-0.0009523967,-2.377661,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.592,-1.214137,-0.0009523967,-2.377661,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.596,-1.214137,-0.0009523967,-2.377661,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.6,-1.21415,-0.0009645307,-2.377654,0.3043787,0.6373104,-0.6376125,0.3076351,
1,7,26.604,-1.21415,-0.0009645307,-2.377654,0.3043787,0.6373104,-0.6376125,0.3076351,
1,7,26.608,-1.214142,-0.0009482879,-2.377656,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.612,-1.214142,-0.0009482879,-2.377656,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.616,-1.214142,-0.0009482879,-2.377656,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.62,-1.214166,-0.0009598724,-2.377659,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.624,-1.214166,-0.0009598724,-2.377659,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.628,-1.214166,-0.0009598724,-2.377659,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.632,-1.214131,-0.0009845246,-2.377636,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.636,-1.214131,-0.0009845246,-2.377636,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.64,-1.214131,-0.0009845246,-2.377636,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.644,-1.214134,-0.0009790128,-2.377627,0.3044027,0.6373398,-0.6375947,0.3075875,
1,7,26.648,-1.214134,-0.0009790128,-2.377627,0.3044027,0.6373398,-0.6375947,0.3075875,
1,7,26.652,-1.214153,-0.0009071467,-2.377661,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.656,-1.214153,-0.0009071467,-2.377661,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.66,-1.214153,-0.0009071467,-2.377661,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.664,-1.21416,-0.0009505548,-2.377661,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.668,-1.21416,-0.0009505548,-2.377661,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.672,-1.21416,-0.0009505548,-2.377661,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.676,-1.21417,-0.0009910107,-2.377666,0.3044369,0.6373312,-0.6375684,0.3076257,
1,7,26.68,-1.21417,-0.0009910107,-2.377666,0.3044369,0.6373312,-0.6375684,0.3076257,
1,7,26.684,-1.214156,-0.0009707548,-2.377655,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.688,-1.214156,-0.0009707548,-2.377655,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.692,-1.214156,-0.0009707548,-2.377655,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.696,-1.214159,-0.0009438155,-2.377659,0.3044078,0.6373155,-0.6376013,0.3076191,
1,7,26.7,-1.214159,-0.0009438155,-2.377659,0.3044078,0.6373155,-0.6376013,0.3076191,
1,7,26.704,-1.214159,-0.0009438155,-2.377659,0.3044078,0.6373155,-0.6376013,0.3076191,
1,7,26.708,-1.214159,-0.0009479932,-2.377666,0.3044671,0.6373322,-0.6375782,0.3075737,
1,7,26.712,-1.214159,-0.0009479932,-2.377666,0.3044671,0.6373322,-0.6375782,0.3075737,
1,7,26.716,-1.214159,-0.0009479932,-2.377666,0.3044671,0.6373322,-0.6375782,0.3075737,
1,7,26.72,-1.214159,-0.000943979,-2.377665,0.3044303,0.6373202,-0.6375997,0.3075902,
1,7,26.724,-1.214159,-0.000943979,-2.377665,0.3044303,0.6373202,-0.6375997,0.3075902,
1,7,26.728,-1.214155,-0.0009275043,-2.377664,0.3044424,0.6373166,-0.6376032,0.3075785,
1,7,26.732,-1.214155,-0.0009275043,-2.377664,0.3044424,0.6373166,-0.6376032,0.3075785,
1,7,26.736,-1.214155,-0.0009275043,-2.377664,0.3044424,0.6373166,-0.6376032,0.3075785,
1,7,26.74,-1.214158,-0.0009606462,-2.377652,0.3044056,0.6373183,-0.6375996,0.3076192,
1,7,26.744,-1.214158,-0.0009606462,-2.377652,0.3044056,0.6373183,-0.6375996,0.3076192,
1,7,26.748,-1.214158,-0.0009606462,-2.377652,0.3044056,0.6373183,-0.6375996,0.3076192,
1,7,26.752,-1.214154,-0.0009268125,-2.377661,0.3044153,0.6372988,-0.6376157,0.3076163,
1,7,26.756,-1.214154,-0.0009268125,-2.377661,0.3044153,0.6372988,-0.6376157,0.3076163,
1,7,26.76,-1.214154,-0.0009268125,-2.377661,0.3044153,0.6372988,-0.6376157,0.3076163,CourtEnter
1,7,26.764,-1.214159,-0.0009326892,-2.37765,0.3044442,0.6373091,-0.6376109,0.3075764,
1,7,26.768,-1.214159,-0.0009326892,-2.37765,0.3044442,0.6373091,-0.6376109,0.3075764,CourtExit
1,7,26.772,-1.214147,-0.0009807793,-2.37765,0.3043995,0.6373506,-0.6375804,0.307598,
1,7,26.776,-1.214147,-0.0009807793,-2.37765,0.3043995,0.6373506,-0.6375804,0.307598,
1,7,26.78,-1.214147,-0.0009807793,-2.37765,0.3043995,0.6373506,-0.6375804,0.307598,
1,7,26.784,-1.214137,-0.0009188543,-2.377654,0.3044018,0.6373158,-0.6376182,0.3075893,
1,7,26.788,-1.214137,-0.0009188543,-2.377654,0.3044018,0.6373158,-0.6376182,0.3075893,
1,7,26.792,-1.214137,-0.0009188543,-2.377654,0.3044018,0.6373158,-0.6376182,0.3075893,
1,7,26.796,-1.214148,-0.0009326902,-2.377654,0.3044411,0.6373118,-0.6376072,0.3075815,
1,7,26.8,-1.214148,-0.0009326902,-2.377654,0.3044411,0.6373118,-0.6376072,0.3075815,
1,7,26.804,-1.214148,-0.0009326902,-2.377654,0.3044411,0.6373118,-0.6376072,0.3075815,
1,7,26.808,-1.214149,-0.000964483,-2.377669,0.3043926,0.6373265,-0.6375952,0.3076242,
1,7,26.812,-1.214149,-0.000964483,-2.377669,0.3043926,0.6373265,-0.6375952,0.3076242,
1,7,26.816,-1.21415,-0.0009237279,-2.377665,0.3044207,0.6373098,-0.637613,0.3075937,
1,7,26.82,-1.21415,-0.0009237279,-2.377665,0.3044207,0.6373098,-0.637613,0.3075937,
1,7,26.824,-1.21415,-0.0009237279,-2.377665,0.3044207,0.6373098,-0.637613,0.3075937,
1,7,26.828,-1.214141,-0.0009466122,-2.377655,0.3044349,0.6373298,-0.6375974,0.3075708,
1,7,26.832,-1.214141,-0.0009466122,-2.377655,0.3044349,0.6373298,-0.6375974,0.3075708,
1,7,26.836,-1.214141,-0.0009466122,-2.377655,0.3044349,0.6373298,-0.6375974,0.3075708,
1,7,26.84,-1.214161,-0.000920406,-2.377667,0.3044402,0.6373087,-0.6376113,0.3075806,
1,7,26.844,-1.214161,-0.000920406,-2.377667,0.3044402,0.6373087,-0.6376113,0.3075806,
1,7,26.848,-1.214161,-0.000920406,-2.377667,0.3044402,0.6373087,-0.6376113,0.3075806,
1,7,26.852,-1.214165,-0.001006351,-2.377666,0.3044174,0.6373668,-0.6375522,0.307605,
1,7,26.856,-1.214165,-0.001006351,-2.377666,0.3044174,0.6373668,-0.6375522,0.307605,
1,7,26.86,-1.214156,-0.0009793879,-2.377662,0.3044153,0.6373447,-0.6375765,0.3076026,
1,7,26.864,-1.214156,-0.0009793879,-2.377662,0.3044153,0.6373447,-0.6375765,0.3076026,
1,7,26.868,-1.214156,-0.0009793879,-2.377662,0.3044153,0.6373447,-0.6375765,0.3076026,
1,7,26.872,-1.214155,-0.0009741795,-2.377667,0.3044357,0.6373227,-0.6375889,0.3076023,
1,7,26.876,-1.214155,-0.0009741795,-2.377667,0.3044357,0.6373227,-0.6375889,0.3076023,
1,7,26.88,-1.214155,-0.0009741795,-2.377667,0.3044357,0.6373227,-0.6375889,0.3076023,
1,7,26.884,-1.214169,-0.000952675,-2.377683,0.304446,0.6373194,-0.6375845,0.3076079,
1,7,26.888,-1.214169,-0.000952675,-2.377683,0.304446,0.6373194,-0.6375845,0.3076079,
1,7,26.892,-1.214169,-0.000952675,-2.377683,0.304446,0.6373194,-0.6375845,0.3076079,
1,7,26.896,-1.214161,-0.000943248,-2.377678,0.3044443,0.6373179,-0.6375981,0.3075846,
1,7,26.9,-1.214161,-0.000943248,-2.377678,0.3044443,0.6373179,-0.6375981,0.3075846,
1,7,26.904,-1.214186,-0.0009825941,-2.377701,0.304454,0.6373348,-0.6375639,0.3076109,
1,7,26.908,-1.214186,-0.0009825941,-2.377701,0.304454,0.6373348,-0.6375639,0.3076109,
1,7,26.912,-1.214186,-0.0009825941,-2.377701,0.304454,0.6373348,-0.6375639,0.3076109,
1,7,26.916,-1.214169,-0.0009621785,-2.377695,0.3044411,0.6373158,-0.6375886,0.3076119,
1,7,26.92,-1.214169,-0.0009621785,-2.377695,0.3044411,0.6373158,-0.6375886,0.3076119,
