stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.676,-0.8949617,-0.0006495896,-2.80173,0.3045262,0.6373261,-0.6375771,0.3075303,
1,7,25.68,-0.8949617,-0.0006495896,-2.80173,0.3045262,0.6373261,-0.6375771,0.3075303,
1,7,25.684,-0.8949599,-0.0006410641,-2.80173,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.688,-0.8949599,-0.0006410641,-2.80173,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.692,-0.8949599,-0.0006410641,-2.80173,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.696,-0.894967,-0.0006488355,-2.801741,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.7,-0.894967,-0.0006488355,-2.801741,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.704,-0.894967,-0.0006488355,-2.801741,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.708,-0.8949709,-0.000642056,-2.801729,0.3045485,0.6373053,-0.6375939,0.3075161,
1,7,25.712,-0.8949709,-0.000642056,-2.801729,0.3045485,0.6373053,-0.6375939,0.3075161,
1,7,25.716,-0.8949685,-0.0006384394,-2.801732,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.72,-0.8949685,-0.0006384394,-2.801732,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.724,-0.8949685,-0.0006384394,-2.801732,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.728,-0.8949558,-0.0006465026,-2.801733,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.732,-0.8949558,-0.0006465026,-2.801733,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.736,-0.8949558,-0.0006465026,-2.801733,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.74,-0.8949588,-0.0006664229,-2.801723,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.744,-0.8949588,-0.0006664229,-2.801723,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.748,-0.8949588,-0.0006664229,-2.801723,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.752,-0.8949628,-0.0006682399,-2.801729,0.3044858,0.6373156,-0.6375853,0.307575,
1,7,25.756,-0.8949628,-0.0006682399,-2.801729,0.3044858,0.6373156,-0.6375853,0.307575,
1,7,25.76,-0.894955,-0.0006749245,-2.801729,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.764,-0.894955,-0.0006749245,-2.801729,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.768,-0.894955,-0.0006749245,-2.801729,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.772,-0.8949549,-0.000659654,-2.801716,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.776,-0.8949549,-0.000659654,-2.801716,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.78,-0.8949549,-0.000659654,-2.801716,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.784,-0.8949646,-0.0006544393,-2.801729,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.788,-0.8949646,-0.0006544393,-2.801729,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.792,-0.8949646,-0.0006544393,-2.801729,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.796,-0.894956,-0.000680849,-2.801727,0.3044718,0.6372846,-0.637619,0.3075832,
1,7,25.8,-0.894956,-0.000680849,-2.801727,0.3044718,0.6372846,-0.637619,0.3075832,
1,7,25.804,-0.894959,-0.0006488138,-2.801731,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.808,-0.894959,-0.0006488138,-2.801731,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.812,-0.894959,-0.0006488138,-2.801731,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.816,-0.8949572,-0.0006749221,-2.801717,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.82,-0.8949572,-0.0006749221,-2.801717,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.824,-0.8949572,-0.0006749221,-2.801717,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.828,-0.8949561,-0.0006637733,-2.801719,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.832,-0.8949561,-0.0006637733,-2.801719,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.836,-0.8949561,-0.0006637733,-2.801719,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.84,-0.8949703,-0.0006552125,-2.801734,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.844,-0.8949703,-0.0006552125,-2.801734,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.848,-0.8949703,-0.0006552125,-2.801734,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.852,-0.8949604,-0.0006681545,-2.801726,0.3044752,0.6373224,-0.6375918,0.3075577,
1,7,25.856,-0.8949604,-0.0006681545,-2.801726,0.3044752,0.6373224,-0.6375918,0.3075577,CourtEnter
1,7,25.86,-0.8949612,-0.0006639112,-2.801732,0.304499,0.637277,-0.6376318,0.3075455,
1,7,25.864,-0.8949612,-0.0006639112,-2.801732,0.304499,0.637277,-0.6376318,0.3075455,CourtExit
1,7,25.868,-0.8949612,-0.0006639112,-2.801732,0.304499,0.637277,-0.6376318,0.3075455,
1,7,25.872,-0.8949594,-0.0006659947,-2.801719,0.3044759,0.6373081,-0.6376089,0.3075513,
1,7,25.876,-0.8949594,-0.0006659947,-2.801719,0.3044759,0.6373081,-0.6376089,0.3075513,
1,7,25.88,-0.8949594,-0.0006659947,-2.801719,0.3044759,0.6373081,-0.6376089,0.3075513,
1,7,25.884,-0.8949676,-0.0006745681,-2.801722,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.888,-0.8949676,-0.0006745681,-2.801722,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.892,-0.8949676,-0.0006745681,-2.801722,0.3044625,0.6373093,-0.6375905,0.3076,
1,7,25.896,-0.8949618,-0.0006707008,-2.801718,0.3044786,0.6373175,-0.6375816,0.3075855,
1,7,25.9,-0.8949618,-0.0006707008,-2.801718,0.3044786,0.6373175,-0.6375816,0.3075855,
1,7,25.904,-0.8949661,-0.0006776127,-2.801736,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.908,-0.8949661,-0.0006776127,-2.801736,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.912,-0.8949661,-0.0006776127,-2.801736,0.3044492,0.6372912,-0.6376216,0.3075863,
1,7,25.916,-0.8949795,-0.000643737,-2.801721,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.92,-0.8949795,-0.000643737,-2.801721,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.924,-0.8949795,-0.000643737,-2.801721,0.3044724,0.6373185,-0.6375994,0.3075528,
1,7,25.928,-0.8949629,-0.0006619712,-2.801722,0.3044784,0.6373156,-0.6375898,0.307573,
1,7,25.932,-0.8949629,-0.0006619712,-2.801722,0.3044784,0.6373156,-0.6375898,0.307573,
1,7,25.936,-0.8949618,-0.0006764471,-2.80173,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.94,-0.8949618,-0.0006764471,-2.80173,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.944,-0.8949618,-0.0006764471,-2.80173,0.3044688,0.637276,-0.6376352,0.3075703,
1,7,25.948,-0.8949606,-0.0006487581,-2.801737,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.952,-0.8949606,-0.0006487581,-2.801737,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.956,-0.8949606,-0.0006487581,-2.801737,0.3044572,0.6372878,-0.6376296,0.3075687,
1,7,25.96,-0.8949707,-0.0006773096,-2.801715,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.964,-0.8949707,-0.0006773096,-2.801715,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.968,-0.8949707,-0.0006773096,-2.801715,0.3044604,0.637292,-0.6376104,0.307597,
1,7,25.972,-0.894955,-0.00065016,-2.801719,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.976,-0.894955,-0.00065016,-2.801719,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.98,-0.894955,-0.00065016,-2.801719,0.3044717,0.6373099,-0.6376,0.3075701,
1,7,25.984,-0.8949639,-0.0006675437,-2.801731,0.304494,0.6373066,-0.6375967,0.3075618,
1,7,25.988,-0.8949639,-0.0006675437,-2.801731,0.304494,0.6373066,-0.6375967,0.3075618,
1,7,25.992,-0.89496,-0.0006614419,-2.801729,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,25.996,-0.89496,-0.0006614419,-2.801729,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,26,-0.89496,-0.0006614419,-2.801729,0.3044629,0.6373041,-0.6376095,0.3075714,
1,7,26.004,-0.8949753,-0.0006406466,-2.801739,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.008,-0.8949753,-0.0006406466,-2.801739,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.012,-0.8949753,-0.0006406466,-2.801739,0.3044899,0.6372965,-0.6376134,0.3075521,
1,7,26.016,-0.8949648,-0.0006568423,-2.80173,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.02,-0.8949648,-0.0006568423,-2.80173,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.024,-0.8949648,-0.0006568423,-2.80173,0.3044791,0.6373113,-0.6375942,0.3075717,
1,7,26.028,-0.8949673,-0.0006518619,-2.801742,0.304499,0.6373179,-0.6375892,0.3075489,
1,7,26.032,-0.8949673,-0.0006518619,-2.801742,0.304499,0.6373179,-0.6375892,0.3075489,
1,7,26.036,-0.8949603,-0.0006559714,-2.801722,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.04,-0.8949603,-0.0006559714,-2.801722,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.044,-0.8949603,-0.0006559714,-2.801722,0.3044841,0.6373348,-0.6375792,0.3075492,
1,7,26.048,-0.8949664,-0.0006525017,-2.801725,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.052,-0.8949664,-0.0006525017,-2.801725,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.056,-0.8949664,-0.0006525017,-2.801725,0.3044809,0.6373479,-0.6375628,0.3075593,
1,7,26.06,-0.8949702,-0.0006414206,-2.801724,0.3044953,0.6373447,-0.63757,0.307537,
1,7,26.064,-0.8949702,-0.0006414206,-2.801724,0.3044953,0.6373447,-0.63757,0.307537,
1,7,26.068,-0.8949693,-0.0006433917,-2.801729,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.072,-0.8949693,-0.0006433917,-2.801729,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.076,-0.8949693,-0.0006433917,-2.801729,0.3045121,0.6373278,-0.6375727,0.3075495,
1,7,26.08,-0.8949797,-0.000645551,-2.801737,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.084,-0.8949797,-0.000645551,-2.801737,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.088,-0.8949797,-0.000645551,-2.801737,0.3044921,0.6373252,-0.6375848,0.3075495,
1,7,26.092,-0.8949524,-0.000675142,-2.801718,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.096,-0.8949524,-0.000675142,-2.801718,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.1,-0.8949524,-0.000675142,-2.801718,0.3044647,0.6373221,-0.6375869,0.307579,
1,7,26.104,-0.8949682,-0.000642037,-2.801721,0.3045003,0.6373484,-0.6375685,0.3075274,
1,7,26.108,-0.8949682,-0.000642037,-2.801721,0.3045003,0.6373484,-0.6375685,0.3075274,
1,7,26.112,-0.894962,-0.0006487084,-2.801738,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.116,-0.894962,-0.0006487084,-2.801738,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.12,-0.894962,-0.0006487084,-2.801738,0.3044945,0.6372931,-0.6376061,0.3075697,
1,7,26.124,-0.8949654,-0.0006702658,-2.801736,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.128,-0.8949654,-0.0006702658,-2.801736,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.132,-0.8949654,-0.0006702658,-2.801736,0.3044674,0.6372906,-0.6376188,0.3075754,
1,7,26.136,-0.8949748,-0.0006552765,-2.801735,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.14,-0.8949748,-0.0006552765,-2.801735,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.144,-0.8949748,-0.0006552765,-2.801735,0.3044737,0.6373144,-0.637603,0.3075527,
1,7,26.148,-0.8949597,-0.0006753452,-2.80172,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.152,-0.8949597,-0.0006753452,-2.80172,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.156,-0.8949597,-0.0006753452,-2.80172,0.3044751,0.6372929,-0.6376178,0.307565,
1,7,26.16,-0.8949559,-0.0006745522,-2.801723,0.3044667,0.6372956,-0.6376166,0.3075704,
1,7,26.164,-0.8949559,-0.0006745522,-2.801723,0.3044667,0.6372956,-0.6376166,0.3075704,
1,7,26.168,-0.8949786,-0.0006660987,-2.801729,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.172,-0.8949786,-0.0006660987,-2.801729,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.176,-0.8949786,-0.0006660987,-2.801729,0.3044603,0.6372826,-0.6376408,0.3075534,
1,7,26.18,-0.8949726,-0.0006691301,-2.801713,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.184,-0.8949726,-0.0006691301,-2.801713,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.188,-0.8949726,-0.0006691301,-2.801713,0.3044609,0.6373326,-0.6375833,0.3075686,
1,7,26.192,-0.8949626,-0.0006733967,-2.801735,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.196,-0.8949626,-0.0006733967,-2.801735,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.2,-0.8949626,-0.0006733967,-2.801735,0.304512,0.6372601,-0.637634,0.307563,
1,7,26.204,-0.8949577,-0.0006769936,-2.801725,0.3044368,0.6372701,-0.637637,0.3076105,
1,7,26.208,-0.8949577,-0.0006769936,-2.801725,0.3044368,0.6372701,-0.637637,0.3076105,
1,7,26.212,-0.8949629,-0.0006783833,-2.801737,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.216,-0.8949629,-0.0006783833,-2.801737,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.22,-0.8949629,-0.0006783833,-2.801737,0.3044595,0.6372387,-0.6376675,0.3075898,
1,7,26.224,-0.8949592,-0.000688937,-2.80171,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.228,-0.8949592,-0.000688937,-2.80171,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.232,-0.8949592,-0.000688937,-2.80171,0.3044423,0.6372728,-0.6376393,0.3075947,
1,7,26.236,-0.8949744,-0.0006809307,-2.801714,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.24,-0.8949744,-0.0006809307,-2.801714,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.244,-0.8949744,-0.0006809307,-2.801714,0.3044439,0.6372881,-0.6376181,0.3076054,
1,7,26.248,-0.8949689,-0.0006947503,-2.801718,0.3044146,0.6372803,-0.6376392,0.3076067,
1,7,26.252,-0.8949689,-0.0006947503,-2.801718,0.3044146,0.6372803,-0.6376392,0.3076067,
1,7,26.256,-0.8949674,-0.0006894901,-2.801712,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.26,-0.8949674,-0.0006894901,-2.801712,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.264,-0.8949674,-0.0006894901,-2.801712,0.3044302,0.6372706,-0.637643,0.3076034,
1,7,26.268,-0.8949717,-0.0006773908,-2.801718,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.272,-0.8949717,-0.0006773908,-2.801718,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.276,-0.8949717,-0.0006773908,-2.801718,0.3044576,0.6372854,-0.6376272,0.3075785,
1,7,26.28,-0.8949752,-0.0006624009,-2.801703,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.284,-0.8949752,-0.0006624009,-2.801703,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.288,-0.8949752,-0.0006624009,-2.801703,0.304447,0.6373627,-0.6375574,0.3075733,
1,7,26.292,-0.8949637,-0.0006504736,-2.801725,0.3045093,0.6372955,-0.6376006,0.3075613,
1,7,26.296,-0.8949637,-0.0006504736,-2.801725,0.3045093,0.6372955,-0.6376006,0.3075613,
1,7,26.3,-0.8949656,-0.0006523177,-2.801714,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.304,-0.8949656,-0.0006523177,-2.801714,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.308,-0.8949656,-0.0006523177,-2.801714,0.3045312,0.6373408,-0.6375659,0.3075179,
1,7,26.312,-0.8949685,-0.0006462542,-2.801718,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.316,-0.8949685,-0.0006462542,-2.801718,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.32,-0.8949685,-0.0006462542,-2.801718,0.304468,0.6373581,-0.6375528,0.3075715,
1,7,26.324,-0.8949526,-0.0006491184,-2.801719,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.328,-0.8949526,-0.0006491184,-2.801719,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.332,-0.8949526,-0.0006491184,-2.801719,0.3044941,0.6373432,-0.6375625,0.3075566,
1,7,26.336,-0.894969,-0.0006504408,-2.801713,0.3045201,0.6373197,-0.6375882,0.3075266,
1,7,26.34,-0.894969,-0.0006504408,-2.801713,0.3045201,0.6373197,-0.6375882,0.3075266,
1,7,26.344,-0.894961,-0.0006565473,-2.801713,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.348,-0.894961,-0.0006565473,-2.801713,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.352,-0.894961,-0.0006565473,-2.801713,0.3044681,0.6373345,-0.6375805,0.3075634,
1,7,26.356,-0.8949594,-0.0006690134,-2.801725,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.36,-0.8949594,-0.0006690134,-2.801725,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.364,-0.8949594,-0.0006690134,-2.801725,0.3044742,0.6373027,-0.637609,0.3075638,
1,7,26.368,-0.894971,-0.0006784119,-2.801729,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.372,-0.894971,-0.0006784119,-2.801729,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.376,-0.894971,-0.0006784119,-2.801729,0.3044451,0.6373072,-0.6376103,0.3075808,
1,7,26.38,-0.8949582,-0.0006839819,-2.801713,0.3044148,0.6372955,-0.6376265,0.307601,
1,7,26.384,-0.8949582,-0.0006839819,-2.801713,0.3044148,0.6372955,-0.6376265,0.307601,
1,7,26.388,-0.8949725,-0.0006851902,-2.801705,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.392,-0.8949725,-0.0006851902,-2.801705,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.396,-0.8949725,-0.0006851902,-2.801705,0.3044463,0.6373153,-0.6376024,0.3075792,
1,7,26.4,-0.8949665,-0.0006702407,-2.801727,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.404,-0.8949665,-0.0006702407,-2.801727,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.408,-0.8949665,-0.0006702407,-2.801727,0.3044314,0.6373247,-0.6375897,0.3076008,
1,7,26.412,-0.8949596,-0.0006826662,-2.801728,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.416,-0.8949596,-0.0006826662,-2.801728,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.42,-0.8949596,-0.0006826662,-2.801728,0.3044171,0.6373121,-0.6376067,0.3076055,
1,7,26.424,-0.8949527,-0.0006951102,-2.801718,0.3044075,0.6372977,-0.6376262,0.3076044,
1,7,26.428,-0.8949527,-0.0006951102,-2.801718,0.3044075,0.6372977,-0.6376262,0.3076044,
1,7,26.432,-0.894977,-0.0006757539,-2.801701,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.436,-0.894977,-0.0006757539,-2.801701,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.44,-0.894977,-0.0006757539,-2.801701,0.3044192,0.6373442,-0.6375785,0.3075953,
1,7,26.444,-0.8949462,-0.0007031699,-2.801696,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.448,-0.8949462,-0.0007031699,-2.801696,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.452,-0.8949462,-0.0007031699,-2.801696,0.3044107,0.6373028,-0.6376138,0.3076165,
1,7,26.456,-0.8949552,-0.00069828,-2.801718,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.46,-0.8949552,-0.00069828,-2.801718,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.464,-0.8949552,-0.00069828,-2.801718,0.3044181,0.6372957,-0.637616,0.3076193,
1,7,26.468,-0.8949559,-0.0007118427,-2.801702,0.3043996,0.6373352,-0.6375855,0.307619,
1,7,26.472,-0.8949559,-0.0007118427,-2.801702,0.3043996,0.6373352,-0.6375855,0.307619,
1,7,26.476,-0.8949637,-0.0006979493,-2.80171,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.48,-0.8949637,-0.0006979493,-2.80171,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.484,-0.8949637,-0.0006979493,-2.80171,0.3044351,0.6373013,-0.6376122,0.3075988,
1,7,26.488,-0.8949455,-0.0006978852,-2.801697,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.492,-0.8949455,-0.0006978852,-2.801697,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.496,-0.8949455,-0.0006978852,-2.801697,0.3043693,0.6372979,-0.6376213,0.3076522,
1,7,26.5,-0.8949521,-0.000697655,-2.80172,0.3044324,0.6373087,-0.6375961,0.3076199,
1,7,26.504,-0.8949521,-0.000697655,-2.80172,0.3044324,0.6373087,-0.6375961,0.3076199,
1,7,26.508,-0.8949646,-0.0006872349,-2.801719,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.512,-0.8949646,-0.0006872349,-2.801719,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.516,-0.8949646,-0.0006872349,-2.801719,0.3043862,0.6373203,-0.6376068,0.307619,
1,7,26.52,-0.8949562,-0.0006974364,-2.801697,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.524,-0.8949562,-0.0006974364,-2.801697,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.528,-0.8949562,-0.0006974364,-2.801697,0.3043704,0.63732,-0.637611,0.3076264,
1,7,26.532,-0.8949594,-0.0006883886,-2.801701,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.536,-0.8949594,-0.0006883886,-2.801701,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.54,-0.8949594,-0.0006883886,-2.801701,0.3044008,0.6373258,-0.637606,0.3075949,
1,7,26.544,-0.8949645,-0.0006818852,-2.801711,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.548,-0.8949645,-0.0006818852,-2.801711,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.552,-0.8949645,-0.0006818852,-2.801711,0.3044012,0.6373355,-0.6375891,0.3076094,
1,7,26.556,-0.8949566,-0.0006997228,-2.80171,0.3044144,0.6373233,-0.6375883,0.3076232,
1,7,26.56,-0.8949566,-0.0006997228,-2.80171,0.3044144,0.6373233,-0.6375883,0.3076232,
1,7,26.564,-0.8949497,-0.0006870487,-2.801723,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.568,-0.8949497,-0.0006870487,-2.801723,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.572,-0.8949497,-0.0006870487,-2.801723,0.3044154,0.6372944,-0.6376254,0.3076056,
1,7,26.576,-0.8949593,-0.0006824402,-2.801715,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.58,-0.8949593,-0.0006824402,-2.801715,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.584,-0.8949593,-0.0006824402,-2.801715,0.3043801,0.6373016,-0.637629,0.3076177,
1,7,26.588,-0.8949466,-0.0007134968,-2.801717,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.592,-0.8949466,-0.0007134968,-2.801717,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.596,-0.8949466,-0.0007134968,-2.801717,0.3043596,0.6372921,-0.6376284,0.3076592,
1,7,26.6,-0.894963,-0.0007068284,-2.801712,0.3043787,0.6373104,-0.6376125,0.3076351,
1,7,26.604,-0.894963,-0.0007068284,-2.801712,0.3043787,0.6373104,-0.6376125,0.3076351,
1,7,26.608,-0.8949528,-0.0007058859,-2.801713,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.612,-0.8949528,-0.0007058859,-2.801713,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.616,-0.8949528,-0.0007058859,-2.801713,0.3043908,0.6373014,-0.63762,0.3076262,
1,7,26.62,-0.894972,-0.0007008398,-2.801712,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.624,-0.894972,-0.0007008398,-2.801712,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.628,-0.894972,-0.0007008398,-2.801712,0.3044028,0.6373123,-0.6376052,0.3076225,
1,7,26.632,-0.8949555,-0.0007010523,-2.801702,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.636,-0.8949555,-0.0007010523,-2.801702,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.64,-0.8949555,-0.0007010523,-2.801702,0.3043938,0.6373368,-0.6375943,0.3076031,
1,7,26.644,-0.8949628,-0.0006971821,-2.801697,0.3044027,0.6373398,-0.6375947,0.3075875,
1,7,26.648,-0.8949628,-0.0006971821,-2.801697,0.3044027,0.6373398,-0.6375947,0.3075875,
1,7,26.652,-0.8949668,-0.0006704641,-2.801719,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.656,-0.8949668,-0.0006704641,-2.801719,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.66,-0.8949668,-0.0006704641,-2.801719,0.304416,0.6373038,-0.6376194,0.3075974,
1,7,26.664,-0.8949621,-0.0006903517,-2.801711,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.668,-0.8949621,-0.0006903517,-2.801711,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.672,-0.8949621,-0.0006903517,-2.801711,0.3044325,0.6373172,-0.6375978,0.3075984,
1,7,26.676,-0.8949514,-0.0006953749,-2.8017,0.3044369,0.6373312,-0.6375684,0.3076257,
1,7,26.68,-0.8949514,-0.0006953749,-2.8017,0.3044369,0.6373312,-0.6375684,0.3076257,
1,7,26.684,-0.8949635,-0.0006867512,-2.801708,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.688,-0.8949635,-0.0006867512,-2.801708,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.692,-0.8949635,-0.0006867512,-2.801708,0.3044252,0.6373346,-0.6375841,0.3075977,
1,7,26.696,-0.8949637,-0.0006808204,-2.80171,0.3044078,0.6373155,-0.6376013,0.3076191,
