stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.2,-0.8128731,-0.0001235659,-2.699335,0.3044395,0.6373014,-0.6376182,0.3075817,
1,7,27.204,-0.8128733,-0.0001023039,-2.699334,0.3044187,0.6373027,-0.637612,0.3076125,
1,7,27.208,-0.8128733,-0.0001023039,-2.699334,0.3044187,0.6373027,-0.637612,0.3076125,
1,7,27.212,-0.812878,-0.000132521,-2.699315,0.3044609,0.6373429,-0.6375679,0.3075789,
1,7,27.216,-0.812878,-0.000132521,-2.699315,0.3044609,0.6373429,-0.6375679,0.3075789,
1,7,27.22,-0.812878,-0.000132521,-2.699315,0.3044609,0.6373429,-0.6375679,0.3075789,
1,7,27.224,-0.8128737,-0.0001226437,-2.699312,0.3044389,0.637329,-0.6375843,0.3075953,
1,7,27.228,-0.8128737,-0.0001226437,-2.699312,0.3044389,0.637329,-0.6375843,0.3075953,
1,7,27.232,-0.8128737,-0.0001226437,-2.699312,0.3044389,0.637329,-0.6375843,0.3075953,
1,7,27.236,-0.8128661,-0.0001323887,-2.699319,0.3044329,0.6373171,-0.6375945,0.3076049,
1,7,27.24,-0.8128661,-0.0001323887,-2.699319,0.3044329,0.6373171,-0.6375945,0.3076049,
1,7,27.244,-0.8128661,-0.0001323887,-2.699319,0.3044329,0.6373171,-0.6375945,0.3076049,
1,7,27.248,-0.81287,-0.0001266344,-2.699319,0.3044308,0.637329,-0.6375924,0.3075868,
1,7,27.252,-0.81287,-0.0001266344,-2.699319,0.3044308,0.637329,-0.6375924,0.3075868,
1,7,27.256,-0.8128737,-0.0001126215,-2.699318,0.3044308,0.6373234,-0.6375799,0.3076246,
1,7,27.26,-0.8128737,-0.0001126215,-2.699318,0.3044308,0.6373234,-0.6375799,0.3076246,
1,7,27.264,-0.8128737,-0.0001126215,-2.699318,0.3044308,0.6373234,-0.6375799,0.3076246,
1,7,27.268,-0.8128747,-0.0001192552,-2.699306,0.3044582,0.6373239,-0.6375777,0.3076007,
1,7,27.272,-0.8128747,-0.0001192552,-2.699306,0.3044582,0.6373239,-0.6375777,0.3076007,
1,7,27.276,-0.8128747,-0.0001192552,-2.699306,0.3044582,0.6373239,-0.6375777,0.3076007,
1,7,27.28,-0.8128685,-0.0001332746,-2.699329,0.3044263,0.63732,-0.6375929,0.3076091,
1,7,27.284,-0.8128685,-0.0001332746,-2.699329,0.3044263,0.63732,-0.6375929,0.3076091,
1,7,27.288,-0.8128784,-0.0001204299,-2.699322,0.3044203,0.6373094,-0.6376204,0.3075795,
1,7,27.292,-0.8128784,-0.0001204299,-2.699322,0.3044203,0.6373094,-0.6376204,0.3075795,
1,7,27.296,-0.8128784,-0.0001204299,-2.699322,0.3044203,0.6373094,-0.6376204,0.3075795,
1,7,27.3,-0.8128789,-0.0001255496,-2.699315,0.3044452,0.6373722,-0.637554,0.3075625,
1,7,27.304,-0.8128789,-0.0001255496,-2.699315,0.3044452,0.6373722,-0.637554,0.3075625,
1,7,27.308,-0.8128789,-0.0001255496,-2.699315,0.3044452,0.6373722,-0.637554,0.3075625,
1,7,27.312,-0.8128822,-0.0001228586,-2.699319,0.3044218,0.6373321,-0.6375833,0.3076081,
1,7,27.316,-0.8128822,-0.0001228586,-2.699319,0.3044218,0.6373321,-0.6375833,0.3076081,
1,7,27.32,-0.8128822,-0.0001228586,-2.699319,0.3044218,0.6373321,-0.6375833,0.3076081,
1,7,27.324,-0.8128592,-0.0001376424,-2.699316,0.3044316,0.6373556,-0.6375605,0.3075967,
1,7,27.328,-0.8128592,-0.0001376424,-2.699316,0.3044316,0.6373556,-0.6375605,0.3075967,
1,7,27.332,-0.8128754,-0.0001200061,-2.699325,0.3044419,0.637306,-0.6376067,0.3075938,
1,7,27.336,-0.8128754,-0.0001200061,-2.699325,0.3044419,0.637306,-0.6376067,0.3075938,
1,7,27.34,-0.8128754,-0.0001200061,-2.699325,0.3044419,0.637306,-0.6376067,0.3075938,
1,7,27.344,-0.8128662,-0.0001330083,-2.699324,0.3043901,0.6373261,-0.6376009,0.3076157,
1,7,27.348,-0.8128662,-0.0001330083,-2.699324,0.3043901,0.6373261,-0.6376009,0.3076157,
1,7,27.352,-0.8128662,-0.0001330083,-2.699324,0.3043901,0.6373261,-0.6376009,0.3076157,
1,7,27.356,-0.8128781,-0.0001394297,-2.6993,0.3044215,0.6373125,-0.6376015,0.307611,
1,7,27.36,-0.8128781,-0.0001394297,-2.6993,0.3044215,0.6373125,-0.6376015,0.307611,
1,7,27.364,-0.8128781,-0.0001394297,-2.6993,0.3044215,0.6373125,-0.6376015,0.307611,
1,7,27.368,-0.8128701,-0.0001417291,-2.699306,0.3044378,0.6373428,-0.6375774,0.3075826,
1,7,27.372,-0.8128701,-0.0001417291,-2.699306,0.3044378,0.6373428,-0.6375774,0.3075826,
1,7,27.376,-0.8128709,-0.0001263379,-2.699323,0.304397,0.6373221,-0.6376073,0.3076036,
1,7,27.38,-0.8128709,-0.0001263379,-2.699323,0.304397,0.6373221,-0.6376073,0.3076036,
1,7,27.384,-0.8128709,-0.0001263379,-2.699323,0.304397,0.6373221,-0.6376073,0.3076036,
1,7,27.388,-0.8128759,-0.0001395099,-2.699312,0.3043966,0.6373367,-0.6375976,0.3075941,
1,7,27.392,-0.8128759,-0.0001395099,-2.699312,0.3043966,0.6373367,-0.6375976,0.3075941,
1,7,27.396,-0.8128759,-0.0001395099,-2.699312,0.3043966,0.6373367,-0.6375976,0.3075941,
1,7,27.4,-0.8128701,-0.0001372391,-2.699303,0.3044456,0.6373294,-0.6375797,0.3075972,
1,7,27.404,-0.8128701,-0.0001372391,-2.699303,0.3044456,0.6373294,-0.6375797,0.3075972,
1,7,27.408,-0.8128701,-0.0001372391,-2.699303,0.3044456,0.6373294,-0.6375797,0.3075972,
1,7,27.412,-0.8128618,-0.0001391311,-2.699307,0.3044258,0.6373049,-0.6376049,0.3076155,
1,7,27.416,-0.8128618,-0.0001391311,-2.699307,0.3044258,0.6373049,-0.6376049,0.3076155,
1,7,27.42,-0.8128669,-0.0001487587,-2.699306,0.3044127,0.637345,-0.6375862,0.3075843,
1,7,27.424,-0.8128669,-0.0001487587,-2.699306,0.3044127,0.637345,-0.6375862,0.3075843,
1,7,27.428,-0.8128669,-0.0001487587,-2.699306,0.3044127,0.637345,-0.6375862,0.3075843,
1,7,27.432,-0.8128646,-0.0001429499,-2.699305,0.3043928,0.6373374,-0.6375855,0.3076212,
1,7,27.436,-0.8128646,-0.0001429499,-2.699305,0.3043928,0.6373374,-0.6375855,0.3076212,CourtEnter
1,7,27.44,-0.8128646,-0.0001429499,-2.699305,0.3043928,0.6373374,-0.6375855,0.3076212,
1,7,27.444,-0.8128642,-0.0001288567,-2.699308,0.3043907,0.6373386,-0.6375895,0.3076125,
1,7,27.448,-0.8128642,-0.0001288567,-2.699308,0.3043907,0.6373386,-0.6375895,0.3076125,CourtExit
1,7,27.452,-0.8128642,-0.0001288567,-2.699308,0.3043907,0.6373386,-0.6375895,0.3076125,
1,7,27.456,-0.8128741,-0.0001328613,-2.69932,0.3044184,0.637311,-0.6376116,0.3075967,
1,7,27.46,-0.8128741,-0.0001328613,-2.69932,0.3044184,0.637311,-0.6376116,0.3075967,
1,7,27.464,-0.8128726,-0.0001496294,-2.699291,0.3044014,0.6373482,-0.6375765,0.3076093,
1,7,27.468,-0.8128726,-0.0001496294,-2.699291,0.3044014,0.6373482,-0.6375765,0.3076093,
1,7,27.472,-0.8128726,-0.0001496294,-2.699291,0.3044014,0.6373482,-0.6375765,0.3076093,
1,7,27.476,-0.8128697,-0.0001411218,-2.69931,0.3043912,0.637357,-0.6375678,0.307619,
1,7,27.48,-0.8128697,-0.0001411218,-2.69931,0.3043912,0.637357,-0.6375678,0.307619,
1,7,27.484,-0.8128697,-0.0001411218,-2.69931,0.3043912,0.637357,-0.6375678,0.307619,
1,7,27.488,-0.8128738,-0.0001281971,-2.699313,0.3044075,0.6373214,-0.6375989,0.3076119,
1,7,27.492,-0.8128738,-0.0001281971,-2.699313,0.3044075,0.6373214,-0.6375989,0.3076119,
1,7,27.496,-0.8128738,-0.0001281971,-2.699313,0.3044075,0.6373214,-0.6375989,0.3076119,
1,7,27.5,-0.8128805,-0.00013525,-2.699315,0.3043905,0.6373392,-0.6375811,0.3076292,
1,7,27.504,-0.8128805,-0.00013525,-2.699315,0.3043905,0.6373392,-0.6375811,0.3076292,
1,7,27.508,-0.8128718,-0.0001418681,-2.69931,0.3043755,0.637358,-0.6375827,0.3076016,
1,7,27.512,-0.8128718,-0.0001418681,-2.69931,0.3043755,0.637358,-0.6375827,0.3076016,
1,7,27.516,-0.8128718,-0.0001418681,-2.69931,0.3043755,0.637358,-0.6375827,0.3076016,
1,7,27.52,-0.8128657,-0.0001234572,-2.69931,0.3043542,0.6373588,-0.637588,0.3076098,
1,7,27.524,-0.8128657,-0.0001234572,-2.69931,0.3043542,0.6373588,-0.637588,0.3076098,
1,7,27.528,-0.8128657,-0.0001234572,-2.69931,0.3043542,0.6373588,-0.637588,0.3076098,
1,7,27.532,-0.8128641,-0.0001245959,-2.699311,0.3043674,0.6373523,-0.6375737,0.3076399,
1,7,27.536,-0.8128641,-0.0001245959,-2.699311,0.3043674,0.6373523,-0.6375737,0.3076399,
1,7,27.54,-0.8128641,-0.0001245959,-2.699311,0.3043674,0.6373523,-0.6375737,0.3076399,
1,7,27.544,-0.8128666,-0.00014207,-2.699305,0.3043699,0.6373454,-0.6375813,0.3076358,
1,7,27.548,-0.8128666,-0.00014207,-2.699305,0.3043699,0.6373454,-0.6375813,0.3076358,
1,7,27.552,-0.8128649,-0.0001455236,-2.699299,0.3043647,0.6373479,-0.6375861,0.307626,
1,7,27.556,-0.8128649,-0.0001455236,-2.699299,0.3043647,0.6373479,-0.6375861,0.307626,
1,7,27.56,-0.8128649,-0.0001455236,-2.699299,0.3043647,0.6373479,-0.6375861,0.307626,
1,7,27.564,-0.8128749,-0.0001299638,-2.699311,0.3043746,0.6373532,-0.6375719,0.3076347,
1,7,27.568,-0.8128749,-0.0001299638,-2.699311,0.3043746,0.6373532,-0.6375719,0.3076347,
1,7,27.572,-0.8128749,-0.0001299638,-2.699311,0.3043746,0.6373532,-0.6375719,0.3076347,
1,7,27.576,-0.8128688,-0.0001440357,-2.699293,0.3043598,0.6373924,-0.6375411,0.3076323,
1,7,27.58,-0.8128688,-0.0001440357,-2.699293,0.3043598,0.6373924,-0.6375411,0.3076323,
1,7,27.584,-0.8128688,-0.0001440357,-2.699293,0.3043598,0.6373924,-0.6375411,0.3076323,
1,7,27.588,-0.812867,-0.0001588929,-2.699304,0.3043805,0.6373825,-0.6375449,0.3076242,
1,7,27.592,-0.812867,-0.0001588929,-2.699304,0.3043805,0.6373825,-0.6375449,0.3076242,
1,7,27.596,-0.8128783,-0.0001293932,-2.699325,0.3043327,0.6373463,-0.6375924,0.3076481,
1,7,27.6,-0.8128783,-0.0001293932,-2.699325,0.3043327,0.6373463,-0.6375924,0.3076481,
1,7,27.604,-0.8128783,-0.0001293932,-2.699325,0.3043327,0.6373463,-0.6375924,0.3076481,
1,7,27.608,-0.8128712,-0.0001292232,-2.699301,0.3043421,0.6373441,-0.637588,0.3076525,
1,7,27.612,-0.8128712,-0.0001292232,-2.699301,0.3043421,0.6373441,-0.637588,0.3076525,
1,7,27.616,-0.8128712,-0.0001292232,-2.699301,0.3043421,0.6373441,-0.637588,0.3076525,
1,7,27.62,-0.8128683,-0.000138478,-2.699316,0.3043872,0.637343,-0.637571,0.3076454,
1,7,27.624,-0.8128683,-0.000138478,-2.699316,0.3043872,0.637343,-0.637571,0.3076454,
1,7,27.628,-0.8128683,-0.000138478,-2.699316,0.3043872,0.637343,-0.637571,0.3076454,
1,7,27.632,-0.8128711,-0.0001369111,-2.699318,0.3043801,0.6373534,-0.6375846,0.3076025,
1,7,27.636,-0.8128711,-0.0001369111,-2.699318,0.3043801,0.6373534,-0.6375846,0.3076025,
1,7,27.64,-0.8128645,-0.0001592832,-2.699283,0.3043867,0.6373403,-0.637589,0.3076141,
1,7,27.644,-0.8128645,-0.0001592832,-2.699283,0.3043867,0.6373403,-0.637589,0.3076141,
1,7,27.648,-0.8128645,-0.0001592832,-2.699283,0.3043867,0.6373403,-0.637589,0.3076141,
1,7,27.652,-0.8128753,-0.0001204253,-2.699331,0.3043831,0.6373297,-0.6375996,0.3076178,
1,7,27.656,-0.8128753,-0.0001204253,-2.699331,0.3043831,0.6373297,-0.6375996,0.3076178,
1,7,27.66,-0.8128753,-0.0001204253,-2.699331,0.3043831,0.6373297,-0.6375996,0.3076178,
1,7,27.664,-0.8128835,-0.0001323141,-2.699312,0.3043875,0.6373556,-0.6375763,0.307608,
1,7,27.668,-0.8128835,-0.0001323141,-2.699312,0.3043875,0.6373556,-0.6375763,0.307608,
1,7,27.672,-0.8128835,-0.0001323141,-2.699312,0.3043875,0.6373556,-0.6375763,0.307608,
1,7,27.676,-0.8128651,-0.0001423067,-2.699307,0.304372,0.6373131,-0.6376088,0.3076439,
1,7,27.68,-0.8128651,-0.0001423067,-2.699307,0.304372,0.6373131,-0.6376088,0.3076439,
1,7,27.684,-0.8128663,-0.0001578035,-2.699307,0.3043305,0.637342,-0.6375993,0.3076447,
1,7,27.688,-0.8128663,-0.0001578035,-2.699307,0.3043305,0.637342,-0.6375993,0.3076447,
1,7,27.692,-0.8128663,-0.0001578035,-2.699307,0.3043305,0.637342,-0.6375993,0.3076447,
1,7,27.696,-0.8128824,-0.0001348885,-2.699314,0.3043119,0.6373654,-0.637578,0.3076589,
1,7,27.7,-0.8128824,-0.0001348885,-2.699314,0.3043119,0.6373654,-0.637578,0.3076589,
1,7,27.704,-0.8128824,-0.0001348885,-2.699314,0.3043119,0.6373654,-0.637578,0.3076589,
1,7,27.708,-0.8128602,-0.0001634802,-2.699292,0.3043271,0.6373381,-0.6375981,0.3076589,
1,7,27.712,-0.8128602,-0.0001634802,-2.699292,0.3043271,0.6373381,-0.6375981,0.3076589,
1,7,27.716,-0.8128722,-0.0001413401,-2.699305,0.3043439,0.6373149,-0.6376254,0.3076338,
1,7,27.72,-0.8128722,-0.0001413401,-2.699305,0.3043439,0.6373149,-0.6376254,0.3076338,
1,7,27.724,-0.8128722,-0.0001413401,-2.699305,0.3043439,0.6373149,-0.6376254,0.3076338,
1,7,27.728,-0.8128744,-0.000137491,-2.69933,0.3043259,0.6373246,-0.6376186,0.3076454,
1,7,27.732,-0.8128744,-0.000137491,-2.69933,0.3043259,0.6373246,-0.6376186,0.3076454,
1,7,27.736,-0.8128744,-0.000137491,-2.69933,0.3043259,0.6373246,-0.6376186,0.3076454,
1,7,27.74,-0.8128733,-0.0001490823,-2.699298,0.3043391,0.6373193,-0.6376269,0.3076261,
1,7,27.744,-0.8128733,-0.0001490823,-2.699298,0.3043391,0.6373193,-0.6376269,0.3076261,
1,7,27.748,-0.8128733,-0.0001490823,-2.699298,0.3043391,0.6373193,-0.6376269,0.3076261,
1,7,27.752,-0.8128605,-0.0001860902,-2.69927,0.3043219,0.6373182,-0.6376175,0.307665,
1,7,27.756,-0.8128605,-0.0001860902,-2.69927,0.3043219,0.6373182,-0.6376175,0.307665,
1,7,27.76,-0.8128662,-0.0001414255,-2.699303,0.3043296,0.6373276,-0.6376173,0.307638,
1,7,27.764,-0.8128662,-0.0001414255,-2.699303,0.3043296,0.6373276,-0.6376173,0.307638,
1,7,27.768,-0.8128662,-0.0001414255,-2.699303,0.3043296,0.6373276,-0.6376173,0.307638,
1,7,27.772,-0.81286,-0.0001748598,-2.699299,0.3043404,0.6372913,-0.6376435,0.3076485,
1,7,27.776,-0.81286,-0.0001748598,-2.699299,0.3043404,0.6372913,-0.6376435,0.3076485,
1,7,27.78,-0.81286,-0.0001748598,-2.699299,0.3043404,0.6372913,-0.6376435,0.3076485,
1,7,27.784,-0.812857,-0.0001485229,-2.699312,0.3043412,0.6373018,-0.6376239,0.3076666,
1,7,27.788,-0.812857,-0.0001485229,-2.699312,0.3043412,0.6373018,-0.6376239,0.3076666,
1,7,27.792,-0.812857,-0.0001485229,-2.699312,0.3043412,0.6373018,-0.6376239,0.3076666,
1,7,27.796,-0.8128726,-0.0001487735,-2.699307,0.3043793,0.6373205,-0.6376038,0.3076316,
1,7,27.8,-0.8128726,-0.0001487735,-2.699307,0.3043793,0.6373205,-0.6376038,0.3076316,
1,7,27.804,-0.8128726,-0.0001487735,-2.699307,0.3043793,0.6373205,-0.6376038,0.3076316,
1,7,27.808,-0.8128828,-0.0001399241,-2.699304,0.3043951,0.6373577,-0.6375616,0.3076264,
1,7,27.812,-0.8128828,-0.0001399241,-2.699304,0.3043951,0.6373577,-0.6375616,0.3076264,
1,7,27.816,-0.8128718,-0.0001424957,-2.699303,0.3043886,0.6373581,-0.6375664,0.3076221,
1,7,27.82,-0.8128718,-0.0001424957,-2.699303,0.3043886,0.6373581,-0.6375664,0.3076221,
1,7,27.824,-0.8128718,-0.0001424957,-2.699303,0.3043886,0.6373581,-0.6375664,0.3076221,
1,7,27.828,-0.8128746,-0.0001295503,-2.699318,0.3043992,0.6373473,-0.6375689,0.3076288,
1,7,27.832,-0.8128746,-0.0001295503,-2.699318,0.3043992,0.6373473,-0.6375689,0.3076288,
1,7,27.836,-0.8128746,-0.0001295503,-2.699318,0.3043992,0.6373473,-0.6375689,0.3076288,
1,7,27.84,-0.8128782,-0.0001229324,-2.69932,0.3043852,0.6373366,-0.6375889,0.3076236,
1,7,27.844,-0.8128782,-0.0001229324,-2.69932,0.3043852,0.6373366,-0.6375889,0.3076236,
1,7,27.848,-0.8128782,-0.0001229324,-2.69932,0.3043852,0.6373366,-0.6375889,0.3076236,
1,7,27.852,-0.8128745,-0.0001327649,-2.699312,0.3043674,0.6373345,-0.6375876,0.3076481,
1,7,27.856,-0.8128745,-0.0001327649,-2.699312,0.3043674,0.6373345,-0.6375876,0.3076481,
1,7,27.86,-0.8128815,-0.0001378129,-2.699311,0.3044028,0.6373269,-0.6375812,0.307642,
1,7,27.864,-0.8128815,-0.0001378129,-2.699311,0.3044028,0.6373269,-0.6375812,0.307642,
1,7,27.868,-0.8128815,-0.0001378129,-2.699311,0.3044028,0.6373269,-0.6375812,0.307642,
1,7,27.872,-0.8128665,-0.0001452403,-2.699313,0.3043729,0.6373513,-0.6375811,0.3076214,
1,7,27.876,-0.8128665,-0.0001452403,-2.699313,0.3043729,0.6373513,-0.6375811,0.3076214,
1,7,27.88,-0.8128665,-0.0001452403,-2.699313,0.3043729,0.6373513,-0.6375811,0.3076214,
1,7,27.884,-0.8128821,-0.0001425113,-2.699317,0.3044297,0.6373376,-0.6375758,0.3076045,
1,7,27.888,-0.8128821,-0.0001425113,-2.699317,0.3044297,0.6373376,-0.6375758,0.3076045,
1,7,27.892,-0.8128714,-0.0001393454,-2.699304,0.3044168,0.6373252,-0.6375871,0.3076196,
1,7,27.896,-0.8128714,-0.0001393454,-2.699304,0.3044168,0.6373252,-0.6375871,0.3076196,
1,7,27.9,-0.8128714,-0.0001393454,-2.699304,0.3044168,0.6373252,-0.6375871,0.3076196,
1,7,27.904,-0.81287,-0.00014976,-2.699295,0.3044007,0.6373385,-0.6375785,0.3076258,
1,7,27.908,-0.81287,-0.00014976,-2.699295,0.3044007,0.6373385,-0.6375785,0.3076258,
1,7,27.912,-0.81287,-0.00014976,-2.699295,0.3044007,0.6373385,-0.6375785,0.3076258,
1,7,27.916,-0.8128908,-0.0001318738,-2.699316,0.304394,0.6373525,-0.6375712,0.3076185,
1,7,27.92,-0.8128908,-0.0001318738,-2.699316,0.304394,0.6373525,-0.6375712,0.3076185,
1,7,27.924,-0.8128908,-0.0001318738,-2.699316,0.304394,0.6373525,-0.6375712,0.3076185,
1,7,27.928,-0.8128691,-0.0001554533,-2.69932,0.304354,0.6373429,-0.6375998,0.3076186,
1,7,27.932,-0.8128691,-0.0001554533,-2.69932,0.304354,0.6373429,-0.6375998,0.3076186,
1,7,27.936,-0.8128691,-0.0001554533,-2.69932,0.304354,0.6373429,-0.6375998,0.3076186,
1,7,27.94,-0.8128804,-0.0001285097,-2.699322,0.3043683,0.6373181,-0.6376055,0.3076442,
1,7,27.944,-0.8128804,-0.0001285097,-2.699322,0.3043683,0.6373181,-0.6376055,0.3076442,
1,7,27.948,-0.8128737,-0.0001418745,-2.699314,0.3044048,0.6373311,-0.6375921,0.3076088,
1,7,27.952,-0.8128737,-0.0001418745,-2.699314,0.3044048,0.6373311,-0.6375921,0.3076088,CourtEnter
1,7,27.956,-0.8128737,-0.0001418745,-2.699314,0.3044048,0.6373311,-0.6375921,0.3076088,
1,7,27.96,-0.8128809,-0.0001573261,-2.699314,0.3044124,0.6373453,-0.637579,0.3075991,
1,7,27.964,-0.8128809,-0.0001573261,-2.699314,0.3044124,0.6373453,-0.637579,0.3075991,
1,7,27.968,-0.8128809,-0.0001573261,-2.699314,0.3044124,0.6373453,-0.637579,0.3075991,CourtExit
1,7,27.972,-0.8128805,-0.0001724332,-2.699306,0.3044368,0.6373496,-0.6375727,0.3075792,
1,7,27.976,-0.8128805,-0.0001724332,-2.699306,0.3044368,0.6373496,-0.6375727,0.3075792,
1,7,27.98,-0.8128805,-0.0001724332,-2.699306,0.3044368,0.6373496,-0.6375727,0.3075792,
1,7,27.984,-0.8128653,-0.0001465662,-2.699314,0.3044242,0.6373118,-0.6376138,0.3075847,
1,7,27.988,-0.8128653,-0.0001465662,-2.699314,0.3044242,0.6373118,-0.6376138,0.3075847,
1,7,27.992,-0.812881,-0.0001414049,-2.699323,0.3043847,0.6373243,-0.6375999,0.3076265,
1,7,27.996,-0.812881,-0.0001414049,-2.699323,0.3043847,0.6373243,-0.6375999,0.3076265,
1,7,28,-0.812881,-0.0001414049,-2.699323,0.3043847,0.6373243,-0.6375999,0.3076265,
1,7,28.004,-0.8128826,-0.0001469689,-2.699317,0.3043843,0.6373283,-0.6375999,0.3076188,
1,7,28.008,-0.8128826,-0.0001469689,-2.699317,0.3043843,0.6373283,-0.6375999,0.3076188,
1,7,28.012,-0.8128826,-0.0001469689,-2.699317,0.3043843,0.6373283,-0.6375999,0.3076188,
1,7,28.016,-0.8128791,-0.0001423125,-2.699327,0.3044241,0.637328,-0.6375939,0.3075923,
1,7,28.02,-0.8128791,-0.0001423125,-2.699327,0.3044241,0.637328,-0.6375939,0.3075923,
1,7,28.024,-0.8128791,-0.0001423125,-2.699327,0.3044241,0.637328,-0.6375939,0.3075923,
1,7,28.028,-0.812885,-0.0001404338,-2.699321,0.3044369,0.6373029,-0.6376123,0.3075936,
1,7,28.032,-0.812885,-0.0001404338,-2.699321,0.3044369,0.6373029,-0.6376123,0.3075936,
1,7,28.036,-0.8128907,-0.0001311677,-2.699327,0.30443,0.6373252,-0.6375893,0.3076021,
1,7,28.04,-0.8128907,-0.0001311677,-2.699327,0.30443,0.6373252,-0.6375893,0.3076021,
1,7,28.044,-0.8128907,-0.0001311677,-2.699327,0.30443,0.6373252,-0.6375893,0.3076021,
1,7,28.048,-0.8128866,-0.0001283333,-2.699333,0.3044039,0.6373051,-0.6376191,0.3076074,
1,7,28.052,-0.8128866,-0.0001283333,-2.699333,0.3044039,0.6373051,-0.6376191,0.3076074,
1,7,28.056,-0.8128866,-0.0001283333,-2.699333,0.3044039,0.6373051,-0.6376191,0.3076074,
1,7,28.06,-0.8128772,-0.000145831,-2.699325,0.3044066,0.6372964,-0.6376224,0.3076163,
1,7,28.064,-0.8128772,-0.000145831,-2.699325,0.3044066,0.6372964,-0.6376224,0.3076163,
1,7,28.068,-0.8128772,-0.000145831,-2.699325,0.3044066,0.6372964,-0.6376224,0.3076163,
1,7,28.072,-0.8128891,-0.000139244,-2.699316,0.3044313,0.6372975,-0.6376183,0.3075978,
1,7,28.076,-0.8128891,-0.000139244,-2.699316,0.3044313,0.6372975,-0.6376183,0.3075978,
1,7,28.08,-0.812879,-0.0001474867,-2.699328,0.3043987,0.6372972,-0.637631,0.3076046,
1,7,28.084,-0.812879,-0.0001474867,-2.699328,0.3043987,0.6372972,-0.637631,0.3076046,
1,7,28.088,-0.812879,-0.0001474867,-2.699328,0.3043987,0.6372972,-0.637631,0.3076046,
1,7,28.092,-0.812874,-0.0001420418,-2.699306,0.3043998,0.637285,-0.6376331,0.3076244,
1,7,28.096,-0.812874,-0.0001420418,-2.699306,0.3043998,0.637285,-0.6376331,0.3076244,
1,7,28.1,-0.812874,-0.0001420418,-2.699306,0.3043998,0.637285,-0.6376331,0.3076244,
1,7,28.104,-0.8128809,-0.0001326251,-2.699313,0.3043805,0.6373225,-0.6376115,0.3076103,
1,7,28.108,-0.8128809,-0.0001326251,-2.699313,0.3043805,0.6373225,-0.6376115,0.3076103,
1,7,28.112,-0.8128809,-0.0001326251,-2.699313,0.3043805,0.6373225,-0.6376115,0.3076103,
1,7,28.116,-0.8128726,-0.0001516298,-2.699307,0.3043859,0.6373272,-0.6375932,0.3076335,
1,7,28.12,-0.8128726,-0.0001516298,-2.699307,0.3043859,0.6373272,-0.6375932,0.3076335,
1,7,28.124,-0.8128774,-0.0001550127,-2.699306,0.304375,0.6373119,-0.6376097,0.3076415,
1,7,28.128,-0.8128774,-0.0001550127,-2.699306,0.304375,0.6373119,-0.6376097,0.3076415,
1,7,28.132,-0.8128774,-0.0001550127,-2.699306,0.304375,0.6373119,-0.6376097,0.3076415,
1,7,28.136,-0.8128828,-0.0001506178,-2.699307,0.3044115,0.6373142,-0.6376108,0.3075985,
1,7,28.14,-0.8128828,-0.0001506178,-2.699307,0.3044115,0.6373142,-0.6376108,0.3075985,
1,7,28.144,-0.8128828,-0.0001506178,-2.699307,0.3044115,0.6373142,-0.6376108,0.3075985,
1,7,28.148,-0.8128815,-0.000129918,-2.69932,0.3044107,0.6373105,-0.6376185,0.307591,
1,7,28.152,-0.8128815,-0.000129918,-2.69932,0.3044107,0.6373105,-0.6376185,0.307591,
1,7,28.156,-0.8128816,-0.0001446491,-2.699317,0.3043888,0.6373122,-0.6376114,0.3076238,
1,7,28.16,-0.8128816,-0.0001446491,-2.699317,0.3043888,0.6373122,-0.6376114,0.3076238,
1,7,28.164,-0.8128816,-0.0001446491,-2.699317,0.3043888,0.6373122,-0.6376114,0.3076238,
1,7,28.168,-0.8128771,-0.0001477812,-2.699308,0.3044147,0.6373286,-0.6375845,0.30762,
1,7,28.172,-0.8128771,-0.0001477812,-2.699308,0.3044147,0.6373286,-0.6375845,0.30762,
1,7,28.176,-0.8128771,-0.0001477812,-2.699308,0.3044147,0.6373286,-0.6375845,0.30762,
1,7,28.18,-0.8128903,-0.0001102834,-2.699332,0.304411,0.6373373,-0.6375819,0.3076107,
1,7,28.184,-0.8128903,-0.0001102834,-2.699332,0.304411,0.6373373,-0.6375819,0.3076107,
1,7,28.188,-0.8128921,-0.0001421329,-2.699319,0.3043732,0.6373468,-0.6375937,0.3076043,
1,7,28.192,-0.8128921,-0.0001421329,-2.699319,0.3043732,0.6373468,-0.6375937,0.3076043,
1,7,28.196,-0.8128921,-0.0001421329,-2.699319,0.3043732,0.6373468,-0.6375937,0.3076043,
1,7,28.2,-0.8128766,-0.0001354746,-2.699312,0.304412,0.6373014,-0.6376154,0.3076148,
1,7,28.204,-0.8128766,-0.0001354746,-2.699312,0.304412,0.6373014,-0.6376154,0.3076148,
1,7,28.208,-0.8128766,-0.0001354746,-2.699312,0.304412,0.6373014,-0.6376154,0.3076148,
1,7,28.212,-0.812884,-0.0001437627,-2.699305,0.3043859,0.6373023,-0.6376227,0.3076239,
1,7,28.216,-0.812884,-0.0001437627,-2.699305,0.3043859,0.6373023,-0.6376227,0.3076239,
1,7,28.22,-0.812884,-0.0001437627,-2.699305,0.3043859,0.6373023,-0.6376227,0.3076239,
