stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.903,0.1079025,0.03574816,-0.5645603,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.905,0.1079025,0.03574816,-0.5645603,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.907,0.1079025,0.03574816,-0.5645603,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.909,0.1079025,0.03574816,-0.5645603,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.911,0.1079032,0.03577362,-0.5645578,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.913,0.1079032,0.03577362,-0.5645578,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.915,0.1079032,0.03577362,-0.5645578,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.917,0.1079032,0.03577362,-0.5645578,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.919,0.1078922,0.03578342,-0.5645576,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.921,0.1078922,0.03578342,-0.5645576,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.923,0.1078922,0.03578342,-0.5645576,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.925,0.1078922,0.03578342,-0.5645576,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.927,0.1078982,0.03578159,-0.5645707,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.929,0.1078982,0.03578159,-0.5645707,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.931,0.1078982,0.03578159,-0.5645707,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.933,0.1078982,0.03578159,-0.5645707,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.935,0.1078982,0.03578159,-0.5645707,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.937,0.1078862,0.0357703,-0.5645704,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.939,0.1078862,0.0357703,-0.5645704,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.941,0.1078862,0.0357703,-0.5645704,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.943,0.1078862,0.0357703,-0.5645704,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.945,0.1078435,0.03577588,-0.5645703,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.947,0.1078435,0.03577588,-0.5645703,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.949,0.1078435,0.03577588,-0.5645703,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.951,0.1078435,0.03577588,-0.5645703,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.953,0.1078498,0.03577618,-0.5645705,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.955,0.1078498,0.03577618,-0.5645705,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.957,0.1078498,0.03577618,-0.5645705,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.959,0.1078498,0.03577618,-0.5645705,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.961,0.1078809,0.03577227,-0.5645665,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.963,0.1078809,0.03577227,-0.5645665,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.965,0.1078809,0.03577227,-0.5645665,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.967,0.1078809,0.03577227,-0.5645665,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.969,0.1078715,0.03576837,-0.5645667,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.971,0.1078715,0.03576837,-0.5645667,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.973,0.1078715,0.03576837,-0.5645667,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.975,0.1078715,0.03576837,-0.5645667,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.977,0.1078888,0.03576469,-0.564558,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.979,0.1078888,0.03576469,-0.564558,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.981,0.1078888,0.03576469,-0.564558,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.983,0.1078888,0.03576469,-0.564558,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.985,0.1078671,0.03576473,-0.5645583,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.987,0.1078671,0.03576473,-0.5645583,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.989,0.1078671,0.03576473,-0.5645583,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.991,0.1078671,0.03576473,-0.5645583,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.993,0.1078596,0.03576377,-0.5645554,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.995,0.1078596,0.03576377,-0.5645554,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.997,0.1078596,0.03576377,-0.5645554,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.999,0.1078596,0.03576377,-0.5645554,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,2.001,0.1078837,0.0357446,-0.5645573,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.003,0.1078837,0.0357446,-0.5645573,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.005,0.1078837,0.0357446,-0.5645573,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.007,0.1078837,0.0357446,-0.5645573,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.009,0.107902,0.03573713,-0.564558,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.011,0.107902,0.03573713,-0.564558,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.013,0.107902,0.03573713,-0.564558,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.015,0.107902,0.03573713,-0.564558,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.017,0.1078804,0.03575188,-0.5645566,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.019,0.1078804,0.03575188,-0.5645566,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.021,0.1078804,0.03575188,-0.5645566,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.023,0.1078804,0.03575188,-0.5645566,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.025,0.1078842,0.03577424,-0.5645627,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.027,0.1078842,0.03577424,-0.5645627,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.029,0.1078842,0.03577424,-0.5645627,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.031,0.1078842,0.03577424,-0.5645627,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.033,0.107895,0.03576539,-0.5645566,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.035,0.107895,0.03576539,-0.5645566,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.037,0.107895,0.03576539,-0.5645566,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.039,0.107895,0.03576539,-0.5645566,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.041,0.1078974,0.03576359,-0.5645545,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.043,0.1078974,0.03576359,-0.5645545,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.045,0.1078974,0.03576359,-0.5645545,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.047,0.1078974,0.03576359,-0.5645545,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.049,0.1079086,0.03576712,-0.5645573,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.051,0.1079086,0.03576712,-0.5645573,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.053,0.1079086,0.03576712,-0.5645573,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.055,0.1079086,0.03576712,-0.5645573,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.057,0.1078891,0.03577837,-0.564564,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.059,0.1078891,0.03577837,-0.564564,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.061,0.1078891,0.03577837,-0.564564,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.063,0.1078891,0.03577837,-0.564564,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.065,0.1078857,0.035784,-0.5645662,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.067,0.1078857,0.035784,-0.5645662,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.069,0.1078857,0.035784,-0.5645662,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.071,0.1078857,0.035784,-0.5645662,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.073,0.1079066,0.03574641,-0.5645621,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.075,0.1079066,0.03574641,-0.5645621,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.077,0.1079066,0.03574641,-0.5645621,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.079,0.1079066,0.03574641,-0.5645621,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.081,0.1078791,0.0357622,-0.5645576,-0.1590014,0.7003694,-0.6808697,-0.1435894,CourtEnter
1,1,2.083,0.1078791,0.0357622,-0.5645576,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.085,0.1078791,0.0357622,-0.5645576,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.087,0.1078791,0.0357622,-0.5645576,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.089,0.1079072,0.03575725,-0.5645542,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.091,0.1079072,0.03575725,-0.5645542,-0.1590278,0.700341,-0.6808974,-0.1435662,CourtExit
1,1,2.093,0.1079072,0.03575725,-0.5645542,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.095,0.1079072,0.03575725,-0.5645542,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.097,0.1079072,0.03575725,-0.5645542,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.099,0.1079186,0.03575045,-0.5645618,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.101,0.1079186,0.03575045,-0.5645618,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.103,0.1079186,0.03575045,-0.5645618,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.105,0.1079186,0.03575045,-0.5645618,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.107,0.1079122,0.03574935,-0.5645593,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.109,0.1079122,0.03574935,-0.5645593,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.111,0.1079122,0.03574935,-0.5645593,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.113,0.1079122,0.03574935,-0.5645593,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.115,0.1078737,0.03575244,-0.5645566,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.117,0.1078737,0.03575244,-0.5645566,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.119,0.1078737,0.03575244,-0.5645566,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.121,0.1078737,0.03575244,-0.5645566,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.123,0.1078634,0.03575507,-0.5645575,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.125,0.1078634,0.03575507,-0.5645575,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.127,0.1078634,0.03575507,-0.5645575,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.129,0.1078634,0.03575507,-0.5645575,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.131,0.1078605,0.03575195,-0.5645531,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.133,0.1078605,0.03575195,-0.5645531,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.135,0.1078605,0.03575195,-0.5645531,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.137,0.1078605,0.03575195,-0.5645531,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.139,0.1078798,0.03575713,-0.5645558,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.141,0.1078798,0.03575713,-0.5645558,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.143,0.1078798,0.03575713,-0.5645558,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.145,0.1078798,0.03575713,-0.5645558,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.147,0.1078834,0.035746,-0.5645558,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.149,0.1078834,0.035746,-0.5645558,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.151,0.1078834,0.035746,-0.5645558,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.153,0.1078834,0.035746,-0.5645558,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.155,0.1078834,0.035746,-0.5645558,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.157,0.1078442,0.03575258,-0.5645566,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.159,0.1078442,0.03575258,-0.5645566,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.161,0.1078442,0.03575258,-0.5645566,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.163,0.1078442,0.03575258,-0.5645566,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.165,0.1078741,0.03573642,-0.5645537,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.167,0.1078741,0.03573642,-0.5645537,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.169,0.1078741,0.03573642,-0.5645537,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.171,0.1078741,0.03573642,-0.5645537,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.173,0.1078898,0.03574444,-0.5645518,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.175,0.1078898,0.03574444,-0.5645518,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.177,0.1078898,0.03574444,-0.5645518,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.179,0.1078898,0.03574444,-0.5645518,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.181,0.107871,0.03574886,-0.5645621,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.183,0.107871,0.03574886,-0.5645621,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.185,0.107871,0.03574886,-0.5645621,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.187,0.107871,0.03574886,-0.5645621,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.189,0.1078481,0.03574392,-0.564569,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.191,0.1078481,0.03574392,-0.564569,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.193,0.1078481,0.03574392,-0.564569,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.195,0.1078481,0.03574392,-0.564569,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.197,0.1078745,0.03574463,-0.5645593,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.199,0.1078745,0.03574463,-0.5645593,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.201,0.1078745,0.03574463,-0.5645593,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.203,0.1078745,0.03574463,-0.5645593,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.205,0.1078855,0.03575137,-0.5645535,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.207,0.1078855,0.03575137,-0.5645535,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.209,0.1078855,0.03575137,-0.5645535,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.211,0.1078855,0.03575137,-0.5645535,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.213,0.1078895,0.03574349,-0.5645547,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.215,0.1078895,0.03574349,-0.5645547,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.217,0.1078895,0.03574349,-0.5645547,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.219,0.1078895,0.03574349,-0.5645547,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.221,0.1078926,0.03573514,-0.5645623,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.223,0.1078926,0.03573514,-0.5645623,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.225,0.1078926,0.03573514,-0.5645623,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.227,0.1078926,0.03573514,-0.5645623,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.229,0.1078926,0.03573514,-0.5645623,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.231,0.1078908,0.03574675,-0.5645562,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.233,0.1078908,0.03574675,-0.5645562,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.235,0.1078908,0.03574675,-0.5645562,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.237,0.1078908,0.03574675,-0.5645562,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.239,0.1078985,0.03575819,-0.5645526,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.241,0.1078985,0.03575819,-0.5645526,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.243,0.1078985,0.03575819,-0.5645526,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.245,0.1078985,0.03575819,-0.5645526,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.247,0.1078994,0.03575352,-0.5645548,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.249,0.1078994,0.03575352,-0.5645548,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.251,0.1078994,0.03575352,-0.5645548,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.253,0.1078994,0.03575352,-0.5645548,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.255,0.107901,0.03575421,-0.5645574,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.257,0.107901,0.03575421,-0.5645574,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.259,0.107901,0.03575421,-0.5645574,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.261,0.107901,0.03575421,-0.5645574,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.263,0.1079019,0.03573862,-0.5645534,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.265,0.1079019,0.03573862,-0.5645534,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.267,0.1079019,0.03573862,-0.5645534,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.269,0.1079019,0.03573862,-0.5645534,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.271,0.1079151,0.03573138,-0.5645566,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.273,0.1079151,0.03573138,-0.5645566,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.275,0.1079151,0.03573138,-0.5645566,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.277,0.1079151,0.03573138,-0.5645566,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.279,0.1079051,0.03573898,-0.5645649,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.281,0.1079051,0.03573898,-0.5645649,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.283,0.1079051,0.03573898,-0.5645649,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.285,0.1079051,0.03573898,-0.5645649,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.287,0.107908,0.03574209,-0.5645623,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.289,0.107908,0.03574209,-0.5645623,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.291,0.107908,0.03574209,-0.5645623,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.293,0.107908,0.03574209,-0.5645623,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.295,0.107908,0.03574209,-0.5645623,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.297,0.1078959,0.03575795,-0.564563,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.299,0.1078959,0.03575795,-0.564563,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.301,0.1078959,0.03575795,-0.564563,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.303,0.1078959,0.03575795,-0.564563,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.305,0.1078973,0.03576019,-0.5645653,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.307,0.1078973,0.03576019,-0.5645653,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.309,0.1078973,0.03576019,-0.5645653,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.311,0.1078973,0.03576019,-0.5645653,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.313,0.1078663,0.03576325,-0.5645561,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.315,0.1078663,0.03576325,-0.5645561,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.317,0.1078663,0.03576325,-0.5645561,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.319,0.1078663,0.03576325,-0.5645561,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.321,0.1078886,0.03574932,-0.5645547,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.323,0.1078886,0.03574932,-0.5645547,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.325,0.1078886,0.03574932,-0.5645547,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.327,0.1078886,0.03574932,-0.5645547,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.329,0.1079055,0.03574413,-0.564558,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.331,0.1079055,0.03574413,-0.564558,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.333,0.1079055,0.03574413,-0.564558,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.335,0.1079055,0.03574413,-0.564558,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.337,0.1079068,0.03573601,-0.5645493,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.339,0.1079068,0.03573601,-0.5645493,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.341,0.1079068,0.03573601,-0.5645493,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.343,0.1079068,0.03573601,-0.5645493,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.345,0.1079077,0.03574203,-0.564557,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.347,0.1079077,0.03574203,-0.564557,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.349,0.1079077,0.03574203,-0.564557,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.351,0.1079077,0.03574203,-0.564557,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.353,0.1078841,0.03576089,-0.5645613,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.355,0.1078841,0.03576089,-0.5645613,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.357,0.1078841,0.03576089,-0.5645613,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.359,0.1078841,0.03576089,-0.5645613,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.361,0.1078977,0.03575486,-0.5645667,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.363,0.1078977,0.03575486,-0.5645667,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.365,0.1078977,0.03575486,-0.5645667,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.367,0.1078977,0.03575486,-0.5645667,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.369,0.107908,0.03575398,-0.5645686,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.371,0.107908,0.03575398,-0.5645686,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.373,0.107908,0.03575398,-0.5645686,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.375,0.107908,0.03575398,-0.5645686,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.377,0.1079055,0.03574782,-0.5645614,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.379,0.1079055,0.03574782,-0.5645614,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.381,0.1079055,0.03574782,-0.5645614,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.383,0.1079055,0.03574782,-0.5645614,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.385,0.1078674,0.03576703,-0.5645635,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.387,0.1078674,0.03576703,-0.5645635,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.389,0.1078674,0.03576703,-0.5645635,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.391,0.1078674,0.03576703,-0.5645635,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.393,0.1078659,0.03576694,-0.5645645,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.395,0.1078659,0.03576694,-0.5645645,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.397,0.1078659,0.03576694,-0.5645645,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.399,0.1078659,0.03576694,-0.5645645,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.401,0.1078647,0.03576275,-0.5645667,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.403,0.1078647,0.03576275,-0.5645667,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.405,0.1078647,0.03576275,-0.5645667,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.407,0.1078647,0.03576275,-0.5645667,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.409,0.1078647,0.03576275,-0.5645667,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.411,0.1079022,0.0357544,-0.5645766,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.413,0.1079022,0.0357544,-0.5645766,-0.1590135,0.7003738,-0.6808733,-0.1435374,
