stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.837,-0.08032843,0.03582124,-0.6595932,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.839,-0.08035083,0.03585121,-0.6595908,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.841,-0.08035083,0.03585121,-0.6595908,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.843,-0.08035083,0.03585121,-0.6595908,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.845,-0.08035083,0.03585121,-0.6595908,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.847,-0.08033711,0.03583496,-0.6595887,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.849,-0.08033711,0.03583496,-0.6595887,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.851,-0.08033711,0.03583496,-0.6595887,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.853,-0.08033711,0.03583496,-0.6595887,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.855,-0.08033927,0.0358318,-0.6595913,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.857,-0.08033927,0.0358318,-0.6595913,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.859,-0.08033927,0.0358318,-0.6595913,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.861,-0.08032863,0.03581372,-0.6595848,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.863,-0.08032863,0.03581372,-0.6595848,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.865,-0.08032863,0.03581372,-0.6595848,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.867,-0.08032863,0.03581372,-0.6595848,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.869,-0.08032863,0.03581372,-0.6595848,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.871,-0.0803178,0.03580973,-0.6595836,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.873,-0.0803178,0.03580973,-0.6595836,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.875,-0.0803178,0.03580973,-0.6595836,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.877,-0.0803178,0.03580973,-0.6595836,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.879,-0.08034813,0.03584803,-0.6595892,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.881,-0.08034813,0.03584803,-0.6595892,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.883,-0.08034813,0.03584803,-0.6595892,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.885,-0.08034813,0.03584803,-0.6595892,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.887,-0.08031497,0.03583349,-0.6595923,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.889,-0.08031497,0.03583349,-0.6595923,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.891,-0.08031497,0.03583349,-0.6595923,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.893,-0.08031497,0.03583349,-0.6595923,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.895,-0.08030041,0.03582697,-0.6595896,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.897,-0.08030041,0.03582697,-0.6595896,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.899,-0.08030041,0.03582697,-0.6595896,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.901,-0.08030041,0.03582697,-0.6595896,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.903,-0.08030033,0.03582757,-0.6595933,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.905,-0.08030033,0.03582757,-0.6595933,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.907,-0.08030033,0.03582757,-0.6595933,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.909,-0.08030033,0.03582757,-0.6595933,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.911,-0.08029892,0.03584853,-0.6595922,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.913,-0.08029892,0.03584853,-0.6595922,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.915,-0.08029892,0.03584853,-0.6595922,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.917,-0.08029892,0.03584853,-0.6595922,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.919,-0.08031371,0.03587277,-0.6595844,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.921,-0.08031371,0.03587277,-0.6595844,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.923,-0.08031371,0.03587277,-0.6595844,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.925,-0.08031371,0.03587277,-0.6595844,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.927,-0.08030864,0.0358606,-0.6595958,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.929,-0.08030864,0.0358606,-0.6595958,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.931,-0.08030864,0.0358606,-0.6595958,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.933,-0.08030864,0.0358606,-0.6595958,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.935,-0.08030864,0.0358606,-0.6595958,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.937,-0.08031719,0.03584482,-0.6596023,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.939,-0.08031719,0.03584482,-0.6596023,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.941,-0.08031719,0.03584482,-0.6596023,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.943,-0.08031719,0.03584482,-0.6596023,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.945,-0.08035869,0.03588425,-0.6596045,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.947,-0.08035869,0.03588425,-0.6596045,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.949,-0.08035869,0.03588425,-0.6596045,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.951,-0.08035869,0.03588425,-0.6596045,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.953,-0.08035013,0.03588401,-0.6596091,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.955,-0.08035013,0.03588401,-0.6596091,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.957,-0.08035013,0.03588401,-0.6596091,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.959,-0.08035013,0.03588401,-0.6596091,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.961,-0.080321,0.03587628,-0.6596013,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.963,-0.080321,0.03587628,-0.6596013,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.965,-0.080321,0.03587628,-0.6596013,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.967,-0.080321,0.03587628,-0.6596013,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.969,-0.08033142,0.03588333,-0.6595994,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.971,-0.08033142,0.03588333,-0.6595994,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.973,-0.08033142,0.03588333,-0.6595994,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.975,-0.08033142,0.03588333,-0.6595994,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.977,-0.08031321,0.03586016,-0.6595925,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.979,-0.08031321,0.03586016,-0.6595925,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.981,-0.08031321,0.03586016,-0.6595925,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.983,-0.08031321,0.03586016,-0.6595925,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.985,-0.08033518,0.03588096,-0.6595924,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.987,-0.08033518,0.03588096,-0.6595924,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.989,-0.08033518,0.03588096,-0.6595924,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.991,-0.08033518,0.03588096,-0.6595924,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.993,-0.08034302,0.03589301,-0.6595888,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.995,-0.08034302,0.03589301,-0.6595888,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.997,-0.08034302,0.03589301,-0.6595888,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.999,-0.08034302,0.03589301,-0.6595888,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,2.001,-0.08031633,0.03584738,-0.6595958,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.003,-0.08031633,0.03584738,-0.6595958,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.005,-0.08031633,0.03584738,-0.6595958,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.007,-0.08031633,0.03584738,-0.6595958,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.009,-0.08030033,0.03582714,-0.6595919,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.011,-0.08030033,0.03582714,-0.6595919,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.013,-0.08030033,0.03582714,-0.6595919,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.015,-0.08030033,0.03582714,-0.6595919,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.017,-0.08032214,0.03585801,-0.6595901,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.019,-0.08032214,0.03585801,-0.6595901,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.021,-0.08032214,0.03585801,-0.6595901,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.023,-0.08032214,0.03585801,-0.6595901,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.025,-0.08032553,0.03588429,-0.6595819,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.027,-0.08032553,0.03588429,-0.6595819,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.029,-0.08032553,0.03588429,-0.6595819,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.031,-0.08032553,0.03588429,-0.6595819,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.033,-0.0803135,0.03585894,-0.6595783,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.035,-0.0803135,0.03585894,-0.6595783,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.037,-0.0803135,0.03585894,-0.6595783,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.039,-0.0803135,0.03585894,-0.6595783,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.041,-0.08031106,0.03585714,-0.6595762,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.043,-0.08031106,0.03585714,-0.6595762,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.045,-0.08031106,0.03585714,-0.6595762,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.047,-0.08031106,0.03585714,-0.6595762,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.049,-0.08030128,0.03585277,-0.6595763,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.051,-0.08030128,0.03585277,-0.6595763,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.053,-0.08030128,0.03585277,-0.6595763,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.055,-0.08030128,0.03585277,-0.6595763,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.057,-0.08032042,0.0358779,-0.6595837,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.059,-0.08032042,0.0358779,-0.6595837,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.061,-0.08032042,0.0358779,-0.6595837,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.063,-0.08032042,0.0358779,-0.6595837,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.065,-0.08032385,0.03588352,-0.6595859,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.067,-0.08032385,0.03588352,-0.6595859,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.069,-0.08032385,0.03588352,-0.6595859,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.071,-0.08032385,0.03588352,-0.6595859,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.073,-0.08030067,0.03582872,-0.6595861,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.075,-0.08030067,0.03582872,-0.6595861,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.077,-0.08030067,0.03582872,-0.6595861,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.079,-0.08030067,0.03582872,-0.6595861,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.081,-0.0803337,0.03586835,-0.6595708,-0.1590014,0.7003694,-0.6808697,-0.1435894,CourtEnter
1,1,2.083,-0.0803337,0.03586835,-0.6595708,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.085,-0.0803337,0.03586835,-0.6595708,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.087,-0.0803337,0.03586835,-0.6595708,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.089,-0.08030584,0.03584136,-0.6595668,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.091,-0.08030584,0.03584136,-0.6595668,-0.1590278,0.700341,-0.6808974,-0.1435662,CourtExit
1,1,2.093,-0.08030584,0.03584136,-0.6595668,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.095,-0.08030584,0.03584136,-0.6595668,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.097,-0.08030584,0.03584136,-0.6595668,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.099,-0.08029333,0.0358251,-0.6595768,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.101,-0.08029333,0.0358251,-0.6595768,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.103,-0.08029333,0.0358251,-0.6595768,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.105,-0.08029333,0.0358251,-0.6595768,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.107,-0.08029478,0.03581313,-0.659584,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.109,-0.08029478,0.03581313,-0.659584,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.111,-0.08029478,0.03581313,-0.659584,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.113,-0.08029478,0.03581313,-0.659584,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.115,-0.08032918,0.0358376,-0.6595894,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.117,-0.08032918,0.0358376,-0.6595894,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.119,-0.08032918,0.0358376,-0.6595894,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.121,-0.08032918,0.0358376,-0.6595894,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.123,-0.08033945,0.03584024,-0.6595904,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.125,-0.08033945,0.03584024,-0.6595904,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.127,-0.08033945,0.03584024,-0.6595904,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.129,-0.08033945,0.03584024,-0.6595904,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.131,-0.08034013,0.03583986,-0.6595902,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.133,-0.08034013,0.03583986,-0.6595902,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.135,-0.08034013,0.03583986,-0.6595902,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.137,-0.08034013,0.03583986,-0.6595902,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.139,-0.08032043,0.03582858,-0.6595939,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.141,-0.08032043,0.03582858,-0.6595939,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.143,-0.08032043,0.03582858,-0.6595939,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.145,-0.08032043,0.03582858,-0.6595939,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.147,-0.0803176,0.03581303,-0.6595924,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.149,-0.0803176,0.03581303,-0.6595924,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.151,-0.0803176,0.03581303,-0.6595924,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.153,-0.0803176,0.03581303,-0.6595924,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.155,-0.0803176,0.03581303,-0.6595924,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.157,-0.08035532,0.03584643,-0.6595961,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.159,-0.08035532,0.03584643,-0.6595961,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.161,-0.08035532,0.03584643,-0.6595961,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.163,-0.08035532,0.03584643,-0.6595961,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.165,-0.08032711,0.03581659,-0.6595899,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.167,-0.08032711,0.03581659,-0.6595899,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.169,-0.08032711,0.03581659,-0.6595899,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.171,-0.08032711,0.03581659,-0.6595899,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.173,-0.0803092,0.03581886,-0.6595924,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.175,-0.0803092,0.03581886,-0.6595924,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.177,-0.0803092,0.03581886,-0.6595924,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.179,-0.0803092,0.03581886,-0.6595924,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.181,-0.08032744,0.03582498,-0.6596037,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.183,-0.08032744,0.03582498,-0.6596037,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.185,-0.08032744,0.03582498,-0.6596037,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.187,-0.08032744,0.03582498,-0.6596037,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.189,-0.0803531,0.03583927,-0.6596051,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.191,-0.0803531,0.03583927,-0.6596051,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.193,-0.0803531,0.03583927,-0.6596051,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.195,-0.0803531,0.03583927,-0.6596051,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.197,-0.08032687,0.03583116,-0.6595952,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.199,-0.08032687,0.03583116,-0.6595952,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.201,-0.08032687,0.03583116,-0.6595952,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.203,-0.08032687,0.03583116,-0.6595952,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.205,-0.0803161,0.03581997,-0.6595888,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.207,-0.0803161,0.03581997,-0.6595888,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.209,-0.0803161,0.03581997,-0.6595888,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.211,-0.0803161,0.03581997,-0.6595888,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.213,-0.08031084,0.03581318,-0.6595926,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.215,-0.08031084,0.03581318,-0.6595926,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.217,-0.08031084,0.03581318,-0.6595926,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.219,-0.08031084,0.03581318,-0.6595926,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.221,-0.08030684,0.03580217,-0.6596019,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.223,-0.08030684,0.03580217,-0.6596019,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.225,-0.08030684,0.03580217,-0.6596019,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.227,-0.08030684,0.03580217,-0.6596019,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.229,-0.08030684,0.03580217,-0.6596019,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.231,-0.08030634,0.03581981,-0.6596004,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.233,-0.08030634,0.03581981,-0.6596004,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.235,-0.08030634,0.03581981,-0.6596004,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.237,-0.08030634,0.03581981,-0.6596004,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.239,-0.08030252,0.03583056,-0.659589,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.241,-0.08030252,0.03583056,-0.659589,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.243,-0.08030252,0.03583056,-0.659589,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.245,-0.08030252,0.03583056,-0.659589,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.247,-0.08030169,0.03582709,-0.6595911,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.249,-0.08030169,0.03582709,-0.6595911,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.251,-0.08030169,0.03582709,-0.6595911,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.253,-0.08030169,0.03582709,-0.6595911,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.255,-0.08030029,0.03582555,-0.6595934,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.257,-0.08030029,0.03582555,-0.6595934,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.259,-0.08030029,0.03582555,-0.6595934,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.261,-0.08030029,0.03582555,-0.6595934,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.263,-0.08029887,0.03580738,-0.6595904,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.265,-0.08029887,0.03580738,-0.6595904,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.267,-0.08029887,0.03580738,-0.6595904,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.269,-0.08029887,0.03580738,-0.6595904,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.271,-0.08028741,0.03580068,-0.6595901,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.273,-0.08028741,0.03580068,-0.6595901,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.275,-0.08028741,0.03580068,-0.6595901,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.277,-0.08028741,0.03580068,-0.6595901,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.279,-0.08029655,0.03580787,-0.6596001,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.281,-0.08029655,0.03580787,-0.6596001,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.283,-0.08029655,0.03580787,-0.6596001,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.285,-0.08029655,0.03580787,-0.6596001,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.287,-0.08029123,0.03580954,-0.6596023,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.289,-0.08029123,0.03580954,-0.6596023,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.291,-0.08029123,0.03580954,-0.6596023,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.293,-0.08029123,0.03580954,-0.6596023,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.295,-0.08029123,0.03580954,-0.6596023,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.297,-0.08030416,0.03583261,-0.6596014,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.299,-0.08030416,0.03583261,-0.6596014,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.301,-0.08030416,0.03583261,-0.6596014,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.303,-0.08030416,0.03583261,-0.6596014,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.305,-0.08030309,0.03584272,-0.6596031,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.307,-0.08030309,0.03584272,-0.6596031,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.309,-0.08030309,0.03584272,-0.6596031,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.311,-0.08030309,0.03584272,-0.6596031,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.313,-0.08033292,0.03586882,-0.6595962,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.315,-0.08033292,0.03586882,-0.6595962,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.317,-0.08033292,0.03586882,-0.6595962,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.319,-0.08033292,0.03586882,-0.6595962,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.321,-0.08031275,0.03584617,-0.6595906,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.323,-0.08031275,0.03584617,-0.6595906,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.325,-0.08031275,0.03584617,-0.6595906,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.327,-0.08031275,0.03584617,-0.6595906,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.329,-0.08029629,0.03583409,-0.6595929,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.331,-0.08029629,0.03583409,-0.6595929,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.333,-0.08029629,0.03583409,-0.6595929,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.335,-0.08029629,0.03583409,-0.6595929,-0.1589986,0.7003786,-0.6808769,-0.1435131,
