stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.155,-0.0301031,0.04304282,-0.8642331,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.157,-0.03013684,0.04307853,-0.8642358,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.159,-0.03013684,0.04307853,-0.8642358,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.161,-0.03013684,0.04307853,-0.8642358,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.163,-0.03013684,0.04307853,-0.8642358,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.165,-0.03011288,0.04305836,-0.8642303,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.167,-0.03011288,0.04305836,-0.8642303,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.169,-0.03011288,0.04305836,-0.8642303,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.171,-0.03011288,0.04305836,-0.8642303,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.173,-0.03009016,0.04305065,-0.8642319,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.175,-0.03009016,0.04305065,-0.8642319,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.177,-0.03009016,0.04305065,-0.8642319,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.179,-0.03009016,0.04305065,-0.8642319,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.181,-0.03010733,0.04305968,-0.8642428,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.183,-0.03010733,0.04305968,-0.8642428,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.185,-0.03010733,0.04305968,-0.8642428,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.187,-0.03010733,0.04305968,-0.8642428,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.189,-0.03013833,0.04307568,-0.8642455,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.191,-0.03013833,0.04307568,-0.8642455,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.193,-0.03013833,0.04307568,-0.8642455,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.195,-0.03013833,0.04307568,-0.8642455,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.197,-0.03011262,0.04306604,-0.8642358,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.199,-0.03011262,0.04306604,-0.8642358,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.201,-0.03011262,0.04306604,-0.8642358,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.203,-0.03011262,0.04306604,-0.8642358,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.205,-0.03010311,0.04305668,-0.8642296,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.207,-0.03010311,0.04305668,-0.8642296,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.209,-0.03010311,0.04305668,-0.8642296,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.211,-0.03010311,0.04305668,-0.8642296,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.213,-0.03009519,0.04305838,-0.8642324,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.215,-0.03009519,0.04305838,-0.8642324,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.217,-0.03009519,0.04305838,-0.8642324,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.219,-0.03009519,0.04305838,-0.8642324,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.221,-0.03008966,0.0430711,-0.8642406,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.223,-0.03008966,0.0430711,-0.8642406,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.225,-0.03008966,0.0430711,-0.8642406,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.227,-0.03008966,0.0430711,-0.8642406,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.229,-0.03008966,0.0430711,-0.8642406,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.231,-0.03008387,0.04307929,-0.8642381,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.233,-0.03008387,0.04307929,-0.8642381,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.235,-0.03008387,0.04307929,-0.8642381,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.237,-0.03008387,0.04307929,-0.8642381,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.239,-0.03008837,0.04307699,-0.8642291,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.241,-0.03008837,0.04307699,-0.8642291,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.243,-0.03008837,0.04307699,-0.8642291,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.245,-0.03008837,0.04307699,-0.8642291,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.247,-0.03008773,0.04308359,-0.864231,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.249,-0.03008773,0.04308359,-0.864231,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.251,-0.03008773,0.04308359,-0.864231,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.253,-0.03008773,0.04308359,-0.864231,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.255,-0.03008671,0.04307941,-0.8642334,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.257,-0.03008671,0.04307941,-0.8642334,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.259,-0.03008671,0.04307941,-0.8642334,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.261,-0.03008671,0.04307941,-0.8642334,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.263,-0.03008427,0.04306638,-0.8642301,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.265,-0.03008427,0.04306638,-0.8642301,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.267,-0.03008427,0.04306638,-0.8642301,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.269,-0.03008427,0.04306638,-0.8642301,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.271,-0.03007693,0.04307042,-0.8642303,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.273,-0.03007693,0.04307042,-0.8642303,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.275,-0.03007693,0.04307042,-0.8642303,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.277,-0.03007693,0.04307042,-0.8642303,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.279,-0.03008423,0.04308134,-0.8642398,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.281,-0.03008423,0.04308134,-0.8642398,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.283,-0.03008423,0.04308134,-0.8642398,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.285,-0.03008423,0.04308134,-0.8642398,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.287,-0.03007351,0.04306921,-0.8642411,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.289,-0.03007351,0.04306921,-0.8642411,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.291,-0.03007351,0.04306921,-0.8642411,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.293,-0.03007351,0.04306921,-0.8642411,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.295,-0.03007351,0.04306921,-0.8642411,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.297,-0.0300878,0.04308451,-0.8642409,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.299,-0.0300878,0.04308451,-0.8642409,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.301,-0.0300878,0.04308451,-0.8642409,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.303,-0.0300878,0.04308451,-0.8642409,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.305,-0.03008695,0.04308594,-0.8642429,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.307,-0.03008695,0.04308594,-0.8642429,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.309,-0.03008695,0.04308594,-0.8642429,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.311,-0.03008695,0.04308594,-0.8642429,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.313,-0.03011347,0.04311005,-0.8642353,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.315,-0.03011347,0.04311005,-0.8642353,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.317,-0.03011347,0.04311005,-0.8642353,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.319,-0.03011347,0.04311005,-0.8642353,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.321,-0.03009829,0.04309456,-0.8642306,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.323,-0.03009829,0.04309456,-0.8642306,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.325,-0.03009829,0.04309456,-0.8642306,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.327,-0.03009829,0.04309456,-0.8642306,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.329,-0.03008328,0.04308739,-0.8642331,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.331,-0.03008328,0.04308739,-0.8642331,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.333,-0.03008328,0.04308739,-0.8642331,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.335,-0.03008328,0.04308739,-0.8642331,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.337,-0.03007355,0.04306911,-0.8642286,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.339,-0.03007355,0.04306911,-0.8642286,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.341,-0.03007355,0.04306911,-0.8642286,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.343,-0.03007355,0.04306911,-0.8642286,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.345,-0.03007562,0.04307138,-0.8642349,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.347,-0.03007562,0.04307138,-0.8642349,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.349,-0.03007562,0.04307138,-0.8642349,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.351,-0.03007562,0.04307138,-0.8642349,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.353,-0.03010625,0.04310455,-0.8642357,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.355,-0.03010625,0.04310455,-0.8642357,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.357,-0.03010625,0.04310455,-0.8642357,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.359,-0.03010625,0.04310455,-0.8642357,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.361,-0.03009013,0.04307918,-0.8642428,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.363,-0.03009013,0.04307918,-0.8642428,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.365,-0.03009013,0.04307918,-0.8642428,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.367,-0.03009013,0.04307918,-0.8642428,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.369,-0.03008809,0.04307929,-0.8642409,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.371,-0.03008809,0.04307929,-0.8642409,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.373,-0.03008809,0.04307929,-0.8642409,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.375,-0.03008809,0.04307929,-0.8642409,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.377,-0.03008899,0.04307391,-0.8642343,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.379,-0.03008899,0.04307391,-0.8642343,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.381,-0.03008899,0.04307391,-0.8642343,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.383,-0.03008899,0.04307391,-0.8642343,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.385,-0.0301246,0.04310391,-0.8642373,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.387,-0.0301246,0.04310391,-0.8642373,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.389,-0.0301246,0.04310391,-0.8642373,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.391,-0.0301246,0.04310391,-0.8642373,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.393,-0.03013325,0.04311704,-0.8642347,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.395,-0.03013325,0.04311704,-0.8642347,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.397,-0.03013325,0.04311704,-0.8642347,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.399,-0.03013325,0.04311704,-0.8642347,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.401,-0.03013907,0.04311735,-0.8642346,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.403,-0.03013907,0.04311735,-0.8642346,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.405,-0.03013907,0.04311735,-0.8642346,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.407,-0.03013907,0.04311735,-0.8642346,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.409,-0.03013907,0.04311735,-0.8642346,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.411,-0.0301035,0.0430978,-0.8642439,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.413,-0.0301035,0.0430978,-0.8642439,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.415,-0.0301035,0.0430978,-0.8642439,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.417,-0.0301035,0.0430978,-0.8642439,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.419,-0.03008745,0.04306475,-0.8642457,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.421,-0.03008745,0.04306475,-0.8642457,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.423,-0.03008745,0.04306475,-0.8642457,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.425,-0.03008745,0.04306475,-0.8642457,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.427,-0.03009127,0.04307346,-0.8642437,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.429,-0.03009127,0.04307346,-0.8642437,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.431,-0.03009127,0.04307346,-0.8642437,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.433,-0.03009127,0.04307346,-0.8642437,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.435,-0.03011231,0.0430939,-0.8642458,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.437,-0.03011231,0.0430939,-0.8642458,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.439,-0.03011231,0.0430939,-0.8642458,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.441,-0.03011231,0.0430939,-0.8642458,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.443,-0.03009953,0.04307072,-0.8642383,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.445,-0.03009953,0.04307072,-0.8642383,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.447,-0.03009953,0.04307072,-0.8642383,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.449,-0.03009953,0.04307072,-0.8642383,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.451,-0.03008987,0.04306052,-0.864229,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.453,-0.03008987,0.04306052,-0.864229,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.455,-0.03008987,0.04306052,-0.864229,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.457,-0.03008987,0.04306052,-0.864229,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.459,-0.03009116,0.04306632,-0.8642344,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.461,-0.03009116,0.04306632,-0.8642344,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.463,-0.03009116,0.04306632,-0.8642344,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.465,-0.03009116,0.04306632,-0.8642344,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.467,-0.03008224,0.04306454,-0.8642384,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.469,-0.03008224,0.04306454,-0.8642384,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.471,-0.03008224,0.04306454,-0.8642384,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.473,-0.03008224,0.04306454,-0.8642384,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.475,-0.03008387,0.04305738,-0.864243,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.477,-0.03008387,0.04305738,-0.864243,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.479,-0.03008387,0.04305738,-0.864243,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.481,-0.03008387,0.04305738,-0.864243,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.483,-0.03008494,0.04305958,-0.8642357,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.485,-0.03008494,0.04305958,-0.8642357,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.487,-0.03008494,0.04305958,-0.8642357,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.489,-0.03008494,0.04305958,-0.8642357,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.491,-0.030082,0.04305759,-0.8642281,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.493,-0.030082,0.04305759,-0.8642281,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.495,-0.030082,0.04305759,-0.8642281,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.497,-0.030082,0.04305759,-0.8642281,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.499,-0.03008554,0.04304223,-0.8642361,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.501,-0.03008554,0.04304223,-0.8642361,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.503,-0.03008554,0.04304223,-0.8642361,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.505,-0.03008554,0.04304223,-0.8642361,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.507,-0.03008554,0.04304223,-0.8642361,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.509,-0.03011127,0.04309804,-0.8642397,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.511,-0.03011127,0.04309804,-0.8642397,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.513,-0.03011127,0.04309804,-0.8642397,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.515,-0.03011127,0.04309804,-0.8642397,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.517,-0.0301234,0.04311273,-0.8642304,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.519,-0.0301234,0.04311273,-0.8642304,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.521,-0.0301234,0.04311273,-0.8642304,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.523,-0.0301234,0.04311273,-0.8642304,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.525,-0.0301223,0.04310361,-0.8642345,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.527,-0.0301223,0.04310361,-0.8642345,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.529,-0.0301223,0.04310361,-0.8642345,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.531,-0.0301223,0.04310361,-0.8642345,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.533,-0.03009807,0.04308401,-0.864235,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.535,-0.03009807,0.04308401,-0.864235,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.537,-0.03009807,0.04308401,-0.864235,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.539,-0.03009807,0.04308401,-0.864235,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.541,-0.03007939,0.04307922,-0.8642351,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.543,-0.03007939,0.04307922,-0.8642351,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.545,-0.03007939,0.04307922,-0.8642351,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.547,-0.03007939,0.04307922,-0.8642351,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.549,-0.03010556,0.04309314,-0.8642451,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.551,-0.03010556,0.04309314,-0.8642451,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.553,-0.03010556,0.04309314,-0.8642451,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.555,-0.03010556,0.04309314,-0.8642451,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.557,-0.03009515,0.04307871,-0.8642362,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.559,-0.03009515,0.04307871,-0.8642362,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.561,-0.03009515,0.04307871,-0.8642362,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.563,-0.03009515,0.04307871,-0.8642362,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.565,-0.03009515,0.04307871,-0.8642362,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.567,-0.03010817,0.04308661,-0.864229,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.569,-0.03010817,0.04308661,-0.864229,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.571,-0.03010817,0.04308661,-0.864229,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.573,-0.03010817,0.04308661,-0.864229,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.575,-0.03009655,0.04307248,-0.8642355,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.577,-0.03009655,0.04307248,-0.8642355,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.579,-0.03009655,0.04307248,-0.8642355,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.581,-0.03009655,0.04307248,-0.8642355,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.583,-0.03008842,0.04306408,-0.8642313,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.585,-0.03008842,0.04306408,-0.8642313,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.587,-0.03008842,0.04306408,-0.8642313,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.589,-0.03008842,0.04306408,-0.8642313,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.591,-0.030101,0.04306099,-0.8642271,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.593,-0.030101,0.04306099,-0.8642271,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.595,-0.030101,0.04306099,-0.8642271,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.597,-0.030101,0.04306099,-0.8642271,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.599,-0.03009741,0.04305644,-0.8642195,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.601,-0.03009741,0.04305644,-0.8642195,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.603,-0.03009741,0.04305644,-0.8642195,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.605,-0.03009741,0.04305644,-0.8642195,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.607,-0.03009591,0.0430562,-0.8642176,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.609,-0.03009591,0.0430562,-0.8642176,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.611,-0.03009591,0.0430562,-0.8642176,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.613,-0.03009591,0.0430562,-0.8642176,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.615,-0.03009591,0.0430562,-0.8642176,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.617,-0.03009494,0.04306522,-0.8642255,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.619,-0.03009494,0.04306522,-0.8642255,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.621,-0.03009494,0.04306522,-0.8642255,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.623,-0.03009494,0.04306522,-0.8642255,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.625,-0.03008442,0.04307612,-0.8642325,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.627,-0.03008442,0.04307612,-0.8642325,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.629,-0.03008442,0.04307612,-0.8642325,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.631,-0.03008442,0.04307612,-0.8642325,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.633,-0.03008968,0.04307859,-0.8642337,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.635,-0.03008968,0.04307859,-0.8642337,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.637,-0.03008968,0.04307859,-0.8642337,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.639,-0.03008968,0.04307859,-0.8642337,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.641,-0.03010402,0.04309779,-0.8642479,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.643,-0.03010402,0.04309779,-0.8642479,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.645,-0.03010402,0.04309779,-0.8642479,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.647,-0.03010402,0.04309779,-0.8642479,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.649,-0.03012725,0.04310667,-0.8642394,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.651,-0.03012725,0.04310667,-0.8642394,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.653,-0.03012725,0.04310667,-0.8642394,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.655,-0.03012725,0.04310667,-0.8642394,-0.1590181,0.7003876,-0.6808575,-0.1435391,
