stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.907,0.2539535,0.02799808,-0.2474056,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.909,0.2539535,0.02799808,-0.2474056,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.911,0.2539535,0.02799808,-0.2474056,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.913,0.2539535,0.02799808,-0.2474056,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.915,0.2539661,0.02798417,-0.2474031,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.917,0.2539661,0.02798417,-0.2474031,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.919,0.2539661,0.02798417,-0.2474031,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.921,0.2539661,0.02798417,-0.2474031,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.923,0.2539711,0.02796541,-0.2474153,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.925,0.2539711,0.02796541,-0.2474153,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.927,0.2539711,0.02796541,-0.2474153,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.929,0.2539711,0.02796541,-0.2474153,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.931,0.2539623,0.02795628,-0.2474011,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.933,0.2539623,0.02795628,-0.2474011,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.935,0.2539623,0.02795628,-0.2474011,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.937,0.2539623,0.02795628,-0.2474011,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.939,0.2539601,0.027973,-0.2474074,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.941,0.2539601,0.027973,-0.2474074,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.943,0.2539601,0.027973,-0.2474074,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.945,0.2539601,0.027973,-0.2474074,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.947,0.2539678,0.02799065,-0.2474082,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.949,0.2539678,0.02799065,-0.2474082,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.951,0.2539678,0.02799065,-0.2474082,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.953,0.2539678,0.02799065,-0.2474082,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.955,0.2539603,0.02801279,-0.2473967,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.957,0.2539603,0.02801279,-0.2473967,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.959,0.2539603,0.02801279,-0.2473967,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.961,0.2539603,0.02801279,-0.2473967,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.963,0.2539603,0.02801279,-0.2473967,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.965,0.2539636,0.02803203,-0.2473973,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.967,0.2539636,0.02803203,-0.2473973,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.969,0.2539636,0.02803203,-0.2473973,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.971,0.2539636,0.02803203,-0.2473973,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.973,0.2539583,0.02804827,-0.2473943,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.975,0.2539583,0.02804827,-0.2473943,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.977,0.2539583,0.02804827,-0.2473943,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.979,0.2539583,0.02804827,-0.2473943,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.981,0.2539641,0.02805516,-0.2473974,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.983,0.2539641,0.02805516,-0.2473974,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.985,0.2539641,0.02805516,-0.2473974,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.987,0.2539641,0.02805516,-0.2473974,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.989,0.253969,0.02805782,-0.2474043,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.991,0.253969,0.02805782,-0.2474043,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.993,0.253969,0.02805782,-0.2474043,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.995,0.253969,0.02805782,-0.2474043,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.997,0.2539558,0.02806843,-0.2474048,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,1,2.999,0.2539558,0.02806843,-0.2474048,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,2,3.001,0.2539558,0.02806843,-0.2474048,-0.1589961,0.7003132,-0.6809334,-0.1435675,TrialStart
1,2,3.003,0.2539558,0.02806843,-0.2474048,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,2,3.005,0.2539684,0.0280374,-0.2473993,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.007,0.2539684,0.0280374,-0.2473993,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.009,0.2539684,0.0280374,-0.2473993,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.011,0.2539684,0.0280374,-0.2473993,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.013,0.2539657,0.0280297,-0.2474036,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.015,0.2539657,0.0280297,-0.2474036,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.017,0.2539657,0.0280297,-0.2474036,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.019,0.2539657,0.0280297,-0.2474036,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.021,0.2539959,0.02801569,-0.2474121,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.023,0.2539959,0.02801569,-0.2474121,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.025,0.2539959,0.02801569,-0.2474121,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.027,0.2539959,0.02801569,-0.2474121,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.029,0.2539648,0.02803323,-0.2474069,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.031,0.2539648,0.02803323,-0.2474069,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.033,0.2539648,0.02803323,-0.2474069,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.035,0.2539648,0.02803323,-0.2474069,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.037,0.2539348,0.0280059,-0.2474014,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.039,0.2539348,0.0280059,-0.2474014,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.041,0.2539348,0.0280059,-0.2474014,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.043,0.2539348,0.0280059,-0.2474014,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.045,0.2539348,0.0280059,-0.2474014,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.047,0.2539216,0.02799572,-0.2474011,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.049,0.2539216,0.02799572,-0.2474011,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.051,0.2539216,0.02799572,-0.2474011,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.053,0.2539216,0.02799572,-0.2474011,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.055,0.2539443,0.02802315,-0.2473871,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.057,0.2539443,0.02802315,-0.2473871,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.059,0.2539443,0.02802315,-0.2473871,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.061,0.2539443,0.02802315,-0.2473871,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.063,0.2539771,0.028027,-0.2473935,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.065,0.2539771,0.028027,-0.2473935,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.067,0.2539771,0.028027,-0.2473935,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.069,0.2539771,0.028027,-0.2473935,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.071,0.2539695,0.02803017,-0.2473901,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.073,0.2539695,0.02803017,-0.2473901,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.075,0.2539695,0.02803017,-0.2473901,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.077,0.2539695,0.02803017,-0.2473901,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.079,0.2539635,0.02802494,-0.2473825,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.081,0.2539635,0.02802494,-0.2473825,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.083,0.2539635,0.02802494,-0.2473825,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.085,0.2539635,0.02802494,-0.2473825,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.087,0.2539514,0.02800891,-0.2474061,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.089,0.2539514,0.02800891,-0.2474061,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.091,0.2539514,0.02800891,-0.2474061,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.093,0.2539514,0.02800891,-0.2474061,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.095,0.2539604,0.02801071,-0.2474007,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.097,0.2539604,0.02801071,-0.2474007,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.099,0.2539604,0.02801071,-0.2474007,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.101,0.2539604,0.02801071,-0.2474007,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.103,0.2539604,0.02801071,-0.2474007,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.105,0.2539517,0.02802539,-0.2473926,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.107,0.2539517,0.02802539,-0.2473926,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.109,0.2539517,0.02802539,-0.2473926,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.111,0.2539517,0.02802539,-0.2473926,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.113,0.2539692,0.0280438,-0.2473888,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.115,0.2539692,0.0280438,-0.2473888,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.117,0.2539692,0.0280438,-0.2473888,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.119,0.2539692,0.0280438,-0.2473888,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.121,0.2539601,0.02800387,-0.2473951,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.123,0.2539601,0.02800387,-0.2473951,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.125,0.2539601,0.02800387,-0.2473951,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.127,0.2539601,0.02800387,-0.2473951,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.129,0.2539548,0.028009,-0.2473858,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.131,0.2539548,0.028009,-0.2473858,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.133,0.2539548,0.028009,-0.2473858,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.135,0.2539548,0.028009,-0.2473858,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.137,0.2539628,0.02800881,-0.2473823,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.139,0.2539628,0.02800881,-0.2473823,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.141,0.2539628,0.02800881,-0.2473823,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.143,0.2539628,0.02800881,-0.2473823,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.145,0.2539534,0.02801461,-0.2473789,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.147,0.2539534,0.02801461,-0.2473789,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.149,0.2539534,0.02801461,-0.2473789,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.151,0.2539534,0.02801461,-0.2473789,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.153,0.2539295,0.0279978,-0.2473942,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.155,0.2539295,0.0279978,-0.2473942,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.157,0.2539295,0.0279978,-0.2473942,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.159,0.2539295,0.0279978,-0.2473942,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.161,0.2539295,0.0279978,-0.2473942,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.163,0.2539456,0.02798236,-0.2473945,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.165,0.2539456,0.02798236,-0.2473945,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.167,0.2539456,0.02798236,-0.2473945,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.169,0.2539456,0.02798236,-0.2473945,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.171,0.2539498,0.02796878,-0.2473953,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.173,0.2539498,0.02796878,-0.2473953,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.175,0.2539498,0.02796878,-0.2473953,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.177,0.2539498,0.02796878,-0.2473953,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.179,0.2539726,0.02796772,-0.2473902,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.181,0.2539726,0.02796772,-0.2473902,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.183,0.2539726,0.02796772,-0.2473902,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.185,0.2539726,0.02796772,-0.2473902,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.187,0.2539607,0.02796736,-0.247394,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.189,0.2539607,0.02796736,-0.247394,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.191,0.2539607,0.02796736,-0.247394,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.193,0.2539607,0.02796736,-0.247394,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.195,0.2539504,0.02796333,-0.2473914,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.197,0.2539504,0.02796333,-0.2473914,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.199,0.2539504,0.02796333,-0.2473914,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.201,0.2539504,0.02796333,-0.2473914,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.203,0.2539401,0.02795177,-0.2473831,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.205,0.2539401,0.02795177,-0.2473831,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.207,0.2539401,0.02795177,-0.2473831,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.209,0.2539401,0.02795177,-0.2473831,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.211,0.2539401,0.02795177,-0.2473831,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.213,0.2539167,0.027953,-0.2473848,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.215,0.2539167,0.027953,-0.2473848,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.217,0.2539167,0.027953,-0.2473848,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.219,0.2539167,0.027953,-0.2473848,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.221,0.2539452,0.02796514,-0.2473885,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.223,0.2539452,0.02796514,-0.2473885,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.225,0.2539452,0.02796514,-0.2473885,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.227,0.2539452,0.02796514,-0.2473885,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.229,0.2539641,0.02796254,-0.2474029,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.231,0.2539641,0.02796254,-0.2474029,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.233,0.2539641,0.02796254,-0.2474029,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.235,0.2539641,0.02796254,-0.2474029,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.237,0.2539771,0.02797305,-0.2473945,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.239,0.2539771,0.02797305,-0.2473945,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.241,0.2539771,0.02797305,-0.2473945,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.243,0.2539771,0.02797305,-0.2473945,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.245,0.2539845,0.02798026,-0.2473997,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.247,0.2539845,0.02798026,-0.2473997,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.249,0.2539845,0.02798026,-0.2473997,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.251,0.2539845,0.02798026,-0.2473997,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.253,0.2539358,0.0279827,-0.2473958,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.255,0.2539358,0.0279827,-0.2473958,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.257,0.2539358,0.0279827,-0.2473958,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.259,0.2539358,0.0279827,-0.2473958,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.261,0.2539358,0.0279827,-0.2473958,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.263,0.2539449,0.02799167,-0.2474039,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.265,0.2539449,0.02799167,-0.2474039,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.267,0.2539449,0.02799167,-0.2474039,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.269,0.2539449,0.02799167,-0.2474039,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.271,0.2539646,0.02798643,-0.2473977,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.273,0.2539646,0.02798643,-0.2473977,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.275,0.2539646,0.02798643,-0.2473977,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.277,0.2539646,0.02798643,-0.2473977,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.279,0.253977,0.02797821,-0.247395,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.281,0.253977,0.02797821,-0.247395,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.283,0.253977,0.02797821,-0.247395,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.285,0.253977,0.02797821,-0.247395,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.287,0.2539807,0.02797113,-0.2473904,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.289,0.2539807,0.02797113,-0.2473904,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.291,0.2539807,0.02797113,-0.2473904,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.293,0.2539807,0.02797113,-0.2473904,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.295,0.25398,0.02799099,-0.2473907,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.297,0.25398,0.02799099,-0.2473907,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.299,0.25398,0.02799099,-0.2473907,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.301,0.25398,0.02799099,-0.2473907,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.303,0.2539883,0.02799486,-0.2473961,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.305,0.2539883,0.02799486,-0.2473961,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.307,0.2539883,0.02799486,-0.2473961,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.309,0.2539883,0.02799486,-0.2473961,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.311,0.2539883,0.02799486,-0.2473961,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.313,0.2539849,0.02799052,-0.2473935,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.315,0.2539849,0.02799052,-0.2473935,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.317,0.2539849,0.02799052,-0.2473935,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.319,0.2539849,0.02799052,-0.2473935,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.321,0.2539908,0.02799889,-0.2473961,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.323,0.2539908,0.02799889,-0.2473961,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.325,0.2539908,0.02799889,-0.2473961,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.327,0.2539908,0.02799889,-0.2473961,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.329,0.2539822,0.02796277,-0.2473989,-0.1590296,0.7003831,-0.6808606,-0.1435331,
1,2,3.331,0.2539822,0.02796277,-0.2473989,-0.1590296,0.7003831,-0.6808606,-0.1435331,
1,2,3.333,0.2539822,0.02796277,-0.2473989,-0.1590296,0.7003831,-0.6808606,-0.1435331,
1,2,3.335,0.2539822,0.02796277,-0.2473989,-0.1590296,0.7003831,-0.6808606,-0.1435331,
1,2,3.337,0.2539899,0.02797685,-0.2473951,-0.1590427,0.7003745,-0.6808714,-0.1435107,
1,2,3.339,0.2539899,0.02797685,-0.2473951,-0.1590427,0.7003745,-0.6808714,-0.1435107,
1,2,3.341,0.2539899,0.02797685,-0.2473951,-0.1590427,0.7003745,-0.6808714,-0.1435107,
1,2,3.343,0.2539899,0.02797685,-0.2473951,-0.1590427,0.7003745,-0.6808714,-0.1435107,
1,2,3.345,0.2539895,0.02797185,-0.2474003,-0.1590291,0.7003785,-0.6808627,-0.1435461,
1,2,3.347,0.2539895,0.02797185,-0.2474003,-0.1590291,0.7003785,-0.6808627,-0.1435461,
1,2,3.349,0.2539895,0.02797185,-0.2474003,-0.1590291,0.7003785,-0.6808627,-0.1435461,
1,2,3.351,0.2539895,0.02797185,-0.2474003,-0.1590291,0.7003785,-0.6808627,-0.1435461,
1,2,3.353,0.2540124,0.02797726,-0.2474083,-0.1590517,0.7003758,-0.6808624,-0.1435364,
1,2,3.355,0.2540124,0.02797726,-0.2474083,-0.1590517,0.7003758,-0.6808624,-0.1435364,
1,2,3.357,0.2540124,0.02797726,-0.2474083,-0.1590517,0.7003758,-0.6808624,-0.1435364,
1,2,3.359,0.2540124,0.02797726,-0.2474083,-0.1590517,0.7003758,-0.6808624,-0.1435364,
1,2,3.361,0.2540124,0.02797726,-0.2474083,-0.1590517,0.7003758,-0.6808624,-0.1435364,
1,2,3.363,0.2539847,0.02795823,-0.2474088,-0.1590259,0.7003978,-0.6808406,-0.1435612,
1,2,3.365,0.2539847,0.02795823,-0.2474088,-0.1590259,0.7003978,-0.6808406,-0.1435612,
1,2,3.367,0.2539847,0.02795823,-0.2474088,-0.1590259,0.7003978,-0.6808406,-0.1435612,
1,2,3.369,0.2539847,0.02795823,-0.2474088,-0.1590259,0.7003978,-0.6808406,-0.1435612,
1,2,3.371,0.2540038,0.02797786,-0.2474095,-0.1590442,0.7003745,-0.680868,-0.1435253,
1,2,3.373,0.2540038,0.02797786,-0.2474095,-0.1590442,0.7003745,-0.680868,-0.1435253,
1,2,3.375,0.2540038,0.02797786,-0.2474095,-0.1590442,0.7003745,-0.680868,-0.1435253,
1,2,3.377,0.2540038,0.02797786,-0.2474095,-0.1590442,0.7003745,-0.680868,-0.1435253,
1,2,3.379,0.2539893,0.02796854,-0.2473984,-0.1590433,0.7003857,-0.6808624,-0.1434977,
1,2,3.381,0.2539893,0.02796854,-0.2473984,-0.1590433,0.7003857,-0.6808624,-0.1434977,
1,2,3.383,0.2539893,0.02796854,-0.2473984,-0.1590433,0.7003857,-0.6808624,-0.1434977,
1,2,3.385,0.2539893,0.02796854,-0.2473984,-0.1590433,0.7003857,-0.6808624,-0.1434977,
1,2,3.387,0.2539438,0.02794605,-0.2473997,-0.1590035,0.7004128,-0.6808379,-0.1435262,
1,2,3.389,0.2539438,0.02794605,-0.2473997,-0.1590035,0.7004128,-0.6808379,-0.1435262,
1,2,3.391,0.2539438,0.02794605,-0.2473997,-0.1590035,0.7004128,-0.6808379,-0.1435262,
1,2,3.393,0.2539438,0.02794605,-0.2473997,-0.1590035,0.7004128,-0.6808379,-0.1435262,
1,2,3.395,0.2539458,0.02793127,-0.2474014,-0.1589865,0.7004165,-0.6808294,-0.1435666,
1,2,3.397,0.2539458,0.02793127,-0.2474014,-0.1589865,0.7004165,-0.6808294,-0.1435666,
1,2,3.399,0.2539458,0.02793127,-0.2474014,-0.1589865,0.7004165,-0.6808294,-0.1435666,
1,2,3.401,0.2539458,0.02793127,-0.2474014,-0.1589865,0.7004165,-0.6808294,-0.1435666,
1,2,3.403,0.2539729,0.02794961,-0.2473995,-0.1590116,0.7003927,-0.6808544,-0.1435366,
1,2,3.405,0.2539729,0.02794961,-0.2473995,-0.1590116,0.7003927,-0.6808544,-0.1435366,
1,2,3.407,0.2539729,0.02794961,-0.2473995,-0.1590116,0.7003927,-0.6808544,-0.1435366,
1,2,3.409,0.2539729,0.02794961,-0.2473995,-0.1590116,0.7003927,-0.6808544,-0.1435366,
1,2,3.411,0.2539558,0.02795028,-0.2473989,-0.1589822,0.7003945,-0.6808524,-0.1435702,
1,2,3.413,0.2539558,0.02795028,-0.2473989,-0.1589822,0.7003945,-0.6808524,-0.1435702,
1,2,3.415,0.2539558,0.02795028,-0.2473989,-0.1589822,0.7003945,-0.6808524,-0.1435702,
1,2,3.417,0.2539558,0.02795028,-0.2473989,-0.1589822,0.7003945,-0.6808524,-0.1435702,
