stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.103,0.03890819,0.03940448,-0.7143925,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.105,0.03890819,0.03940448,-0.7143925,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.107,0.03890935,0.0393995,-0.7143935,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.109,0.03890935,0.0393995,-0.7143935,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.111,0.03890935,0.0393995,-0.7143935,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.113,0.03890935,0.0393995,-0.7143935,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.115,0.03887767,0.03941484,-0.7143936,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.117,0.03887767,0.03941484,-0.7143936,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.119,0.03887767,0.03941484,-0.7143936,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.121,0.03887767,0.03941484,-0.7143936,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.123,0.0388674,0.03941748,-0.7143945,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.125,0.0388674,0.03941748,-0.7143945,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.127,0.0388674,0.03941748,-0.7143945,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.129,0.0388674,0.03941748,-0.7143945,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.131,0.0388681,0.03941077,-0.7143918,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.133,0.0388681,0.03941077,-0.7143918,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.135,0.0388681,0.03941077,-0.7143918,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.137,0.0388681,0.03941077,-0.7143918,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.139,0.03888782,0.03940631,-0.714395,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.141,0.03888782,0.03940631,-0.714395,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.143,0.03888782,0.03940631,-0.714395,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.145,0.03888782,0.03940631,-0.714395,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.147,0.03889014,0.03939441,-0.7143945,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.149,0.03889014,0.03939441,-0.7143945,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.151,0.03889014,0.03939441,-0.7143945,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.153,0.03889014,0.03939441,-0.7143945,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.155,0.03889014,0.03939441,-0.7143945,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.157,0.03885369,0.03941556,-0.7143962,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.159,0.03885369,0.03941556,-0.7143962,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.161,0.03885369,0.03941556,-0.7143962,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.163,0.03885369,0.03941556,-0.7143962,-0.1589613,0.7003556,-0.6809048,-0.1435337,
1,1,2.165,0.0388806,0.03939739,-0.714392,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.167,0.0388806,0.03939739,-0.714392,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.169,0.0388806,0.03939739,-0.714392,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.171,0.0388806,0.03939739,-0.714392,-0.1589992,0.7003565,-0.6809004,-0.1435085,
1,1,2.173,0.0388998,0.03939755,-0.7143918,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.175,0.0388998,0.03939755,-0.7143918,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.177,0.0388998,0.03939755,-0.7143918,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.179,0.0388998,0.03939755,-0.7143918,-0.1589895,0.7003406,-0.6809202,-0.1435024,
1,1,2.181,0.03888186,0.03940427,-0.7144024,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.183,0.03888186,0.03940427,-0.7144024,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.185,0.03888186,0.03940427,-0.7144024,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.187,0.03888186,0.03940427,-0.7144024,-0.1589882,0.7003462,-0.6809154,-0.1435001,
1,1,2.189,0.03885489,0.0394098,-0.7144073,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.191,0.03885489,0.0394098,-0.7144073,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.193,0.03885489,0.0394098,-0.7144073,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.195,0.03885489,0.0394098,-0.7144073,-0.1589697,0.7003611,-0.6808964,-0.1435375,
1,1,2.197,0.03888093,0.03940533,-0.7143975,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.199,0.03888093,0.03940533,-0.7143975,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.201,0.03888093,0.03940533,-0.7143975,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.203,0.03888093,0.03940533,-0.7143975,-0.1589824,0.7003523,-0.680905,-0.1435263,
1,1,2.205,0.03889121,0.03940402,-0.7143915,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.207,0.03889121,0.03940402,-0.7143915,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.209,0.03889121,0.03940402,-0.7143915,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.211,0.03889121,0.03940402,-0.7143915,-0.1590135,0.7003406,-0.6809156,-0.1434981,
1,1,2.213,0.03889716,0.03940094,-0.7143936,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.215,0.03889716,0.03940094,-0.7143936,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.217,0.03889716,0.03940094,-0.7143936,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.219,0.03889716,0.03940094,-0.7143936,-0.1590164,0.7003535,-0.6809043,-0.1434857,
1,1,2.221,0.03890146,0.03940312,-0.7144014,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.223,0.03890146,0.03940312,-0.7144014,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.225,0.03890146,0.03940312,-0.7144014,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.227,0.03890146,0.03940312,-0.7144014,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.229,0.03890146,0.03940312,-0.7144014,-0.1590429,0.7003831,-0.6808746,-0.1434523,
1,1,2.231,0.03890347,0.03941302,-0.7143971,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.233,0.03890347,0.03941302,-0.7143971,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.235,0.03890347,0.03941302,-0.7143971,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.237,0.03890347,0.03941302,-0.7143971,-0.159015,0.7003772,-0.680885,-0.1434634,
1,1,2.239,0.0389051,0.03941759,-0.7143909,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.241,0.0389051,0.03941759,-0.7143909,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.243,0.0389051,0.03941759,-0.7143909,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.245,0.0389051,0.03941759,-0.7143909,-0.1590161,0.7003566,-0.6808999,-0.1434911,
1,1,2.247,0.03890584,0.03941855,-0.7143929,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.249,0.03890584,0.03941855,-0.7143929,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.251,0.03890584,0.03941855,-0.7143929,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.253,0.03890584,0.03941855,-0.7143929,-0.1590252,0.7003707,-0.6808853,-0.1434821,
1,1,2.255,0.03890714,0.03941681,-0.7143954,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.257,0.03890714,0.03941681,-0.7143954,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.259,0.03890714,0.03941681,-0.7143954,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.261,0.03890714,0.03941681,-0.7143954,-0.1590264,0.7003654,-0.6808905,-0.1434822,
1,1,2.263,0.0389088,0.0394025,-0.7143917,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.265,0.0389088,0.0394025,-0.7143917,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.267,0.0389088,0.0394025,-0.7143917,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.269,0.0389088,0.0394025,-0.7143917,-0.1590341,0.7003706,-0.6808858,-0.1434706,
1,1,2.271,0.03891911,0.0394009,-0.7143934,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.273,0.03891911,0.0394009,-0.7143934,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.275,0.03891911,0.0394009,-0.7143934,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.277,0.03891911,0.0394009,-0.7143934,-0.1590514,0.7003835,-0.6808692,-0.1434664,
1,1,2.279,0.03891045,0.03941016,-0.7144023,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.281,0.03891045,0.03941016,-0.7144023,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.283,0.03891045,0.03941016,-0.7144023,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.285,0.03891045,0.03941016,-0.7144023,-0.159053,0.7003888,-0.6808652,-0.1434585,
1,1,2.287,0.03891725,0.03940565,-0.7144017,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.289,0.03891725,0.03940565,-0.7144017,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.291,0.03891725,0.03940565,-0.7144017,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.293,0.03891725,0.03940565,-0.7144017,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.295,0.03891725,0.03940565,-0.7144017,-0.1590316,0.7003715,-0.6808871,-0.1434625,
1,1,2.297,0.03890404,0.03942123,-0.714402,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.299,0.03890404,0.03942123,-0.714402,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.301,0.03890404,0.03942123,-0.714402,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.303,0.03890404,0.03942123,-0.714402,-0.1590147,0.7003663,-0.6808917,-0.1434849,
1,1,2.305,0.03890516,0.03942306,-0.7144041,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.307,0.03890516,0.03942306,-0.7144041,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.309,0.03890516,0.03942306,-0.7144041,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.311,0.03890516,0.03942306,-0.7144041,-0.1589941,0.7003608,-0.6808974,-0.1435074,
1,1,2.313,0.0388764,0.03943665,-0.7143956,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.315,0.0388764,0.03943665,-0.7143956,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.317,0.0388764,0.03943665,-0.7143956,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.319,0.0388764,0.03943665,-0.7143956,-0.1589516,0.7003769,-0.6808839,-0.1435402,
1,1,2.321,0.03889514,0.03942194,-0.7143927,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.323,0.03889514,0.03942194,-0.7143927,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.325,0.03889514,0.03942194,-0.7143927,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.327,0.03889514,0.03942194,-0.7143927,-0.1589806,0.7003779,-0.6808789,-0.143527,
1,1,2.329,0.03891113,0.03941576,-0.7143955,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.331,0.03891113,0.03941576,-0.7143955,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.333,0.03891113,0.03941576,-0.7143955,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.335,0.03891113,0.03941576,-0.7143955,-0.1589986,0.7003786,-0.6808769,-0.1435131,
1,1,2.337,0.03891662,0.03940256,-0.714389,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.339,0.03891662,0.03940256,-0.714389,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.341,0.03891662,0.03940256,-0.714389,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.343,0.03891662,0.03940256,-0.714389,-0.1590079,0.7003735,-0.680886,-0.1434838,
1,1,2.345,0.03891605,0.03940671,-0.7143959,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.347,0.03891605,0.03940671,-0.7143959,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.349,0.03891605,0.03940671,-0.7143959,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.351,0.03891605,0.03940671,-0.7143959,-0.1590331,0.7003734,-0.6808844,-0.1434652,
1,1,2.353,0.03888893,0.03943272,-0.7143985,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.355,0.03888893,0.03943272,-0.7143985,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.357,0.03888893,0.03943272,-0.7143985,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.359,0.03888893,0.03943272,-0.7143985,-0.1589972,0.700378,-0.6808768,-0.1435181,
1,1,2.361,0.03890379,0.03941702,-0.7144048,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.363,0.03890379,0.03941702,-0.7144048,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.365,0.03890379,0.03941702,-0.7144048,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.367,0.03890379,0.03941702,-0.7144048,-0.1590145,0.7003618,-0.6808943,-0.1434949,
1,1,2.369,0.03890995,0.03941663,-0.7144048,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.371,0.03890995,0.03941663,-0.7144048,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.373,0.03890995,0.03941663,-0.7144048,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.375,0.03890995,0.03941663,-0.7144048,-0.1590237,0.7003609,-0.680891,-0.1435046,
1,1,2.377,0.03890824,0.03941086,-0.7143978,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.379,0.03890824,0.03941086,-0.7143978,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.381,0.03890824,0.03941086,-0.7143978,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.383,0.03890824,0.03941086,-0.7143978,-0.1590243,0.7003627,-0.68089,-0.1435003,
1,1,2.385,0.03887141,0.03943547,-0.7144004,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.387,0.03887141,0.03943547,-0.7144004,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.389,0.03887141,0.03943547,-0.7144004,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.391,0.03887141,0.03943547,-0.7144004,-0.1589753,0.7003652,-0.6808894,-0.1435447,
1,1,2.393,0.03886633,0.03944199,-0.7143996,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.395,0.03886633,0.03944199,-0.7143996,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.397,0.03886633,0.03944199,-0.7143996,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.399,0.03886633,0.03944199,-0.7143996,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.401,0.03886282,0.03944005,-0.7144006,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.403,0.03886282,0.03944005,-0.7144006,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.405,0.03886282,0.03944005,-0.7144006,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.407,0.03886282,0.03944005,-0.7144006,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.409,0.03886282,0.03944005,-0.7144006,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.411,0.03889937,0.0394261,-0.7144102,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.413,0.03889937,0.0394261,-0.7144102,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.415,0.03889937,0.0394261,-0.7144102,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.417,0.03889937,0.0394261,-0.7144102,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.419,0.03891547,0.03940355,-0.7144117,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.421,0.03891547,0.03940355,-0.7144117,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.423,0.03891547,0.03940355,-0.7144117,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.425,0.03891547,0.03940355,-0.7144117,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.427,0.0389119,0.03941429,-0.7144099,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.429,0.0389119,0.03941429,-0.7144099,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.431,0.0389119,0.03941429,-0.7144099,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.433,0.0389119,0.03941429,-0.7144099,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.435,0.03888982,0.03942474,-0.7144117,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.437,0.03888982,0.03942474,-0.7144117,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.439,0.03888982,0.03942474,-0.7144117,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.441,0.03888982,0.03942474,-0.7144117,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.443,0.03890167,0.03940609,-0.7144037,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.445,0.03890167,0.03940609,-0.7144037,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.447,0.03890167,0.03940609,-0.7144037,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.449,0.03890167,0.03940609,-0.7144037,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.451,0.03891289,0.03939996,-0.714395,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.453,0.03891289,0.03939996,-0.714395,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.455,0.03891289,0.03939996,-0.714395,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.457,0.03891289,0.03939996,-0.714395,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.459,0.03891112,0.03940246,-0.7144003,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.461,0.03891112,0.03940246,-0.7144003,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.463,0.03891112,0.03940246,-0.7144003,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.465,0.03891112,0.03940246,-0.7144003,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.467,0.03891903,0.03940492,-0.7144037,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.469,0.03891903,0.03940492,-0.7144037,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.471,0.03891903,0.03940492,-0.7144037,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.473,0.03891903,0.03940492,-0.7144037,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.475,0.03891579,0.03940002,-0.7144076,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.477,0.03891579,0.03940002,-0.7144076,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.479,0.03891579,0.03940002,-0.7144076,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.481,0.03891579,0.03940002,-0.7144076,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.483,0.03891335,0.03940495,-0.7143995,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.485,0.03891335,0.03940495,-0.7143995,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.487,0.03891335,0.03940495,-0.7143995,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.489,0.03891335,0.03940495,-0.7143995,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.491,0.0389153,0.03940368,-0.7143915,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.493,0.0389153,0.03940368,-0.7143915,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.495,0.0389153,0.03940368,-0.7143915,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.497,0.0389153,0.03940368,-0.7143915,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.499,0.03891432,0.03939296,-0.7144005,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.501,0.03891432,0.03939296,-0.7144005,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.503,0.03891432,0.03939296,-0.7144005,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.505,0.03891432,0.03939296,-0.7144005,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.507,0.03891432,0.03939296,-0.7144005,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.509,0.03889012,0.03943333,-0.7144052,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.511,0.03889012,0.03943333,-0.7144052,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.513,0.03889012,0.03943333,-0.7144052,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.515,0.03889012,0.03943333,-0.7144052,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.517,0.03887661,0.03943595,-0.7143955,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.519,0.03887661,0.03943595,-0.7143955,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.521,0.03887661,0.03943595,-0.7143955,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.523,0.03887661,0.03943595,-0.7143955,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.525,0.03888069,0.03943688,-0.7144008,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.527,0.03888069,0.03943688,-0.7144008,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.529,0.03888069,0.03943688,-0.7144008,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.531,0.03888069,0.03943688,-0.7144008,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.533,0.03890307,0.03942316,-0.7144003,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.535,0.03890307,0.03942316,-0.7144003,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.537,0.03890307,0.03942316,-0.7144003,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.539,0.03890307,0.03942316,-0.7144003,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.541,0.03891422,0.03941811,-0.7143969,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.543,0.03891422,0.03941811,-0.7143969,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.545,0.03891422,0.03941811,-0.7143969,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.547,0.03891422,0.03941811,-0.7143969,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.549,0.03888882,0.03942605,-0.7144074,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.551,0.03888882,0.03942605,-0.7144074,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.553,0.03888882,0.03942605,-0.7144074,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.555,0.03888882,0.03942605,-0.7144074,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.557,0.03890716,0.03941871,-0.714402,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.559,0.03890716,0.03941871,-0.714402,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.561,0.03890716,0.03941871,-0.714402,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.563,0.03890716,0.03941871,-0.714402,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.565,0.03890716,0.03941871,-0.714402,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.567,0.03889539,0.03942321,-0.7143955,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.569,0.03889539,0.03942321,-0.7143955,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.571,0.03889539,0.03942321,-0.7143955,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.573,0.03889539,0.03942321,-0.7143955,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.575,0.03890427,0.03941892,-0.7144004,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.577,0.03890427,0.03941892,-0.7144004,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.579,0.03890427,0.03941892,-0.7144004,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.581,0.03890427,0.03941892,-0.7144004,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.583,0.03891162,0.03941114,-0.7143959,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.585,0.03891162,0.03941114,-0.7143959,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.587,0.03891162,0.03941114,-0.7143959,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.589,0.03891162,0.03941114,-0.7143959,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.591,0.03890014,0.03940585,-0.7143922,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.593,0.03890014,0.03940585,-0.7143922,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.595,0.03890014,0.03940585,-0.7143922,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.597,0.03890014,0.03940585,-0.7143922,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.599,0.03890289,0.03939561,-0.7143844,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.601,0.03890289,0.03939561,-0.7143844,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.603,0.03890289,0.03939561,-0.7143844,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.605,0.03890289,0.03939561,-0.7143844,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.607,0.03890041,0.03939873,-0.7143806,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.609,0.03890041,0.03939873,-0.7143806,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.611,0.03890041,0.03939873,-0.7143806,-0.1590299,0.7003527,-0.6809011,-0.1434903,
