stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,24.15315,-2.070263,0.02074021,-2.847833,-0.5773365,0.394845,0.4050823,0.5888025,
1,6,24.16149,-2.070274,0.02050958,-2.847902,-0.577004,0.3948631,0.4051429,0.5890746,
1,6,24.16982,-2.070334,0.02065041,-2.847846,-0.5772904,0.3948229,0.4049903,0.5889258,
1,6,24.17815,-2.070349,0.02074574,-2.847826,-0.5773714,0.3948109,0.4050164,0.5888366,
1,6,24.18649,-2.070326,0.02065548,-2.847826,-0.5773118,0.3946834,0.4050195,0.5889783,
1,6,24.19482,-2.070251,0.02065657,-2.847841,-0.5771961,0.3947092,0.4051518,0.5889833,
1,6,24.20315,-2.070337,0.02067267,-2.847825,-0.5772835,0.3947531,0.4050552,0.5889347,
1,6,24.21148,-2.07032,0.02066216,-2.847816,-0.5772666,0.3946924,0.4050899,0.5889682,
1,6,24.21982,-2.070343,0.02068901,-2.847804,-0.5773503,0.3947822,0.4050138,0.5888781,
1,6,24.22815,-2.070268,0.0204894,-2.847928,-0.5770016,0.3948092,0.4051766,0.5890898,
1,6,24.23648,-2.070293,0.02062134,-2.848032,-0.5770422,0.3950418,0.4051778,0.5888934,
1,6,24.24482,-2.07032,0.0207442,-2.847831,-0.5773844,0.3948128,0.4049768,0.5888497,
1,6,24.25315,-2.070349,0.02061852,-2.847866,-0.5772598,0.3948149,0.4050647,0.5889099,
1,6,24.26148,-2.070256,0.02047639,-2.847847,-0.5769296,0.394686,0.4052685,0.5891796,
1,6,24.26982,-2.070299,0.02070043,-2.847866,-0.5773167,0.3948827,0.4050741,0.5888023,
1,6,24.27815,-2.070337,0.02066706,-2.847785,-0.5773515,0.3947284,0.4049981,0.5889239,
1,6,24.28649,-2.070318,0.02069316,-2.847838,-0.5773662,0.3948562,0.4050315,0.5888007,
1,6,24.29482,-2.070266,0.02070846,-2.847849,-0.5773746,0.3948944,0.4050331,0.5887658,
1,6,24.30315,-2.070263,0.02055861,-2.847838,-0.5771614,0.3947743,0.4051025,0.5890076,
1,6,24.31149,-2.070273,0.02053687,-2.847873,-0.5770187,0.3947151,0.4052506,0.5890852,
1,6,24.31982,-2.070287,0.02072102,-2.847836,-0.5773987,0.3948371,0.4050166,0.588792,
1,6,24.32815,-2.070313,0.02074833,-2.847812,-0.5774724,0.3948044,0.4049697,0.5887738,
1,6,24.33648,-2.070304,0.02065453,-2.847887,-0.5772947,0.39488,0.4049928,0.5888816,
1,6,24.34482,-2.070294,0.02058041,-2.847946,-0.5772259,0.39502,0.4049765,0.5888664,
1,6,24.35315,-2.070281,0.02064649,-2.847829,-0.5772904,0.394779,0.4051004,0.5888796,
1,6,24.36148,-2.070296,0.02046889,-2.847849,-0.5770209,0.3947274,0.4051771,0.5891254,
1,6,24.36982,-2.070296,0.02042484,-2.847936,-0.5769138,0.3948341,0.405244,0.5891128,
1,6,24.37815,-2.070339,0.02058018,-2.847899,-0.5771893,0.3948138,0.4051236,0.5889392,
1,6,24.38648,-2.070338,0.02064805,-2.847801,-0.5773199,0.3946716,0.4050637,0.5889478,
1,6,24.39482,-2.070358,0.02075123,-2.847811,-0.5773892,0.3947755,0.4049939,0.5888582,
1,6,24.40315,-2.070393,0.02069606,-2.847852,-0.5772461,0.3947412,0.405101,0.5889478,
1,6,24.41149,-2.070293,0.02056131,-2.847918,-0.5770371,0.3948155,0.4052678,0.5889881,
1,6,24.41982,-2.070262,0.02057705,-2.847887,-0.5771301,0.3948959,0.4051267,0.5889401,
1,6,24.42815,-2.070334,0.02068335,-2.847863,-0.5772986,0.3947797,0.4050397,0.5889128,
1,6,24.43649,-2.070247,0.02066327,-2.847818,-0.5772398,0.3947388,0.4051361,0.5889314,
1,6,24.44482,-2.070244,0.02070257,-2.8478,-0.577359,0.3947424,0.4050559,0.5888674,
1,6,24.45315,-2.070238,0.0206994,-2.847809,-0.5773521,0.3947847,0.4050741,0.5888333,
1,6,24.46148,-2.070193,0.02066436,-2.847844,-0.5772619,0.3948128,0.4051215,0.5888702,
1,6,24.46982,-2.070301,0.02062387,-2.847812,-0.5772832,0.3947396,0.4050339,0.5889586,
1,6,24.47815,-2.070346,0.0205656,-2.847837,-0.5771403,0.3947316,0.4050941,0.5890626,
1,6,24.48648,-2.070382,0.02062719,-2.847888,-0.5772187,0.394811,0.4050362,0.5889725,
1,6,24.49482,-2.07031,0.02054344,-2.847873,-0.5770717,0.3947785,0.4051598,0.5890533,
1,6,24.50315,-2.070328,0.02060994,-2.847913,-0.5771912,0.3948994,0.4050938,0.5889006,
1,6,24.51148,-2.070279,0.02059162,-2.847943,-0.577132,0.3950338,0.4050354,0.5889086,
1,6,24.51982,-2.07028,0.02065823,-2.847806,-0.5772419,0.3947697,0.4050517,0.5889668,
1,6,24.52815,-2.070314,0.02062311,-2.847872,-0.5770249,0.3947522,0.4051906,0.5890956,
1,6,24.53649,-2.070316,0.02069843,-2.847862,-0.5772576,0.394816,0.4051088,0.5888811,
1,6,24.54482,-2.070286,0.02076828,-2.847936,-0.5774406,0.395074,0.4049874,0.588612,
1,6,24.55315,-2.07025,0.02060166,-2.847813,-0.5772011,0.3947688,0.4051291,0.5889542,
1,6,24.56149,-2.070361,0.02072123,-2.8479,-0.5773107,0.3949024,0.4050412,0.5888176,
1,6,24.56982,-2.070381,0.02069566,-2.84788,-0.5772615,0.3948163,0.4050822,0.5888953,
1,6,24.57815,-2.070312,0.02082101,-2.847855,-0.5774714,0.3949064,0.4050144,0.5886757,
1,6,24.58648,-2.070334,0.02066066,-2.847848,-0.5773187,0.3947913,0.4049679,0.5889345,
1,6,24.59482,-2.070298,0.02079616,-2.847849,-0.5774779,0.3949024,0.4049646,0.5887063,
1,6,24.60315,-2.070349,0.0206574,-2.847893,-0.5772793,0.3948784,0.405035,0.5888687,
1,6,24.61148,-2.070334,0.02062976,-2.847861,-0.5772521,0.3948463,0.4049959,0.5889437,
1,6,24.61982,-2.070277,0.02078418,-2.847789,-0.5774787,0.3947393,0.4050151,0.5887801,
1,6,24.62815,-2.070298,0.02080371,-2.847871,-0.5773903,0.3949246,0.4050427,0.5887237,
1,6,24.63648,-2.070252,0.02057959,-2.847804,-0.5771806,0.3947199,0.4051478,0.5889941,
1,6,24.64482,-2.070358,0.02065778,-2.847886,-0.5772149,0.3948358,0.4050623,0.5889416,
1,6,24.65315,-2.070282,0.02053624,-2.847801,-0.5770603,0.3947229,0.4051874,0.5890826,
1,6,24.66149,-2.070271,0.02072589,-2.847865,-0.577394,0.394939,0.4049764,0.588756,
1,6,24.66982,-2.07032,0.02071378,-2.847875,-0.577312,0.3949155,0.4050378,0.5888098,
1,6,24.67815,-2.070377,0.02055015,-2.847899,-0.5770773,0.3947654,0.4051677,0.5890511,
1,6,24.68649,-2.070269,0.0204941,-2.84791,-0.576939,0.3947865,0.405222,0.5891352,
1,6,24.69482,-2.070229,0.020496,-2.847794,-0.5769758,0.3947647,0.4051979,0.5891303,
1,6,24.70315,-2.070282,0.02067043,-2.847785,-0.5773302,0.3948157,0.405004,0.5888822,
1,6,24.71148,-2.070215,0.02052348,-2.84789,-0.5771435,0.3949591,0.405101,0.5889023,
1,6,24.71982,-2.070326,0.0205877,-2.847851,-0.5772018,0.3947521,0.4051094,0.5889782,
1,6,24.72815,-2.07028,0.0206679,-2.847796,-0.5773348,0.3946582,0.4050986,0.5889181,
1,6,24.73648,-2.070303,0.02068496,-2.847945,-0.5772983,0.3950578,0.4049848,0.5887643,
1,6,24.74482,-2.070306,0.02047128,-2.847859,-0.5769655,0.3946939,0.4052234,0.5891703,
1,6,24.75315,-2.070314,0.02069288,-2.84781,-0.5773743,0.3948016,0.40503,0.5888305,
1,6,24.76148,-2.070306,0.02073841,-2.847895,-0.5773472,0.3949557,0.405064,0.5887303,
1,6,24.76982,-2.070257,0.02049723,-2.847867,-0.5769913,0.3947238,0.405221,0.5891266,
1,6,24.77815,-2.070337,0.02057695,-2.847861,-0.5771224,0.3947231,0.4052252,0.5889958,
1,6,24.78649,-2.070265,0.02048661,-2.847866,-0.5769746,0.3947253,0.4052237,0.5891401,
1,6,24.79482,-2.070247,0.02058224,-2.847864,-0.5771282,0.3948571,0.4051656,0.5889413,
1,6,24.80315,-2.070304,0.02071103,-2.847862,-0.5773858,0.3949349,0.4049554,0.5887811,
1,6,24.81149,-2.07034,0.02062154,-2.847924,-0.5771675,0.3949702,0.4050575,0.5889014,
1,6,24.81982,-2.070263,0.02073895,-2.847836,-0.5773441,0.3949018,0.4050442,0.5887832,
1,6,24.82815,-2.070254,0.02073154,-2.847813,-0.5774384,0.3948947,0.4049809,0.5887389,
1,6,24.83648,-2.070307,0.02060434,-2.847869,-0.5771621,0.3948449,0.405149,0.5889277,
1,6,24.84482,-2.07031,0.02043517,-2.847911,-0.5768934,0.3947712,0.4052683,0.5891582,
1,6,24.85315,-2.070295,0.02068838,-2.847898,-0.5772072,0.394855,0.4051552,0.5888724,
1,6,24.86148,-2.070246,0.02070449,-2.847834,-0.5773456,0.394834,0.4050672,0.5888115,
1,6,24.86982,-2.070265,0.02056931,-2.847825,-0.5771347,0.3947616,0.4051944,0.5889791,
1,6,24.87815,-2.070292,0.02052141,-2.847939,-0.5770438,0.3949225,0.4051332,0.5890024,
1,6,24.88648,-2.070338,0.02068069,-2.847863,-0.5773031,0.3948379,0.4050222,0.5888814,
1,6,24.89482,-2.070239,0.02060536,-2.847802,-0.5772957,0.3947596,0.4050719,0.5889069,
1,6,24.90315,-2.07026,0.02050455,-2.847803,-0.577075,0.394646,0.4051946,0.5891149,
1,6,24.91149,-2.070343,0.02061635,-2.847865,-0.5771995,0.394776,0.405063,0.5889964,
1,6,24.91982,-2.070329,0.02063571,-2.847844,-0.5772977,0.3948479,0.4050045,0.588892,
1,6,24.92815,-2.070271,0.02062958,-2.847847,-0.5773007,0.394901,0.4049758,0.5888733,
1,6,24.93649,-2.070288,0.02049601,-2.847853,-0.5771309,0.3947942,0.4051412,0.5889975,
1,6,24.94482,-2.070253,0.02063962,-2.847912,-0.5772645,0.3949711,0.4050231,0.5888292,
1,6,24.95315,-2.07031,0.02074786,-2.847806,-0.577397,0.3948008,0.4050002,0.5888292,
1,6,24.96148,-2.070335,0.02076479,-2.847877,-0.5774007,0.3949935,0.4049337,0.5887421,
1,6,24.96982,-2.070359,0.02068787,-2.847887,-0.5772278,0.3948301,0.4050352,0.5889515,
1,6,24.97815,-2.070343,0.02071329,-2.847815,-0.5773682,0.3947736,0.4049515,0.5889092,
1,6,24.98648,-2.070333,0.02069578,-2.847931,-0.5773745,0.394999,0.4049274,0.5887686,
1,6,24.99482,-2.070356,0.02067285,-2.847902,-0.5772489,0.3948931,0.4050491,0.588879,
1,6,25.00315,-2.070269,0.02069767,-2.847816,-0.5773307,0.3947663,0.405065,0.5888729,
1,6,25.01148,-2.070318,0.02069102,-2.847877,-0.5773191,0.3948662,0.4049984,0.588863,
1,6,25.01982,-2.070306,0.020568,-2.847888,-0.5772079,0.3948628,0.4050336,0.5889501,
1,6,25.02815,-2.070318,0.02055602,-2.847937,-0.5770928,0.394906,0.4050896,0.5889955,
1,6,25.03649,-2.070312,0.02066463,-2.847826,-0.5772786,0.3946979,0.405047,0.5889822,
1,6,25.04482,-2.070264,0.02060045,-2.847793,-0.5772179,0.3947577,0.4050834,0.5889764,
1,6,25.05315,-2.070281,0.02078589,-2.847833,-0.5774522,0.3949369,0.4049632,0.5887092,
1,6,25.06149,-2.070315,0.02057592,-2.847837,-0.5770752,0.3946886,0.4051826,0.5890944,
1,6,25.06982,-2.070338,0.02053497,-2.847962,-0.5771215,0.3949461,0.4050611,0.5889601,
1,6,25.07815,-2.070296,0.02070976,-2.847806,-0.5773754,0.3947748,0.40506,0.5888268,
1,6,25.08648,-2.070404,0.02054727,-2.847874,-0.5771506,0.3947795,0.4050982,0.5890177,
1,6,25.09482,-2.070307,0.02038646,-2.848016,-0.5769365,0.3950827,0.4050997,0.5890232,
1,6,25.10315,-2.070317,0.02066279,-2.847867,-0.5772408,0.3948947,0.4050222,0.5889044,
1,6,25.11148,-2.070301,0.02074286,-2.847825,-0.5773898,0.3949013,0.4049907,0.5887755,
1,6,25.11982,-2.0703,0.02061876,-2.847797,-0.577251,0.394714,0.4050693,0.5889831,
1,6,25.12815,-2.070294,0.02056549,-2.847857,-0.5770993,0.394838,0.4051343,0.5890039,
1,6,25.13648,-2.070342,0.02077067,-2.847828,-0.5774305,0.3948501,0.4049781,0.5887785,
1,6,25.14482,-2.070343,0.02060048,-2.847805,-0.5772358,0.3947492,0.4050289,0.5890022,
1,6,25.15315,-2.070314,0.02056473,-2.847907,-0.5771115,0.3948363,0.405126,0.5889989,
1,6,25.16149,-2.070282,0.0206542,-2.847845,-0.5772926,0.3948159,0.4050089,0.5889156,
1,6,25.16982,-2.07032,0.02060252,-2.847942,-0.5772685,0.3949654,0.4050393,0.588818,
1,6,25.17815,-2.070287,0.02055481,-2.84783,-0.5771645,0.3948233,0.405098,0.5889748,
1,6,25.18649,-2.070268,0.0204791,-2.847818,-0.5769654,0.3946626,0.4052649,0.5891628,
1,6,25.19482,-2.070278,0.02061523,-2.847811,-0.5772205,0.3947653,0.4050975,0.5889592,
1,6,25.20315,-2.070296,0.02052458,-2.847791,-0.5770673,0.3946538,0.4052218,0.5890986,
1,6,25.21148,-2.070329,0.02055748,-2.847784,-0.5771756,0.3946447,0.4050918,0.5890879,
1,6,25.21982,-2.070302,0.02077411,-2.847835,-0.577429,0.3948654,0.4050379,0.5887286,
1,6,25.22815,-2.070328,0.02063083,-2.847822,-0.5772559,0.3947321,0.4050378,0.5889877,
1,6,25.23648,-2.070292,0.02047562,-2.847886,-0.5769566,0.3947352,0.4052161,0.5891564,
1,6,25.24482,-2.070335,0.02074826,-2.847839,-0.5773339,0.3948293,0.4050104,0.588865,
1,6,25.25315,-2.070299,0.02069453,-2.847888,-0.5771989,0.3948593,0.405171,0.5888667,
1,6,25.26148,-2.070336,0.02053042,-2.84784,-0.5771081,0.3946618,0.4051023,0.5891354,
1,6,25.26982,-2.070268,0.02064471,-2.847962,-0.5772287,0.3950698,0.405044,0.5887837,
1,6,25.27815,-2.070244,0.02074787,-2.847864,-0.5774606,0.3949766,0.4049519,0.5886822,
1,6,25.28649,-2.070303,0.02080128,-2.84788,-0.5775028,0.3949632,0.4049572,0.5886462,
1,6,25.29482,-2.070309,0.02051158,-2.847931,-0.5770592,0.3949592,0.4050854,0.5889956,
1,6,25.30315,-2.070307,0.02063151,-2.847867,-0.5772039,0.3948461,0.4050917,0.5889254,
1,6,25.31149,-2.070309,0.02057998,-2.847799,-0.577163,0.3946495,0.4051991,0.5890232,
1,6,25.31982,-2.070293,0.02055594,-2.847822,-0.5771456,0.3946709,0.4051487,0.5890607,
1,6,25.32815,-2.070345,0.02063198,-2.847935,-0.5771819,0.3949361,0.40503,0.588929,
1,6,25.33648,-2.070369,0.02075425,-2.847878,-0.5773185,0.3948319,0.4050551,0.5888476,
1,6,25.34482,-2.070323,0.02056191,-2.847889,-0.5771571,0.394848,0.4050796,0.5889781,
1,6,25.35315,-2.07028,0.02056788,-2.847897,-0.5771382,0.3949054,0.4051552,0.5889061,
1,6,25.36148,-2.070351,0.0206006,-2.847829,-0.5771477,0.3946452,0.4051878,0.5890489,
1,6,25.36982,-2.070332,0.02073212,-2.847833,-0.5773044,0.3947749,0.4050764,0.588885,
1,6,25.37815,-2.070324,0.02074394,-2.847816,-0.5774124,0.3947585,0.4049858,0.5888524,
1,6,25.38648,-2.070305,0.02070013,-2.847954,-0.5773817,0.3951049,0.4049279,0.5886901,
1,6,25.39482,-2.070299,0.02063204,-2.847913,-0.5772768,0.3949367,0.4050378,0.5888302,
1,6,25.40315,-2.070406,0.02060373,-2.84792,-0.5771676,0.3948275,0.4051031,0.5889654,
1,6,25.41149,-2.070361,0.0205768,-2.847828,-0.5771743,0.3947228,0.4050941,0.5890353,
1,6,25.41982,-2.070303,0.02065192,-2.847828,-0.5772402,0.3947558,0.4050931,0.5889494,
1,6,25.42815,-2.070304,0.02072945,-2.847838,-0.5773043,0.3948193,0.4050947,0.5888427,
1,6,25.43649,-2.070276,0.02072708,-2.847924,-0.5773197,0.3950304,0.4050302,0.5887304,
1,6,25.44482,-2.070289,0.02053181,-2.847908,-0.5771232,0.3948692,0.405101,0.5889825,
1,6,25.45315,-2.070283,0.02055118,-2.847878,-0.5770404,0.3947381,0.4052205,0.5890693,
1,6,25.46148,-2.070273,0.02055264,-2.847818,-0.5770813,0.3947361,0.4052313,0.5890232,
1,6,25.46982,-2.070243,0.02053343,-2.847862,-0.5770498,0.3947642,0.4051747,0.589074,
1,6,25.47815,-2.070291,0.0206229,-2.847832,-0.577264,0.3947707,0.4050742,0.5889289,
1,6,25.48648,-2.070313,0.02062785,-2.847833,-0.5772321,0.3947424,0.4051193,0.5889481,
1,6,25.49482,-2.070298,0.0204793,-2.847872,-0.5769982,0.394727,0.4052042,0.5891292,
1,6,25.50315,-2.070334,0.02053765,-2.847943,-0.5770524,0.3948984,0.4050483,0.5890686,
1,6,25.51148,-2.070302,0.02061842,-2.847826,-0.5773364,0.3947667,0.4050192,0.5888984,
1,6,25.51982,-2.070294,0.02045209,-2.847958,-0.5769328,0.3949252,0.4051648,0.5890876,
1,6,25.52815,-2.070334,0.02059891,-2.847862,-0.5771682,0.3948258,0.4050622,0.5889942,
1,6,25.53649,-2.07031,0.02062903,-2.847792,-0.5772934,0.3947116,0.4050372,0.5889651,
1,6,25.54482,-2.070285,0.02048939,-2.847855,-0.5769584,0.3947009,0.4052249,0.5891716,
1,6,25.55315,-2.070339,0.02065324,-2.847908,-0.5771716,0.3949079,0.4050748,0.5889272,
1,6,25.56149,-2.070331,0.02061956,-2.847806,-0.5772546,0.3947237,0.4050401,0.5889931,
1,6,25.56982,-2.070329,0.02059499,-2.847891,-0.5771587,0.3948779,0.4051203,0.5889285,
1,6,25.57815,-2.070263,0.02056006,-2.847838,-0.5770977,0.3947556,0.405161,0.5890423,
1,6,25.58648,-2.070307,0.02061458,-2.847875,-0.5771835,0.3948168,0.4050545,0.5889905,
1,6,25.59482,-2.07032,0.02055956,-2.847852,-0.5771363,0.3947319,0.4051214,0.5890476,
1,6,25.60315,-2.07033,0.02060549,-2.847819,-0.5771693,0.3947042,0.4051166,0.5890371,
1,6,25.61148,-2.070296,0.02054055,-2.847952,-0.5770925,0.3949752,0.4050476,0.5889782,
1,6,25.61982,-2.070314,0.02060615,-2.847926,-0.5771231,0.394888,0.4051186,0.5889579,
1,6,25.62815,-2.07025,0.0205309,-2.847852,-0.5770609,0.3947773,0.4051704,0.5890574,
1,6,25.63648,-2.070282,0.0206658,-2.847904,-0.5771605,0.3948321,0.4051741,0.5889204,
1,6,25.64482,-2.070319,0.02056072,-2.847925,-0.5770373,0.3948153,0.4052169,0.589023,
1,6,25.65315,-2.070294,0.02062809,-2.847876,-0.5771617,0.3948019,0.4051861,0.5889314,
1,6,25.66149,-2.070311,0.02075052,-2.847827,-0.577447,0.3948601,0.4049799,0.5887544,
1,6,25.66982,-2.070321,0.02077746,-2.847852,-0.5774873,0.3949021,0.4049483,0.5887084,
1,6,25.67815,-2.070334,0.02070749,-2.847862,-0.5773377,0.3948882,0.4050164,0.5888177,
1,6,25.68649,-2.07028,0.02071472,-2.847905,-0.5773129,0.3949704,0.4050486,0.5887647,
1,6,25.69482,-2.070341,0.02066643,-2.847835,-0.5772927,0.3948187,0.4050149,0.5889095,
1,6,25.70315,-2.070339,0.02057948,-2.84792,-0.5772324,0.3949369,0.4050429,0.5888701,
1,6,25.71148,-2.07032,0.02099529,-2.847737,-0.5778939,0.3948454,0.4048268,0.5884311,
1,6,25.71982,-2.07043,0.02100801,-2.84772,-0.5779892,0.3948299,0.4047916,0.588372,
1,6,25.72815,-2.070428,0.02096891,-2.847695,-0.5779001,0.3947586,0.4048285,0.588482,
1,6,25.73648,-2.070386,0.02083729,-2.847758,-0.5776836,0.3948471,0.4048803,0.5885994,
1,6,25.74482,-2.070394,0.02100819,-2.847667,-0.5779657,0.3947308,0.4048232,0.5884399,
1,6,25.75315,-2.070351,0.02093045,-2.847824,-0.5779197,0.3950744,0.4047482,0.588306,
1,6,25.76148,-2.070377,0.0209248,-2.847685,-0.5778527,0.3947361,0.4048999,0.5884945,
1,6,25.76982,-2.070417,0.02094707,-2.847756,-0.577876,0.394916,0.4047961,0.5884223,
1,6,25.77815,-2.070433,0.02083398,-2.847725,-0.5778145,0.39486,0.4047925,0.5885227,
1,6,25.78649,-2.070434,0.02077001,-2.847703,-0.5777343,0.3947608,0.4048222,0.5886476,
1,6,25.79482,-2.070378,0.02100353,-2.847749,-0.5780178,0.3949105,0.404762,0.5883102,
1,6,25.80315,-2.0704,0.02093555,-2.847742,-0.5779091,0.3948704,0.4047486,0.5884531,
1,6,25.81149,-2.070406,0.0208295,-2.847722,-0.5777504,0.3947957,0.4048226,0.5886081,
1,6,25.81982,-2.070402,0.02078989,-2.847679,-0.5777658,0.3947996,0.4047374,0.5886489,
1,6,25.82815,-2.070395,0.02088506,-2.847661,-0.577866,0.3947209,0.404858,0.5885206,
1,6,25.83648,-2.070424,0.02092208,-2.847807,-0.5778332,0.3949572,0.4048231,0.5884181,
1,6,25.84482,-2.070417,0.02088416,-2.847698,-0.5778482,0.3947076,0.404795,0.5885902,
1,6,25.85315,-2.070407,0.02089755,-2.847703,-0.5778319,0.3947846,0.4047948,0.5885547,
1,6,25.86148,-2.070431,0.02089844,-2.847715,-0.5778425,0.3947961,0.4047509,0.5885667,
1,6,25.86982,-2.070445,0.02090833,-2.847703,-0.5778452,0.3947824,0.4047564,0.5885696,
1,6,25.87815,-2.070394,0.02084092,-2.847744,-0.5777808,0.3948127,0.4048338,0.588559,
1,6,25.88648,-2.07039,0.02077734,-2.847845,-0.5777268,0.3950691,0.4047384,0.5885058,
1,6,25.89482,-2.070335,0.02077776,-2.84769,-0.5776717,0.3947109,0.4049328,0.5886665,
1,6,25.90315,-2.070385,0.02087034,-2.847729,-0.577814,0.3948701,0.4048279,0.5884922,
1,6,25.91149,-2.070422,0.02088889,-2.847732,-0.5778093,0.3949196,0.4047489,0.5885178,
1,6,25.91982,-2.070409,0.02091371,-2.847639,-0.5779315,0.394605,0.4048241,0.5885571,
1,6,25.92815,-2.070396,0.02083169,-2.847708,-0.5777636,0.3947927,0.4048402,0.5885851,
1,6,25.93649,-2.070419,0.02092417,-2.847748,-0.5778781,0.3948251,0.404745,0.5885164,
1,6,25.94482,-2.070387,0.02083498,-2.847746,-0.5778127,0.3948736,0.4048156,0.5884995,
1,6,25.95315,-2.070397,0.02101265,-2.847705,-0.5780454,0.3948863,0.4047166,0.5883305,
1,6,25.96148,-2.070382,0.02088975,-2.847663,-0.5778836,0.3947048,0.4048585,0.5885136,
1,6,25.96982,-2.070381,0.02092679,-2.847684,-0.5779261,0.3947932,0.4047971,0.5884549,
1,6,25.97815,-2.070347,0.02092166,-2.847709,-0.5779299,0.3948244,0.4048031,0.5884261,
1,6,25.98648,-2.070339,0.02092304,-2.847728,-0.5779285,0.3948334,0.4047768,0.5884395,
1,6,25.99482,-2.070425,0.02074175,-2.847777,-0.5776335,0.3949019,0.4047706,0.5886874,
1,6,26.00315,-2.070367,0.02081245,-2.847748,-0.5777497,0.394842,0.4048354,0.5885689,
1,6,26.01148,-2.0704,0.02097084,-2.847707,-0.5779714,0.3948748,0.4047514,0.5883871,
1,6,26.01982,-2.07039,0.02082585,-2.847695,-0.5777378,0.3947981,0.4048619,0.5885919,
1,6,26.02815,-2.070372,0.02078403,-2.847686,-0.5777296,0.3947705,0.4048502,0.5886264,
1,6,26.03649,-2.070345,0.02088905,-2.847732,-0.5778251,0.394899,0.4048046,0.588478,
1,6,26.04482,-2.070426,0.02096047,-2.847691,-0.5779439,0.3947038,0.404812,0.5884871,
1,6,26.05315,-2.070422,0.02083729,-2.847742,-0.5777435,0.3947469,0.4048837,0.5886055,
1,6,26.06149,-2.070396,0.02090612,-2.847701,-0.5778071,0.3947091,0.4049065,0.5885528,
1,6,26.06982,-2.070365,0.02091252,-2.847732,-0.5778819,0.3948629,0.4047715,0.588469,TargetExpired
1,6,26.07815,-2.070441,0.02099146,-2.847719,-0.5778854,0.3948145,0.4047753,0.5884955,
1,6,26.08648,-2.070399,0.02086278,-2.847676,-0.5778161,0.3946651,0.4049028,0.588576,
1,6,26.09482,-2.070386,0.02074975,-2.847744,-0.5776773,0.3947944,0.4048865,0.5886368,
1,6,26.10315,-2.070374,0.02076912,-2.847706,-0.5776717,0.3946631,0.4049674,0.5886747,
1,6,26.11148,-2.07037,0.02085939,-2.847797,-0.5778155,0.3950717,0.4047405,0.5884155,
1,6,26.11982,-2.070404,0.02074553,-2.847741,-0.57762,0.3948458,0.4049219,0.5886341,
1,6,26.12815,-2.07042,0.02093796,-2.84769,-0.5779226,0.3947758,0.4048094,0.5884614,
1,6,26.13648,-2.070395,0.02096016,-2.847694,-0.5779487,0.3947904,0.4047998,0.5884327,
1,6,26.14482,-2.070254,0.02057197,-2.847822,-0.5771874,0.3947653,0.4050961,0.5889926,
1,6,26.15315,-2.070345,0.02047033,-2.847989,-0.5770055,0.3949566,0.4051454,0.5890086,
1,6,26.16149,-2.070271,0.02067542,-2.84787,-0.5773013,0.3949005,0.4050058,0.5888525,
1,6,26.16982,-2.070255,0.02055377,-2.847851,-0.5770687,0.3948179,0.4051618,0.5890284,
1,6,26.17815,-2.070421,0.02087781,-2.847761,-0.5777755,0.3949225,0.4047571,0.5885436,
1,6,26.18649,-2.07041,0.02091267,-2.847703,-0.5778223,0.3948175,0.4048593,0.5884977,
1,6,26.19482,-2.070405,0.02093325,-2.847743,-0.5778681,0.3949066,0.4047914,0.5884396,
1,6,26.20315,-2.070438,0.02102277,-2.847723,-0.5779759,0.3948857,0.4047468,0.5883784,
1,6,26.21148,-2.070349,0.02090026,-2.847676,-0.5778061,0.3947773,0.4049073,0.5885077,
1,6,26.21982,-2.070393,0.02086008,-2.847715,-0.5777906,0.394777,0.4048585,0.5885565,
1,6,26.22815,-2.070435,0.02097416,-2.847691,-0.577981,0.3949217,0.4046584,0.5884101,
1,6,26.23648,-2.07052,0.02090807,-2.84773,-0.5778878,0.3949875,0.4046152,0.5884871,
1,6,26.24482,-2.070464,0.02089521,-2.847724,-0.5778806,0.3948659,0.4046811,0.5885306,
1,6,26.25315,-2.070422,0.0207718,-2.847674,-0.5776867,0.3947886,0.4048227,0.5886754,
1,6,26.26148,-2.070387,0.0208136,-2.847724,-0.5777018,0.3948541,0.4048119,0.588624,
1,6,26.26982,-2.070426,0.02084037,-2.847692,-0.5777911,0.3947756,0.4047829,0.588609,
1,6,26.27815,-2.070404,0.02095526,-2.847686,-0.5778834,0.3947944,0.404817,0.5884824,
1,6,26.28649,-2.070374,0.02076999,-2.84764,-0.5776663,0.3945455,0.4049798,0.5887504,
1,6,26.29482,-2.070432,0.02076651,-2.847774,-0.5777017,0.3949595,0.4047487,0.5885969,
1,6,26.30315,-2.070338,0.02065887,-2.847763,-0.5775537,0.3949191,0.404819,0.5887209,
1,6,26.31149,-2.070305,0.02069885,-2.847734,-0.5775837,0.394943,0.4048384,0.5886621,
1,6,26.31982,-2.070333,0.02060837,-2.847725,-0.5775182,0.3947673,0.4049127,0.5887931,
1,6,26.32815,-2.070306,0.02070947,-2.847754,-0.577633,0.3948663,0.4048913,0.5886286,
1,6,26.33648,-2.070459,0.02084799,-2.8478,-0.5778161,0.3948883,0.4046886,0.5885736,
