stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,8.828152,-2.224273,0.02166667,-2.907266,-0.5774217,0.3949352,0.4049628,0.5887407,
1,2,8.836485,-2.224195,0.02161079,-2.907239,-0.5774052,0.3948247,0.4050419,0.5887766,
1,2,8.844818,-2.224291,0.0215227,-2.90734,-0.577175,0.3950354,0.4049755,0.5889065,
1,2,8.853151,-2.224265,0.02162675,-2.907322,-0.5772648,0.3950776,0.4050432,0.5887437,
1,2,8.861485,-2.22427,0.02155346,-2.907208,-0.577347,0.3947386,0.4050925,0.5888564,
1,2,8.869819,-2.224248,0.02141203,-2.907311,-0.5770279,0.3947158,0.4051892,0.5891179,
1,2,8.878152,-2.224218,0.02155843,-2.907247,-0.577252,0.3947935,0.4050966,0.58891,
1,2,8.886485,-2.224258,0.02157699,-2.907212,-0.5774654,0.3946968,0.4050001,0.588832,
1,2,8.894818,-2.224231,0.02157694,-2.90728,-0.5773001,0.394821,0.40505,0.5888765,
1,2,8.903152,-2.224267,0.0215774,-2.907206,-0.5773988,0.3946826,0.4050297,0.5888865,
1,2,8.911485,-2.224195,0.02156125,-2.90722,-0.5773932,0.3947496,0.4050508,0.5888326,
1,2,8.919818,-2.224228,0.02153389,-2.90721,-0.5771329,0.394658,0.4051772,0.5890621,
1,2,8.928152,-2.224195,0.0215754,-2.907203,-0.5772632,0.394798,0.4051179,0.5888813,
1,2,8.936485,-2.224242,0.02159072,-2.907205,-0.577509,0.3947702,0.4050111,0.5887325,
1,2,8.944818,-2.224275,0.02160084,-2.907246,-0.5773073,0.3947344,0.4050652,0.588917,
1,2,8.953152,-2.224172,0.02164121,-2.907211,-0.5774419,0.3948328,0.4050676,0.5887175,
1,2,8.961485,-2.224305,0.02158411,-2.907347,-0.5772896,0.3950692,0.4050354,0.5887303,
1,2,8.969818,-2.224198,0.02159569,-2.907214,-0.5772834,0.3947961,0.4051298,0.5888547,
1,2,8.978151,-2.22421,0.02152541,-2.907233,-0.5770971,0.3948044,0.4051904,0.58899,
1,2,8.986485,-2.224237,0.02159972,-2.907233,-0.5773582,0.3947329,0.4051052,0.5888406,
1,2,8.994819,-2.224258,0.02143228,-2.907315,-0.5772092,0.3948652,0.4050436,0.5889404,
1,2,9.003152,-2.224244,0.0216469,-2.907257,-0.5774886,0.3948977,0.4049324,0.5887211,
1,2,9.011485,-2.22423,0.02145014,-2.907203,-0.5771773,0.3946691,0.4052153,0.588985,
1,2,9.019818,-2.224238,0.0216382,-2.907301,-0.5771928,0.3949314,0.4050767,0.5888893,
1,2,9.028152,-2.224181,0.02150228,-2.907201,-0.5772547,0.3948183,0.4051087,0.5888824,
1,2,9.036485,-2.224252,0.02158973,-2.907231,-0.5773923,0.3948233,0.4050582,0.5887789,
1,2,9.044818,-2.224188,0.02158803,-2.907223,-0.5773898,0.3948095,0.4050288,0.5888109,
1,2,9.053152,-2.22423,0.02148764,-2.907222,-0.577177,0.3947382,0.4051504,0.5889835,
1,2,9.061485,-2.224216,0.02169624,-2.907264,-0.5775388,0.3950202,0.404993,0.5885479,
1,2,9.069818,-2.224214,0.02154564,-2.907195,-0.5772802,0.3946556,0.4051394,0.5889454,
1,2,9.078152,-2.224198,0.02160836,-2.907223,-0.5772976,0.3947476,0.4051274,0.5888749,
1,2,9.086485,-2.224262,0.02156414,-2.907264,-0.5772563,0.3948505,0.4050855,0.5888752,
1,2,9.094818,-2.224191,0.02149059,-2.907249,-0.5770412,0.394867,0.4052001,0.5889961,
1,2,9.103151,-2.224254,0.0215471,-2.907222,-0.5772113,0.3947134,0.4051959,0.5889353,
1,2,9.111485,-2.224183,0.02152071,-2.907199,-0.5772634,0.3947414,0.4051193,0.5889182,
1,2,9.119819,-2.224241,0.02150342,-2.907286,-0.5772329,0.3948652,0.4050387,0.5889204,
1,2,9.128152,-2.224228,0.02161501,-2.907215,-0.5774079,0.3948182,0.4050165,0.5887958,
1,2,9.136485,-2.224249,0.0214807,-2.907266,-0.5771081,0.3948175,0.4051611,0.5889906,
1,2,9.144818,-2.224293,0.02158681,-2.907257,-0.5772263,0.3947834,0.4050655,0.5889634,
1,2,9.153152,-2.224219,0.02150401,-2.90725,-0.5771953,0.3947337,0.4051329,0.5889807,
1,2,9.161485,-2.224245,0.02144817,-2.907206,-0.5770769,0.3946294,0.4052872,0.5890604,
1,2,9.169818,-2.224275,0.02159297,-2.907312,-0.5773616,0.3950049,0.4049724,0.5887461,
1,2,9.178152,-2.224311,0.02152156,-2.907333,-0.5771537,0.394921,0.4050341,0.5889639,
1,2,9.186485,-2.224206,0.02150621,-2.907222,-0.5770795,0.3948725,0.4051567,0.5889848,
1,2,9.194818,-2.224195,0.02153928,-2.907274,-0.577166,0.3948754,0.4051401,0.5889095,
1,2,9.203152,-2.224221,0.02143758,-2.907212,-0.5770885,0.3945721,0.4051725,0.5891665,
1,2,9.211485,-2.224297,0.02162852,-2.907274,-0.5771874,0.394771,0.4050954,0.5889893,
1,2,9.219818,-2.224212,0.02151563,-2.90726,-0.5770908,0.3948118,0.4051399,0.589026,
1,2,9.228151,-2.224288,0.02166703,-2.90724,-0.5772451,0.3947703,0.4051076,0.5889248,
1,2,9.236485,-2.224197,0.02155058,-2.907207,-0.5773082,0.3946735,0.405084,0.5889441,
1,2,9.244819,-2.224256,0.02149585,-2.90726,-0.5771073,0.3947706,0.4051855,0.5890061,
1,2,9.253152,-2.22418,0.02159196,-2.90722,-0.5772732,0.394792,0.4050826,0.5888998,
1,2,9.261485,-2.224284,0.02166237,-2.907249,-0.5773473,0.394784,0.4050559,0.588851,
1,2,9.269818,-2.224201,0.02158324,-2.907229,-0.5774723,0.3947897,0.4049871,0.588772,
1,2,9.278152,-2.22422,0.02142081,-2.907235,-0.5770823,0.394634,0.4052579,0.5890722,
1,2,9.286485,-2.224229,0.02163525,-2.907235,-0.5772758,0.3949677,0.4051159,0.5887566,
1,2,9.294818,-2.224248,0.02152195,-2.907236,-0.5772168,0.3945349,0.4051455,0.5890841,
1,2,9.303152,-2.22424,0.021533,-2.907312,-0.5771443,0.3949044,0.4051154,0.5889283,
1,2,9.311485,-2.22423,0.02148417,-2.907246,-0.5770491,0.394754,0.4052274,0.5890454,
1,2,9.319818,-2.224274,0.02161324,-2.907237,-0.5771495,0.3947121,0.4051379,0.5890366,
1,2,9.328152,-2.22429,0.02148639,-2.907265,-0.5771907,0.3947046,0.4051419,0.5889986,
1,2,9.336485,-2.224286,0.02160713,-2.907287,-0.5773045,0.3949129,0.4050145,0.588835,
1,2,9.344818,-2.22421,0.02155092,-2.90723,-0.5772974,0.3948338,0.4051453,0.588805,
1,2,9.353151,-2.224248,0.02151417,-2.907228,-0.5771419,0.3947081,0.4051637,0.5890291,
1,2,9.361485,-2.224254,0.02161488,-2.907225,-0.5773882,0.3948215,0.4050302,0.5888034,
1,2,9.369819,-2.22425,0.02145425,-2.907266,-0.5770605,0.3948344,0.4052426,0.5889699,
1,2,9.378152,-2.224177,0.021622,-2.907198,-0.5773353,0.3947454,0.4051267,0.5888399,
1,2,9.386485,-2.224263,0.02156216,-2.907276,-0.5772626,0.3948708,0.4050213,0.5888996,
1,2,9.394818,-2.224153,0.02147852,-2.907204,-0.5771276,0.3948009,0.4051787,0.5889705,
1,2,9.403152,-2.224231,0.02155033,-2.907232,-0.5772142,0.3947186,0.4051195,0.5889815,
1,2,9.411485,-2.224216,0.02147915,-2.907212,-0.5771229,0.394633,0.405229,0.5890529,
1,2,9.419818,-2.224248,0.02160097,-2.907322,-0.5771174,0.3949765,0.4051336,0.5888937,
1,2,9.428152,-2.22419,0.02146717,-2.907217,-0.5770251,0.394769,0.4052346,0.5890539,
1,2,9.436485,-2.224247,0.02156818,-2.907227,-0.5772676,0.3946975,0.405069,0.5889782,
1,2,9.444818,-2.224208,0.02153763,-2.907247,-0.5773106,0.3948417,0.4050612,0.5888446,
1,2,9.453152,-2.224264,0.02166519,-2.907243,-0.5774481,0.3948706,0.4050153,0.5887219,
1,2,9.461485,-2.224259,0.02142786,-2.90734,-0.5771849,0.3950329,0.4050949,0.5888165,
1,2,9.469818,-2.224277,0.02150819,-2.907364,-0.5769909,0.394908,0.4051704,0.5890384,
1,2,9.478151,-2.224197,0.02147063,-2.907183,-0.577141,0.3947592,0.4051132,0.5890304,
1,2,9.486485,-2.22428,0.02163939,-2.907286,-0.5772911,0.3948928,0.4050674,0.5888251,
1,2,9.494819,-2.224194,0.02166263,-2.90723,-0.5774462,0.3948429,0.4050553,0.5887148,
1,2,9.503152,-2.224253,0.02164883,-2.907255,-0.5774614,0.3949269,0.4049549,0.5887128,
1,2,9.511485,-2.22418,0.0214946,-2.907193,-0.5772448,0.3946847,0.4051584,0.5889475,
1,2,9.519818,-2.224288,0.02153467,-2.907306,-0.5772193,0.3948546,0.405035,0.5889434,
1,2,9.528152,-2.224233,0.02158237,-2.907245,-0.5772297,0.3948221,0.4051299,0.5888898,
1,2,9.536485,-2.224204,0.0216831,-2.907208,-0.5774037,0.394852,0.4050389,0.5887618,
1,2,9.544818,-2.224215,0.02146029,-2.907235,-0.577228,0.3946323,0.4051304,0.5890182,
1,2,9.553152,-2.2242,0.02148675,-2.907204,-0.5771581,0.3946275,0.4051452,0.5890799,
1,2,9.561485,-2.224238,0.02156179,-2.907225,-0.5772983,0.3947139,0.4050732,0.5889341,
1,2,9.569818,-2.224219,0.02150957,-2.907222,-0.5771855,0.3947243,0.4051137,0.5890099,
1,2,9.578152,-2.224198,0.02154661,-2.907201,-0.5771742,0.3947885,0.4051667,0.5889415,
1,2,9.586485,-2.224265,0.0215834,-2.907251,-0.5773479,0.3946859,0.4050826,0.5888978,
1,2,9.594818,-2.224228,0.0216165,-2.907246,-0.5773198,0.3948401,0.4051154,0.5887995,
1,2,9.603151,-2.224225,0.0215871,-2.90721,-0.5772885,0.3948009,0.4051557,0.5888286,
1,2,9.611485,-2.224225,0.02158139,-2.907236,-0.5773137,0.3947629,0.4051068,0.588863,
1,2,9.619819,-2.224246,0.02150698,-2.907242,-0.5772006,0.3947294,0.4051389,0.5889742,
1,2,9.628152,-2.224219,0.02148437,-2.907262,-0.5771584,0.3948523,0.4051526,0.5889238,
1,2,9.636485,-2.224175,0.02172831,-2.907206,-0.5776496,0.3949347,0.4049615,0.5885183,
1,2,9.644818,-2.224204,0.02144422,-2.907158,-0.5772321,0.3947375,0.4051726,0.5889148,
1,2,9.653152,-2.224251,0.02154458,-2.90728,-0.577194,0.3946922,0.4050991,0.5890331,
1,2,9.661485,-2.22429,0.02149661,-2.90734,-0.5771214,0.3949624,0.4051209,0.5889081,
1,2,9.669818,-2.224298,0.02160666,-2.907285,-0.5771938,0.3948464,0.4050744,0.5889469,
1,2,9.678152,-2.224225,0.02157937,-2.907319,-0.5772876,0.3951423,0.4050188,0.5886946,
1,2,9.686485,-2.224175,0.02154087,-2.907256,-0.5772789,0.3948835,0.4050819,0.5888335,
1,2,9.694818,-2.224173,0.02161879,-2.907225,-0.5773225,0.3948896,0.405084,0.5887851,
1,2,9.703152,-2.224136,0.02155779,-2.9072,-0.5774189,0.3947989,0.4050731,0.5887589,
1,2,9.711485,-2.224229,0.02161211,-2.907251,-0.5775135,0.3948146,0.4049647,0.5887302,
1,2,9.719818,-2.224276,0.02158121,-2.907257,-0.5772087,0.394894,0.4049998,0.5889518,
1,2,9.728151,-2.224194,0.02153026,-2.907245,-0.5771919,0.3948576,0.4050916,0.5889294,
1,2,9.736485,-2.22423,0.02155579,-2.907268,-0.5772697,0.3949216,0.4050021,0.5888718,
1,2,9.744819,-2.22425,0.02156735,-2.907245,-0.5772502,0.3947332,0.4050831,0.5889615,
1,2,9.753152,-2.224174,0.02155843,-2.907281,-0.577228,0.3948569,0.4050469,0.5889254,
1,2,9.761485,-2.224281,0.02163517,-2.907245,-0.5772862,0.3947681,0.4050637,0.588916,
1,2,9.769818,-2.224222,0.0216696,-2.907252,-0.5773925,0.3948298,0.4050381,0.5887883,
1,2,9.778152,-2.224169,0.02143234,-2.907194,-0.5769739,0.3947114,0.4052418,0.5891376,
1,2,9.786485,-2.224252,0.02163445,-2.907275,-0.5772901,0.3948593,0.4050551,0.5888572,
1,2,9.794818,-2.224207,0.02152704,-2.907236,-0.5770702,0.394903,0.405188,0.5889519,
1,2,9.803152,-2.224287,0.02154888,-2.907274,-0.5771154,0.394817,0.4051414,0.5889974,
1,2,9.811485,-2.224245,0.02157185,-2.907245,-0.5771206,0.394738,0.4051519,0.5890379,
1,2,9.819818,-2.224258,0.0215203,-2.907306,-0.5770454,0.3949431,0.4051517,0.5889744,
1,2,9.828152,-2.224326,0.02161483,-2.907312,-0.577289,0.3949673,0.4050446,0.5887929,
1,2,9.836485,-2.224234,0.02161429,-2.907234,-0.5773898,0.3948017,0.4050345,0.5888121,
1,2,9.844818,-2.224206,0.02163209,-2.907215,-0.5773802,0.3948403,0.4050742,0.5887683,
1,2,9.853151,-2.224236,0.02164381,-2.907264,-0.5774239,0.3948895,0.4050623,0.5887007,
1,2,9.861485,-2.224329,0.0215291,-2.907259,-0.5772406,0.3948155,0.405095,0.5889076,
1,2,9.869819,-2.22414,0.02148227,-2.907215,-0.5772027,0.3947181,0.4051349,0.5889825,
1,2,9.878152,-2.224192,0.02150904,-2.907247,-0.5772443,0.3946876,0.4051039,0.5889835,
1,2,9.886485,-2.224233,0.02162571,-2.907217,-0.577452,0.3948413,0.4050299,0.5887278,
1,2,9.894818,-2.224147,0.02153125,-2.907247,-0.5772957,0.3948208,0.4051061,0.5888424,
1,2,9.903152,-2.224231,0.02148674,-2.907208,-0.5772545,0.394734,0.4051034,0.5889427,
1,2,9.911485,-2.224178,0.02154181,-2.907218,-0.5774011,0.3947178,0.4050524,0.588845,
1,2,9.919818,-2.22421,0.02156381,-2.907239,-0.5772096,0.3947426,0.4051586,0.5889431,
1,2,9.928152,-2.224277,0.02167506,-2.907239,-0.5774354,0.394795,0.4050515,0.5887603,
1,2,9.936485,-2.224216,0.02143222,-2.90726,-0.5768993,0.3948897,0.4052192,0.5891067,
1,2,9.944818,-2.224233,0.02163951,-2.907258,-0.577204,0.3948886,0.405141,0.5888627,
1,2,9.953152,-2.22424,0.02147709,-2.907246,-0.5772104,0.3948661,0.4050931,0.5889046,
1,2,9.961485,-2.224238,0.02150172,-2.907303,-0.57708,0.394939,0.4051164,0.5889673,
1,2,9.969818,-2.224172,0.02157084,-2.907197,-0.5773264,0.3947929,0.4051185,0.5888224,
1,2,9.978151,-2.224236,0.0215613,-2.907229,-0.5772575,0.3946856,0.4051149,0.5889643,
1,2,9.986485,-2.224195,0.0215526,-2.907203,-0.5771818,0.3947087,0.4052294,0.5889442,
1,2,9.994819,-2.224303,0.02155161,-2.90735,-0.5771701,0.3950292,0.4049978,0.5889002,
1,2,10.00315,-2.22421,0.02156705,-2.90724,-0.5773008,0.3948839,0.4050222,0.5888528,
1,2,10.01149,-2.224258,0.02146513,-2.907216,-0.5771326,0.3947164,0.4052493,0.5889735,
1,2,10.01982,-2.224236,0.02157319,-2.907292,-0.5772696,0.3948921,0.4050831,0.5888359,
1,2,10.02815,-2.224162,0.02148748,-2.907207,-0.5771961,0.3946853,0.4051479,0.5890021,
1,2,10.03648,-2.224263,0.02160357,-2.907249,-0.5773576,0.394829,0.4050049,0.5888458,
1,2,10.04482,-2.224221,0.02143352,-2.907286,-0.5770407,0.3947668,0.4051546,0.5890951,
1,2,10.05315,-2.224201,0.02146178,-2.907196,-0.5769219,0.3946369,0.405308,0.5891929,
1,2,10.06149,-2.224155,0.02151008,-2.907211,-0.5770323,0.3946608,0.4052912,0.5890803,
1,2,10.06982,-2.224236,0.02162884,-2.907219,-0.5774312,0.3947819,0.4050322,0.5887864,
1,2,10.07815,-2.2243,0.02157395,-2.907284,-0.577293,0.3948381,0.4050233,0.5888904,
1,2,10.08648,-2.224239,0.02148592,-2.907264,-0.5770564,0.3947744,0.4052153,0.5890328,
1,2,10.09482,-2.224247,0.02160239,-2.907307,-0.5773192,0.3949945,0.4050076,0.5887706,
1,2,10.10315,-2.224189,0.0215427,-2.907197,-0.5772763,0.3947275,0.4051349,0.588904,
1,2,10.11149,-2.224297,0.02154419,-2.90727,-0.5771731,0.3947323,0.4051078,0.5890207,
1,2,10.11982,-2.224227,0.02147539,-2.907258,-0.5771596,0.3948042,0.4051281,0.5889717,
1,2,10.12815,-2.224189,0.0215767,-2.907222,-0.5771742,0.3947752,0.4051419,0.5889674,
1,2,10.13649,-2.224249,0.02144571,-2.907305,-0.5769593,0.3948846,0.4051953,0.5890679,
1,2,10.14482,-2.224149,0.02152805,-2.90722,-0.5772666,0.3947889,0.4051379,0.5888704,
1,2,10.15315,-2.22424,0.02150859,-2.907227,-0.5773049,0.3947895,0.4050729,0.5888772,
1,2,10.16148,-2.22426,0.0216109,-2.907276,-0.5772575,0.3947244,0.4051362,0.5889238,
1,2,10.16982,-2.22423,0.02163487,-2.907229,-0.5774764,0.3947421,0.4049794,0.5888051,
1,2,10.17815,-2.224273,0.02157079,-2.907246,-0.5773793,0.3947717,0.4050949,0.588801,
1,2,10.18649,-2.224272,0.02165325,-2.907257,-0.5773408,0.3948378,0.4050057,0.5888557,
1,2,10.19482,-2.224262,0.02146633,-2.907314,-0.5771355,0.3948539,0.4051328,0.5889588,
1,3,10.20315,-2.224312,0.02153892,-2.907259,-0.5771729,0.3947552,0.405108,0.5890054,TrialStart
1,3,10.21148,-2.224241,0.0214874,-2.907323,-0.5770885,0.3949304,0.4051042,0.5889733,
1,3,10.21982,-2.224263,0.02153247,-2.907237,-0.577277,0.3946362,0.4051387,0.588962,
1,3,10.22815,-2.22429,0.02151357,-2.907341,-0.5771708,0.3950501,0.4050024,0.5888824,
1,3,10.23649,-2.224251,0.02158308,-2.907235,-0.5774114,0.3946689,0.4050142,0.588894,
1,3,10.24482,-2.224263,0.02156663,-2.907263,-0.5772624,0.3947372,0.405178,0.5888816,
1,3,10.25315,-2.224176,0.0215899,-2.907255,-0.5773007,0.3948808,0.405026,0.5888522,
1,3,10.26149,-2.22422,0.02159682,-2.907233,-0.5773721,0.3947513,0.405052,0.5888512,
1,3,10.26982,-2.224204,0.02163226,-2.907213,-0.577494,0.3947932,0.4050258,0.5887216,
1,3,10.27815,-2.224183,0.02167911,-2.907228,-0.5774913,0.3948021,0.4050199,0.5887223,
1,3,10.28648,-2.224261,0.02155514,-2.907241,-0.5772913,0.3948125,0.4050663,0.5888797,
1,3,10.29482,-2.224278,0.02148766,-2.907315,-0.577051,0.3948472,0.4050935,0.5890731,
1,3,10.30315,-2.224186,0.02162288,-2.907213,-0.5772722,0.3948477,0.4051024,0.5888499,
1,3,10.31149,-2.224226,0.02155823,-2.907297,-0.5772688,0.3948925,0.4051155,0.5888141,
1,3,10.31982,-2.224214,0.02159831,-2.907209,-0.5772345,0.3948237,0.4051837,0.588847,
1,3,10.32815,-2.22426,0.02158106,-2.907235,-0.5773079,0.3948416,0.4050315,0.5888677,
1,3,10.33648,-2.224269,0.02154512,-2.907238,-0.5772349,0.3946855,0.4050961,0.5889996,
1,3,10.34482,-2.224251,0.02166585,-2.907238,-0.577536,0.3948521,0.4049928,0.5886636,
1,3,10.35315,-2.224156,0.02139846,-2.907211,-0.5771849,0.3946593,0.4052278,0.5889754,
1,3,10.36149,-2.224252,0.02153298,-2.907323,-0.5770905,0.3949129,0.4050948,0.5889895,
1,3,10.36982,-2.224179,0.0216102,-2.907192,-0.577243,0.3947325,0.4051572,0.5889181,
1,3,10.37815,-2.224252,0.02166963,-2.907257,-0.577493,0.3948636,0.4049912,0.5886992,
1,3,10.38649,-2.224235,0.02156905,-2.907256,-0.5773556,0.3947817,0.4050696,0.5888349,
1,3,10.39482,-2.224254,0.02153953,-2.907235,-0.5771386,0.3946096,0.4051752,0.5890903,
1,3,10.40315,-2.224238,0.02150152,-2.907246,-0.5771391,0.3947994,0.4051743,0.5889633,
1,3,10.41148,-2.224187,0.02143033,-2.907303,-0.5769686,0.3948199,0.4052128,0.58909,
1,3,10.41982,-2.224281,0.02160118,-2.907294,-0.5773539,0.3950085,0.4049665,0.5887555,
1,3,10.42815,-2.224149,0.02150366,-2.907234,-0.5772365,0.3948039,0.4050826,0.5889279,
1,3,10.43649,-2.224235,0.0216247,-2.907239,-0.5773088,0.3947713,0.4050908,0.5888731,
1,3,10.44482,-2.224228,0.02163011,-2.907246,-0.5774055,0.3948664,0.405026,0.5887592,
1,3,10.45315,-2.224221,0.02150381,-2.907225,-0.5772031,0.394731,0.4051152,0.5889871,
1,3,10.46148,-2.224289,0.02153143,-2.907311,-0.5771924,0.394996,0.4049744,0.5889166,
1,3,10.46982,-2.224278,0.02154928,-2.907332,-0.5773,0.3950005,0.4049336,0.5888363,
1,3,10.47815,-2.224241,0.02154092,-2.907228,-0.5772821,0.3947288,0.40511,0.5889148,
1,3,10.48649,-2.224226,0.02146399,-2.907268,-0.5770506,0.3947981,0.4051795,0.5890471,
1,3,10.49482,-2.22429,0.02157069,-2.90725,-0.5772749,0.3946841,0.4050977,0.5889602,
1,3,10.50315,-2.224185,0.02155348,-2.907233,-0.5770913,0.3948782,0.4051694,0.5889608,
1,3,10.51149,-2.224186,0.02141057,-2.907193,-0.5770262,0.3947881,0.4052199,0.5890499,
1,3,10.51982,-2.224186,0.02149945,-2.90722,-0.5770423,0.3946574,0.4052657,0.5890904,
1,3,10.52815,-2.224271,0.0215852,-2.907264,-0.5773299,0.3948204,0.405029,0.5888622,
1,3,10.53648,-2.224287,0.0216148,-2.907271,-0.5772765,0.3946952,0.4050848,0.58896,
1,3,10.54482,-2.224257,0.02158353,-2.907244,-0.5772485,0.3948043,0.405097,0.5889059,
1,3,10.55315,-2.224205,0.02165476,-2.907218,-0.5775148,0.3948942,0.4049789,0.5886658,
1,3,10.56149,-2.22428,0.0215056,-2.907244,-0.5771717,0.3946654,0.4052174,0.5889914,
1,3,10.56982,-2.224189,0.02153691,-2.907208,-0.5772276,0.3947628,0.4051504,0.5889175,
1,3,10.57815,-2.224225,0.02153882,-2.90724,-0.5772162,0.3947987,0.4051002,0.5889391,
1,3,10.58648,-2.224277,0.02154711,-2.907315,-0.5771968,0.3949561,0.4049991,0.5889221,
1,3,10.59482,-2.224262,0.02150232,-2.907278,-0.5771675,0.3949744,0.4051233,0.5888532,
1,3,10.60315,-2.224278,0.02161961,-2.907305,-0.5772716,0.3950134,0.4050525,0.5887737,
1,3,10.61149,-2.22422,0.0215846,-2.90725,-0.5773966,0.3949335,0.404974,0.5887587,
1,3,10.61982,-2.224293,0.02159006,-2.907283,-0.5772979,0.3949289,0.4049725,0.5888596,
1,3,10.62815,-2.224253,0.02147964,-2.907304,-0.5769127,0.3947725,0.4052172,0.5891736,
1,3,10.63649,-2.224222,0.02157004,-2.907206,-0.5772372,0.3946623,0.4051525,0.588974,
1,3,10.64482,-2.224215,0.02152649,-2.907235,-0.5771399,0.3947496,0.4052196,0.5889646,
1,3,10.65315,-2.224228,0.02150524,-2.907239,-0.5772012,0.3947059,0.4051058,0.5890123,
1,3,10.66148,-2.224235,0.02155612,-2.907218,-0.577264,0.3946471,0.4050982,0.5889953,
1,3,10.66982,-2.224337,0.0215341,-2.907352,-0.5771194,0.3949153,0.4050694,0.588977,
1,3,10.67815,-2.224211,0.0214593,-2.907229,-0.5770158,0.3946736,0.4052172,0.5891388,
1,3,10.68649,-2.224231,0.02142094,-2.907272,-0.5768378,0.3949521,0.4052275,0.5891195,
1,3,10.69482,-2.224254,0.02164237,-2.907235,-0.5773762,0.3948369,0.4050561,0.5887869,
1,3,10.70315,-2.224273,0.02151043,-2.907233,-0.5772117,0.3947563,0.4051712,0.5889232,
1,3,10.71148,-2.22421,0.02151009,-2.907239,-0.5772701,0.3947133,0.4051027,0.5889419,
1,3,10.71982,-2.224198,0.02160178,-2.907262,-0.5772896,0.3948758,0.4050632,0.588841,
1,3,10.72815,-2.224253,0.02146949,-2.907271,-0.5770685,0.3947659,0.4051568,0.589067,
1,3,10.73649,-2.224273,0.02153758,-2.907232,-0.5771612,0.3946767,0.405213,0.5889972,
1,3,10.74482,-2.224302,0.02155468,-2.907273,-0.5772393,0.3947818,0.405124,0.5889115,
1,3,10.75315,-2.224262,0.02148418,-2.907239,-0.5771346,0.3946119,0.4052034,0.5890733,
1,3,10.76149,-2.224206,0.02159217,-2.907232,-0.5772999,0.3947543,0.4050908,0.5888934,
1,3,10.76982,-2.224274,0.0214913,-2.907256,-0.5771828,0.3947313,0.4051746,0.5889659,
1,3,10.77815,-2.224172,0.02157841,-2.907203,-0.5772246,0.3948196,0.4051501,0.5888826,
1,3,10.78648,-2.224293,0.02143933,-2.907297,-0.5769677,0.3947847,0.4051909,0.5891296,
1,3,10.79482,-2.224282,0.02156601,-2.907273,-0.5771574,0.3947646,0.4050752,0.5890368,
1,3,10.80315,-2.224152,0.02153426,-2.907197,-0.577135,0.3947582,0.4051808,0.5889904,
1,3,10.81149,-2.224185,0.02162536,-2.907244,-0.5773888,0.3948672,0.4050547,0.5887553,
1,3,10.81982,-2.224301,0.02148255,-2.907311,-0.5772438,0.3949164,0.4050447,0.5888714,
1,3,10.82815,-2.224265,0.02159598,-2.907252,-0.5773576,0.3948228,0.4050174,0.5888413,
1,3,10.83648,-2.224285,0.02163941,-2.907282,-0.5773565,0.3948438,0.4050366,0.5888152,
1,3,10.84482,-2.224249,0.02153216,-2.907231,-0.577315,0.3947001,0.4050439,0.5889472,
1,3,10.85315,-2.22422,0.0214742,-2.907327,-0.5770614,0.3949223,0.4051407,0.5889802,
1,3,10.86149,-2.224236,0.0214397,-2.907178,-0.5769876,0.394612,0.4053085,0.5891449,
1,3,10.86982,-2.224266,0.0215981,-2.907364,-0.5771676,0.3950855,0.4050286,0.5888438,
1,3,10.87815,-2.224199,0.02159887,-2.907243,-0.5772188,0.3948679,0.405095,0.5888939,
1,3,10.88649,-2.224217,0.02148394,-2.907225,-0.5772104,0.3945894,0.4051374,0.5890595,
1,3,10.89482,-2.224233,0.02145527,-2.907234,-0.5769845,0.3947024,0.4052809,0.5891063,
1,3,10.90315,-2.224217,0.0216582,-2.907252,-0.5773119,0.3948733,0.405091,0.5888016,
1,3,10.91148,-2.224279,0.02159788,-2.907265,-0.5773559,0.3948448,0.4049586,0.5888686,
1,3,10.91982,-2.22427,0.02158806,-2.907259,-0.5773651,0.3948529,0.4050177,0.5888136,
1,3,10.92815,-2.224254,0.02147177,-2.907234,-0.5771188,0.3946112,0.4051799,0.5891055,
1,3,10.93649,-2.224235,0.02142128,-2.90728,-0.5769259,0.3947038,0.4052859,0.5891594,
1,3,10.94482,-2.224249,0.02148259,-2.907199,-0.5770315,0.39463,0.4052784,0.5891106,
1,3,10.95315,-2.224233,0.02151977,-2.907239,-0.5771566,0.3946474,0.4051315,0.5890775,
1,3,10.96148,-2.224273,0.02155537,-2.90729,-0.5773066,0.3948605,0.4049886,0.5888858,
1,3,10.96982,-2.224266,0.02157936,-2.907261,-0.5773081,0.3949176,0.4050295,0.588818,
1,3,10.97815,-2.224259,0.02152258,-2.907264,-0.5770987,0.3947253,0.4051721,0.589054,
1,3,10.98649,-2.224148,0.02150179,-2.907185,-0.5772167,0.3947483,0.4051614,0.5889304,
1,3,10.99482,-2.224238,0.02158542,-2.907243,-0.5772768,0.3947539,0.405141,0.5888817,
1,3,11.00315,-2.224211,0.02153196,-2.907254,-0.5773515,0.394794,0.4050587,0.5888382,
1,3,11.01149,-2.224249,0.02146287,-2.907318,-0.5769671,0.3948898,0.4052107,0.5890461,
