stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.76148,-1.744527,0.01934261,-2.721908,-0.5778199,0.394885,0.4048394,0.5884684,
1,4,18.76982,-1.744703,0.01939709,-2.721707,-0.5778332,0.3946777,0.4048372,0.5885959,
1,4,18.77815,-1.744622,0.01925603,-2.721868,-0.5776966,0.3948003,0.4049068,0.5885999,
1,4,18.78649,-1.744587,0.01934876,-2.721772,-0.5777898,0.3946702,0.4049389,0.5885736,
1,4,18.79482,-1.744575,0.01918856,-2.721871,-0.5776994,0.3948177,0.4048832,0.5886016,
1,4,18.80315,-1.744585,0.01932723,-2.721879,-0.5778282,0.3948784,0.4048073,0.5884868,
1,4,18.81149,-1.744633,0.0194345,-2.721701,-0.5778862,0.3946999,0.4048218,0.5885395,
1,4,18.81982,-1.744554,0.01916512,-2.721859,-0.5776591,0.3947558,0.4049498,0.5886369,
1,4,18.82815,-1.744572,0.01923515,-2.721885,-0.5777262,0.394851,0.4048709,0.5885616,
1,4,18.83648,-1.74454,0.0193801,-2.72175,-0.5778378,0.3947687,0.4048477,0.5885231,
1,4,18.84482,-1.744645,0.01950796,-2.721723,-0.5779443,0.394722,0.4047943,0.5884867,
1,4,18.85315,-1.744634,0.01958522,-2.721774,-0.5780184,0.3948317,0.4047489,0.5883716,
1,4,18.86148,-1.744649,0.01942933,-2.721776,-0.5778967,0.3947811,0.4047742,0.5885076,
1,4,18.86982,-1.744585,0.01916473,-2.721862,-0.5777039,0.3948177,0.4048832,0.5885974,
1,4,18.87815,-1.744634,0.01941434,-2.72185,-0.5778609,0.3948373,0.4047942,0.5884913,
1,4,18.88648,-1.744599,0.01933625,-2.721951,-0.5778306,0.3949652,0.4047812,0.5884442,
1,4,18.89482,-1.744607,0.01968134,-2.721754,-0.5780672,0.3948053,0.4047707,0.5883263,
1,4,18.90315,-1.744614,0.01942136,-2.72182,-0.5778842,0.3948276,0.4048128,0.5884621,
1,4,18.91149,-1.744582,0.019534,-2.721762,-0.5779642,0.3947821,0.4048244,0.5884061,
1,4,18.91982,-1.744608,0.01933886,-2.721784,-0.5778573,0.3947937,0.4048085,0.5885143,
1,4,18.92815,-1.744621,0.01923451,-2.721777,-0.5777841,0.3947673,0.4048179,0.5885973,
1,4,18.93649,-1.744527,0.01966349,-2.721759,-0.5780097,0.3947713,0.4048563,0.5883468,
1,4,18.94482,-1.744592,0.01958577,-2.721716,-0.578032,0.3947818,0.4047526,0.5883892,
1,4,18.95315,-1.744619,0.01944001,-2.721728,-0.5779546,0.394815,0.4047238,0.5884626,
1,4,18.96148,-1.744615,0.01944778,-2.72185,-0.5779117,0.3948891,0.4047795,0.5884168,
1,4,18.96982,-1.74454,0.01922292,-2.721921,-0.5777152,0.3949227,0.4048843,0.588515,
1,4,18.97815,-1.744584,0.01951296,-2.721734,-0.577957,0.3947549,0.4048034,0.5884459,
1,4,18.98648,-1.744601,0.01939015,-2.721684,-0.5777909,0.3945556,0.4049685,0.5886291,
1,4,18.99482,-1.744649,0.01953876,-2.721731,-0.5779794,0.394763,0.4047645,0.5884451,
1,4,19.00315,-1.744578,0.01958024,-2.721715,-0.5780216,0.3948241,0.4047449,0.5883763,
1,4,19.01148,-1.744608,0.01932611,-2.721707,-0.5777764,0.3946465,0.4049274,0.5886105,
1,4,19.01982,-1.744539,0.01946143,-2.721851,-0.5778539,0.3948436,0.4048783,0.5884361,
1,4,19.02815,-1.744589,0.01948564,-2.721824,-0.5778789,0.3947999,0.4048688,0.5884474,
1,4,19.03649,-1.744544,0.01946712,-2.721722,-0.5779664,0.3947307,0.4048215,0.5884404,
1,4,19.04482,-1.744617,0.01936204,-2.721673,-0.5778348,0.3946431,0.4048662,0.5885977,
1,4,19.05315,-1.744613,0.01945148,-2.721739,-0.5778177,0.3946693,0.4049246,0.5885566,
1,4,19.06149,-1.744647,0.01926746,-2.721831,-0.5777962,0.3949203,0.404731,0.5885426,
1,4,19.06982,-1.744616,0.01930522,-2.721785,-0.5777801,0.3947787,0.404864,0.588562,
1,4,19.07815,-1.74455,0.01957399,-2.721789,-0.5779655,0.3948171,0.4048215,0.5883833,
1,4,19.08648,-1.744531,0.01944248,-2.72175,-0.5778516,0.3946774,0.4049369,0.5885095,
1,4,19.09482,-1.744626,0.01949131,-2.721796,-0.5779241,0.3948113,0.404829,0.5884227,
1,4,19.10315,-1.744545,0.01942885,-2.721967,-0.5779494,0.3950919,0.4046895,0.5883055,
1,4,19.11148,-1.74458,0.01938774,-2.721725,-0.5778083,0.3946421,0.4049202,0.5885873,
1,4,19.11982,-1.744641,0.0192427,-2.721812,-0.5777875,0.3948257,0.4047956,0.5885702,
1,4,19.12815,-1.744565,0.0194953,-2.721769,-0.5779415,0.3947848,0.4048119,0.5884352,
1,4,19.13648,-1.744589,0.01961265,-2.721772,-0.5780165,0.3948114,0.4048083,0.5883461,
1,4,19.14482,-1.744656,0.01949918,-2.721705,-0.5779107,0.3947121,0.404835,0.5884983,
1,4,19.15315,-1.744578,0.01926979,-2.721862,-0.5777416,0.394814,0.4049088,0.5885452,
1,4,19.16149,-1.74451,0.01950477,-2.721838,-0.577945,0.3948365,0.4048233,0.5883892,
1,4,19.16982,-1.744572,0.01964659,-2.721757,-0.5780559,0.3948079,0.4047798,0.5883294,
1,4,19.17815,-1.744584,0.01927689,-2.721715,-0.5777544,0.3946633,0.4049046,0.5886365,
1,4,19.18649,-1.744587,0.01946668,-2.721844,-0.5779675,0.3949414,0.4047067,0.5883769,
1,4,19.19482,-1.74451,0.01957338,-2.721812,-0.577977,0.3948336,0.4048221,0.5883606,
1,4,19.20315,-1.744552,0.01960236,-2.721763,-0.5780478,0.3948105,0.4047985,0.5883227,
1,4,19.21148,-1.74456,0.01922214,-2.72181,-0.5776851,0.3947479,0.4049403,0.5886233,
1,4,19.21982,-1.744593,0.01923737,-2.72172,-0.5777361,0.3946734,0.4049063,0.5886465,
1,4,19.22815,-1.744604,0.01923023,-2.72174,-0.5776855,0.3946234,0.4049771,0.588681,
1,4,19.23648,-1.744658,0.01934123,-2.721746,-0.5777965,0.394727,0.4048519,0.5885888,
1,4,19.24482,-1.744581,0.0195488,-2.721739,-0.577933,0.3947105,0.4048685,0.5884544,
1,4,19.25315,-1.744587,0.01936149,-2.721747,-0.5777822,0.3947068,0.4048798,0.5885972,
1,4,19.26148,-1.74448,0.01879461,-2.722203,-0.5773314,0.3949922,0.4049806,0.5887786,
1,4,19.26982,-1.744487,0.01881297,-2.721967,-0.5773175,0.3947403,0.4050231,0.588932,
1,4,19.27815,-1.744476,0.01886406,-2.722084,-0.5773219,0.3948082,0.4050598,0.5888569,
1,4,19.28649,-1.744406,0.01875104,-2.722106,-0.577219,0.3948081,0.4051197,0.5889166,
1,4,19.29482,-1.744458,0.01857649,-2.722166,-0.5771545,0.3949188,0.405035,0.5889639,
1,4,19.30315,-1.744438,0.01860491,-2.722038,-0.5771419,0.3946757,0.4051611,0.5890525,
1,4,19.31149,-1.744398,0.01865309,-2.722173,-0.5771381,0.3948672,0.4051179,0.5889576,
1,4,19.31982,-1.744488,0.01858253,-2.722194,-0.5771803,0.3949602,0.4049645,0.5889593,
1,4,19.32815,-1.744529,0.01882825,-2.721913,-0.5773598,0.3946644,0.4049885,0.5889653,
1,4,19.33648,-1.744445,0.01890603,-2.722109,-0.5773052,0.394893,0.4050272,0.5888389,
1,4,19.34482,-1.744394,0.01843332,-2.722127,-0.5769065,0.3946899,0.4052811,0.589191,
1,4,19.35315,-1.744477,0.01875184,-2.722175,-0.5772278,0.3948731,0.4050619,0.5889043,
1,4,19.36148,-1.744386,0.01874758,-2.722344,-0.5771823,0.3949899,0.4051311,0.588823,
1,4,19.36982,-1.744427,0.01862607,-2.722277,-0.577104,0.3949305,0.4051237,0.5889445,
1,4,19.37815,-1.744446,0.01886763,-2.722106,-0.5772952,0.3948598,0.4050644,0.5888454,
1,4,19.38648,-1.74449,0.01899208,-2.722047,-0.5774376,0.394876,0.4049725,0.5887581,
1,4,19.39482,-1.744529,0.01847105,-2.722189,-0.5770993,0.3948909,0.4050068,0.5890561,
1,4,19.40315,-1.744481,0.0186676,-2.72205,-0.5771549,0.3947178,0.4051178,0.5890414,
1,4,19.41149,-1.744456,0.01904362,-2.721996,-0.5774574,0.3947972,0.405019,0.5887594,
1,4,19.41982,-1.744514,0.01876001,-2.721992,-0.577278,0.3947624,0.4050044,0.5889688,
1,4,19.42815,-1.744533,0.01883336,-2.721942,-0.5773227,0.3947172,0.4050044,0.5889553,
1,5,19.43649,-1.744498,0.01896405,-2.722113,-0.5774363,0.394922,0.4049555,0.5887402,TrialStart
1,5,19.44482,-1.744388,0.01850352,-2.722102,-0.576988,0.3946182,0.4053079,0.5891407,
1,5,19.45315,-1.744488,0.01860224,-2.722048,-0.577121,0.3947049,0.4051264,0.5890772,
1,5,19.46148,-1.744448,0.01873126,-2.722023,-0.5772296,0.3947116,0.4050995,0.5889849,
1,5,19.46982,-1.744406,0.01878161,-2.722073,-0.5772754,0.3948179,0.4050646,0.5888928,
1,5,19.47815,-1.744463,0.01876705,-2.722072,-0.5772701,0.3947806,0.4050651,0.5889226,
1,5,19.48648,-1.744529,0.01893416,-2.722019,-0.577419,0.3948095,0.4049984,0.5888031,
1,5,19.49482,-1.744497,0.0188191,-2.722077,-0.5772708,0.3947604,0.4051148,0.5889013,
1,5,19.50315,-1.744495,0.01905943,-2.722002,-0.5775375,0.3948649,0.4049235,0.5887012,
1,5,19.51148,-1.744446,0.01900089,-2.722069,-0.5774488,0.3948853,0.4049909,0.5887283,
1,5,19.51982,-1.744485,0.01900302,-2.721997,-0.5774195,0.3947506,0.4050449,0.5888101,
1,5,19.52815,-1.744417,0.01884952,-2.722048,-0.5772878,0.3947672,0.4050928,0.5888952,
1,5,19.53649,-1.744498,0.01888919,-2.721936,-0.5774364,0.3947567,0.4049312,0.5888676,
1,5,19.54482,-1.744478,0.01873972,-2.722075,-0.5772165,0.3947276,0.4051201,0.5889727,
1,5,19.55315,-1.744434,0.0186478,-2.722396,-0.5771235,0.3949948,0.4051385,0.5888721,
1,5,19.56149,-1.744449,0.01837726,-2.72225,-0.5769446,0.3947901,0.4052134,0.589133,
1,5,19.56982,-1.744343,0.01854444,-2.722466,-0.5770422,0.3951246,0.4051555,0.5888531,
1,5,19.57815,-1.744437,0.01865472,-2.722126,-0.5771012,0.3947635,0.4051942,0.5890108,
1,5,19.58648,-1.744451,0.0187247,-2.722074,-0.5772188,0.3948399,0.4050449,0.588947,
1,5,19.59482,-1.744491,0.01880838,-2.722124,-0.5773305,0.3949338,0.4049576,0.5888346,
1,5,19.60315,-1.744404,0.01877697,-2.722096,-0.5771925,0.3947358,0.4051746,0.5889534,
1,5,19.61148,-1.744419,0.01895212,-2.722152,-0.5773922,0.3949627,0.4049856,0.5887355,
1,5,19.61982,-1.7445,0.0187949,-2.721969,-0.57723,0.394589,0.4051591,0.5890255,
1,5,19.62815,-1.744373,0.01857107,-2.722262,-0.5769861,0.3948692,0.4052561,0.5890102,
1,5,19.63648,-1.744479,0.01853413,-2.722308,-0.5770795,0.394978,0.405068,0.5889751,
1,5,19.64482,-1.744495,0.01859424,-2.722195,-0.5770928,0.3947732,0.4051859,0.5890182,
1,5,19.65315,-1.744438,0.0184417,-2.722292,-0.5769622,0.394867,0.4052005,0.5890732,
1,5,19.66149,-1.744464,0.01897874,-2.722011,-0.5774212,0.3947751,0.405052,0.5887871,
1,5,19.66982,-1.744484,0.0186272,-2.722298,-0.5771665,0.3950112,0.405026,0.5888965,
1,5,19.67815,-1.74439,0.01874076,-2.722198,-0.5771815,0.3948897,0.4051258,0.5888945,
1,5,19.68649,-1.744505,0.01883973,-2.721958,-0.577333,0.3946819,0.4050402,0.5889442,
1,5,19.69482,-1.744499,0.01879662,-2.722026,-0.5772968,0.394778,0.4050185,0.5889302,
1,5,19.70315,-1.744395,0.01882983,-2.722035,-0.5773,0.3947913,0.4050551,0.588893,
1,5,19.71148,-1.744392,0.01891862,-2.722135,-0.5772445,0.3948057,0.405181,0.5888512,
1,5,19.71982,-1.7444,0.01883019,-2.722036,-0.5772432,0.3947019,0.4051554,0.5889395,
1,5,19.72815,-1.744459,0.01890557,-2.722031,-0.5773337,0.3947394,0.4050946,0.5888677,
1,5,19.73648,-1.744447,0.01882981,-2.722059,-0.5773638,0.3948944,0.4049574,0.5888284,
1,5,19.74482,-1.744485,0.01864444,-2.722073,-0.5771626,0.3947242,0.4051398,0.5890144,
1,5,19.75315,-1.744518,0.01886078,-2.721996,-0.5773441,0.3947532,0.4050193,0.5888999,
1,5,19.76148,-1.744509,0.01887685,-2.722098,-0.5773594,0.3948694,0.405,0.5888203,
1,5,19.76982,-1.74438,0.0186072,-2.722208,-0.5770321,0.3948597,0.4052148,0.5889998,
1,5,19.77815,-1.744368,0.0187485,-2.722152,-0.5772007,0.3948418,0.4051382,0.5888994,
1,5,19.78649,-1.744418,0.018611,-2.722165,-0.5771974,0.3948923,0.405053,0.5889272,
1,5,19.79482,-1.744498,0.01866818,-2.722059,-0.577204,0.3947705,0.4050581,0.588999,
1,5,19.80315,-1.744455,0.01882819,-2.722107,-0.5773344,0.3948976,0.4049975,0.5888277,
1,5,19.81149,-1.744407,0.01849789,-2.722108,-0.5770697,0.3947247,0.4051869,0.5890727,
1,5,19.81982,-1.744342,0.01869729,-2.722408,-0.5771996,0.3951033,0.4050808,0.5887644,
1,5,19.82815,-1.744429,0.01854395,-2.722224,-0.5770823,0.3948834,0.405127,0.5889951,
1,5,19.83648,-1.74442,0.01873871,-2.722027,-0.5773013,0.3947689,0.4050669,0.5888987,
1,5,19.84482,-1.744447,0.01856606,-2.722264,-0.5770425,0.3948111,0.4052164,0.5890211,
1,5,19.85315,-1.744423,0.01849229,-2.722307,-0.576954,0.3948628,0.4052428,0.589055,
1,5,19.86148,-1.74439,0.01883159,-2.722155,-0.5772312,0.3948275,0.4051591,0.5888647,
1,5,19.86982,-1.744406,0.01858293,-2.722254,-0.5770286,0.3948245,0.4052612,0.588995,
1,5,19.87815,-1.744421,0.01854352,-2.722092,-0.5770105,0.3946518,0.4052853,0.5891119,
1,5,19.88648,-1.744455,0.01860949,-2.722098,-0.5771757,0.3947821,0.405111,0.5889825,
1,5,19.89482,-1.744364,0.01841734,-2.722359,-0.5769352,0.3949186,0.4052181,0.589053,
1,5,19.90315,-1.744428,0.01851817,-2.722234,-0.576993,0.3948002,0.405225,0.5890709,
1,5,19.91149,-1.744446,0.0186308,-2.722307,-0.5772237,0.3950857,0.4049557,0.5888387,
1,5,19.91982,-1.744448,0.01900986,-2.722048,-0.5774819,0.3948509,0.4049625,0.5887383,
1,5,19.92815,-1.744416,0.01884381,-2.722126,-0.5773848,0.394989,0.4049191,0.5887709,
1,5,19.93649,-1.744467,0.01878732,-2.722145,-0.5772673,0.3948484,0.40508,0.5888696,
1,5,19.94482,-1.744481,0.01873585,-2.722303,-0.5771999,0.3949681,0.4050855,0.5888516,
1,5,19.95315,-1.744511,0.01896672,-2.722093,-0.5774475,0.3949311,0.4049317,0.5887395,
1,5,19.96148,-1.744306,0.01903967,-2.722228,-0.5774715,0.395068,0.4049901,0.5885839,
1,5,19.96982,-1.744439,0.0186396,-2.722245,-0.5772504,0.395057,0.4049219,0.588855,
1,5,19.97815,-1.744532,0.01874546,-2.722122,-0.5772673,0.3948608,0.4050111,0.5889087,
1,5,19.98648,-1.744498,0.01882361,-2.722056,-0.5773275,0.3948142,0.4050261,0.5888706,
1,5,19.99482,-1.744505,0.01856096,-2.722166,-0.577098,0.3948005,0.4051298,0.5890333,
1,5,20.00315,-1.744385,0.018827,-2.722213,-0.5772671,0.3948952,0.4051269,0.5888062,
1,5,20.01148,-1.744473,0.01866633,-2.722193,-0.5771947,0.3948523,0.4050728,0.5889431,
1,5,20.01982,-1.744431,0.01850866,-2.722186,-0.5769941,0.3947355,0.4052556,0.5890922,
1,5,20.02815,-1.744505,0.01876657,-2.722053,-0.5772685,0.3947507,0.4050472,0.5889567,
1,5,20.03649,-1.744446,0.01887725,-2.722283,-0.5773365,0.3950312,0.4049928,0.5887392,
1,5,20.04482,-1.74441,0.01871248,-2.722214,-0.5771146,0.3948374,0.4051866,0.5889533,
1,5,20.05315,-1.74438,0.0187172,-2.722124,-0.5771548,0.3947952,0.405157,0.5889626,
1,5,20.06149,-1.744457,0.01865252,-2.722029,-0.5771832,0.3947396,0.4051026,0.5890095,
1,5,20.06982,-1.744472,0.01881556,-2.722114,-0.5772994,0.3948749,0.4049955,0.5888786,
1,5,20.07815,-1.744506,0.01880129,-2.722089,-0.5771937,0.3947461,0.4051104,0.5889894,
1,5,20.08648,-1.744491,0.01885804,-2.722044,-0.5772769,0.3947062,0.4051325,0.5889194,
1,5,20.09482,-1.744466,0.01882712,-2.722058,-0.5772518,0.3947009,0.4051647,0.5889255,
1,5,20.10315,-1.744377,0.01881776,-2.722139,-0.57726,0.3948391,0.4051072,0.5888643,
1,5,20.11148,-1.744424,0.01872338,-2.722125,-0.5772803,0.3949204,0.405005,0.58886,
1,5,20.11982,-1.744376,0.01859557,-2.722129,-0.5771338,0.3948205,0.4051144,0.5889956,
1,5,20.12815,-1.744368,0.01851018,-2.722227,-0.5769988,0.3948137,0.4052466,0.5890414,
1,5,20.13648,-1.744452,0.01855021,-2.72221,-0.5770141,0.3947335,0.4052555,0.589074,
1,5,20.14482,-1.744482,0.01864262,-2.722085,-0.577133,0.3947163,0.405162,0.5890333,
1,5,20.15315,-1.744452,0.01890441,-2.722164,-0.5773579,0.3949176,0.4050333,0.5887665,
1,5,20.16149,-1.74446,0.01869142,-2.72206,-0.577184,0.3947386,0.4051197,0.5889976,
1,5,20.16982,-1.744448,0.01881088,-2.722177,-0.577291,0.3949246,0.4050322,0.5888281,
1,5,20.17815,-1.744486,0.0189326,-2.722126,-0.5773473,0.3948079,0.4050809,0.5888178,
1,5,20.18649,-1.744432,0.01867615,-2.722293,-0.5770615,0.3948615,0.4052381,0.5889539,
1,5,20.19482,-1.7444,0.01847149,-2.722104,-0.5769882,0.3946666,0.4052603,0.589141,
1,5,20.20315,-1.744423,0.01872849,-2.722148,-0.5771828,0.3947978,0.4051414,0.5889442,
1,5,20.21148,-1.744476,0.0188766,-2.722075,-0.5773234,0.3948071,0.4050713,0.5888483,
1,5,20.21982,-1.74438,0.01863924,-2.722343,-0.577118,0.3949805,0.4051555,0.5888754,
1,5,20.22815,-1.744429,0.01872127,-2.722226,-0.5772266,0.3949683,0.4050386,0.5888577,
1,5,20.23648,-1.744517,0.01879722,-2.722162,-0.5772324,0.3948662,0.4050447,0.5889162,
1,5,20.24482,-1.744501,0.0188043,-2.722116,-0.5772448,0.3948407,0.4050562,0.5889133,
1,5,20.25315,-1.744534,0.01870043,-2.72212,-0.5771945,0.3947947,0.4051098,0.5889565,
1,5,20.26148,-1.744498,0.01878562,-2.722075,-0.5772533,0.3947636,0.4050865,0.5889358,
1,5,20.26982,-1.744446,0.01881708,-2.72215,-0.577278,0.3948729,0.4050785,0.5888438,
1,5,20.27815,-1.744485,0.01897748,-2.722101,-0.5773823,0.394829,0.4050652,0.5887802,
1,5,20.28649,-1.744449,0.01852007,-2.722271,-0.5769911,0.3948165,0.4052319,0.5890572,
1,5,20.29482,-1.744414,0.01828022,-2.722289,-0.5767417,0.3946949,0.4053776,0.5892827,
1,5,20.30315,-1.74445,0.01869002,-2.722242,-0.5771571,0.3949418,0.4050733,0.5889196,
1,5,20.31149,-1.744438,0.01876782,-2.722106,-0.5772973,0.3949014,0.4049943,0.5888636,
1,5,20.31982,-1.744374,0.0188249,-2.722116,-0.5773368,0.3948931,0.405054,0.5887894,
1,5,20.32815,-1.744418,0.01883597,-2.722146,-0.577306,0.3948946,0.4050488,0.5888222,
1,5,20.33648,-1.744477,0.01863279,-2.722127,-0.5771704,0.3948397,0.405059,0.5889848,
1,5,20.34482,-1.744446,0.01904746,-2.722037,-0.5774479,0.3948241,0.4050176,0.5887518,
1,5,20.35315,-1.744371,0.01851488,-2.722391,-0.5769382,0.3949432,0.4052679,0.5889993,
1,5,20.36148,-1.744448,0.01878663,-2.722107,-0.5772421,0.3948277,0.4050593,0.5889224,
1,5,20.36982,-1.744483,0.01872247,-2.722211,-0.5772179,0.3949018,0.4050727,0.5888873,
1,5,20.37815,-1.744511,0.01891708,-2.72212,-0.5773323,0.3948157,0.405077,0.5888299,
1,5,20.38648,-1.744557,0.01898873,-2.721992,-0.5773987,0.3947408,0.405026,0.5888501,
1,5,20.39482,-1.744462,0.0188111,-2.722075,-0.5772865,0.3948329,0.4050321,0.5888941,
1,5,20.40315,-1.744354,0.01846015,-2.72217,-0.57696,0.3947505,0.4052559,0.5891153,
1,5,20.41149,-1.744491,0.0185291,-2.722166,-0.5770671,0.3948204,0.4051037,0.5890684,
1,5,20.41982,-1.744441,0.01868245,-2.722048,-0.5772051,0.3947577,0.4050944,0.5889814,
1,5,20.42815,-1.744396,0.01840647,-2.722296,-0.576892,0.3948157,0.4052806,0.5891212,
1,5,20.43649,-1.744409,0.01895736,-2.722099,-0.5773,0.3948491,0.4050969,0.5888256,
1,5,20.44482,-1.744445,0.01880465,-2.722013,-0.5772741,0.3947435,0.4050965,0.588922,
1,5,20.45315,-1.744345,0.01871551,-2.722176,-0.57719,0.394845,0.4051605,0.5888923,
1,5,20.46148,-1.74442,0.01849477,-2.722272,-0.5769796,0.3948008,0.4052598,0.5890597,
1,5,20.46982,-1.744516,0.01860991,-2.722207,-0.5771889,0.3949087,0.4050077,0.5889558,
1,5,20.47815,-1.744457,0.0186548,-2.722179,-0.5771464,0.3948114,0.4051309,0.5889779,
1,5,20.48648,-1.744413,0.01884956,-2.722161,-0.5772981,0.3949059,0.4050598,0.5888149,
1,5,20.49482,-1.744456,0.01847945,-2.722285,-0.5770242,0.3948935,0.4051393,0.5890369,
1,5,20.50315,-1.744423,0.01838864,-2.722148,-0.5769236,0.3946951,0.405244,0.5891963,
1,5,20.51148,-1.744474,0.01901881,-2.722085,-0.5774218,0.3948404,0.405034,0.5887551,
1,5,20.51982,-1.744437,0.01865951,-2.722118,-0.577133,0.3947504,0.4051671,0.5890071,
1,5,20.52815,-1.744435,0.01873625,-2.722103,-0.5771277,0.3946978,0.405215,0.5890145,
1,5,20.53649,-1.744337,0.01901494,-2.722147,-0.5774297,0.3949172,0.4050666,0.5886734,
1,5,20.54482,-1.744376,0.01886602,-2.722269,-0.5773174,0.3949645,0.4051051,0.5887253,
1,5,20.55315,-1.744416,0.01878351,-2.722318,-0.5773174,0.3949645,0.4051051,0.5887253,
1,5,20.56149,-1.744455,0.01871231,-2.722245,-0.5772573,0.3950216,0.4049626,0.5888441,
1,5,20.56982,-1.744489,0.01873869,-2.722112,-0.5773185,0.3949109,0.4049515,0.5888659,
1,5,20.57815,-1.744449,0.01896217,-2.722138,-0.5773816,0.3949231,0.4050144,0.5887526,
1,5,20.58648,-1.744407,0.01870538,-2.722062,-0.5772051,0.3947541,0.4051373,0.5889544,
1,5,20.59482,-1.744486,0.01867303,-2.722009,-0.5772184,0.3947503,0.4050374,0.5890127,
1,5,20.60315,-1.744499,0.01864255,-2.721956,-0.5771411,0.3946021,0.4051435,0.5891147,
1,5,20.61148,-1.744443,0.01868775,-2.722219,-0.5771599,0.3949196,0.4050719,0.5889326,
1,5,20.61982,-1.74448,0.01903268,-2.722028,-0.5774179,0.3947922,0.4050362,0.5887898,
1,5,20.62815,-1.744488,0.01887636,-2.722061,-0.5773103,0.394764,0.4050806,0.5888838,
1,5,20.63648,-1.744441,0.01860604,-2.722211,-0.5771495,0.3948986,0.4050659,0.5889611,
1,5,20.64482,-1.744465,0.01871569,-2.722087,-0.5772092,0.3947626,0.4051097,0.5889637,
1,5,20.65315,-1.744442,0.01869956,-2.722091,-0.577207,0.3948589,0.4050455,0.5889454,
1,5,20.66149,-1.744455,0.01886664,-2.722221,-0.5773504,0.3950114,0.4049724,0.5887529,
1,5,20.66982,-1.744435,0.0187962,-2.722093,-0.5772493,0.3947784,0.4051012,0.5889196,
1,5,20.67815,-1.744464,0.01873974,-2.722071,-0.5772406,0.3947784,0.4050682,0.5889508,
1,5,20.68649,-1.744377,0.01840133,-2.722231,-0.5769525,0.3948205,0.4052087,0.5891083,
1,5,20.69482,-1.744471,0.01864319,-2.72219,-0.5772069,0.3949592,0.4049951,0.5889129,
1,5,20.70315,-1.744408,0.01871909,-2.722121,-0.5772268,0.3949087,0.4050413,0.5888956,
1,5,20.71148,-1.744371,0.01887584,-2.722301,-0.5773728,0.3951282,0.4049655,0.5886573,
1,5,20.71982,-1.744474,0.01898078,-2.72215,-0.5774162,0.3949341,0.4050075,0.588716,
1,5,20.72815,-1.744498,0.01888289,-2.72207,-0.5773493,0.3948413,0.4050271,0.5888305,
1,5,20.73648,-1.744475,0.0186922,-2.722201,-0.5771759,0.3948973,0.405062,0.5889389,
1,5,20.74482,-1.744505,0.01883502,-2.722046,-0.5773113,0.3947932,0.4050182,0.5889058,
1,5,20.75315,-1.744464,0.01878269,-2.722006,-0.577271,0.3947451,0.4050554,0.5889522,
1,5,20.76148,-1.744407,0.01869036,-2.72207,-0.5771921,0.3947959,0.4050798,0.5889787,
1,5,20.76982,-1.744497,0.01871694,-2.722215,-0.5772461,0.3949134,0.4050515,0.5888664,
1,5,20.77815,-1.744447,0.01864633,-2.72214,-0.5771745,0.3948535,0.4050807,0.5889568,
1,5,20.78649,-1.744502,0.01862448,-2.722116,-0.5771161,0.3947123,0.4051824,0.5890387,
1,5,20.79482,-1.744474,0.01886744,-2.722092,-0.5773462,0.3948755,0.4050248,0.5888121,
1,5,20.80315,-1.744473,0.0188975,-2.72204,-0.5773789,0.3948094,0.4050423,0.5888124,
1,5,20.81149,-1.744453,0.01862885,-2.722182,-0.5771792,0.3949216,0.4050314,0.5889404,
1,5,20.81982,-1.744408,0.01862235,-2.72226,-0.5770973,0.3948957,0.4051587,0.5889504,
1,5,20.82815,-1.744459,0.01864366,-2.72209,-0.5770968,0.3946599,0.405227,0.589062,
1,5,20.83648,-1.744538,0.01864312,-2.722095,-0.5771618,0.3947701,0.4050572,0.5890412,
1,5,20.84482,-1.744499,0.01879374,-2.722098,-0.5772918,0.3948433,0.4050359,0.5888794,
1,5,20.85315,-1.744512,0.01880727,-2.722055,-0.5772461,0.3947057,0.4051461,0.5889406,
1,5,20.86148,-1.744399,0.0185338,-2.722229,-0.5770632,0.3948387,0.4051823,0.5890058,
1,5,20.86982,-1.74449,0.01835391,-2.722263,-0.5769352,0.3948504,0.4051457,0.5891485,
1,5,20.87815,-1.744487,0.01864868,-2.722106,-0.5770874,0.3946552,0.4052438,0.5890628,
1,5,20.88648,-1.744514,0.01853492,-2.722277,-0.577063,0.394913,0.4050815,0.5890256,
1,5,20.89482,-1.74452,0.01866484,-2.722006,-0.5771469,0.3946086,0.4051659,0.5890893,
1,5,20.90315,-1.744424,0.01846101,-2.722308,-0.5769747,0.3949178,0.4051751,0.5890445,
1,5,20.91149,-1.744402,0.01875637,-2.722132,-0.5772365,0.3948424,0.4051065,0.5888856,
1,5,20.91982,-1.744441,0.01860008,-2.722125,-0.5771499,0.3947965,0.4051073,0.5890007,
1,5,20.92815,-1.744499,0.01862278,-2.722019,-0.5771375,0.394661,0.4051425,0.5890794,
1,5,20.93649,-1.744446,0.0186218,-2.722068,-0.5770963,0.3947366,0.4051448,0.5890676,
1,5,20.94482,-1.744495,0.0186851,-2.722116,-0.577205,0.3948417,0.4050416,0.5889615,
