stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,26.84482,-2.582576,0.03959135,-2.84614,-0.3652728,-0.6838233,0.311307,0.5495903,
1,6,26.85315,-2.58263,0.04002887,-2.84638,-0.3650654,-0.6839368,0.3108041,0.5498713,
1,6,26.86148,-2.582955,0.04018341,-2.846123,-0.3599771,-0.6866708,0.3116344,0.5493484,
1,6,26.86982,-2.58322,0.03991849,-2.84552,-0.3550736,-0.6892827,0.3124091,0.5488284,
1,6,26.87815,-2.584006,0.04016595,-2.844843,-0.3429928,-0.6955701,0.3142636,0.5475187,
1,6,26.88648,-2.585128,0.04034801,-2.84429,-0.3272243,-0.7036265,0.3160633,0.5458371,
1,6,26.89482,-2.586196,0.04053991,-2.84382,-0.3123172,-0.7109658,0.3177194,0.5440956,
1,6,26.90315,-2.587268,0.04053247,-2.843358,-0.2977133,-0.7179403,0.3199007,0.5418414,
1,6,26.91149,-2.586178,0.04082768,-2.843592,-0.3124146,-0.7116646,0.3140137,0.5452761,
1,6,26.91982,-2.585181,0.03945098,-2.844762,-0.336129,-0.6988847,0.3171791,0.5458709,
1,6,26.92815,-2.584052,0.0397813,-2.845218,-0.3529478,-0.6903207,0.3124854,0.5488517,
1,6,26.93649,-2.58387,0.04003362,-2.84553,-0.3553227,-0.6890498,0.3126525,0.5488213,
1,6,26.94482,-2.584217,0.04006997,-2.845373,-0.3504073,-0.6916635,0.3132133,0.5483738,
1,6,26.95315,-2.584822,0.03926158,-2.844796,-0.3437538,-0.695115,0.314078,0.5477258,
1,6,26.96148,-2.58539,0.03912127,-2.844696,-0.3384479,-0.6978438,0.3147077,0.5471986,
1,6,26.96982,-2.586514,0.03778043,-2.843846,-0.3272936,-0.7035001,0.3160774,0.5459502,
1,6,26.97815,-2.587416,0.0376275,-2.843364,-0.3151973,-0.7094544,0.3174363,0.5445727,
1,6,26.98648,-2.588022,0.03799459,-2.843026,-0.3090759,-0.712258,0.3160982,0.5451996,
1,6,26.99482,-2.587557,0.03805331,-2.843382,-0.3146576,-0.7097551,0.3157729,0.5454594,
1,6,27.00315,-2.58599,0.0373445,-2.844789,-0.3400432,-0.697027,0.3176371,0.5455554,
1,6,27.01148,-2.585238,0.03756943,-2.844834,-0.3472543,-0.6933169,0.3133541,0.548211,
1,6,27.01982,-2.585406,0.03716131,-2.844651,-0.3428476,-0.6955444,0.3141843,0.5476877,
1,6,27.02815,-2.585684,0.03692302,-2.844424,-0.3379277,-0.6981556,0.3147297,0.5471096,
1,6,27.03649,-2.586197,0.0367602,-2.84417,-0.3308797,-0.7016906,0.3156649,0.546356,
1,6,27.04482,-2.586833,0.0366047,-2.843845,-0.322206,-0.7060852,0.3167272,0.5452623,
1,6,27.05315,-2.587603,0.03644877,-2.843422,-0.311979,-0.7112368,0.3178286,0.5438716,
1,6,27.06149,-2.586951,0.03668575,-2.84364,-0.3190592,-0.7079896,0.3155417,0.5453306,
1,6,27.06982,-2.585342,0.03650575,-2.844407,-0.3399145,-0.6972856,0.3137607,0.5475448,
1,6,27.07815,-2.585346,0.03636401,-2.844328,-0.3393029,-0.697681,0.3142129,0.547161,
1,6,27.08648,-2.585768,0.03641607,-2.844067,-0.332602,-0.7009205,0.3152941,0.5465128,
1,6,27.09482,-2.586244,0.03603633,-2.843776,-0.3265719,-0.703987,0.3162012,0.5456831,
1,6,27.10315,-2.586865,0.03587126,-2.843415,-0.3180261,-0.7081884,0.3172612,0.5446779,
1,6,27.11148,-2.586422,0.03612354,-2.843619,-0.3236007,-0.7059217,0.3149669,0.5456675,
1,6,27.11982,-2.585636,0.03621248,-2.844218,-0.3354106,-0.6998172,0.3145426,0.546643,
1,6,27.12815,-2.585864,0.03630065,-2.844069,-0.3312379,-0.7015125,0.3155173,0.5464526,
1,6,27.13648,-2.586454,0.03617634,-2.843775,-0.3232988,-0.7056535,0.3164531,0.5453334,
1,6,27.14482,-2.58677,0.03612902,-2.843655,-0.3197131,-0.7075391,0.3165042,0.5449744,
1,6,27.15315,-2.585929,0.03616265,-2.844148,-0.3322322,-0.7012509,0.3150252,0.5464687,
1,6,27.16149,-2.586136,0.03619287,-2.843999,-0.3285698,-0.7029733,0.3157946,0.5460259,
1,6,27.16982,-2.586589,0.03602383,-2.843672,-0.3241571,-0.7052732,0.31606,0.5455439,
1,6,27.17815,-2.586171,0.03607354,-2.843886,-0.3313408,-0.7015754,0.3155129,0.546312,
1,6,27.18649,-2.586505,0.03616317,-2.84356,-0.3267493,-0.7038375,0.3160353,0.5458658,
1,6,27.19482,-2.58642,0.03617571,-2.843612,-0.3279426,-0.7032573,0.3158749,0.5459908,
1,6,27.20315,-2.586455,0.03614876,-2.843599,-0.3277003,-0.7033839,0.3158913,0.5459638,
1,6,27.21148,-2.586527,0.03605184,-2.843594,-0.3277325,-0.703364,0.3158933,0.5459689,
1,6,27.21982,-2.586534,0.03595956,-2.843494,-0.3276971,-0.7033821,0.3158813,0.5459738,
1,6,27.22815,-2.586542,0.03577886,-2.843301,-0.327702,-0.7033635,0.3158585,0.5460079,
1,6,27.23648,-2.58656,0.03563161,-2.84316,-0.3277164,-0.7033544,0.3158392,0.5460221,
1,6,27.24482,-2.586585,0.03558905,-2.84315,-0.3277409,-0.7033406,0.3158404,0.5460247,
1,6,27.25315,-2.586633,0.03551188,-2.843128,-0.3277302,-0.7033439,0.3158368,0.546029,
1,6,27.26148,-2.586659,0.03547213,-2.843117,-0.3277107,-0.7033562,0.3158343,0.5460261,
1,6,27.26982,-2.586654,0.03547759,-2.843071,-0.3277347,-0.7033371,0.3158363,0.5460351,
1,6,27.27815,-2.58664,0.03550246,-2.843045,-0.3277295,-0.703338,0.3158336,0.5460387,
1,6,27.28649,-2.586505,0.03573142,-2.843066,-0.3277408,-0.7033423,0.3158059,0.5460425,
1,6,27.29482,-2.586505,0.03573143,-2.843066,-0.3277411,-0.7033415,0.3158051,0.5460437,
1,6,27.30315,-2.586505,0.03573149,-2.843066,-0.3277438,-0.7033406,0.3158069,0.5460422,
1,6,27.31149,-2.586505,0.03573149,-2.843066,-0.3277438,-0.7033406,0.3158069,0.5460422,
1,6,27.31982,-2.586505,0.03573144,-2.843066,-0.3277427,-0.7033404,0.3158065,0.5460433,
1,7,27.32815,-2.586505,0.03573143,-2.843066,-0.3277434,-0.7033417,0.3158064,0.5460413,TrialStart
1,7,27.33648,-2.586505,0.03573145,-2.843066,-0.3277424,-0.703341,0.3158067,0.5460427,
1,7,27.34482,-2.586505,0.03573143,-2.843066,-0.3277411,-0.7033415,0.3158051,0.5460437,
1,7,27.35315,-2.586505,0.03573142,-2.843066,-0.3277413,-0.7033415,0.3158063,0.546043,
1,7,27.36148,-2.586505,0.03573142,-2.843066,-0.3277401,-0.7033415,0.3158063,0.5460435,
1,7,27.36982,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.37815,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.38648,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.39482,-2.586505,0.03573145,-2.843066,-0.3277416,-0.7033412,0.3158066,0.5460429,
1,7,27.40315,-2.586505,0.03573143,-2.843066,-0.3277415,-0.703342,0.3158059,0.5460423,
1,7,27.41149,-2.586505,0.03573145,-2.843066,-0.3277424,-0.703341,0.3158067,0.5460427,
1,7,27.41982,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.42815,-2.586505,0.03573143,-2.843066,-0.3277412,-0.7033406,0.3158066,0.5460439,
1,7,27.43649,-2.586505,0.03573145,-2.843066,-0.3277407,-0.7033425,0.3158044,0.546043,
1,7,27.44482,-2.586505,0.03573143,-2.843066,-0.3277426,-0.7033409,0.3158058,0.5460431,
1,7,27.45315,-2.586505,0.03573142,-2.843066,-0.3277423,-0.7033417,0.3158054,0.5460426,
1,7,27.46148,-2.586505,0.03573141,-2.843066,-0.3277411,-0.7033418,0.3158057,0.546043,
1,7,27.46982,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.47815,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.48648,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158058,0.5460428,
1,7,27.49482,-2.586505,0.03573143,-2.843066,-0.3277422,-0.7033421,0.3158058,0.5460418,
1,7,27.50315,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.51148,-2.586505,0.03573143,-2.843066,-0.3277415,-0.703342,0.3158059,0.5460423,
1,7,27.51982,-2.586505,0.03573141,-2.843066,-0.3277418,-0.7033411,0.3158059,0.5460433,
1,7,27.52815,-2.586505,0.03573142,-2.843066,-0.32774,-0.7033411,0.3158071,0.5460437,
1,7,27.53649,-2.586505,0.03573143,-2.843066,-0.3277411,-0.7033415,0.3158051,0.5460437,
1,7,27.54482,-2.586505,0.03573141,-2.843066,-0.3277418,-0.7033411,0.3158059,0.5460433,
1,7,27.55315,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.56149,-2.586505,0.03573145,-2.843066,-0.3277407,-0.7033425,0.3158044,0.546043,
1,7,27.56982,-2.586505,0.03573145,-2.843066,-0.3277424,-0.703341,0.3158067,0.5460427,
1,7,27.57815,-2.586505,0.03573141,-2.843066,-0.3277418,-0.7033414,0.3158052,0.5460434,
1,7,27.58648,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.59482,-2.586505,0.03573144,-2.843066,-0.3277427,-0.7033404,0.3158065,0.5460433,
1,7,27.60315,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.61148,-2.586505,0.03573144,-2.843066,-0.3277427,-0.7033413,0.3158049,0.5460431,
1,7,27.61982,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.62815,-2.586505,0.03573142,-2.843066,-0.3277397,-0.7033421,0.3158067,0.5460429,
1,7,27.63648,-2.586505,0.03573143,-2.843066,-0.3277426,-0.7033409,0.3158058,0.5460431,
1,7,27.64482,-2.586505,0.03573142,-2.843066,-0.3277422,-0.7033413,0.3158062,0.5460426,
1,7,27.65315,-2.586505,0.03573143,-2.843066,-0.3277426,-0.7033409,0.3158058,0.5460431,
1,7,27.66149,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.66982,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.67815,-2.586505,0.03573143,-2.843066,-0.3277426,-0.7033409,0.3158058,0.5460431,
1,7,27.68649,-2.586505,0.03573145,-2.843066,-0.327741,-0.7033418,0.3158064,0.5460426,
1,7,27.69482,-2.586505,0.03573152,-2.843066,-0.3277444,-0.7033398,0.3158081,0.5460422,
1,7,27.70315,-2.586505,0.03573143,-2.843066,-0.3277412,-0.7033406,0.3158066,0.5460439,
1,7,27.71148,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158058,0.5460428,
1,7,27.71982,-2.586505,0.03573144,-2.843066,-0.3277421,-0.7033417,0.3158064,0.5460421,
1,7,27.72815,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.73648,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.74482,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.75315,-2.586505,0.03573144,-2.843066,-0.3277435,-0.7033412,0.315806,0.5460421,
1,7,27.76148,-2.586505,0.03573145,-2.843066,-0.327741,-0.7033418,0.3158064,0.5460426,
1,7,27.76982,-2.586505,0.03573145,-2.843066,-0.327741,-0.7033418,0.3158064,0.5460426,
1,7,27.77815,-2.586505,0.03573142,-2.843066,-0.3277397,-0.7033421,0.3158067,0.5460429,
1,7,27.78649,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.79482,-2.586505,0.03573141,-2.843066,-0.3277411,-0.7033418,0.3158057,0.546043,
1,7,27.80315,-2.586505,0.03573136,-2.843066,-0.3277395,-0.7033426,0.3158059,0.5460428,
1,7,27.81149,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.81982,-2.586505,0.03573143,-2.843066,-0.3277412,-0.7033406,0.3158066,0.5460439,
1,7,27.82815,-2.586505,0.03573146,-2.843066,-0.3277396,-0.7033416,0.3158076,0.546043,
1,7,27.83648,-2.586505,0.03573142,-2.843066,-0.3277397,-0.7033421,0.3158067,0.5460429,
1,7,27.84482,-2.586505,0.03573144,-2.843066,-0.3277421,-0.7033417,0.3158064,0.5460421,
1,7,27.85315,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.86148,-2.586505,0.03573141,-2.843066,-0.3277418,-0.7033411,0.3158059,0.5460433,
1,7,27.86982,-2.586505,0.03573142,-2.843066,-0.3277422,-0.7033413,0.3158062,0.5460426,
1,7,27.87815,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158064,0.5460425,
1,7,27.88648,-2.586505,0.03573146,-2.843066,-0.3277416,-0.7033417,0.3158058,0.5460428,
1,7,27.89482,-2.586505,0.03573145,-2.843066,-0.3277416,-0.7033412,0.3158066,0.5460429,
1,7,27.90315,-2.586505,0.03573144,-2.843066,-0.3277411,-0.7033412,0.3158067,0.5460431,
1,7,27.91149,-2.586505,0.03573145,-2.843066,-0.3277416,-0.7033412,0.3158066,0.5460429,
1,7,27.91982,-2.586505,0.03573141,-2.843066,-0.3277416,-0.7033415,0.3158063,0.5460428,
1,7,27.92815,-2.586013,0.03569264,-2.843318,-0.3326478,-0.7013394,0.3146717,0.546306,
1,7,27.93649,-2.585314,0.03576966,-2.84374,-0.3434136,-0.6954137,0.3134769,0.5479043,
1,7,27.94482,-2.58429,0.03562927,-2.84464,-0.3455201,-0.7003242,0.3108179,0.5418062,
1,7,27.95315,-2.582307,0.03534103,-2.846746,-0.3354815,-0.7266479,0.302444,0.5176512,
1,7,27.96148,-2.5801,0.03525669,-2.848346,-0.3428088,-0.7355718,0.2946782,0.5045605,
1,7,27.96982,-2.581233,0.03494392,-2.847348,-0.3433686,-0.7257426,0.3006777,0.5147704,
1,7,27.97815,-2.583155,0.03487061,-2.846138,-0.3332407,-0.7235649,0.3045056,0.5221886,
1,7,27.98648,-2.585392,0.03598682,-2.84413,-0.2978566,-0.7404416,0.3005492,0.5222049,
1,7,27.99482,-2.586089,0.03627014,-2.843312,-0.2754661,-0.7563383,0.2962946,0.5140821,
1,7,28.00315,-2.585988,0.03590923,-2.843284,-0.289373,-0.746303,0.2983,0.5199156,
1,7,28.01148,-2.583333,0.03450042,-2.84584,-0.3331771,-0.7247905,0.3033802,0.5211835,
1,7,28.01982,-2.581211,0.03321257,-2.847795,-0.3685352,-0.7061425,0.3062253,0.5213162,
1,7,28.02815,-2.579183,0.03392366,-2.848392,-0.3957752,-0.6912059,0.2976857,0.5262886,
1,7,28.03649,-2.577933,0.0338394,-2.848527,-0.408089,-0.6850553,0.2914454,0.528415,
1,7,28.04482,-2.578477,0.03396614,-2.845935,-0.3993582,-0.689429,0.291353,0.5294471,
1,7,28.05315,-2.578497,0.03367025,-2.844453,-0.3992255,-0.6894366,0.2911814,0.5296317,
1,7,28.06149,-2.579484,0.03318571,-2.843389,-0.3874152,-0.6961805,0.2942581,0.5278773,
1,7,28.06982,-2.581131,0.03254141,-2.842043,-0.3672196,-0.707164,0.2993639,0.5248336,
1,7,28.07815,-2.583256,0.03179862,-2.842099,-0.343248,-0.7195905,0.3039341,0.5215309,
1,7,28.08648,-2.585649,0.03102713,-2.842555,-0.3160847,-0.7329013,0.3080608,0.5177304,
1,7,28.09482,-2.586131,0.0319467,-2.842651,-0.312565,-0.735808,0.3002449,0.5203294,
1,7,28.10315,-2.586618,0.0314747,-2.842239,-0.3117917,-0.7350574,0.3009534,0.521444,
1,7,28.11148,-2.585235,0.0305858,-2.843451,-0.3345091,-0.724371,0.3030404,0.5211114,
1,7,28.11982,-2.582458,0.03012057,-2.845803,-0.3710019,-0.7051553,0.3058003,0.5211525,
1,7,28.12815,-2.580701,0.03014691,-2.84637,-0.389354,-0.6958477,0.2990784,0.5241675,
1,7,28.13648,-2.580639,0.0301564,-2.846052,-0.3839808,-0.698543,0.2953998,0.5266265,
1,7,28.14482,-2.580402,0.02948739,-2.846118,-0.3881803,-0.6961328,0.2945204,0.5272315,
1,7,28.15315,-2.580695,0.02862034,-2.84588,-0.3850306,-0.6979579,0.2949527,0.5268862,
1,7,28.16149,-2.581589,0.02870707,-2.845555,-0.3729209,-0.7045218,0.2975293,0.5254097,
1,7,28.16982,-2.58236,0.02913917,-2.845539,-0.3597108,-0.7115617,0.3001279,0.523652,
1,7,28.17815,-2.583428,0.02970066,-2.845378,-0.3425961,-0.7203237,0.3033128,0.521309,
1,7,28.18649,-2.585155,0.02883192,-2.8445,-0.3201826,-0.7313769,0.3070732,0.5179546,
1,7,28.19482,-2.585261,0.02930113,-2.84394,-0.3163866,-0.7345387,0.2996103,0.520179,
1,7,28.20315,-2.584067,0.02930873,-2.844755,-0.3324187,-0.7255698,0.3026179,0.5210267,
1,7,28.21148,-2.582003,0.02849453,-2.846399,-0.3628174,-0.7098624,0.305078,0.5209476,
1,7,28.21982,-2.581313,0.02956738,-2.846093,-0.3598351,-0.7016618,0.3045295,0.5342764,
1,7,28.22815,-2.582638,0.02830347,-2.845044,-0.317954,-0.6868709,0.3239728,0.5675873,
1,7,28.23648,-2.581497,0.02810433,-2.847402,-0.3321842,-0.6648589,0.3313739,0.5812123,
1,7,28.24482,-2.583457,0.02781984,-2.848686,-0.2876344,-0.692696,0.3331612,0.5713513,
1,7,28.25315,-2.585735,0.02967661,-2.848261,-0.2947822,-0.6842576,0.3358055,0.5763068,
1,7,28.26148,-2.588508,0.03081253,-2.847911,-0.2650975,-0.6946425,0.3349342,0.5788042,
1,7,28.26982,-2.59241,0.03093032,-2.848314,-0.2311547,-0.7035182,0.3369405,0.5814645,
1,7,28.27815,-2.597078,0.03185721,-2.848463,-0.1854661,-0.7168056,0.3371575,0.5814784,
1,7,28.28649,-2.601747,0.03303416,-2.849257,-0.1392555,-0.7276141,0.3432619,0.5773708,
1,7,28.29482,-2.604403,0.03539034,-2.851416,-0.1222916,-0.7256358,0.35198,0.5784528,
1,7,28.30315,-2.608263,0.04140756,-2.853122,-0.08823265,-0.7179813,0.3449491,0.5981038,
1,7,28.31149,-2.611027,0.04895078,-2.853761,-0.07332988,-0.6983126,0.3220819,0.6350162,
1,7,28.31982,-2.612423,0.0583779,-2.853456,-0.04488357,-0.6775049,0.2798294,0.6787254,
1,7,28.32815,-2.613929,0.06794526,-2.854005,-0.02108417,-0.6533581,0.2363384,0.7189039,
1,7,28.33648,-2.614459,0.07841548,-2.855941,-0.007487155,-0.6256523,0.1943096,0.755478,
1,7,28.34482,-2.613741,0.08701194,-2.858166,0.02438622,-0.6064891,0.1528153,0.7798871,
1,7,28.35315,-2.613076,0.09187575,-2.860879,0.06659235,-0.5966913,0.1185672,0.7908646,
1,7,28.36148,-2.613502,0.09398745,-2.866368,0.1093861,-0.6019809,0.1051948,0.7839564,
1,7,28.36982,-2.613574,0.09576855,-2.874055,0.140237,-0.6157873,0.1115877,0.76726,
1,7,28.37815,-2.613284,0.09752554,-2.88236,0.1597778,-0.6166215,0.1268183,0.7603723,
1,7,28.38648,-2.613612,0.09969243,-2.890247,0.1479789,-0.6108398,0.144528,0.7642569,
1,7,28.39482,-2.613785,0.1013114,-2.898785,0.1296676,-0.6094512,0.1572521,0.7661772,
1,7,28.40315,-2.613882,0.102195,-2.907646,0.1182132,-0.6084357,0.1719232,0.7656854,
1,7,28.41149,-2.61376,0.1032165,-2.917097,0.1166178,-0.6102269,0.1880734,0.7606916,
1,7,28.41982,-2.614347,0.1039939,-2.926127,0.1314995,-0.6183642,0.1980913,0.7490618,
1,7,28.42815,-2.615327,0.1040594,-2.934275,0.1466909,-0.6268486,0.2051701,0.7371892,
1,7,28.43649,-2.615807,0.1036472,-2.938025,0.1565129,-0.6348151,0.2048257,0.7283955,
1,7,28.44482,-2.616482,0.1035474,-2.945966,0.1613799,-0.6421041,0.212223,0.718763,
1,7,28.45315,-2.616735,0.1034758,-2.949748,0.155829,-0.6423982,0.2168127,0.7183552,
1,7,28.46148,-2.615112,0.1061717,-2.958357,0.1430283,-0.6416894,0.2253671,0.7190182,
1,7,28.46982,-2.613812,0.1098425,-2.966094,0.1077472,-0.6372193,0.2329172,0.7266992,
1,7,28.47815,-2.613585,0.1122593,-2.971369,0.07298741,-0.6318712,0.2296101,0.7366756,
1,7,28.48648,-2.612663,0.113905,-2.97437,0.08471785,-0.6377837,0.2028632,0.7381744,
1,7,28.49482,-2.611619,0.1153644,-2.976002,0.1163298,-0.6452695,0.1703092,0.735588,
1,7,28.50315,-2.611779,0.1162486,-2.978652,0.1363474,-0.6380729,0.1638951,0.7398722,
1,7,28.51148,-2.610988,0.11724,-2.979908,0.1606641,-0.6278064,0.1426647,0.7481263,
1,7,28.51982,-2.61102,0.1176554,-2.981156,0.1862986,-0.6194313,0.1236916,0.752528,
1,7,28.52815,-2.61087,0.1178364,-2.981707,0.1952085,-0.6189418,0.1152994,0.7520045,
1,7,28.53649,-2.610815,0.1183625,-2.983701,0.200684,-0.6201155,0.1048624,0.7511235,
1,7,28.54482,-2.609857,0.1198196,-2.9862,0.17748,-0.6222639,0.09823757,0.7560675,
1,7,28.55315,-2.608813,0.1217323,-2.988712,0.1468895,-0.6233287,0.08885593,0.7628823,
1,7,28.56149,-2.607605,0.1236685,-2.990279,0.1130741,-0.6255788,0.08233668,0.7675196,
1,7,28.56982,-2.606554,0.1248581,-2.99302,0.1032419,-0.635824,0.06935489,0.7617473,
1,7,28.57815,-2.606028,0.1247552,-2.994661,0.1097733,-0.6356634,0.08564692,0.7593066,
1,7,28.58648,-2.605866,0.1240771,-2.995562,0.1395687,-0.644456,0.0816123,0.747353,
1,7,28.59482,-2.60538,0.1226958,-2.996799,0.174591,-0.6585164,0.07604702,0.7280735,
1,7,28.60315,-2.605266,0.121377,-2.998827,0.2025561,-0.6743693,0.08459358,0.7050114,
1,7,28.61148,-2.605111,0.1215089,-2.999741,0.2102741,-0.6766827,0.09243836,0.6995288,
1,7,28.61982,-2.605121,0.12272,-2.999736,0.2082387,-0.6709254,0.09273438,0.7056176,
1,7,28.62815,-2.60524,0.1245507,-2.999747,0.2094255,-0.6751468,0.08254352,0.7024986,
1,7,28.63648,-2.605293,0.1260782,-2.999872,0.209642,-0.6792635,0.07823796,0.6989493,
1,7,28.64482,-2.605396,0.12724,-2.999776,0.2006549,-0.6785305,0.08024329,0.7020649,
1,7,28.65315,-2.605851,0.1286818,-2.999674,0.1867092,-0.6789726,0.07940114,0.7055717,
1,7,28.66149,-2.606403,0.1296774,-2.999015,0.1719321,-0.6796648,0.07325643,0.7093157,
1,7,28.66982,-2.606967,0.131058,-2.998343,0.1620328,-0.6785593,0.06509259,0.7134884,
1,7,28.67815,-2.606891,0.131849,-2.997773,0.1608271,-0.6750449,0.06114389,0.7174333,
1,7,28.68649,-2.606283,0.1326964,-2.997847,0.1600372,-0.6731268,0.06045014,0.7194681,
1,7,28.69482,-2.606112,0.1328839,-2.9986,0.1610814,-0.6748255,0.06192975,0.7175153,
1,7,28.70315,-2.605981,0.13305,-2.999876,0.163699,-0.6849179,0.06103658,0.7073646,
1,7,28.71148,-2.605149,0.1332559,-3.001172,0.1578786,-0.688892,0.06514911,0.7044557,
1,7,28.71982,-2.604156,0.1336652,-3.001989,0.156256,-0.6938152,0.06656621,0.6998382,
1,7,28.72815,-2.603251,0.1340059,-3.002429,0.1582459,-0.6985432,0.06688327,0.6946383,
1,7,28.73648,-2.602865,0.1339256,-3.002974,0.1610433,-0.7021119,0.0681483,0.6902606,
1,7,28.74482,-2.602822,0.1335663,-3.002757,0.1659104,-0.7025513,0.06896874,0.6885774,
1,7,28.75315,-2.602655,0.1331014,-3.00274,0.1697676,-0.7033563,0.07180531,0.6865224,
1,7,28.76148,-2.602401,0.1327082,-3.002355,0.1711033,-0.7032182,0.07418378,0.6860793,
1,7,28.76982,-2.601767,0.1323171,-3.001667,0.1727389,-0.7039952,0.07685585,0.6845767,
1,7,28.77815,-2.60147,0.1318941,-3.000992,0.1728294,-0.7041161,0.07988004,0.6840832,
1,7,28.78649,-2.601603,0.1315538,-3.000289,0.1700477,-0.7030346,0.08250256,0.6855798,
1,7,28.79482,-2.601972,0.1308542,-2.998892,0.1696421,-0.7040704,0.08312998,0.6845406,
1,7,28.80315,-2.602552,0.1301793,-2.99726,0.1689827,-0.702902,0.08514076,0.6856565,
1,7,28.81149,-2.60284,0.1296501,-2.995306,0.1682719,-0.7007491,0.08934998,0.6874968,
1,7,28.81982,-2.603122,0.1290414,-2.993359,0.1679248,-0.7001966,0.09308003,0.6876497,
1,7,28.82815,-2.603767,0.1281528,-2.99156,0.1676796,-0.7015164,0.09386387,0.6862564,
1,7,28.83648,-2.604372,0.127449,-2.990055,0.1634265,-0.7017677,0.09639775,0.6866741,
1,7,28.84482,-2.604923,0.1268876,-2.988611,0.1592024,-0.7024378,0.09764735,0.6868048,
1,7,28.85315,-2.604921,0.1270011,-2.987799,0.1578648,-0.7040802,0.09541258,0.6857451,
1,7,28.86148,-2.605091,0.1270044,-2.986344,0.1546186,-0.7055535,0.09507546,0.6850169,
1,7,28.86982,-2.605417,0.1268722,-2.984975,0.1511201,-0.7056975,0.09465447,0.6857071,
1,7,28.87815,-2.605867,0.1266897,-2.983597,0.1486344,-0.705069,0.09295584,0.6871279,
1,7,28.88648,-2.606253,0.1265755,-2.982399,0.1453281,-0.7042852,0.09160382,0.6888184,
1,7,28.89482,-2.606338,0.1266738,-2.981663,0.1425232,-0.7051501,0.09100939,0.6885984,
1,7,28.90315,-2.606457,0.1266373,-2.9811,0.1391717,-0.7060989,0.09182581,0.6882032,
1,7,28.91149,-2.606286,0.1267913,-2.981444,0.1355827,-0.7072664,0.0934777,0.687498,
1,7,28.91982,-2.606261,0.1268872,-2.981255,0.1302984,-0.7090467,0.09297518,0.6867539,
1,7,28.92815,-2.606067,0.1271745,-2.981508,0.126076,-0.7102491,0.09182763,0.6864538,
1,7,28.93649,-2.606021,0.1274301,-2.981544,0.1199778,-0.7105366,0.09206672,0.6872168,
1,7,28.94482,-2.605904,0.1279284,-2.981579,0.1151034,-0.7107216,0.09245295,0.6878071,
1,7,28.95315,-2.605862,0.1282273,-2.981506,0.1112765,-0.7116408,0.09181013,0.6875725,
1,7,28.96148,-2.60573,0.1285576,-2.981522,0.1074469,-0.7106277,0.09276877,0.689099,
1,7,28.96982,-2.605833,0.1287211,-2.981575,0.1035374,-0.7116102,0.09375007,0.6885507,
1,7,28.97815,-2.606006,0.1287535,-2.981434,0.1054383,-0.7126969,0.09252076,0.6873034,
1,7,28.98648,-2.606318,0.1288587,-2.981113,0.1065871,-0.7124544,0.09116499,0.6875587,
1,7,28.99482,-2.606317,0.1289831,-2.981008,0.1089778,-0.7105833,0.09197801,0.6890105,
1,7,29.00315,-2.606655,0.1295127,-2.980587,0.1105967,-0.7086606,0.09178639,0.690756,
1,7,29.01148,-2.606824,0.1297565,-2.980458,0.1117803,-0.7089314,0.09068773,0.6904326,
