stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,31.96982,-2.378179,0.02217845,-2.966713,-0.578109,0.3947049,0.4048497,0.5882983,
1,8,31.97815,-2.378192,0.02221555,-2.966735,-0.5780619,0.3948196,0.4047967,0.588304,
1,8,31.98648,-2.378169,0.02219382,-2.966737,-0.5780021,0.3946123,0.4048853,0.5884409,
1,8,31.99482,-2.378151,0.02224666,-2.966755,-0.5781998,0.3945862,0.4047388,0.5883648,
1,8,32.00315,-2.378169,0.02224106,-2.966724,-0.5780877,0.3945515,0.4048575,0.5884166,
1,8,32.01149,-2.378114,0.02223613,-2.966666,-0.5780065,0.3946107,0.4048863,0.588437,
1,8,32.01982,-2.378179,0.02215372,-2.966724,-0.5781455,0.3944957,0.4049201,0.5883542,
1,8,32.02815,-2.378218,0.02226424,-2.966772,-0.5782253,0.394632,0.4047264,0.5883176,
1,8,32.03648,-2.378253,0.02225986,-2.966741,-0.5780774,0.3947286,0.4048097,0.5883409,
1,8,32.04482,-2.378208,0.02226399,-2.966792,-0.5782232,0.3946164,0.4046836,0.5883597,
1,8,32.05315,-2.378124,0.02218899,-2.966709,-0.578186,0.3945953,0.4048395,0.588303,
1,8,32.06149,-2.378146,0.02223776,-2.966799,-0.578243,0.3946846,0.404646,0.5883204,
1,8,32.06982,-2.378145,0.02221802,-2.96675,-0.5782133,0.394567,0.4048015,0.5883214,
1,8,32.07815,-2.378211,0.02224279,-2.966722,-0.5779542,0.3947937,0.4047997,0.588425,
1,8,32.08649,-2.378165,0.02218091,-2.966687,-0.5780721,0.3946308,0.4048949,0.5883531,
1,8,32.09482,-2.378112,0.02221964,-2.966715,-0.5782517,0.3946595,0.404754,0.5882542,
1,8,32.10315,-2.378144,0.02214069,-2.966727,-0.5780488,0.3944251,0.4048983,0.5885115,
1,8,32.11148,-2.378125,0.02209153,-2.966709,-0.5780715,0.3944563,0.4049094,0.5884607,
1,8,32.11982,-2.378109,0.02218096,-2.96666,-0.5780767,0.3945516,0.4049112,0.5883905,
1,8,32.12815,-2.378198,0.02229403,-2.966738,-0.5781603,0.3947805,0.4047169,0.5882884,
1,8,32.13649,-2.378123,0.02219739,-2.966748,-0.5781859,0.3944914,0.4047766,0.5884161,
1,8,32.14482,-2.378114,0.02216215,-2.966707,-0.5781187,0.3946452,0.4048302,0.5883421,
1,8,32.15315,-2.378164,0.02214844,-2.96673,-0.5780667,0.3944859,0.4048961,0.5884548,
1,8,32.16148,-2.37811,0.02213575,-2.9667,-0.5779701,0.3945165,0.4049189,0.5885134,
1,8,32.16982,-2.378201,0.02218395,-2.966751,-0.577973,0.3947048,0.4048118,0.5884581,
1,8,32.17815,-2.378194,0.02220494,-2.966734,-0.5781531,0.3947599,0.404723,0.5883051,
1,8,32.18649,-2.378184,0.02220982,-2.966734,-0.578095,0.3945225,0.4048259,0.5884507,
1,8,32.19482,-2.378161,0.02216716,-2.966706,-0.5780529,0.3945174,0.4049679,0.5883977,
1,8,32.20315,-2.378108,0.02213435,-2.966709,-0.5780677,0.3944638,0.4049211,0.5884513,
1,8,32.21149,-2.378181,0.02221192,-2.96675,-0.5782062,0.3946553,0.4047315,0.5883174,
1,8,32.21982,-2.378148,0.02218343,-2.966689,-0.5779967,0.3946165,0.4048907,0.5884395,
1,8,32.22815,-2.378209,0.02216296,-2.966706,-0.5778965,0.3946005,0.4049232,0.5885264,
1,8,32.23648,-2.378144,0.02221364,-2.966701,-0.5781339,0.3946743,0.4048598,0.5882872,
1,8,32.24482,-2.378183,0.02218747,-2.966731,-0.5780545,0.3946747,0.4048342,0.5883828,
1,8,32.25315,-2.378171,0.02220657,-2.966709,-0.5781577,0.3946352,0.4048241,0.5883147,
1,8,32.26149,-2.378194,0.02220563,-2.966683,-0.5779203,0.3947603,0.4048528,0.5884444,
1,8,32.26982,-2.378222,0.02218276,-2.966746,-0.5781539,0.3946577,0.4048055,0.5883161,
1,8,32.27815,-2.378162,0.02220472,-2.966753,-0.5781893,0.3946345,0.4047766,0.5883168,
1,8,32.28648,-2.378174,0.02215184,-2.966675,-0.5780942,0.3946418,0.4048706,0.5883407,
1,8,32.29482,-2.378213,0.02220737,-2.966731,-0.5780304,0.3946876,0.404836,0.5883964,
1,8,32.30315,-2.378149,0.02219517,-2.966758,-0.5782138,0.3946166,0.4047488,0.588324,
1,8,32.31149,-2.378168,0.02223338,-2.966772,-0.5781653,0.3945473,0.4047473,0.5884191,
1,8,32.31982,-2.378126,0.02216132,-2.96667,-0.5779868,0.3945903,0.4048834,0.588472,
1,8,32.32815,-2.378137,0.02218299,-2.966688,-0.5778995,0.3947399,0.4048599,0.5884736,
1,8,32.33649,-2.378201,0.0221551,-2.966725,-0.5778912,0.3945526,0.4049705,0.5885313,
1,8,32.34482,-2.378169,0.02217035,-2.966737,-0.5779798,0.3945013,0.404898,0.5885285,
1,8,32.35315,-2.37814,0.02214265,-2.966715,-0.5779309,0.3943816,0.4050004,0.5885863,
1,8,32.36148,-2.378142,0.02217996,-2.966705,-0.5781012,0.3944837,0.4048786,0.5884344,
1,8,32.36982,-2.378131,0.02221815,-2.966745,-0.5780321,0.3945346,0.4048695,0.5884744,
1,8,32.37815,-2.378229,0.02229428,-2.966772,-0.5781219,0.3948653,0.4047109,0.5882733,
1,8,32.38649,-2.37815,0.02229527,-2.966648,-0.5783596,0.3950033,0.4046274,0.5880045,
1,8,32.39482,-2.378147,0.02231544,-2.966609,-0.5784802,0.3949952,0.4046562,0.5878714,
1,8,32.40315,-2.378138,0.02227445,-2.966576,-0.5782204,0.3948309,0.4047455,0.5881758,
1,8,32.41148,-2.378186,0.02227717,-2.96662,-0.5783582,0.3950379,0.4046696,0.5879536,
1,8,32.41982,-2.378208,0.02222718,-2.966695,-0.578461,0.3949431,0.4047122,0.5878869,
1,8,32.42815,-2.378155,0.02226812,-2.966584,-0.578191,0.3948619,0.4047511,0.5881802,
1,8,32.43649,-2.378115,0.02228025,-2.966641,-0.578312,0.3949113,0.404669,0.5880846,
1,8,32.44482,-2.378151,0.02225062,-2.966668,-0.5781813,0.394944,0.4046921,0.5881751,
1,8,32.45315,-2.378127,0.02225853,-2.966627,-0.5782286,0.3947948,0.4047577,0.5881836,
1,8,32.46149,-2.378191,0.0222713,-2.966594,-0.5782026,0.3950139,0.4046809,0.588115,
1,8,32.46982,-2.378187,0.02228085,-2.966625,-0.5782355,0.39494,0.4047231,0.5881032,
1,8,32.47815,-2.378134,0.02223061,-2.966685,-0.5782287,0.3949455,0.4047047,0.5881188,
1,8,32.48648,-2.378132,0.02219794,-2.966642,-0.578108,0.3947493,0.4047782,0.5883186,
1,8,32.49482,-2.378134,0.0222317,-2.966591,-0.5783238,0.3948723,0.4047358,0.5880532,
1,8,32.50315,-2.378168,0.02232343,-2.966663,-0.5782399,0.3952337,0.4045796,0.5880004,
1,8,32.51149,-2.378194,0.02223412,-2.966608,-0.5780491,0.3948411,0.4047712,0.5883197,
1,8,32.51982,-2.378148,0.02225711,-2.966651,-0.5784748,0.3949767,0.404687,0.587868,
1,8,32.52815,-2.378112,0.02225614,-2.966643,-0.5783957,0.3949327,0.4047081,0.5879608,
1,8,32.53648,-2.378109,0.0222622,-2.966609,-0.5783337,0.3949738,0.4046689,0.5880212,
1,8,32.54482,-2.378133,0.02224191,-2.966672,-0.5780155,0.3952382,0.4045985,0.5882048,
1,8,32.55315,-2.378111,0.02232709,-2.966603,-0.5779834,0.3953722,0.4045659,0.5881688,
1,8,32.56149,-2.378186,0.02240026,-2.966636,-0.5779058,0.3957152,0.4044722,0.5880789,
1,8,32.56982,-2.378015,0.02223655,-2.966561,-0.5783692,0.3946711,0.4050346,0.5879377,
1,8,32.57815,-2.378074,0.02218175,-2.966622,-0.578248,0.3946267,0.4051011,0.588041,
1,8,32.58649,-2.378172,0.02234091,-2.966535,-0.5780742,0.3952663,0.4047326,0.5880361,
1,8,32.59482,-2.378075,0.02220846,-2.966582,-0.5784695,0.3947361,0.4049992,0.5878198,
1,8,32.60315,-2.378011,0.02218321,-2.966576,-0.5784448,0.3945985,0.405076,0.5878835,
1,8,32.61148,-2.378045,0.02209175,-2.966599,-0.5784962,0.3944048,0.4051733,0.587896,
1,8,32.61982,-2.378089,0.02226667,-2.966565,-0.5781723,0.3949097,0.4049641,0.5880198,
1,8,32.62815,-2.378088,0.02227146,-2.966614,-0.5780389,0.3948548,0.4050186,0.5881504,
1,8,32.63649,-2.377923,0.02206413,-2.966742,-0.578702,0.3943736,0.4050584,0.5877935,
1,8,32.64482,-2.378052,0.02187098,-2.9667,-0.5790683,0.394271,0.4052539,0.5873666,
1,8,32.65315,-2.378144,0.02245691,-2.966501,-0.5781393,0.3951914,0.4047091,0.5880384,
1,8,32.66148,-2.37837,0.02402028,-2.966249,-0.5748881,0.3963804,0.4039232,0.5909588,
1,8,32.66982,-2.378293,0.02410766,-2.96625,-0.5751335,0.3964379,0.4037558,0.5907958,
1,8,32.67815,-2.378347,0.02406513,-2.966249,-0.575027,0.396469,0.4037604,0.5908754,
1,8,32.68649,-2.378285,0.02399251,-2.966267,-0.5755978,0.396181,0.4037334,0.5905312,
1,8,32.69482,-2.378303,0.02388969,-2.96633,-0.5759783,0.396098,0.4037423,0.5902098,
1,8,32.70315,-2.378418,0.02378077,-2.966467,-0.5759695,0.3957961,0.403728,0.5904307,
1,8,32.71149,-2.378409,0.02375447,-2.96646,-0.576123,0.3956359,0.4037448,0.5903767,
1,8,32.71982,-2.378339,0.02376724,-2.966427,-0.5764779,0.3957763,0.4035509,0.5900687,
1,8,32.72815,-2.378426,0.02366247,-2.966543,-0.5772504,0.3950764,0.4039621,0.5895009,
1,8,32.73648,-2.37843,0.02354128,-2.966443,-0.5767416,0.3952368,0.4037411,0.5900425,
1,8,32.74482,-2.378473,0.02355042,-2.966581,-0.5769128,0.3953329,0.4035177,0.5899636,
1,8,32.75315,-2.378555,0.02358223,-2.966737,-0.5772517,0.3954373,0.4032118,0.5897712,
1,8,32.76149,-2.378504,0.02358568,-2.966763,-0.5773037,0.3953225,0.4032178,0.5897932,
1,8,32.76982,-2.378513,0.02366541,-2.966709,-0.5768434,0.3955239,0.4030226,0.5902417,
1,8,32.77815,-2.378514,0.02356138,-2.966441,-0.5768523,0.3957074,0.4032626,0.589946,
1,8,32.78648,-2.378467,0.02191665,-2.96667,-0.5831014,0.3952417,0.4041168,0.5834951,
1,8,32.79482,-2.378435,0.02194912,-2.966608,-0.5830022,0.3951912,0.4044123,0.5834237,
1,8,32.80315,-2.378368,0.02207597,-2.966631,-0.5824107,0.39516,0.4042633,0.5841384,
1,8,32.81149,-2.378315,0.0220027,-2.966496,-0.5828351,0.3956249,0.4041956,0.5834469,
1,8,32.81982,-2.378345,0.02197433,-2.966485,-0.5828624,0.3951694,0.4044427,0.583557,
1,8,32.82815,-2.378341,0.021908,-2.966427,-0.5828695,0.3951408,0.4046522,0.583424,
1,8,32.83649,-2.378327,0.02194095,-2.966389,-0.5822275,0.395467,0.4044218,0.5840035,
1,8,32.84465,-2.378434,0.02212972,-2.966563,-0.5819774,0.395493,0.4041931,0.5843934,
1,8,32.85299,-2.37837,0.02235551,-2.966438,-0.5814189,0.3957887,0.4040468,0.58485,
1,8,32.8606,-2.378326,0.02191697,-2.966361,-0.5831544,0.3949495,0.4048741,0.5831148,
1,8,32.86894,-2.37845,0.02187539,-2.966505,-0.5828285,0.3949718,0.4047129,0.5835373,
1,8,32.87727,-2.37833,0.02200476,-2.966421,-0.5833303,0.3956935,0.4041908,0.5829085,
1,8,32.88554,-2.378343,0.02176544,-2.966394,-0.5844935,0.3961349,0.4041038,0.581502,
1,8,32.89388,-2.378286,0.02187322,-2.966298,-0.5835416,0.3959123,0.4041516,0.5825754,
1,8,32.90221,-2.378306,0.02177043,-2.966179,-0.583616,0.3957839,0.4042655,0.5825092,
1,8,32.90987,-2.378298,0.02171764,-2.966303,-0.5844839,0.3960037,0.4041449,0.5815726,
1,8,32.9182,-2.378356,0.02172012,-2.966228,-0.5838999,0.3955244,0.4045734,0.5821871,
1,8,32.92654,-2.378325,0.02144074,-2.966302,-0.5852008,0.3950257,0.4049256,0.5809733,
1,8,32.93473,-2.378384,0.02133747,-2.966158,-0.5845439,0.3945673,0.4055291,0.581525,
1,8,32.94304,-2.378289,0.02154023,-2.966198,-0.5838779,0.3955325,0.4046493,0.5821509,
1,8,32.95137,-2.378367,0.02181589,-2.96636,-0.5835506,0.3962114,0.4040141,0.5824586,
1,8,32.9595,-2.378352,0.02180037,-2.966424,-0.5843869,0.3960244,0.4040384,0.5817299,
1,8,32.96783,-2.378367,0.02160034,-2.966282,-0.5844383,0.3955209,0.4047304,0.5815397,
1,8,32.97617,-2.378358,0.02177239,-2.966137,-0.5830749,0.3952382,0.4048324,0.5830276,
1,8,32.98408,-2.378387,0.02184476,-2.966336,-0.5834057,0.3961551,0.4041189,0.5825692,
1,8,32.99241,-2.378349,0.02173292,-2.96627,-0.5835189,0.3955913,0.4044944,0.5825783,
1,8,33.00074,-2.378337,0.02168602,-2.966245,-0.5837366,0.3954195,0.4046537,0.5823662,
1,8,33.00896,-2.378325,0.02143249,-2.966268,-0.5850814,0.3951272,0.4049361,0.5810172,
1,8,33.0173,-2.378344,0.02159605,-2.966222,-0.5837777,0.3954946,0.4046756,0.5822589,
1,8,33.0251,-2.378351,0.02176058,-2.966163,-0.5830334,0.3955289,0.4045675,0.5830558,
1,8,33.03344,-2.378317,0.02155072,-2.966295,-0.5847024,0.3954268,0.4046451,0.5813976,
1,8,33.04177,-2.378349,0.02173925,-2.966257,-0.5833203,0.3954801,0.4047466,0.5826776,
1,8,33.04964,-2.37835,0.02198259,-2.966214,-0.5823402,0.3956406,0.4044628,0.5837451,
1,8,33.05787,-2.378196,0.02211454,-2.966427,-0.5831821,0.3954358,0.4043599,0.5831142,
1,8,33.06609,-2.378198,0.0221889,-2.966552,-0.5835003,0.3954487,0.4045279,0.5826706,
1,8,33.07442,-2.378157,0.02210886,-2.966511,-0.5830667,0.3954024,0.4045386,0.5831284,
1,8,33.08215,-2.378144,0.02185183,-2.966551,-0.5845453,0.394818,0.4048228,0.5818453,
1,8,33.09048,-2.378235,0.02195461,-2.966303,-0.5832726,0.3945805,0.4052719,0.5829699,
1,8,33.09882,-2.378277,0.02186063,-2.966284,-0.583294,0.3952977,0.4047037,0.5828575,
1,8,33.10715,-2.378365,0.0218433,-2.966365,-0.5837393,0.3961644,0.4039424,0.582351,
1,8,33.11515,-2.378399,0.02185489,-2.966313,-0.5833133,0.3961344,0.4041033,0.5826867,
1,8,33.12327,-2.378654,0.02249318,-2.966087,-0.581185,0.3973567,0.4038545,0.5841517,
1,8,33.13149,-2.378572,0.02227859,-2.966197,-0.5809581,0.3970047,0.4039027,0.5845833,
1,8,33.13983,-2.378453,0.02203793,-2.966433,-0.5824144,0.3970776,0.4036098,0.5832855,
1,8,33.14772,-2.378463,0.0217779,-2.966538,-0.5833352,0.3970003,0.4034218,0.5825476,
1,8,33.15605,-2.378402,0.02169612,-2.96647,-0.5827193,0.3966526,0.4037348,0.5831836,
1,8,33.16401,-2.378463,0.02164342,-2.966536,-0.5834278,0.3966891,0.4035482,0.5825794,
1,8,33.17234,-2.378459,0.02158358,-2.966681,-0.5829113,0.3963198,0.4037679,0.5831951,
1,8,33.18024,-2.378459,0.02144237,-2.966783,-0.5820279,0.3963106,0.4040021,0.583921,
1,8,33.18833,-2.378591,0.02158387,-2.966933,-0.581787,0.3969451,0.4037141,0.5839292,
1,8,33.19667,-2.378466,0.02160094,-2.96691,-0.5822598,0.3967904,0.4038367,0.5834782,
1,8,33.20476,-2.378296,0.02162838,-2.96687,-0.5822636,0.3961272,0.4040481,0.5837787,
1,8,33.21309,-2.378338,0.02178247,-2.966724,-0.5822355,0.3959079,0.4041154,0.583909,
1,8,33.22139,-2.378351,0.02174114,-2.966728,-0.5819755,0.3957649,0.4042085,0.5842006,
1,8,33.22966,-2.378388,0.02171692,-2.96692,-0.5826104,0.3959584,0.4038679,0.5836719,
1,8,33.238,-2.378239,0.02172131,-2.966872,-0.5826935,0.3956561,0.4041156,0.5836225,
1,8,33.24603,-2.378143,0.02166705,-2.966765,-0.5822785,0.3950398,0.4045384,0.584161,
1,8,33.25436,-2.378264,0.02164401,-2.966758,-0.5822284,0.3953196,0.4043657,0.5841412,
1,8,33.26212,-2.378339,0.0216508,-2.966832,-0.5825464,0.3956144,0.4040951,0.5838118,
1,8,33.27045,-2.378356,0.02163686,-2.966814,-0.582794,0.3958197,0.403975,0.5835086,
1,8,33.27878,-2.378377,0.02153759,-2.96682,-0.582536,0.3956424,0.4041094,0.5837932,
1,8,33.28712,-2.37843,0.02116341,-2.966691,-0.5836365,0.3958627,0.404169,0.582502,
1,8,33.29498,-2.378431,0.02158043,-2.966971,-0.5831292,0.3958299,0.4037677,0.5833102,
1,8,33.30331,-2.378377,0.02157183,-2.966839,-0.5823454,0.3956383,0.4041006,0.5839922,
1,8,33.31158,-2.378355,0.02159562,-2.966802,-0.5821219,0.395582,0.4041914,0.5841904,
1,8,33.31992,-2.378404,0.02160618,-2.966906,-0.5821429,0.3955435,0.4041067,0.5842541,
1,8,33.32691,-2.378356,0.02161894,-2.966808,-0.5826249,0.3958186,0.4039992,0.5836613,
1,8,33.33524,-2.37839,0.02161832,-2.96687,-0.5825074,0.3957559,0.404009,0.5838143,
1,8,33.34357,-2.378352,0.0216331,-2.966806,-0.5819366,0.3955207,0.4041869,0.5844195,
1,8,33.35174,-2.378341,0.02157491,-2.966752,-0.582333,0.3957121,0.4041025,0.5839532,
1,8,33.36007,-2.37835,0.02157681,-2.966831,-0.5820287,0.3954692,0.4041598,0.5843813,
1,8,33.3684,-2.378331,0.02162802,-2.966758,-0.5821296,0.3955714,0.4041794,0.5841982,
1,8,33.37663,-2.378362,0.02168561,-2.966868,-0.5825719,0.3957366,0.4039936,0.5837737,
1,8,33.38491,-2.378327,0.02169841,-2.966737,-0.5817878,0.3954661,0.4043029,0.5845243,
1,8,33.39325,-2.378373,0.02168934,-2.966816,-0.5817993,0.3954256,0.4042735,0.5845607,
1,8,33.40143,-2.378353,0.02171333,-2.966837,-0.5823329,0.3956853,0.4041384,0.5839467,
1,8,33.40976,-2.378377,0.02166285,-2.966889,-0.5824513,0.3956678,0.4040464,0.5839041,
1,8,33.41787,-2.378372,0.02163473,-2.966864,-0.5822161,0.39562,0.4040834,0.5841454,
1,8,33.42621,-2.378371,0.02164263,-2.966848,-0.5823699,0.3957159,0.4040394,0.5839577,
1,8,33.43409,-2.37836,0.02162581,-2.966828,-0.5823572,0.395696,0.4040895,0.583949,
1,8,33.44242,-2.378379,0.02162799,-2.966877,-0.582224,0.3956221,0.4040712,0.5841447,
1,8,33.45002,-2.378385,0.02162775,-2.966928,-0.5823003,0.3955841,0.4039994,0.5841439,
1,8,33.45836,-2.378397,0.0216315,-2.966938,-0.5825534,0.3956615,0.4039221,0.5838925,
1,8,33.46624,-2.378368,0.02165609,-2.966856,-0.5825229,0.3957127,0.4039828,0.5838463,
1,8,33.47457,-2.378389,0.02163698,-2.96687,-0.5823458,0.3955778,0.4040685,0.584055,
1,8,33.48192,-2.37836,0.02164277,-2.966769,-0.5819486,0.3953978,0.4042851,0.5844228,
1,8,33.49025,-2.378425,0.0216935,-2.966888,-0.5825366,0.3955146,0.4040569,0.5839155,
1,8,33.49826,-2.378407,0.02172527,-2.966863,-0.5824631,0.395512,0.4041405,0.5839329,
1,8,33.5066,-2.378384,0.02165856,-2.966792,-0.5821102,0.3953252,0.4042697,0.5843217,
1,8,33.51493,-2.378432,0.02168821,-2.966873,-0.5823084,0.3953561,0.4041941,0.5841555,
1,8,33.52327,-2.378358,0.0216755,-2.966727,-0.5818574,0.3952342,0.4044085,0.5845389,
1,8,33.53107,-2.37834,0.02168627,-2.96674,-0.5818781,0.3952649,0.4043863,0.5845128,
1,8,33.53941,-2.378381,0.02169659,-2.966905,-0.5827155,0.395498,0.4040478,0.5837547,
1,8,33.54774,-2.378334,0.02164235,-2.966887,-0.5831553,0.3957534,0.4038492,0.5832797,
1,8,33.55536,-2.378345,0.02167495,-2.966803,-0.5824743,0.3954897,0.404124,0.5839482,
1,8,33.56367,-2.378348,0.02159891,-2.966965,-0.5826745,0.3956169,0.4039119,0.583809,
1,8,33.572,-2.37826,0.0216085,-2.966867,-0.5819958,0.3956629,0.4041024,0.5843228,
1,8,33.58016,-2.378326,0.02161554,-2.966992,-0.5824245,0.3957897,0.4038877,0.583958,
1,8,33.5885,-2.378359,0.02165809,-2.966995,-0.582683,0.3959011,0.4037744,0.5837029,
1,8,33.59683,-2.378308,0.0216193,-2.96686,-0.5824075,0.3958336,0.4039395,0.5839092,
1,8,33.60516,-2.378314,0.0215667,-2.966845,-0.5822222,0.3957758,0.4040152,0.584081,
1,8,33.6135,-2.378347,0.0216704,-2.96692,-0.5826354,0.3958985,0.4038893,0.5836728,
1,8,33.62144,-2.378309,0.02169316,-2.966726,-0.581963,0.3954997,0.4042581,0.5843582,
1,8,33.62947,-2.378339,0.02166797,-2.966805,-0.5819734,0.3955786,0.404182,0.5843472,
1,8,33.63781,-2.378347,0.02164338,-2.966984,-0.5825211,0.3955237,0.4039072,0.5840283,
1,8,33.6459,-2.378308,0.02165452,-2.966937,-0.5828983,0.3954924,0.4038418,0.5837183,
1,8,33.65411,-2.37824,0.02164187,-2.966789,-0.5827655,0.3953948,0.4039975,0.5838094,
1,8,33.66244,-2.37824,0.02165958,-2.966858,-0.5829664,0.395313,0.4038961,0.5837343,
1,8,33.66998,-2.378299,0.02161138,-2.966997,-0.5832705,0.3951351,0.4037576,0.5836468,
1,8,33.67831,-2.378328,0.02159861,-2.966911,-0.5828664,0.3952351,0.403976,0.5838317,
1,8,33.68665,-2.378197,0.02159156,-2.966931,-0.5828534,0.3952684,0.4038857,0.5838847,
1,8,33.69498,-2.378158,0.02162006,-2.966855,-0.5829911,0.3954482,0.4038361,0.5836596,
1,8,33.70297,-2.37817,0.02154308,-2.966805,-0.5826247,0.3952461,0.4041122,0.5839711,
1,8,33.71131,-2.378171,0.02158661,-2.966864,-0.5829753,0.3952602,0.4039363,0.5837335,
1,8,33.71941,-2.378263,0.02155902,-2.966921,-0.5827966,0.3953657,0.4036793,0.5840182,
1,8,33.72771,-2.37825,0.02155676,-2.966904,-0.5828325,0.3953452,0.4035608,0.5840781,
1,8,33.73594,-2.378238,0.0215635,-2.966912,-0.5826327,0.3952012,0.4036127,0.5843389,
1,8,33.74427,-2.37821,0.0216132,-2.966866,-0.5824814,0.3951039,0.4037172,0.5844833,
1,8,33.75261,-2.378281,0.0216324,-2.966851,-0.5824619,0.3951496,0.4037908,0.584421,TargetExpired
1,8,33.76094,-2.378285,0.02164649,-2.966802,-0.5822224,0.3951619,0.4039457,0.5845444,
1,8,33.76868,-2.378281,0.02212481,-2.967169,-0.5822203,0.3953118,0.4031917,0.5849653,
1,8,33.77701,-2.378228,0.02194573,-2.967106,-0.5822954,0.3953144,0.4032964,0.5848168,
1,8,33.78529,-2.378203,0.02157198,-2.966791,-0.5826023,0.3954135,0.4037544,0.5841277,
1,8,33.7934,-2.37821,0.02152735,-2.966835,-0.583017,0.3954722,0.403534,0.5838264,
1,8,33.80173,-2.378176,0.02153862,-2.966868,-0.5828127,0.3954368,0.4035599,0.5840366,
1,8,33.80931,-2.378087,0.02138679,-2.966925,-0.5825812,0.3952876,0.4035058,0.5844056,
1,8,33.81765,-2.378227,0.02141773,-2.966863,-0.5831559,0.3956023,0.4033755,0.5837091,
1,8,33.82566,-2.378335,0.02149506,-2.966927,-0.5831817,0.3957674,0.4034587,0.5835139,
1,8,33.83399,-2.378355,0.02146853,-2.966959,-0.582939,0.3957202,0.4035544,0.5837221,
1,8,33.84216,-2.378372,0.02147768,-2.966966,-0.583313,0.3957285,0.4034507,0.5834145,
1,8,33.85041,-2.378296,0.0212717,-2.966752,-0.582494,0.3952708,0.4040993,0.5840937,
1,8,33.85864,-2.378281,0.02125041,-2.966824,-0.5827028,0.3951652,0.4042076,0.583882,
1,8,33.86684,-2.37831,0.0214134,-2.967082,-0.582868,0.3951773,0.4036661,0.5840836,
1,8,33.87518,-2.378281,0.02153176,-2.966837,-0.5826604,0.3954407,0.4037836,0.584031,
1,8,33.88319,-2.378322,0.02159497,-2.96691,-0.5828533,0.3956489,0.4035747,0.583842,
1,8,33.89153,-2.378194,0.02163921,-2.966662,-0.5817308,0.3954721,0.4043277,0.58456,
1,8,33.89986,-2.378173,0.02160432,-2.966601,-0.5817016,0.395399,0.40453,0.5844985,
1,8,33.90819,-2.378213,0.02160313,-2.966618,-0.5816603,0.3954214,0.4045384,0.5845185,
1,8,33.91624,-2.378208,0.02161116,-2.966609,-0.5816103,0.3954339,0.4045253,0.584569,
1,8,33.92451,-2.378352,0.02210186,-2.966926,-0.5796558,0.395094,0.4039806,0.5871112,
1,8,33.93285,-2.378264,0.02208775,-2.966848,-0.5792894,0.3950851,0.4040924,0.5874018,
1,8,33.94118,-2.378263,0.0221373,-2.966797,-0.5784201,0.394756,0.4045196,0.5881851,
1,8,33.94909,-2.378252,0.02215565,-2.966877,-0.5807278,0.3951921,0.404231,0.5858121,
1,8,33.95742,-2.37822,0.0217862,-2.966918,-0.5825683,0.395245,0.4040376,0.5840798,
1,8,33.96576,-2.378105,0.02157591,-2.966954,-0.5835011,0.3954426,0.4037572,0.5832082,
1,8,33.97362,-2.378151,0.02144688,-2.966991,-0.5836444,0.3955396,0.4037592,0.5829977,
1,8,33.98171,-2.378133,0.02194845,-2.966837,-0.5789191,0.3952269,0.4045582,0.5873509,
1,8,33.99004,-2.378123,0.02206612,-2.966835,-0.5779105,0.3950354,0.4047973,0.5883074,
1,8,33.99837,-2.378148,0.0221378,-2.966824,-0.577709,0.3950015,0.4048324,0.588504,
1,8,34.00661,-2.378153,0.02216917,-2.966821,-0.5777106,0.3949678,0.4048468,0.5885151,
1,8,34.01458,-2.378154,0.02216093,-2.96681,-0.5776979,0.3949119,0.4049075,0.5885232,
1,8,34.02291,-2.378173,0.02228094,-2.966854,-0.5777644,0.3950648,0.4047686,0.588451,
1,8,34.03095,-2.378232,0.02229356,-2.966743,-0.5776452,0.3950155,0.4049435,0.5884808,
1,8,34.03928,-2.378329,0.02250211,-2.966573,-0.5772738,0.3949876,0.4051444,0.5887255,
1,8,34.04762,-2.378205,0.02238917,-2.966596,-0.5774913,0.3949546,0.4049405,0.5886748,
1,8,34.05595,-2.378173,0.02236153,-2.966649,-0.5775657,0.3948803,0.4048239,0.5887317,
1,8,34.06428,-2.37816,0.02232653,-2.966621,-0.5775739,0.3949021,0.4048196,0.588712,
1,8,34.07217,-2.378163,0.02236959,-2.966675,-0.5778416,0.3950211,0.4046665,0.5884748,
1,8,34.0805,-2.378187,0.02239471,-2.966724,-0.5779647,0.3950389,0.4045481,0.5884233,
1,8,34.08866,-2.378168,0.02228803,-2.966682,-0.5776712,0.3948234,0.4048156,0.5886721,
1,8,34.097,-2.378185,0.02235287,-2.966711,-0.577711,0.3948747,0.4047576,0.5886384,
1,8,34.10527,-2.378175,0.02231,-2.96667,-0.5776289,0.3948258,0.4048235,0.5887065,
1,8,34.1132,-2.378183,0.02234709,-2.966715,-0.5778166,0.3949259,0.4046957,0.5885431,
1,8,34.12153,-2.37816,0.02233646,-2.966707,-0.5777617,0.3949156,0.4047191,0.5885878,
1,8,34.12969,-2.378179,0.02235373,-2.966721,-0.5777472,0.3948871,0.4047177,0.5886222,
1,8,34.13802,-2.37815,0.02235067,-2.96666,-0.5777415,0.3949605,0.4047572,0.5885513,
