stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,35.86093,-1.835273,0.4728644,-2.480357,0.1622853,-0.2345948,-0.9362481,-0.2051058,TrialStart
1,9,35.86926,-1.819494,0.4729518,-2.471992,0.1618542,-0.2424615,-0.9365124,-0.1948341,
1,9,35.87759,-1.803876,0.4733733,-2.463556,0.162633,-0.2503223,-0.9364197,-0.1844113,
1,9,35.8855,-1.788082,0.4743746,-2.455337,0.1632789,-0.2583527,-0.9361859,-0.1736372,
1,9,35.89383,-1.772416,0.4765962,-2.446401,0.1699326,-0.2677604,-0.9347796,-0.1600448,
1,9,35.90155,-1.758483,0.4780168,-2.439346,0.1713995,-0.2746796,-0.9341401,-0.1501855,
1,9,35.90907,-1.742001,0.47959,-2.432217,0.1705062,-0.281226,-0.9341122,-0.1388309,
1,9,35.9174,-1.728409,0.4812598,-2.426003,0.1712812,-0.2892269,-0.9327736,-0.130169,
1,9,35.92573,-1.715139,0.4830319,-2.420603,0.1717885,-0.2936931,-0.9326062,-0.1203282,
1,9,35.93402,-1.70117,0.4850376,-2.415307,0.1705182,-0.300159,-0.9319051,-0.1112698,
1,9,35.9422,-1.686536,0.4872538,-2.410592,0.1689355,-0.3049135,-0.9318018,-0.1011633,
1,9,35.95053,-1.672036,0.4895509,-2.406283,0.1660028,-0.3100419,-0.9315708,-0.09215782,
1,9,35.95856,-1.658609,0.4913892,-2.402704,0.1629286,-0.3145789,-0.9313661,-0.08397391,
1,9,35.96689,-1.644659,0.4937884,-2.399683,0.1578352,-0.3195032,-0.9312248,-0.07632931,
1,9,35.97514,-1.631817,0.4960007,-2.397177,0.1525521,-0.3251279,-0.9306372,-0.07024285,
1,9,35.9833,-1.617558,0.498477,-2.395325,0.1469376,-0.3274581,-0.9313493,-0.06139305,
1,9,35.99163,-1.604529,0.5009266,-2.393825,0.1411295,-0.3299956,-0.9317881,-0.05437363,
1,9,35.99981,-1.591878,0.5033218,-2.392998,0.1343976,-0.3334982,-0.9318786,-0.04815334,
1,9,36.00815,-1.578621,0.5055875,-2.392915,0.125928,-0.336924,-0.9321193,-0.0421672,
1,9,36.01643,-1.564526,0.508296,-2.392776,0.1181317,-0.3403526,-0.9321464,-0.03616972,
1,9,36.02463,-1.554125,0.5102034,-2.393808,0.1095541,-0.3437454,-0.9321235,-0.03134916,
1,9,36.03296,-1.542943,0.5121275,-2.39477,0.1012449,-0.3467182,-0.9321102,-0.02658201,
1,9,36.0413,-1.531395,0.5141982,-2.396229,0.09222964,-0.3496388,-0.9320747,-0.0219814,
1,9,36.04963,-1.520048,0.5162426,-2.397994,0.0831872,-0.3520479,-0.9321136,-0.01750247,
1,9,36.05722,-1.503474,0.5188089,-2.401551,0.06805456,-0.3568006,-0.9316284,-0.01142406,
1,9,36.06555,-1.487764,0.5207384,-2.405499,0.05372256,-0.3602352,-0.9312868,-0.007033858,
1,9,36.07356,-1.477653,0.5217285,-2.408588,0.04426394,-0.3615073,-0.9313038,-0.005142384,
1,9,36.0819,-1.467964,0.522477,-2.412258,0.03452171,-0.3626765,-0.9312711,-0.002878735,
1,9,36.09016,-1.459001,0.5235986,-2.415644,0.02595551,-0.3649098,-0.930681,0.0001872717,
1,9,36.09843,-1.449892,0.5243881,-2.419648,0.01643323,-0.366661,-0.9302065,0.002378762,
1,9,36.10677,-1.441692,0.5246702,-2.42398,0.007424257,-0.3668945,-0.9302278,0.003120883,
1,9,36.1147,-1.431945,0.5252591,-2.429395,-0.00319985,-0.3679938,-0.9298056,0.005649905,
1,9,36.12291,-1.4245,0.5254744,-2.433744,-0.01045149,-0.3688166,-0.9294175,0.006946252,
1,9,36.13119,-1.417229,0.5256041,-2.438375,-0.01781368,-0.3697822,-0.9289095,0.00842578,
1,9,36.1394,-1.40985,0.5258019,-2.443401,-0.02547346,-0.3699899,-0.9286315,0.01010898,
1,9,36.14763,-1.402667,0.5257249,-2.448679,-0.03255726,-0.3704546,-0.9282097,0.01141011,
1,9,36.15596,-1.395798,0.5257336,-2.453901,-0.03844993,-0.3702526,-0.9280416,0.0131659,
1,9,36.1643,-1.389126,0.52557,-2.459438,-0.04454937,-0.3702258,-0.9277532,0.01491171,
1,9,36.17229,-1.381785,0.5250248,-2.466329,-0.05135721,-0.3706423,-0.9272072,0.01653816,
1,9,36.18063,-1.375889,0.524845,-2.47157,-0.05542684,-0.3691765,-0.9275331,0.01786059,
1,9,36.18863,-1.370045,0.5244409,-2.477218,-0.05952522,-0.367746,-0.9278098,0.01971177,
1,9,36.19695,-1.364003,0.5239727,-2.483502,-0.06375279,-0.3664797,-0.9279784,0.02200867,
1,9,36.20528,-1.358583,0.5232196,-2.489885,-0.06783347,-0.3654911,-0.9280304,0.02396636,
1,9,36.21358,-1.352995,0.5225294,-2.496194,-0.07140443,-0.3635175,-0.9284922,0.02566513,
1,9,36.22185,-1.34746,0.5217054,-2.503053,-0.0758839,-0.3612542,-0.9289668,0.02753214,
1,9,36.23018,-1.342263,0.5208282,-2.509401,-0.07962679,-0.3580711,-0.9298528,0.02860774,
1,9,36.23851,-1.337569,0.5196261,-2.516176,-0.08502004,-0.3553309,-0.9303993,0.029475,
1,9,36.24684,-1.333165,0.5180995,-2.523242,-0.09207028,-0.3527311,-0.9307126,0.02962875,
1,9,36.25477,-1.328732,0.5165786,-2.53036,-0.09996468,-0.3502382,-0.9308529,0.02921017,
1,9,36.26311,-1.324544,0.5149217,-2.537561,-0.1091537,-0.3478914,-0.9307377,0.02800474,
1,9,36.27106,-1.321004,0.5133649,-2.54421,-0.119917,-0.3461548,-0.9301169,0.02606319,
1,9,36.27939,-1.317706,0.5109923,-2.552125,-0.1362398,-0.344896,-0.9284349,0.02222862,
1,9,36.28772,-1.314514,0.5099587,-2.55824,-0.1468912,-0.3437492,-0.927267,0.02086907,
1,9,36.29605,-1.311885,0.5078508,-2.56564,-0.1663034,-0.3440051,-0.9239865,0.01589593,
1,9,36.30382,-1.308481,0.5066413,-2.572804,-0.1837209,-0.3439138,-0.9207734,0.01209629,
1,9,36.31216,-1.307678,0.5049172,-2.578185,-0.2017746,-0.3443218,-0.9168743,0.008425687,
1,9,36.32031,-1.303791,0.504593,-2.584657,-0.2188776,-0.3453559,-0.9125771,0.004999052,
1,9,36.3283,-1.301601,0.5037503,-2.590403,-0.2381952,-0.3463958,-0.9073434,0.0009531545,
1,9,36.33663,-1.299324,0.5032093,-2.595487,-0.2561881,-0.3476622,-0.9019369,-0.002910853,
1,9,36.34496,-1.297159,0.5029725,-2.600048,-0.2728409,-0.3491172,-0.8964592,-0.005996882,
1,9,36.3529,-1.294604,0.5031626,-2.604548,-0.2901905,-0.3509474,-0.8902523,-0.008742998,
1,9,36.36123,-1.292068,0.5038865,-2.608375,-0.3060381,-0.3530381,-0.8840727,-0.01096864,
1,9,36.36929,-1.289589,0.5048366,-2.611495,-0.3204504,-0.3549925,-0.87814,-0.01273789,
1,9,36.37762,-1.286964,0.5060274,-2.614401,-0.3359131,-0.3573669,-0.8713468,-0.01435602,
1,9,36.38596,-1.284299,0.5076052,-2.616288,-0.349507,-0.3604228,-0.864691,-0.01580364,
1,9,36.39429,-1.281825,0.5090747,-2.617729,-0.3633648,-0.3629552,-0.8578517,-0.017888,
1,9,36.40209,-1.278705,0.5110447,-2.618802,-0.3847342,-0.367299,-0.8465241,-0.02163244,
1,9,36.41043,-1.275318,0.5137327,-2.618306,-0.4060836,-0.3721048,-0.8342397,-0.02604489,
1,9,36.41796,-1.272675,0.5159137,-2.616803,-0.4196084,-0.3755635,-0.8258411,-0.02945096,
1,9,36.42629,-1.270446,0.5178633,-2.614722,-0.4346812,-0.3798229,-0.8158978,-0.03313078,
1,9,36.43421,-1.268482,0.5199393,-2.612205,-0.4475781,-0.3839878,-0.8067717,-0.03669748,
1,9,36.44254,-1.266228,0.5224903,-2.608592,-0.4638036,-0.3891183,-0.7948464,-0.04114058,
1,9,36.45053,-1.263694,0.5254585,-2.604744,-0.4776083,-0.394147,-0.7838871,-0.04538174,
1,9,36.45887,-1.26109,0.5287274,-2.599879,-0.4940737,-0.4005305,-0.7700124,-0.0504715,
1,9,36.46709,-1.257896,0.5325392,-2.594683,-0.5092102,-0.4067945,-0.756397,-0.05555824,
1,9,36.47543,-1.254655,0.5366533,-2.588788,-0.5271861,-0.4158081,-0.7384691,-0.06198354,
1,9,36.48359,-1.251145,0.5415223,-2.58261,-0.5442621,-0.4235643,-0.7209477,-0.06787218,
1,9,36.49192,-1.247072,0.5472299,-2.575361,-0.5628843,-0.4323519,-0.7004634,-0.07472837,
1,9,36.49981,-1.242986,0.5531874,-2.568131,-0.58036,-0.4410625,-0.6796985,-0.08158523,
1,9,36.50804,-1.238684,0.5596225,-2.560456,-0.598013,-0.450161,-0.6571106,-0.08911362,
1,9,36.51638,-1.233236,0.5673938,-2.552049,-0.6149639,-0.4594798,-0.6334949,-0.09686079,
1,9,36.52471,-1.230162,0.5729293,-2.544425,-0.6322482,-0.4689375,-0.6076374,-0.1055301,
1,9,36.53261,-1.225751,0.5801569,-2.535807,-0.6486266,-0.4785166,-0.5806974,-0.1144377,
1,9,36.54094,-1.220201,0.5885506,-2.526536,-0.6640213,-0.4883658,-0.5525444,-0.1235697,
1,9,36.54927,-1.214799,0.5965219,-2.518035,-0.6769434,-0.4974012,-0.5262368,-0.1319647,
1,9,36.55711,-1.209406,0.6045814,-2.509417,-0.6894868,-0.5070195,-0.4979265,-0.1400301,
1,9,36.56544,-1.203065,0.6133884,-2.500402,-0.7009786,-0.5190308,-0.465904,-0.1488945,
1,9,36.57378,-1.197482,0.6216525,-2.492552,-0.7102816,-0.5255969,-0.4416971,-0.1554082,
1,9,36.58205,-1.191039,0.6306144,-2.484166,-0.7188935,-0.5366979,-0.4107254,-0.162641,
1,9,36.59017,-1.185139,0.6390689,-2.476065,-0.7266372,-0.5453497,-0.3822288,-0.1687996,
1,9,36.5985,-1.179541,0.6473178,-2.468044,-0.7341139,-0.5533306,-0.3529401,-0.1741704,
1,9,36.60684,-1.174046,0.6550078,-2.460038,-0.7403635,-0.5612544,-0.3236905,-0.1791084,
1,9,36.61507,-1.168719,0.6631157,-2.450913,-0.7467877,-0.5692077,-0.2902318,-0.1845976,
1,9,36.6234,-1.162053,0.6713262,-2.444495,-0.7502867,-0.5767719,-0.2621065,-0.188956,
1,9,36.63134,-1.156842,0.6789449,-2.438386,-0.7529401,-0.5836142,-0.2349814,-0.1930273,
1,9,36.63963,-1.151903,0.6868534,-2.431536,-0.7548849,-0.5911598,-0.2040605,-0.1975811,
1,9,36.64796,-1.147574,0.6939601,-2.425971,-0.7553695,-0.5978834,-0.1769774,-0.2015722,
1,9,36.6562,-1.142959,0.7016009,-2.419913,-0.7550731,-0.605015,-0.1473894,-0.2051776,
1,9,36.66426,-1.137817,0.7090039,-2.41544,-0.7533655,-0.6128006,-0.1217885,-0.2051425,
1,9,36.6726,-1.132978,0.7145758,-2.411075,-0.7516483,-0.6192482,-0.09812032,-0.2047652,
1,9,36.68077,-1.127398,0.7205996,-2.406725,-0.749717,-0.624543,-0.07574409,-0.2052642,
1,9,36.68896,-1.118538,0.7252365,-2.408104,-0.7440882,-0.6340911,-0.06864724,-0.1988692,
1,9,36.69715,-1.112822,0.7303945,-2.405827,-0.7419813,-0.6398895,-0.05211639,-0.1931038,
1,9,36.70548,-1.106208,0.7349334,-2.405069,-0.738521,-0.6468236,-0.0393316,-0.1861696,
1,9,36.71381,-1.099559,0.7387877,-2.4052,-0.7349827,-0.6535471,-0.02938395,-0.1783627,
1,9,36.72215,-1.09288,0.7422159,-2.40571,-0.73138,-0.6601967,-0.01960903,-0.1698214,
1,9,36.73048,-1.086462,0.7453144,-2.406443,-0.7279899,-0.6663617,-0.01034889,-0.1608904,
1,9,36.73882,-1.080358,0.7478382,-2.407138,-0.7248212,-0.6719885,-0.001158257,-0.1518696,
1,9,36.74687,-1.072026,0.7507526,-2.409436,-0.7215334,-0.6786942,0.01022633,-0.1365989,
1,9,36.75521,-1.064874,0.7532673,-2.41014,-0.7185619,-0.6831409,0.02680529,-0.1275489,
1,9,36.76317,-1.059733,0.7550938,-2.409161,-0.7153239,-0.6862413,0.04234902,-0.1248649,
1,9,36.77151,-1.056005,0.7559475,-2.40957,-0.7135358,-0.6876723,0.05340461,-0.1229692,
1,9,36.77948,-1.052978,0.7571819,-2.407491,-0.7114044,-0.6881192,0.07019985,-0.1243694,
1,9,36.78782,-1.049555,0.7586808,-2.403864,-0.7080956,-0.6882787,0.09258195,-0.1276786,
1,9,36.79585,-1.046687,0.7601053,-2.399926,-0.7045938,-0.6875857,0.1150667,-0.1324125,
1,9,36.80418,-1.043147,0.7619321,-2.395235,-0.6994701,-0.6868107,0.1410815,-0.1383066,
1,9,36.81243,-1.040045,0.7630606,-2.391096,-0.6946471,-0.6852801,0.1643437,-0.1443876,
1,9,36.82077,-1.036987,0.7646275,-2.386699,-0.6889829,-0.683498,0.1887132,-0.1500677,
1,9,36.8291,-1.033908,0.7669633,-2.381146,-0.6835618,-0.6799151,0.2165112,-0.1535633,
1,9,36.83735,-1.030836,0.7679677,-2.378246,-0.6784676,-0.6777329,0.2367773,-0.1558731,
1,9,36.84563,-1.027396,0.768144,-2.376331,-0.673055,-0.6767016,0.2544525,-0.1559674,
1,9,36.85386,-1.024618,0.7674421,-2.375805,-0.6694311,-0.6762603,0.2666582,-0.1530603,
1,9,36.86219,-1.022337,0.7651442,-2.377024,-0.6680234,-0.677207,0.2726908,-0.1441359,
1,9,36.8702,-1.020054,0.7628984,-2.37801,-0.6662505,-0.6778454,0.2796532,-0.1357568,
1,9,36.87853,-1.018084,0.7600924,-2.379211,-0.6650231,-0.6780903,0.2866413,-0.1255967,
1,9,36.88649,-1.016624,0.7567577,-2.380767,-0.6648009,-0.6784866,0.2909137,-0.1143017,
1,9,36.89482,-1.015713,0.7531781,-2.382509,-0.665315,-0.6787257,0.2935384,-0.1025798,
1,9,36.90303,-1.015091,0.7495571,-2.384063,-0.6660544,-0.6787018,0.2957397,-0.09095836,
1,9,36.91136,-1.014887,0.7457583,-2.385023,-0.6665773,-0.6781462,0.2990305,-0.07983272,
1,9,36.91924,-1.014981,0.7420691,-2.385343,-0.6672119,-0.6769346,0.3027956,-0.07001957,
1,9,36.92757,-1.015068,0.7383591,-2.384824,-0.6668433,-0.6755238,0.3085934,-0.06130057,
1,9,36.9359,-1.015493,0.7349443,-2.383666,-0.667054,-0.6734622,0.3137337,-0.05530772,
1,9,36.94388,-1.015611,0.7314931,-2.381343,-0.666285,-0.6709834,0.3213243,-0.05095265,
1,9,36.95221,-1.015982,0.7283604,-2.377182,-0.6658828,-0.6671097,0.3302039,-0.05030014,
1,9,36.96012,-1.015359,0.7251419,-2.373293,-0.6631702,-0.6649511,0.3400928,-0.04880774,
1,9,36.96845,-1.01536,0.7227424,-2.368031,-0.6615577,-0.6607112,0.3510591,-0.05059481,
1,9,36.97651,-1.015251,0.7202672,-2.363291,-0.6601053,-0.6572815,0.3600858,-0.05079542,
1,9,36.98484,-1.015034,0.7172605,-2.358157,-0.6585464,-0.6539125,0.3690905,-0.04987201,
1,9,36.99318,-1.015324,0.714258,-2.35362,-0.6581743,-0.6508714,0.3753414,-0.04787381,
1,9,37.00149,-1.015739,0.7113013,-2.349063,-0.6580768,-0.6480452,0.3806806,-0.04532949,
1,9,37.0097,-1.016198,0.7081044,-2.344496,-0.6581935,-0.6454613,0.3852717,-0.04155555,
1,9,37.01788,-1.016599,0.7052832,-2.339896,-0.6583603,-0.6433404,0.3888736,-0.03810845,
1,9,37.02588,-1.017253,0.7023997,-2.335081,-0.658756,-0.6410972,0.3922462,-0.03431942,
1,9,37.03422,-1.017868,0.6996236,-2.330174,-0.6591653,-0.639101,0.3950879,-0.03093074,
1,9,37.04227,-1.018154,0.6972703,-2.325136,-0.6589088,-0.637694,0.3979696,-0.0283879,
1,9,37.05061,-1.018314,0.694819,-2.318834,-0.6584898,-0.6361597,0.4012279,-0.02661324,
1,9,37.05894,-1.018221,0.6926417,-2.312768,-0.6576596,-0.6347972,0.4048029,-0.02551494,
1,9,37.06727,-1.017915,0.6904638,-2.305388,-0.6562599,-0.6330509,0.4098167,-0.02489915,
1,9,37.0756,-1.016944,0.687878,-2.295331,-0.6537696,-0.6311848,0.4165988,-0.02523181,
1,9,37.08394,-1.015525,0.6853476,-2.285283,-0.650913,-0.6301872,0.4224561,-0.02659217,
1,9,37.09145,-1.013809,0.683547,-2.27722,-0.6483488,-0.6296496,0.4271132,-0.02755793,
1,9,37.09978,-1.01263,0.6817849,-2.269956,-0.6466141,-0.6289209,0.4307446,-0.02842217,
1,9,37.10759,-1.011229,0.6802045,-2.263669,-0.6448904,-0.6291575,0.4329373,-0.02902651,
1,9,37.11592,-1.009791,0.678225,-2.256609,-0.6435184,-0.6291004,0.4350725,-0.02878644,
1,9,37.12426,-1.008776,0.6761791,-2.250387,-0.643014,-0.6294761,0.4353159,-0.02815937,
1,9,37.13259,-1.006912,0.6736736,-2.242607,-0.642125,-0.6303919,0.4353782,-0.02697215,
1,9,37.13992,-1.00581,0.6711838,-2.23708,-0.6427203,-0.6318439,0.4325226,-0.02466108,
1,9,37.14826,-1.00491,0.6692443,-2.232634,-0.6430842,-0.6329147,0.4305206,-0.02266647,
1,9,37.15628,-1.002855,0.6661028,-2.224012,-0.6436011,-0.634255,0.4278499,-0.02104365,
1,9,37.16461,-1.001534,0.6637306,-2.218175,-0.6445298,-0.6353021,0.4249675,-0.01936853,
1,9,37.17293,-0.9996972,0.6614642,-2.211886,-0.645044,-0.6365219,0.4224069,-0.01818276,
1,9,37.18126,-0.9978272,0.6591251,-2.205695,-0.6459064,-0.6381035,0.4187237,-0.01730187,
1,9,37.18916,-0.9961055,0.6571022,-2.199502,-0.6470504,-0.6390765,0.4154905,-0.01657395,
1,9,37.19749,-0.993712,0.6555715,-2.193028,-0.6476986,-0.6403195,0.4125511,-0.01670912,
1,9,37.20568,-0.991403,0.6536249,-2.187027,-0.6484508,-0.6417823,0.4090698,-0.016997,
1,9,37.21401,-0.9890024,0.651777,-2.181023,-0.6496397,-0.6435773,0.4043348,-0.01702656,
1,9,37.22204,-0.9869774,0.6502364,-2.175493,-0.6510555,-0.6450821,0.3996169,-0.01738167,
1,9,37.23035,-0.9842545,0.6488773,-2.169665,-0.6521032,-0.6468594,0.3949925,-0.01775525,
1,9,37.23853,-0.981584,0.6479762,-2.164373,-0.6530514,-0.6484848,0.3907216,-0.01811132,
1,9,37.24687,-0.9793598,0.6468125,-2.159846,-0.6546872,-0.6505569,0.384489,-0.01812822,
1,9,37.25486,-0.9767771,0.6460315,-2.155329,-0.6554844,-0.6526636,0.3795233,-0.01823909,
1,9,37.26319,-0.9742316,0.6452533,-2.150981,-0.6564828,-0.6548404,0.3740135,-0.0181192,
1,9,37.27147,-0.9721247,0.6446974,-2.147409,-0.6576054,-0.6567469,0.3686685,-0.01795042,
1,9,37.27974,-0.9692921,0.6446395,-2.143389,-0.6575853,-0.6591504,0.36436,-0.01855286,
1,9,37.28803,-0.9660481,0.6449419,-2.139984,-0.6566223,-0.6619592,0.3609663,-0.01898691,
1,9,37.29636,-0.9633751,0.6451975,-2.136891,-0.656239,-0.6646288,0.3567199,-0.01923332,
1,9,37.30451,-0.9610827,0.645548,-2.134925,-0.6553187,-0.6676887,0.3526672,-0.01936998,
1,9,37.31284,-0.9585764,0.6460681,-2.132595,-0.6542833,-0.6704974,0.3492402,-0.01944198,
1,9,37.32112,-0.9560333,0.6467795,-2.13063,-0.6527354,-0.6731492,0.347033,-0.01936453,
1,9,37.32946,-0.9531362,0.6476699,-2.129011,-0.6506904,-0.6765316,0.3442984,-0.0191243,
1,9,37.33779,-0.9501601,0.6486149,-2.127706,-0.6480644,-0.6799437,0.3425386,-0.01888045,
1,9,37.34599,-0.9473041,0.6496069,-2.126795,-0.6456591,-0.6830502,0.3409205,-0.01844068,
1,9,37.35418,-0.9444461,0.6510733,-2.125611,-0.6428024,-0.6852536,0.3419025,-0.01831309,
1,9,37.36248,-0.9415298,0.6522092,-2.125011,-0.6400302,-0.687702,0.3421941,-0.01818234,
1,9,37.37082,-0.9390385,0.6528113,-2.126054,-0.6380476,-0.6906695,0.3400061,-0.01633471,
1,9,37.37899,-0.9362893,0.6538243,-2.126548,-0.6353888,-0.6931536,0.3399771,-0.01532445,
1,9,37.38732,-0.9339361,0.6545593,-2.127419,-0.6330871,-0.6952403,0.3400618,-0.01413365,
1,9,37.39565,-0.9310169,0.6555784,-2.128347,-0.6299323,-0.6975806,0.3411646,-0.01316227,
1,9,37.40353,-0.9281547,0.6572373,-2.129106,-0.6265278,-0.6993811,0.3437514,-0.01280956,
1,9,37.41186,-0.9263532,0.6579193,-2.131475,-0.6243553,-0.7010378,0.3444079,-0.01047486,
1,9,37.42001,-0.923713,0.6590337,-2.133386,-0.6206964,-0.7031769,0.3466852,-0.00936962,
1,9,37.42835,-0.9210032,0.6600922,-2.135974,-0.6164797,-0.7050658,0.3504034,-0.007251378,
1,9,37.43654,-0.9190562,0.6608552,-2.138086,-0.6133955,-0.7070307,0.3518806,-0.005802639,
1,9,37.44487,-0.9168717,0.6618653,-2.141056,-0.6092727,-0.7090861,0.3549267,-0.003299693,
1,9,37.45321,-0.9147,0.6630688,-2.14387,-0.6052155,-0.7106597,0.3587136,-0.001267563,
1,9,37.46154,-0.9128991,0.6641721,-2.147173,-0.6014505,-0.7122394,0.3618998,0.0009647919,
1,9,37.46978,-0.9101285,0.665521,-2.15241,-0.595412,-0.7150353,0.3663099,0.005132502,
1,9,37.47812,-0.9078752,0.6671243,-2.157226,-0.5897552,-0.7167407,0.3720267,0.008219823,
1,9,37.48642,-0.9061737,0.6684928,-2.161014,-0.5853037,-0.7182806,0.3760214,0.01003284,
1,9,37.49471,-0.9048345,0.6692809,-2.164376,-0.5815666,-0.7195441,0.3793294,0.01208114,
1,9,37.50286,-0.9031324,0.6707503,-2.167505,-0.5769817,-0.7206748,0.3841189,0.01313431,
1,9,37.51119,-0.901751,0.6719367,-2.170283,-0.5728313,-0.7213027,0.3890703,0.01452787,
1,9,37.51908,-0.8999721,0.6736135,-2.172874,-0.5682422,-0.7220074,0.3944368,0.01502588,
1,9,37.52741,-0.8983201,0.6753386,-2.17553,-0.5633606,-0.7226483,0.4002131,0.0152949,
1,9,37.5356,-0.896696,0.6768247,-2.178116,-0.5591202,-0.7236888,0.4042444,0.01567425,
1,9,37.54393,-0.8949057,0.6786531,-2.180254,-0.5538372,-0.7243372,0.4103312,0.0151085,
1,9,37.55227,-0.893306,0.6803815,-2.182317,-0.5491094,-0.7249979,0.4155042,0.01460316,
1,9,37.56041,-0.8913224,0.682468,-2.184683,-0.5437056,-0.7260185,0.4208384,0.01328031,
1,9,37.56872,-0.8901371,0.6838287,-2.186231,-0.5391962,-0.7261074,0.4264663,0.01273349,
1,9,37.57706,-0.8885223,0.6855675,-2.187874,-0.5342835,-0.7266955,0.4316557,0.01132307,
1,9,37.58515,-0.8871178,0.6872129,-2.189419,-0.5292971,-0.7270188,0.4372534,0.009880183,
1,9,37.59343,-0.8858669,0.6887528,-2.190958,-0.5243477,-0.7271743,0.4429437,0.008830919,
1,9,37.60176,-0.8843954,0.6903223,-2.192421,-0.5194779,-0.7278674,0.4475492,0.007179265,
1,9,37.61009,-0.8831871,0.6915415,-2.193853,-0.5148642,-0.728262,0.4522303,0.006089209,
1,9,37.61817,-0.8827246,0.6924812,-2.19524,-0.5107879,-0.7279978,0.4572559,0.005657372,
1,9,37.6265,-0.881893,0.6935014,-2.196305,-0.5067212,-0.7282223,0.4614181,0.004389062,
1,9,37.63456,-0.8809386,0.6944935,-2.197348,-0.502411,-0.7285179,0.4656563,0.003002241,
1,9,37.64289,-0.8805102,0.694999,-2.198359,-0.4986124,-0.7281246,0.4703346,0.00236438,
1,9,37.65123,-0.8799179,0.6955752,-2.199053,-0.4949161,-0.7278513,0.4746464,0.001195858,
1,9,37.65956,-0.8791091,0.6962068,-2.199767,-0.490903,-0.7273974,0.4794865,-0.0001175209,
1,9,37.66703,-0.8783658,0.6967844,-2.200368,-0.4869042,-0.7268209,0.4844099,-0.001700904,
1,9,37.67527,-0.8775979,0.6972658,-2.200785,-0.4829033,-0.7260148,0.4895857,-0.003575829,
1,9,37.68361,-0.8771519,0.6975691,-2.201015,-0.4799383,-0.7253202,0.4934992,-0.005337058,
1,9,37.69194,-0.8766634,0.697684,-2.201304,-0.4767715,-0.7245147,0.4977169,-0.006726408,
1,9,37.69986,-0.8761672,0.6977364,-2.201567,-0.4736009,-0.7235963,0.5020449,-0.007847128,
1,9,37.70819,-0.8757565,0.697624,-2.201865,-0.4711248,-0.722774,0.5055401,-0.008270096,
1,9,37.71639,-0.8755962,0.6970991,-2.202111,-0.4697177,-0.72195,0.5080268,-0.007889912,
1,9,37.72468,-0.8757072,0.6963779,-2.202327,-0.4694715,-0.7208884,0.5097804,-0.006353274,
1,9,37.73301,-0.8754846,0.6959948,-2.202415,-0.4684564,-0.7204585,0.5113257,-0.0058503,
1,9,37.74126,-0.8755207,0.6954193,-2.202344,-0.4679272,-0.7195998,0.513025,-0.005075018,
1,9,37.74943,-0.8756399,0.694701,-2.202082,-0.4677281,-0.718578,0.5146442,-0.004188994,
1,9,37.75776,-0.8757682,0.6940292,-2.201677,-0.4676573,-0.71774,0.5158808,-0.003601252,
1,9,37.76593,-0.8765963,0.6928619,-2.201076,-0.4689885,-0.7162157,0.5167978,-0.002187151,
1,9,37.77427,-0.8769788,0.6919689,-2.20034,-0.4696682,-0.7151728,0.5176274,-0.001282153,
1,9,37.78257,-0.8769127,0.6914796,-2.199458,-0.4699966,-0.714358,0.5184545,-0.0009002702,
1,9,37.7909,-0.8769407,0.6909199,-2.198528,-0.4706335,-0.7137687,0.518689,-0.000328339,
1,9,37.79919,-0.8776944,0.689688,-2.197605,-0.472596,-0.7127976,0.5182379,0.001407147,
1,9,37.80741,-0.878425,0.6886092,-2.196682,-0.4745999,-0.7119557,0.5175573,0.002942991,
1,9,37.81561,-0.8791074,0.6877195,-2.195611,-0.476569,-0.7111021,0.5169124,0.004175253,
1,9,37.82394,-0.8797944,0.6870214,-2.194422,-0.4785249,-0.7104046,0.5160562,0.005018974,
1,9,37.83155,-0.8803061,0.6867352,-2.193112,-0.4798393,-0.7096746,0.515835,0.005520164,
1,9,37.83989,-0.8810531,0.6865044,-2.191651,-0.4811136,-0.7093317,0.5151202,0.00542608,
1,9,37.84804,-0.8819619,0.6862794,-2.190328,-0.4820738,-0.7091267,0.5145081,0.005058314,
1,9,37.85638,-0.8834882,0.6858397,-2.188806,-0.4835283,-0.7085357,0.5139558,0.005201954,
1,9,37.86446,-0.8848793,0.6856083,-2.187511,-0.4849387,-0.7079206,0.5134743,0.005209162,
1,9,37.87268,-0.8864636,0.6853836,-2.186187,-0.4862453,-0.7076553,0.5126033,0.005234775,TargetExpired
1,9,37.88101,-0.8877782,0.6856183,-2.184877,-0.4867528,-0.7076847,0.5120859,0.004723078,
1,9,37.88913,-0.8890917,0.6858863,-2.183689,-0.486783,-0.7082033,0.5113447,0.004128052,
1,9,37.89742,-0.891151,0.6858029,-2.182323,-0.4875993,-0.7080356,0.5108007,0.003904446,
1,9,37.90575,-0.8924605,0.68626,-2.181159,-0.4872878,-0.7083905,0.5106108,0.003180722,
1,9,37.91409,-0.8939371,0.6866717,-2.180076,-0.4871438,-0.7086881,0.5103388,0.00254985,
1,9,37.92242,-0.8954509,0.6870473,-2.178959,-0.486965,-0.7090849,0.5099624,0.001468294,
1,9,37.93023,-0.8970279,0.6880102,-2.177573,-0.4856167,-0.7096803,0.5104212,-0.0007222425,
