stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.394818,-2.224214,0.02159716,-2.907248,-0.5772914,0.3948202,0.4050795,0.5888653,
1,2,7.403152,-2.224263,0.02156551,-2.90725,-0.5772058,0.3946652,0.4051917,0.5889759,
1,2,7.411485,-2.224254,0.02163029,-2.907276,-0.5773423,0.39478,0.4050325,0.5888745,
1,2,7.419818,-2.224249,0.02160747,-2.907265,-0.577288,0.3947158,0.4050344,0.5889696,
1,2,7.428152,-2.224211,0.02164732,-2.907254,-0.5774593,0.3949269,0.4050547,0.5886461,
1,2,7.436485,-2.224324,0.02157641,-2.907277,-0.5771888,0.3947884,0.4051384,0.5889466,
1,2,7.444818,-2.224195,0.02148168,-2.907255,-0.5771075,0.3946778,0.4052185,0.5890453,
1,2,7.453152,-2.224235,0.02159349,-2.907265,-0.5772743,0.3948659,0.4050914,0.588843,
1,2,7.461485,-2.224326,0.02161648,-2.907246,-0.5773279,0.3946649,0.4051248,0.5889024,
1,2,7.469819,-2.224243,0.02149168,-2.90725,-0.5769656,0.3946466,0.4052749,0.5891664,
1,2,7.478152,-2.224205,0.02150317,-2.907216,-0.5771115,0.3945481,0.4053055,0.5890683,
1,2,7.486485,-2.224215,0.021459,-2.907267,-0.5769194,0.394848,0.4052948,0.5890629,
1,2,7.494818,-2.224207,0.02152722,-2.907229,-0.5772732,0.3947235,0.4050796,0.5889478,
1,2,7.503152,-2.224226,0.02150954,-2.907267,-0.5771568,0.3948741,0.4050806,0.5889603,
1,2,7.511485,-2.224273,0.02144086,-2.907299,-0.5770318,0.3947678,0.4052037,0.5890694,
1,2,7.519818,-2.224256,0.02162419,-2.907231,-0.577462,0.394744,0.4050592,0.5887631,
1,2,7.528152,-2.224189,0.02156655,-2.907223,-0.5773501,0.3947709,0.4051011,0.5888259,
1,2,7.536485,-2.224235,0.02154337,-2.907299,-0.5771987,0.394892,0.4051562,0.5888551,
1,2,7.544818,-2.224222,0.02164089,-2.907265,-0.5774351,0.3948766,0.4050098,0.5887344,
1,2,7.553152,-2.224294,0.02153568,-2.907286,-0.5772485,0.3947663,0.4050824,0.5889415,
1,2,7.561485,-2.224241,0.02146724,-2.907225,-0.577086,0.3946062,0.4052068,0.5891224,
1,2,7.569818,-2.224163,0.02146436,-2.907191,-0.577171,0.3947203,0.4052142,0.5889574,
1,2,7.578152,-2.224177,0.02156418,-2.907239,-0.5772748,0.3948509,0.4051207,0.5888326,
1,2,7.586485,-2.224237,0.02162367,-2.907262,-0.5774548,0.3949048,0.4049848,0.5887134,
1,2,7.594819,-2.224191,0.02149148,-2.907202,-0.5771511,0.3946242,0.4052474,0.5890186,
1,2,7.603152,-2.224241,0.02159182,-2.907239,-0.5773802,0.394812,0.4050342,0.5888149,
1,2,7.611485,-2.224241,0.02151715,-2.90724,-0.5771847,0.3947017,0.4051864,0.5889757,
1,2,7.619818,-2.224253,0.02150709,-2.90728,-0.5771508,0.3946835,0.4051295,0.5890603,
1,2,7.628152,-2.22422,0.02163938,-2.907265,-0.5774347,0.3948683,0.4049633,0.5887725,
1,2,7.636485,-2.224253,0.02149247,-2.907334,-0.5772178,0.3949469,0.4050271,0.5888885,
1,2,7.644818,-2.224211,0.02157545,-2.907262,-0.5772645,0.3947804,0.4050725,0.5889231,
1,2,7.653152,-2.224224,0.02155391,-2.90726,-0.5772172,0.3948469,0.4051264,0.5888878,
1,2,7.661485,-2.22425,0.02152725,-2.90726,-0.5771867,0.3947892,0.4051676,0.588928,
1,2,7.669818,-2.224261,0.02149392,-2.907322,-0.5769666,0.3949417,0.4052315,0.5889974,
1,2,7.678152,-2.224254,0.02152613,-2.907254,-0.5770254,0.3946662,0.4053147,0.5890673,
1,2,7.686485,-2.22419,0.02162042,-2.90722,-0.5774314,0.3947611,0.4051187,0.5887407,
1,2,7.694818,-2.224226,0.02156641,-2.907244,-0.5773394,0.3947116,0.4050549,0.5889079,
1,2,7.703152,-2.224253,0.02145503,-2.907284,-0.5769246,0.3947912,0.4053046,0.5890893,
1,2,7.711485,-2.22423,0.02153094,-2.907248,-0.5772758,0.3946812,0.4050565,0.5889896,
1,2,7.719819,-2.224241,0.02161582,-2.907264,-0.5773064,0.3948407,0.4050489,0.5888578,
1,2,7.728152,-2.224261,0.02158789,-2.907236,-0.5771753,0.3947009,0.4051817,0.5889887,
1,2,7.736485,-2.224215,0.0215372,-2.90722,-0.5771917,0.3946747,0.4051796,0.5889916,
1,2,7.744818,-2.224179,0.02162305,-2.907242,-0.5774655,0.3948435,0.4050203,0.5887197,
1,2,7.753152,-2.22424,0.02159822,-2.907226,-0.5774115,0.3946469,0.4050559,0.5888799,
1,2,7.761485,-2.224235,0.02148179,-2.90732,-0.5768089,0.3949174,0.4053081,0.5891156,
1,2,7.769818,-2.22421,0.02158246,-2.90728,-0.5774645,0.3949159,0.4049659,0.5887095,
1,2,7.778152,-2.224201,0.02144441,-2.907289,-0.5770291,0.3949651,0.4051774,0.5889578,
1,2,7.786485,-2.224286,0.02150087,-2.907274,-0.5770389,0.3947184,0.4052607,0.5890564,
1,2,7.794818,-2.224241,0.02150381,-2.907223,-0.5771042,0.3947215,0.4052416,0.5890034,
1,2,7.803152,-2.224284,0.02152374,-2.907254,-0.5771581,0.3946003,0.4051777,0.5890757,
1,2,7.811485,-2.224203,0.02153146,-2.907235,-0.5772055,0.3947733,0.4051881,0.5889062,
1,2,7.819818,-2.224225,0.02156702,-2.907314,-0.5772023,0.3950724,0.4051164,0.5887581,
1,2,7.828152,-2.224226,0.02143023,-2.907278,-0.5767703,0.3949502,0.4052724,0.5891559,
1,2,7.836485,-2.224149,0.02153486,-2.907227,-0.5772277,0.3948681,0.4051228,0.5888659,
1,2,7.844819,-2.224263,0.02160846,-2.907279,-0.5773822,0.3948741,0.4049835,0.5888061,
1,2,7.853152,-2.224229,0.02160925,-2.907239,-0.5774378,0.3947673,0.4050172,0.5888,
1,2,7.861485,-2.22426,0.02155038,-2.907259,-0.5770829,0.3947715,0.4052411,0.588991,
1,2,7.869818,-2.224193,0.02149753,-2.907198,-0.5770002,0.3946955,0.4052897,0.5890896,
1,2,7.878152,-2.224268,0.02157512,-2.907256,-0.5772398,0.3947659,0.4050699,0.5889589,
1,2,7.886485,-2.224221,0.0215957,-2.907272,-0.5772696,0.3949863,0.4050745,0.5887787,
1,2,7.894818,-2.224189,0.02147201,-2.907215,-0.5770658,0.394554,0.4052657,0.5891366,
1,2,7.903152,-2.224206,0.02158328,-2.907239,-0.5773157,0.3947877,0.4050505,0.5888831,
1,2,7.911485,-2.224257,0.02151637,-2.907273,-0.5771507,0.3948454,0.4051378,0.5889462,
1,2,7.919818,-2.22427,0.02153698,-2.907274,-0.5771386,0.3948692,0.4051317,0.5889463,
1,2,7.928152,-2.224185,0.02147419,-2.907197,-0.5771322,0.3946358,0.4052242,0.5890453,
1,2,7.936485,-2.224204,0.02154009,-2.907249,-0.5771494,0.3948129,0.4051748,0.5889437,
1,2,7.944818,-2.224265,0.02159382,-2.907297,-0.5773196,0.3949515,0.4049647,0.5888285,
1,2,7.953152,-2.224236,0.02153345,-2.907248,-0.5771498,0.3947289,0.4051217,0.5890362,
1,2,7.961485,-2.224203,0.02161171,-2.907232,-0.5773589,0.3946952,0.4050537,0.5889006,
1,2,7.969819,-2.224273,0.02159456,-2.907285,-0.5772711,0.3949232,0.4050384,0.5888443,
1,2,7.978152,-2.224251,0.02150939,-2.907276,-0.5769954,0.3948168,0.405219,0.5890617,
1,2,7.986485,-2.224263,0.02146336,-2.907264,-0.5770782,0.3947153,0.405221,0.5890472,
1,2,7.994818,-2.224228,0.02157051,-2.907291,-0.5773317,0.3950866,0.4050262,0.5886838,
1,2,8.003152,-2.224227,0.02158681,-2.907243,-0.5774329,0.3947184,0.4050196,0.588836,
1,2,8.011485,-2.224205,0.02155655,-2.907225,-0.5772162,0.3947354,0.4051357,0.5889573,
1,2,8.019818,-2.224246,0.02158055,-2.907222,-0.577288,0.3946493,0.4051018,0.5889678,
1,2,8.028152,-2.224269,0.02145671,-2.907336,-0.5769813,0.3948569,0.4051637,0.5890866,
1,2,8.036485,-2.224281,0.02161114,-2.907269,-0.5773869,0.3948517,0.4050643,0.5887611,
1,2,8.044818,-2.224209,0.02158141,-2.907232,-0.5774442,0.39469,0.4050725,0.5888076,
1,2,8.053152,-2.224267,0.02158411,-2.907232,-0.5773507,0.3947692,0.4050952,0.5888305,
1,2,8.061485,-2.224272,0.02158774,-2.907263,-0.5773135,0.394817,0.4050516,0.588865,
1,2,8.069818,-2.224261,0.0215321,-2.907321,-0.5771731,0.395038,0.4050708,0.5888413,
1,2,8.078152,-2.224272,0.02152047,-2.907306,-0.5771813,0.3948301,0.4051238,0.588936,
1,2,8.086485,-2.224219,0.02151013,-2.907233,-0.5771192,0.3947337,0.405187,0.589018,
1,2,8.094818,-2.224253,0.02149101,-2.907299,-0.577047,0.394881,0.405162,0.5890073,
1,2,8.103151,-2.224217,0.02153843,-2.907224,-0.5771686,0.3946648,0.4051895,0.5890141,
1,2,8.111485,-2.224207,0.02155933,-2.907218,-0.5772684,0.3947545,0.4050997,0.588918,
1,2,8.119819,-2.224188,0.02154969,-2.907216,-0.5772676,0.3947215,0.4052135,0.5888627,
1,2,8.128152,-2.224314,0.02159274,-2.90728,-0.5772642,0.3947962,0.4050983,0.588895,
1,2,8.136485,-2.22419,0.02152794,-2.907204,-0.5772084,0.3947019,0.4052318,0.5889211,
1,2,8.144818,-2.224187,0.021556,-2.907249,-0.5771706,0.3949155,0.4051936,0.5888413,
1,2,8.153152,-2.224203,0.02155151,-2.90728,-0.577409,0.3949351,0.4049306,0.5887754,
1,2,8.161485,-2.224183,0.0215002,-2.907226,-0.5771112,0.3947199,0.4051747,0.5890436,
1,2,8.169818,-2.22424,0.02153546,-2.907224,-0.5771474,0.3947019,0.4052004,0.5890025,
1,2,8.178152,-2.224224,0.02152725,-2.907231,-0.5771303,0.3947608,0.405221,0.5889657,
1,2,8.186485,-2.224235,0.02153959,-2.907241,-0.5772164,0.3947567,0.4051408,0.5889391,
1,2,8.194818,-2.224258,0.02154623,-2.907271,-0.577091,0.3948233,0.405178,0.5889918,
1,2,8.203152,-2.224249,0.02144552,-2.907236,-0.5770198,0.3946469,0.405235,0.5891405,
1,2,8.211485,-2.224278,0.02144465,-2.907287,-0.5771374,0.3948187,0.4050977,0.5890047,
1,2,8.219818,-2.224226,0.0214882,-2.907241,-0.5770209,0.39467,0.4052174,0.589136,
1,2,8.228151,-2.224197,0.02151199,-2.907218,-0.5772344,0.3946559,0.4051592,0.5889764,
1,2,8.236485,-2.224235,0.02160487,-2.907264,-0.5772794,0.3946668,0.4051044,0.5889627,
1,2,8.244819,-2.224195,0.021492,-2.907212,-0.5771024,0.3945803,0.4052226,0.5891129,
1,2,8.253152,-2.224281,0.02157567,-2.907314,-0.5771342,0.3948352,0.4051008,0.5889946,
1,2,8.261485,-2.224222,0.02154869,-2.907274,-0.5771792,0.3948559,0.405168,0.5888905,
1,2,8.269818,-2.224246,0.02156895,-2.907229,-0.57726,0.3947026,0.4050609,0.5889877,
1,2,8.278152,-2.224221,0.02155033,-2.907248,-0.5771471,0.394752,0.4051739,0.5889875,
1,2,8.286485,-2.224153,0.021563,-2.907239,-0.5772471,0.3948519,0.4050961,0.588876,
1,2,8.294818,-2.224256,0.02156381,-2.90727,-0.5773188,0.3947994,0.4050219,0.5888919,
1,2,8.303152,-2.224285,0.02159103,-2.907244,-0.5773292,0.394787,0.4050662,0.5888596,
1,2,8.311485,-2.224265,0.02145638,-2.907312,-0.5770148,0.3949126,0.4051413,0.5890319,
1,2,8.319818,-2.224267,0.0215226,-2.90725,-0.577101,0.3947523,0.4051701,0.589035,
1,2,8.328152,-2.224248,0.02152612,-2.907271,-0.5772213,0.3947578,0.405039,0.5890037,
1,2,8.336485,-2.224268,0.02156263,-2.907279,-0.5773129,0.3949567,0.4050764,0.5887547,
1,2,8.344818,-2.224275,0.02159008,-2.907228,-0.5773975,0.3947379,0.4050577,0.5888314,
1,2,8.353151,-2.224233,0.02154599,-2.907195,-0.5771829,0.3947045,0.4051706,0.5889865,
1,2,8.361485,-2.224259,0.02157961,-2.907282,-0.5773335,0.3948335,0.4050027,0.588868,
1,2,8.369819,-2.224278,0.02148627,-2.907263,-0.5770705,0.3947122,0.4052351,0.5890471,
1,2,8.378152,-2.224246,0.02146432,-2.907226,-0.5771699,0.3947214,0.4051769,0.5889835,
1,2,8.386485,-2.224226,0.0215768,-2.907243,-0.5773516,0.3948383,0.4050181,0.5888364,
1,2,8.394818,-2.224297,0.02161681,-2.907261,-0.5773763,0.3948053,0.4050165,0.5888354,
1,2,8.403152,-2.224252,0.02157918,-2.907261,-0.5772144,0.394739,0.4051375,0.5889552,
1,2,8.411485,-2.22422,0.02155556,-2.907219,-0.577317,0.3947288,0.4050605,0.5889145,
1,2,8.419818,-2.224265,0.02155501,-2.907283,-0.5772657,0.3948662,0.4050609,0.5888724,
1,2,8.428152,-2.224224,0.02159785,-2.90728,-0.5772536,0.3948432,0.4050769,0.5888888,
1,2,8.436485,-2.224183,0.02149342,-2.907209,-0.5771163,0.3946718,0.4052315,0.5890319,TargetExpired
1,2,8.444818,-2.224274,0.02149606,-2.907257,-0.5769601,0.3947153,0.4052215,0.5891625,
1,2,8.453152,-2.224294,0.02147738,-2.907295,-0.5769126,0.3947034,0.4052748,0.5891803,
1,2,8.461485,-2.2243,0.0216249,-2.9073,-0.5773595,0.3948535,0.4050449,0.5888,
1,2,8.469818,-2.224236,0.02157419,-2.907277,-0.5772447,0.3949225,0.405082,0.5888408,
1,2,8.478151,-2.224231,0.02153062,-2.907305,-0.577123,0.3949834,0.4050573,0.5889362,
1,2,8.486485,-2.224244,0.02157918,-2.907255,-0.5773219,0.3948554,0.4049956,0.5888696,
1,2,8.494819,-2.22423,0.02161133,-2.90721,-0.5773869,0.3946839,0.4050363,0.5888928,
1,2,8.503152,-2.224222,0.02149828,-2.907249,-0.5770821,0.3947082,0.405155,0.5890934,
1,2,8.511485,-2.224214,0.02154118,-2.90723,-0.5771675,0.3947615,0.405173,0.5889617,
1,2,8.519818,-2.22426,0.02158509,-2.907211,-0.5773001,0.3947647,0.4050554,0.5889105,
1,2,8.528152,-2.224252,0.02156483,-2.907226,-0.5772842,0.3947634,0.4051546,0.5888587,
1,2,8.536485,-2.224219,0.0214367,-2.907244,-0.5770651,0.3947134,0.4052341,0.5890522,
1,2,8.544818,-2.224161,0.02151338,-2.907224,-0.5772561,0.3948668,0.4051249,0.5888373,
1,2,8.553152,-2.224197,0.02150344,-2.907218,-0.5771626,0.3946765,0.4052454,0.5889737,
1,2,8.561485,-2.224233,0.02154121,-2.907261,-0.5772192,0.394711,0.4050836,0.5890064,
1,2,8.569818,-2.224228,0.02163304,-2.907234,-0.5774491,0.3947987,0.4050128,0.5887709,
1,2,8.578152,-2.22419,0.0215719,-2.907243,-0.5772238,0.3948312,0.405072,0.5889294,
1,2,8.586485,-2.224166,0.02150271,-2.907172,-0.5771817,0.394664,0.4052126,0.5889859,
1,2,8.594818,-2.224206,0.02143531,-2.907252,-0.5769483,0.3947176,0.4052553,0.5891492,
1,2,8.603151,-2.224252,0.02152033,-2.907277,-0.5772718,0.3948407,0.4050625,0.5888825,
1,2,8.611485,-2.224236,0.0216125,-2.907248,-0.5772947,0.3948017,0.405098,0.5888618,
1,2,8.619819,-2.224171,0.02154933,-2.907208,-0.5773138,0.3947667,0.405093,0.5888699,
1,2,8.628152,-2.22422,0.02154252,-2.907231,-0.5772429,0.3947143,0.4051011,0.588969,
1,2,8.636485,-2.224216,0.02147808,-2.9072,-0.5771178,0.3945885,0.4052011,0.589107,
1,2,8.644818,-2.224261,0.02160265,-2.907227,-0.5774071,0.3947712,0.4050013,0.5888383,
1,2,8.653152,-2.224203,0.02162886,-2.907229,-0.5773714,0.3948459,0.4050655,0.5887792,
1,2,8.661485,-2.22419,0.02145631,-2.907183,-0.5771018,0.3945505,0.4052835,0.5890915,
1,2,8.669818,-2.224226,0.02151193,-2.907233,-0.5771424,0.3946365,0.4051784,0.5890664,
1,2,8.678152,-2.224295,0.02160716,-2.907263,-0.5772804,0.3947901,0.4050495,0.5889169,
1,2,8.686485,-2.224242,0.02156048,-2.907223,-0.5773702,0.3946925,0.4050545,0.5888907,
1,2,8.694818,-2.224246,0.02155031,-2.907234,-0.57722,0.3946916,0.4051027,0.5890055,
1,2,8.703152,-2.224195,0.02162088,-2.90721,-0.5773758,0.3947837,0.4050921,0.5887983,
1,2,8.711485,-2.224219,0.02145726,-2.907212,-0.5770211,0.3946881,0.4052866,0.5890763,
1,2,8.719818,-2.224211,0.02144306,-2.907211,-0.5770119,0.3945485,0.4053087,0.5891635,
1,2,8.728151,-2.224231,0.02146766,-2.907242,-0.5770267,0.394639,0.4052302,0.5891423,
1,2,8.736485,-2.224273,0.02156327,-2.907245,-0.5772213,0.3947649,0.4051196,0.5889435,
1,2,8.744819,-2.224263,0.02159632,-2.907293,-0.5773622,0.3949689,0.4049843,0.5887616,
1,2,8.753152,-2.224238,0.02159066,-2.907251,-0.5773386,0.3947934,0.4050254,0.5888742,
1,2,8.761485,-2.224188,0.02153862,-2.90721,-0.5770451,0.3947341,0.4052596,0.5890403,
1,2,8.769818,-2.224226,0.02151746,-2.907315,-0.5770882,0.3950766,0.4051009,0.5888777,
1,2,8.778152,-2.224234,0.02147284,-2.9073,-0.5771893,0.3948348,0.4050621,0.5889676,
1,2,8.786485,-2.224241,0.02149558,-2.907264,-0.5770633,0.3947983,0.4051397,0.5890621,
1,2,8.794818,-2.224224,0.02155138,-2.907251,-0.5771622,0.3948472,0.4051864,0.5889003,
1,2,8.803152,-2.224279,0.02148335,-2.907289,-0.5770713,0.3948068,0.4051563,0.5890369,
1,2,8.811485,-2.224273,0.02159153,-2.90729,-0.5773,0.394903,0.4050008,0.5888555,
1,2,8.819818,-2.224238,0.02149665,-2.907218,-0.5771506,0.3946329,0.4051875,0.5890545,
1,2,8.828152,-2.224237,0.02158055,-2.907235,-0.5773177,0.3948516,0.4050675,0.5888266,
1,2,8.836485,-2.224272,0.02166934,-2.907264,-0.5774217,0.3949352,0.4049628,0.5887407,
1,2,8.844818,-2.224208,0.02162806,-2.907243,-0.5774052,0.3948247,0.4050419,0.5887766,
1,2,8.853151,-2.224275,0.02154175,-2.907325,-0.577175,0.3950354,0.4049755,0.5889065,
1,2,8.861485,-2.224269,0.02160995,-2.907328,-0.5772648,0.3950776,0.4050432,0.5887437,
1,2,8.869819,-2.224272,0.02156404,-2.907231,-0.577347,0.3947386,0.4050925,0.5888564,
1,2,8.878152,-2.224252,0.02143305,-2.907295,-0.5770279,0.3947158,0.4051892,0.5891179,
1,2,8.886485,-2.224222,0.02152852,-2.907256,-0.577252,0.3947935,0.4050966,0.58891,
1,2,8.894818,-2.22425,0.02156859,-2.907217,-0.5774654,0.3946968,0.4050001,0.588832,
1,2,8.903152,-2.224234,0.02157783,-2.907266,-0.5773001,0.394821,0.40505,0.5888765,
1,2,8.911485,-2.224261,0.02157973,-2.907216,-0.5773988,0.3946826,0.4050297,0.5888865,
1,2,8.919818,-2.224206,0.02156584,-2.907216,-0.5773932,0.3947496,0.4050508,0.5888326,
1,2,8.928152,-2.224221,0.02153901,-2.907208,-0.5771329,0.394658,0.4051772,0.5890621,
1,2,8.936485,-2.224195,0.02157293,-2.907201,-0.5772632,0.394798,0.4051179,0.5888813,
1,2,8.944818,-2.224233,0.02158917,-2.907202,-0.577509,0.3947702,0.4050111,0.5887325,
1,2,8.953152,-2.22427,0.02160111,-2.907238,-0.5773073,0.3947344,0.4050652,0.588917,
1,2,8.961485,-2.22419,0.02163756,-2.907217,-0.5774419,0.3948328,0.4050676,0.5887175,
1,2,8.969818,-2.224285,0.0215966,-2.907327,-0.5772896,0.3950692,0.4050354,0.5887303,
1,2,8.978151,-2.224216,0.02159609,-2.907239,-0.5772834,0.3947961,0.4051298,0.5888547,
1,2,8.986485,-2.224209,0.0215362,-2.907233,-0.5770971,0.3948044,0.4051904,0.58899,
1,2,8.994819,-2.224231,0.02158585,-2.907232,-0.5773582,0.3947329,0.4051052,0.5888406,
1,2,9.003152,-2.224254,0.02145588,-2.907301,-0.5772092,0.3948652,0.4050436,0.5889404,
1,2,9.011485,-2.224247,0.02160892,-2.907269,-0.5774886,0.3948977,0.4049324,0.5887211,
1,2,9.019818,-2.224233,0.02147852,-2.907214,-0.5771773,0.3946691,0.4052153,0.588985,
1,2,9.028152,-2.224237,0.02160785,-2.907284,-0.5771928,0.3949314,0.4050767,0.5888893,
1,2,9.036485,-2.224182,0.02150924,-2.907205,-0.5772547,0.3948183,0.4051087,0.5888824,
1,2,9.044818,-2.224237,0.02157421,-2.907223,-0.5773923,0.3948233,0.4050582,0.5887789,
1,2,9.053152,-2.224197,0.02158823,-2.907222,-0.5773898,0.3948095,0.4050288,0.5888109,
1,2,9.061485,-2.224223,0.0215055,-2.907221,-0.577177,0.3947382,0.4051504,0.5889835,
1,2,9.069818,-2.224217,0.02166344,-2.907256,-0.5775388,0.3950202,0.404993,0.5885479,
1,2,9.078152,-2.224215,0.021572,-2.907206,-0.5772802,0.3946556,0.4051394,0.5889454,
1,2,9.086485,-2.2242,0.02160251,-2.907218,-0.5772976,0.3947476,0.4051274,0.5888749,
1,2,9.094818,-2.224251,0.02157189,-2.907256,-0.5772563,0.3948505,0.4050855,0.5888752,
1,2,9.103151,-2.224203,0.02150202,-2.907253,-0.5770412,0.394867,0.4052001,0.5889961,
1,2,9.111485,-2.224245,0.02153456,-2.907228,-0.5772113,0.3947134,0.4051959,0.5889353,
1,2,9.119819,-2.224194,0.02152095,-2.907203,-0.5772634,0.3947414,0.4051193,0.5889182,
1,2,9.128152,-2.224231,0.0215037,-2.907271,-0.5772329,0.3948652,0.4050387,0.5889204,
1,2,9.136485,-2.224229,0.02160986,-2.907219,-0.5774079,0.3948182,0.4050165,0.5887958,
1,2,9.144818,-2.224247,0.02150522,-2.907258,-0.5771081,0.3948175,0.4051611,0.5889906,
1,2,9.153152,-2.224287,0.02157056,-2.907259,-0.5772263,0.3947834,0.4050655,0.5889634,
1,2,9.161485,-2.224234,0.02151592,-2.907253,-0.5771953,0.3947337,0.4051329,0.5889807,
1,2,9.169818,-2.224242,0.02145573,-2.907213,-0.5770769,0.3946294,0.4052872,0.5890604,
1,2,9.178152,-2.22427,0.02156592,-2.907295,-0.5773616,0.3950049,0.4049724,0.5887461,
1,2,9.186485,-2.224307,0.02153165,-2.907332,-0.5771537,0.394921,0.4050341,0.5889639,
1,2,9.194818,-2.224226,0.02151003,-2.907244,-0.5770795,0.3948725,0.4051567,0.5889848,
1,2,9.203152,-2.224197,0.02153328,-2.907267,-0.577166,0.3948754,0.4051401,0.5889095,
1,2,9.211485,-2.224213,0.02145251,-2.90722,-0.5770885,0.3945721,0.4051725,0.5891665,
1,2,9.219818,-2.224282,0.02159646,-2.907263,-0.5771874,0.394771,0.4050954,0.5889893,
1,2,9.228151,-2.224226,0.02153431,-2.907261,-0.5770908,0.3948118,0.4051399,0.589026,
1,2,9.236485,-2.224285,0.02166484,-2.90724,-0.5772451,0.3947703,0.4051076,0.5889248,
1,2,9.244819,-2.224213,0.02157652,-2.907211,-0.5773082,0.3946735,0.405084,0.5889441,
1,2,9.253152,-2.224246,0.02150792,-2.907249,-0.5771073,0.3947706,0.4051855,0.5890061,
1,2,9.261485,-2.22419,0.0215742,-2.907225,-0.5772732,0.394792,0.4050826,0.5888998,
1,2,9.269818,-2.224266,0.02165022,-2.907244,-0.5773473,0.394784,0.4050559,0.588851,
1,2,9.278152,-2.224213,0.02159975,-2.907231,-0.5774723,0.3947897,0.4049871,0.588772,
1,2,9.286485,-2.224217,0.02144877,-2.907234,-0.5770823,0.394634,0.4052579,0.5890722,
1,2,9.294818,-2.224226,0.0215968,-2.907235,-0.5772758,0.3949677,0.4051159,0.5887566,
1,2,9.303152,-2.224244,0.02153647,-2.907236,-0.5772168,0.3945349,0.4051455,0.5890841,
1,2,9.311485,-2.224241,0.02153148,-2.9073,-0.5771443,0.3949044,0.4051154,0.5889283,
1,2,9.319818,-2.224232,0.02148941,-2.907259,-0.5770491,0.394754,0.4052274,0.5890454,
1,2,9.328152,-2.224267,0.02159011,-2.907241,-0.5771495,0.3947121,0.4051379,0.5890366,
1,2,9.336485,-2.224293,0.02149253,-2.907264,-0.5771907,0.3947046,0.4051419,0.5889986,
1,2,9.344818,-2.22429,0.02158606,-2.907284,-0.5773045,0.3949129,0.4050145,0.588835,
1,2,9.353151,-2.224224,0.02156029,-2.90724,-0.5772974,0.3948338,0.4051453,0.588805,
1,2,9.361485,-2.224241,0.02152222,-2.907228,-0.5771419,0.3947081,0.4051637,0.5890291,
1,2,9.369819,-2.224251,0.02159895,-2.907223,-0.5773882,0.3948215,0.4050302,0.5888034,
1,2,9.378152,-2.22425,0.02148022,-2.907258,-0.5770605,0.3948344,0.4052426,0.5889699,
1,2,9.386485,-2.224188,0.021595,-2.907208,-0.5773353,0.3947454,0.4051267,0.5888399,
1,2,9.394818,-2.224247,0.02157139,-2.907263,-0.5772626,0.3948708,0.4050213,0.5888996,
1,2,9.403152,-2.224168,0.02149392,-2.907214,-0.5771276,0.3948009,0.4051787,0.5889705,
1,2,9.411485,-2.224217,0.02153718,-2.907227,-0.5772142,0.3947186,0.4051195,0.5889815,
1,2,9.419818,-2.224216,0.02148763,-2.907214,-0.5771229,0.394633,0.405229,0.5890529,
1,2,9.428152,-2.224243,0.02158007,-2.907305,-0.5771174,0.3949765,0.4051336,0.5888937,
1,2,9.436485,-2.224192,0.02147334,-2.907224,-0.5770251,0.394769,0.4052346,0.5890539,
1,2,9.444818,-2.224237,0.0215494,-2.907224,-0.5772676,0.3946975,0.405069,0.5889782,
1,2,9.453152,-2.224214,0.02154168,-2.907242,-0.5773106,0.3948417,0.4050612,0.5888446,
1,2,9.461485,-2.224256,0.02164772,-2.907243,-0.5774481,0.3948706,0.4050153,0.5887219,
1,2,9.469818,-2.224262,0.02146959,-2.907326,-0.5771849,0.3950329,0.4050949,0.5888165,
1,2,9.478151,-2.224277,0.02149562,-2.907365,-0.5769909,0.394908,0.4051704,0.5890384,
1,2,9.486485,-2.224212,0.02147132,-2.907218,-0.577141,0.3947592,0.4051132,0.5890304,
1,2,9.494819,-2.224267,0.02161004,-2.907271,-0.5772911,0.3948928,0.4050674,0.5888251,
1,2,9.503152,-2.224207,0.02166196,-2.907236,-0.5774462,0.3948429,0.4050553,0.5887148,
1,2,9.511485,-2.224243,0.02165998,-2.90725,-0.5774614,0.3949269,0.4049549,0.5887128,
1,2,9.519818,-2.22419,0.02152612,-2.907201,-0.5772448,0.3946847,0.4051584,0.5889475,
1,2,9.528152,-2.224269,0.0215284,-2.907286,-0.5772193,0.3948546,0.405035,0.5889434,
1,2,9.536485,-2.224237,0.02157775,-2.907249,-0.5772297,0.3948221,0.4051299,0.5888898,
1,2,9.544818,-2.224209,0.02166828,-2.907214,-0.5774037,0.394852,0.4050389,0.5887618,
1,2,9.553152,-2.224212,0.02149904,-2.907228,-0.577228,0.3946323,0.4051304,0.5890182,
1,2,9.561485,-2.2242,0.0214816,-2.907207,-0.5771581,0.3946275,0.4051452,0.5890799,
1,2,9.569818,-2.22423,0.02154327,-2.90722,-0.5772983,0.3947139,0.4050732,0.5889341,
1,2,9.578152,-2.224221,0.02151443,-2.907221,-0.5771855,0.3947243,0.4051137,0.5890099,
