stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.86148,-2.176989,0.02432861,-3.029614,-0.5778967,0.3947811,0.4047742,0.5885076,
1,4,18.86982,-2.177002,0.02424322,-3.029588,-0.5777039,0.3948177,0.4048832,0.5885974,
1,4,18.87815,-2.177014,0.02433604,-3.029631,-0.5778609,0.3948373,0.4047942,0.5884913,
1,4,18.88648,-2.177039,0.02428147,-3.029647,-0.5778306,0.3949652,0.4047812,0.5884442,
1,4,18.89482,-2.176957,0.02433957,-3.029581,-0.5780672,0.3948053,0.4047707,0.5883263,
1,4,18.90315,-2.176999,0.02429868,-3.029595,-0.5778842,0.3948276,0.4048128,0.5884621,
1,4,18.91149,-2.176949,0.024301,-3.029564,-0.5779642,0.3947821,0.4048244,0.5884061,
1,4,18.91982,-2.176972,0.02426457,-3.029586,-0.5778573,0.3947937,0.4048085,0.5885143,
1,4,18.92815,-2.176977,0.0242613,-3.029589,-0.5777841,0.3947673,0.4048179,0.5885973,
1,4,18.93649,-2.176905,0.02434543,-3.029546,-0.5780097,0.3947713,0.4048563,0.5883468,
1,4,18.94482,-2.17692,0.02431216,-3.029572,-0.578032,0.3947818,0.4047526,0.5883892,
1,4,18.95315,-2.17695,0.0242887,-3.029579,-0.5779546,0.394815,0.4047238,0.5884626,
1,4,18.96148,-2.177014,0.02429802,-3.029605,-0.5779117,0.3948891,0.4047795,0.5884168,
1,4,18.96982,-2.177012,0.02426132,-3.029569,-0.5777152,0.3949227,0.4048843,0.588515,
1,4,18.97815,-2.176925,0.02431192,-3.029571,-0.577957,0.3947549,0.4048034,0.5884459,
1,4,18.98648,-2.176926,0.02434142,-3.02954,-0.5777909,0.3945556,0.4049685,0.5886291,
1,4,18.99482,-2.176974,0.0243338,-3.029591,-0.5779794,0.394763,0.4047645,0.5884451,
1,4,19.00315,-2.176924,0.02431743,-3.029546,-0.5780216,0.3948241,0.4047449,0.5883763,
1,4,19.01148,-2.176959,0.02430827,-3.029526,-0.5777764,0.3946465,0.4049274,0.5886105,
1,4,19.01982,-2.176967,0.02432834,-3.029565,-0.5778539,0.3948436,0.4048783,0.5884361,
1,4,19.02815,-2.176989,0.02433449,-3.029577,-0.5778789,0.3947999,0.4048688,0.5884474,
1,4,19.03649,-2.176882,0.02424476,-3.029563,-0.5779664,0.3947307,0.4048215,0.5884404,
1,4,19.04482,-2.176934,0.0243093,-3.029541,-0.5778348,0.3946431,0.4048662,0.5885977,
1,4,19.05315,-2.176974,0.02437294,-3.029546,-0.5778177,0.3946693,0.4049246,0.5885566,
1,4,19.06149,-2.177037,0.02430856,-3.029596,-0.5777962,0.3949203,0.404731,0.5885426,
1,4,19.06982,-2.177002,0.02430039,-3.029555,-0.5777801,0.3947787,0.404864,0.588562,
1,4,19.07815,-2.176933,0.02433356,-3.029567,-0.5779655,0.3948171,0.4048215,0.5883833,
1,4,19.08648,-2.176903,0.02430561,-3.029542,-0.5778516,0.3946774,0.4049369,0.5885095,
1,4,19.09482,-2.17701,0.02430437,-3.029572,-0.5779241,0.3948113,0.404829,0.5884227,
1,4,19.10315,-2.177002,0.02424877,-3.029641,-0.5779494,0.3950919,0.4046895,0.5883055,
1,4,19.11148,-2.176925,0.0243318,-3.029555,-0.5778083,0.3946421,0.4049202,0.5885873,
1,4,19.11982,-2.177016,0.02426843,-3.029598,-0.5777875,0.3948257,0.4047956,0.5885702,
1,4,19.12815,-2.176927,0.02430283,-3.029577,-0.5779415,0.3947848,0.4048119,0.5884352,
1,4,19.13648,-2.176962,0.02431214,-3.029565,-0.5780165,0.3948114,0.4048083,0.5883461,
1,4,19.14482,-2.176992,0.02434855,-3.029549,-0.5779107,0.3947121,0.404835,0.5884983,
1,4,19.15315,-2.177007,0.02427714,-3.029572,-0.5777416,0.394814,0.4049088,0.5885452,
1,4,19.16149,-2.176904,0.02428731,-3.0296,-0.577945,0.3948365,0.4048233,0.5883892,
1,4,19.16982,-2.176928,0.02431322,-3.029575,-0.5780559,0.3948079,0.4047798,0.5883294,
1,4,19.17815,-2.176932,0.02430307,-3.029539,-0.5777544,0.3946633,0.4049046,0.5886365,
1,4,19.18649,-2.176974,0.02428197,-3.029616,-0.5779675,0.3949414,0.4047067,0.5883769,
1,4,19.19482,-2.176902,0.02431279,-3.029578,-0.577977,0.3948336,0.4048221,0.5883606,
1,4,19.20315,-2.17692,0.02426566,-3.029565,-0.5780478,0.3948105,0.4047985,0.5883227,
1,4,19.21148,-2.176971,0.02429949,-3.029544,-0.5776851,0.3947479,0.4049403,0.5886233,
1,4,19.21982,-2.176947,0.02428556,-3.029534,-0.5777361,0.3946734,0.4049063,0.5886465,
1,4,19.22815,-2.17697,0.02430707,-3.029537,-0.5776855,0.3946234,0.4049771,0.588681,
1,4,19.23648,-2.177011,0.02433417,-3.029563,-0.5777965,0.394727,0.4048519,0.5885888,
1,4,19.24482,-2.176934,0.02434224,-3.029559,-0.577933,0.3947105,0.4048685,0.5884544,
1,4,19.25315,-2.176944,0.02435785,-3.029558,-0.5777822,0.3947068,0.4048798,0.5885972,
1,4,19.26148,-2.177041,0.02428092,-3.02972,-0.5773314,0.3949922,0.4049806,0.5887786,
1,4,19.26982,-2.176939,0.02434282,-3.029635,-0.5773175,0.3947403,0.4050231,0.588932,
1,4,19.27815,-2.176983,0.02434502,-3.029677,-0.5773219,0.3948082,0.4050598,0.5888569,
1,4,19.28649,-2.176945,0.02433059,-3.029652,-0.577219,0.3948081,0.4051197,0.5889166,
1,4,19.29482,-2.17701,0.0242851,-3.029691,-0.5771545,0.3949188,0.405035,0.5889639,
1,4,19.30315,-2.17693,0.02429046,-3.029647,-0.5771419,0.3946757,0.4051611,0.5890525,
1,4,19.31149,-2.176967,0.02433385,-3.029675,-0.5771381,0.3948672,0.4051179,0.5889576,
1,4,19.31982,-2.177024,0.02429897,-3.029741,-0.5771803,0.3949602,0.4049645,0.5889593,
1,4,19.32815,-2.176923,0.02434207,-3.029663,-0.5773598,0.3946644,0.4049885,0.5889653,
1,4,19.33648,-2.176979,0.02441602,-3.029663,-0.5773052,0.394893,0.4050272,0.5888389,
1,4,19.34482,-2.176958,0.02435381,-3.029631,-0.5769065,0.3946899,0.4052811,0.589191,
1,4,19.35315,-2.177019,0.02434824,-3.029716,-0.5772278,0.3948731,0.4050619,0.5889043,
1,4,19.36148,-2.177027,0.02432934,-3.029747,-0.5771823,0.3949899,0.4051311,0.588823,
1,4,19.36982,-2.177032,0.02433574,-3.029727,-0.577104,0.3949305,0.4051237,0.5889445,
1,4,19.37815,-2.176982,0.02437092,-3.029657,-0.5772952,0.3948598,0.4050644,0.5888454,
1,4,19.38648,-2.176986,0.02436215,-3.029658,-0.5774376,0.394876,0.4049725,0.5887581,
1,4,19.39482,-2.177051,0.02428423,-3.029754,-0.5770993,0.3948909,0.4050068,0.5890561,
1,4,19.40315,-2.176973,0.02435822,-3.029661,-0.5771549,0.3947178,0.4051178,0.5890414,
1,4,19.41149,-2.176935,0.02436862,-3.02963,-0.5774574,0.3947972,0.405019,0.5887594,
1,4,19.41982,-2.176968,0.02435419,-3.029658,-0.577278,0.3947624,0.4050044,0.5889688,
1,4,19.42815,-2.176963,0.02437522,-3.029642,-0.5773227,0.3947172,0.4050044,0.5889553,
1,5,19.43649,-2.177009,0.02433851,-3.029702,-0.5774363,0.394922,0.4049555,0.5887402,TrialStart
1,5,19.44482,-2.176929,0.02430612,-3.029641,-0.576988,0.3946182,0.4053079,0.5891407,
1,5,19.45315,-2.176977,0.02433657,-3.029661,-0.577121,0.3947049,0.4051264,0.5890772,
1,5,19.46148,-2.176926,0.02433276,-3.029654,-0.5772296,0.3947116,0.4050995,0.5889849,
1,5,19.46982,-2.176921,0.02432186,-3.029654,-0.5772754,0.3948179,0.4050646,0.5888928,
1,5,19.47815,-2.176959,0.02432255,-3.029679,-0.5772701,0.3947806,0.4050651,0.5889226,
1,5,19.48648,-2.177004,0.02432552,-3.029659,-0.577419,0.3948095,0.4049984,0.5888031,
1,5,19.49482,-2.177009,0.02434074,-3.029662,-0.5772708,0.3947604,0.4051148,0.5889013,
1,5,19.50315,-2.176959,0.02432925,-3.029659,-0.5775375,0.3948649,0.4049235,0.5887012,
1,5,19.51148,-2.176956,0.02433946,-3.029659,-0.5774488,0.3948853,0.4049909,0.5887283,
1,5,19.51982,-2.176954,0.0243719,-3.029645,-0.5774195,0.3947506,0.4050449,0.5888101,
1,5,19.52815,-2.176921,0.02436251,-3.029645,-0.5772878,0.3947672,0.4050928,0.5888952,
1,5,19.53649,-2.17691,0.02431856,-3.029663,-0.5774364,0.3947567,0.4049312,0.5888676,
1,5,19.54482,-2.176975,0.02434045,-3.029679,-0.5772165,0.3947276,0.4051201,0.5889727,
1,5,19.55315,-2.17708,0.024305,-3.029788,-0.5771235,0.3949948,0.4051385,0.5888721,
1,5,19.56149,-2.17703,0.02427314,-3.029732,-0.5769446,0.3947901,0.4052134,0.589133,
1,5,19.56982,-2.177067,0.02427334,-3.029749,-0.5770422,0.3951246,0.4051555,0.5888531,
1,5,19.57815,-2.176993,0.02435262,-3.029646,-0.5771012,0.3947635,0.4051942,0.5890108,
1,5,19.58648,-2.176967,0.02435376,-3.029651,-0.5772188,0.3948399,0.4050449,0.588947,
1,5,19.59482,-2.177009,0.02432629,-3.0297,-0.5773305,0.3949338,0.4049576,0.5888346,
1,5,19.60315,-2.176934,0.02436842,-3.029653,-0.5771925,0.3947358,0.4051746,0.5889534,
1,5,19.61148,-2.176967,0.02435642,-3.029688,-0.5773922,0.3949627,0.4049856,0.5887355,
1,5,19.61982,-2.176946,0.02437828,-3.029646,-0.57723,0.394589,0.4051591,0.5890255,
1,5,19.62815,-2.177017,0.02435944,-3.029656,-0.5769861,0.3948692,0.4052561,0.5890102,
1,5,19.63648,-2.17708,0.02430949,-3.029764,-0.5770795,0.394978,0.405068,0.5889751,
1,5,19.64482,-2.177052,0.02430798,-3.029714,-0.5770928,0.3947732,0.4051859,0.5890182,
1,5,19.65315,-2.177051,0.02430567,-3.029728,-0.5769622,0.394867,0.4052005,0.5890732,
1,5,19.66149,-2.17695,0.02433441,-3.029636,-0.5774212,0.3947751,0.405052,0.5887871,
1,5,19.66982,-2.177079,0.02430529,-3.029763,-0.5771665,0.3950112,0.405026,0.5888965,
1,5,19.67815,-2.176975,0.02434993,-3.029678,-0.5771815,0.3948897,0.4051258,0.5888945,
1,5,19.68649,-2.176936,0.02434815,-3.029657,-0.577333,0.3946819,0.4050402,0.5889442,
1,5,19.69482,-2.176969,0.02435049,-3.02967,-0.5772968,0.394778,0.4050185,0.5889302,
1,5,19.70315,-2.176891,0.02434883,-3.029643,-0.5773,0.3947913,0.4050551,0.588893,
1,5,19.71148,-2.176962,0.02441709,-3.029638,-0.5772445,0.3948057,0.405181,0.5888512,
1,5,19.71982,-2.176903,0.02437281,-3.029633,-0.5772432,0.3947019,0.4051554,0.5889395,
1,5,19.72815,-2.176949,0.0243594,-3.029648,-0.5773337,0.3947394,0.4050946,0.5888677,
1,5,19.73648,-2.176945,0.02431003,-3.029665,-0.5773638,0.3948944,0.4049574,0.5888284,
1,5,19.74482,-2.176991,0.0243063,-3.029664,-0.5771626,0.3947242,0.4051398,0.5890144,
1,5,19.75315,-2.176975,0.02435353,-3.029659,-0.5773441,0.3947532,0.4050193,0.5888999,
1,5,19.76148,-2.177016,0.02433688,-3.02969,-0.5773594,0.3948694,0.405,0.5888203,
1,5,19.76982,-2.176997,0.02436449,-3.029641,-0.5770321,0.3948597,0.4052148,0.5889998,
1,5,19.77815,-2.176935,0.02433232,-3.029659,-0.5772007,0.3948418,0.4051382,0.5888994,
1,5,19.78649,-2.176965,0.02425203,-3.029697,-0.5771974,0.3948923,0.405053,0.5889272,
1,5,19.79482,-2.176985,0.02432348,-3.029677,-0.577204,0.3947705,0.4050581,0.588999,
1,5,19.80315,-2.176975,0.02431875,-3.02968,-0.5773344,0.3948976,0.4049975,0.5888277,
1,5,19.81149,-2.176939,0.02425389,-3.029661,-0.5770697,0.3947247,0.4051869,0.5890727,
1,5,19.81982,-2.177015,0.02426736,-3.029766,-0.5771996,0.3951033,0.4050808,0.5887644,
1,5,19.82815,-2.177012,0.02429196,-3.029705,-0.5770823,0.3948834,0.405127,0.5889951,
1,5,19.83648,-2.176911,0.02425189,-3.029642,-0.5773013,0.3947689,0.4050669,0.5888987,
1,5,19.84482,-2.17704,0.02431854,-3.029731,-0.5770425,0.3948111,0.4052164,0.5890211,
1,5,19.85315,-2.177057,0.02433684,-3.029714,-0.576954,0.3948628,0.4052428,0.589055,
1,5,19.86148,-2.17696,0.02436025,-3.029658,-0.5772312,0.3948275,0.4051591,0.5888647,
1,5,19.86982,-2.17703,0.02431819,-3.029678,-0.5770286,0.3948245,0.4052612,0.588995,
1,5,19.87815,-2.176967,0.02432427,-3.029624,-0.5770105,0.3946518,0.4052853,0.5891119,
1,5,19.88648,-2.176976,0.02426178,-3.029667,-0.5771757,0.3947821,0.405111,0.5889825,
1,5,19.89482,-2.177014,0.02429421,-3.029743,-0.5769352,0.3949186,0.4052181,0.589053,
1,5,19.90315,-2.177019,0.02433557,-3.029702,-0.576993,0.3948002,0.405225,0.5890709,
1,5,19.91149,-2.177042,0.02426529,-3.029771,-0.5772237,0.3950857,0.4049557,0.5888387,
1,5,19.91982,-2.176925,0.02433121,-3.029685,-0.5774819,0.3948509,0.4049625,0.5887383,
1,5,19.92815,-2.176943,0.02430256,-3.029691,-0.5773848,0.394989,0.4049191,0.5887709,
1,5,19.93649,-2.177006,0.02432042,-3.029691,-0.5772673,0.3948484,0.40508,0.5888696,
1,5,19.94482,-2.177086,0.02433213,-3.029756,-0.5771999,0.3949681,0.4050855,0.5888516,
1,5,19.95315,-2.177014,0.02434137,-3.029693,-0.5774475,0.3949311,0.4049317,0.5887395,
1,5,19.96148,-2.176911,0.02430644,-3.029686,-0.5774715,0.395068,0.4049901,0.5885839,
1,5,19.96982,-2.177003,0.0242686,-3.029756,-0.5772504,0.395057,0.4049219,0.588855,
1,5,19.97815,-2.177041,0.02432759,-3.02971,-0.5772673,0.3948608,0.4050111,0.5889087,
1,5,19.98648,-2.17699,0.0243208,-3.029668,-0.5773275,0.3948142,0.4050261,0.5888706,
1,5,19.99482,-2.177046,0.02430341,-3.029706,-0.577098,0.3948005,0.4051298,0.5890333,
1,5,20.00315,-2.176973,0.02431468,-3.029691,-0.5772671,0.3948952,0.4051269,0.5888062,
1,5,20.01148,-2.17701,0.02430528,-3.02974,-0.5771947,0.3948523,0.4050728,0.5889431,
1,5,20.01982,-2.177005,0.02431598,-3.029678,-0.5769941,0.3947355,0.4052556,0.5890922,
1,5,20.02815,-2.176976,0.02434447,-3.029695,-0.5772685,0.3947507,0.4050472,0.5889567,
1,5,20.03649,-2.177033,0.02433861,-3.029762,-0.5773365,0.3950312,0.4049928,0.5887392,
1,5,20.04482,-2.177,0.02438084,-3.029685,-0.5771146,0.3948374,0.4051866,0.5889533,
1,5,20.05315,-2.176932,0.02436124,-3.029649,-0.5771548,0.3947952,0.405157,0.5889626,
1,5,20.06149,-2.176952,0.02431018,-3.029636,-0.5771832,0.3947396,0.4051026,0.5890095,
1,5,20.06982,-2.176979,0.02436158,-3.029704,-0.5772994,0.3948749,0.4049955,0.5888786,
1,5,20.07815,-2.177008,0.02443695,-3.029686,-0.5771937,0.3947461,0.4051104,0.5889894,
1,5,20.08648,-2.176984,0.02436985,-3.029657,-0.5772769,0.3947062,0.4051325,0.5889194,
1,5,20.09482,-2.176973,0.02435101,-3.029649,-0.5772518,0.3947009,0.4051647,0.5889255,
1,5,20.10315,-2.176925,0.02434272,-3.029672,-0.57726,0.3948391,0.4051072,0.5888643,
1,5,20.11148,-2.17696,0.02427858,-3.029674,-0.5772803,0.3949204,0.405005,0.58886,
1,5,20.11982,-2.176919,0.02429534,-3.029667,-0.5771338,0.3948205,0.4051144,0.5889956,
1,5,20.12815,-2.176978,0.02430029,-3.029669,-0.5769988,0.3948137,0.4052466,0.5890414,
1,5,20.13648,-2.177025,0.02433015,-3.029705,-0.5770141,0.3947335,0.4052555,0.589074,
1,5,20.14482,-2.176996,0.02433087,-3.029664,-0.577133,0.3947163,0.405162,0.5890333,
1,5,20.15315,-2.177002,0.02433071,-3.029697,-0.5773579,0.3949176,0.4050333,0.5887665,
1,5,20.16149,-2.176963,0.02433535,-3.029655,-0.577184,0.3947386,0.4051197,0.5889976,
1,5,20.16982,-2.177001,0.0243298,-3.029703,-0.577291,0.3949246,0.4050322,0.5888281,
1,5,20.17815,-2.177004,0.0243624,-3.029704,-0.5773473,0.3948079,0.4050809,0.5888178,
1,5,20.18649,-2.177063,0.02437465,-3.029708,-0.5770615,0.3948615,0.4052381,0.5889539,
1,5,20.19482,-2.176941,0.024299,-3.029643,-0.5769882,0.3946666,0.4052603,0.589141,
1,5,20.20315,-2.176969,0.02434462,-3.029684,-0.5771828,0.3947978,0.4051414,0.5889442,
1,5,20.21148,-2.176989,0.02434717,-3.029659,-0.5773234,0.3948071,0.4050713,0.5888483,
1,5,20.21982,-2.177028,0.02429434,-3.029734,-0.577118,0.3949805,0.4051555,0.5888754,
1,5,20.22815,-2.177008,0.02431554,-3.029714,-0.5772266,0.3949683,0.4050386,0.5888577,
1,5,20.23648,-2.177047,0.02440156,-3.02972,-0.5772324,0.3948662,0.4050447,0.5889162,
1,5,20.24482,-2.177024,0.02438837,-3.029685,-0.5772448,0.3948407,0.4050562,0.5889133,
1,5,20.25315,-2.177061,0.02432475,-3.029682,-0.5771945,0.3947947,0.4051098,0.5889565,
1,5,20.26148,-2.176996,0.02435229,-3.029678,-0.5772533,0.3947636,0.4050865,0.5889358,
1,5,20.26982,-2.176997,0.02433093,-3.02968,-0.577278,0.3948729,0.4050785,0.5888438,
1,5,20.27815,-2.177006,0.02436559,-3.029676,-0.5773823,0.394829,0.4050652,0.5887802,
1,5,20.28649,-2.177052,0.02433141,-3.029722,-0.5769911,0.3948165,0.4052319,0.5890572,
1,5,20.29482,-2.177033,0.02435681,-3.029713,-0.5767417,0.3946949,0.4053776,0.5892827,
1,5,20.30315,-2.177035,0.02436111,-3.029722,-0.5771571,0.3949418,0.4050733,0.5889196,
1,5,20.31149,-2.176959,0.02431171,-3.029678,-0.5772973,0.3949014,0.4049943,0.5888636,
1,5,20.31982,-2.176922,0.02427049,-3.02965,-0.5773368,0.3948931,0.405054,0.5887894,
1,5,20.32815,-2.176964,0.02432827,-3.029683,-0.577306,0.3948946,0.4050488,0.5888222,
1,5,20.33648,-2.177,0.02431876,-3.029693,-0.5771704,0.3948397,0.405059,0.5889848,
1,5,20.34482,-2.176939,0.02438088,-3.029652,-0.5774479,0.3948241,0.4050176,0.5887518,
1,5,20.35315,-2.17706,0.02434471,-3.029721,-0.5769382,0.3949432,0.4052679,0.5889993,
1,5,20.36148,-2.176965,0.02437511,-3.029683,-0.5772421,0.3948277,0.4050593,0.5889224,
1,5,20.36982,-2.177046,0.02431802,-3.029723,-0.5772179,0.3949018,0.4050727,0.5888873,
1,5,20.37815,-2.177031,0.02436903,-3.029695,-0.5773323,0.3948157,0.405077,0.5888299,
1,5,20.38648,-2.177011,0.02440305,-3.02966,-0.5773987,0.3947408,0.405026,0.5888501,
1,5,20.39482,-2.176967,0.02435679,-3.029668,-0.5772865,0.3948329,0.4050321,0.5888941,
1,5,20.40315,-2.176936,0.0243114,-3.02965,-0.57696,0.3947505,0.4052559,0.5891153,
1,5,20.41149,-2.177029,0.02432998,-3.02971,-0.5770671,0.3948204,0.4051037,0.5890684,
1,5,20.41982,-2.17694,0.02431161,-3.029649,-0.5772051,0.3947577,0.4050944,0.5889814,
1,5,20.42815,-2.177026,0.02431945,-3.029708,-0.576892,0.3948157,0.4052806,0.5891212,
1,5,20.43649,-2.176957,0.02443204,-3.029633,-0.5773,0.3948491,0.4050969,0.5888256,
1,5,20.44482,-2.176938,0.0243393,-3.029624,-0.5772741,0.3947435,0.4050965,0.588922,
1,5,20.45315,-2.176925,0.02429667,-3.029664,-0.57719,0.394845,0.4051605,0.5888923,
1,5,20.46148,-2.177031,0.02430454,-3.029712,-0.5769796,0.3948008,0.4052598,0.5890597,
1,5,20.46982,-2.177049,0.02429329,-3.02976,-0.5771889,0.3949087,0.4050077,0.5889558,
1,5,20.47815,-2.177004,0.0243265,-3.029712,-0.5771464,0.3948114,0.4051309,0.5889779,
1,5,20.48648,-2.176971,0.02434207,-3.029682,-0.5772981,0.3949059,0.4050598,0.5888149,
1,5,20.49482,-2.17705,0.02429713,-3.029748,-0.5770242,0.3948935,0.4051393,0.5890369,
1,5,20.50315,-2.17697,0.02431206,-3.029676,-0.5769236,0.3946951,0.405244,0.5891963,
1,5,20.51148,-2.176984,0.0243727,-3.029675,-0.5774218,0.3948404,0.405034,0.5887551,
1,5,20.51982,-2.176971,0.02433637,-3.029668,-0.577133,0.3947504,0.4051671,0.5890071,
1,5,20.52815,-2.176967,0.02439616,-3.029656,-0.5771277,0.3946978,0.405215,0.5890145,
1,5,20.53649,-2.176904,0.02431623,-3.029658,-0.5774297,0.3949172,0.4050666,0.5886734,
1,5,20.54482,-2.176989,0.02428441,-3.029713,-0.5773174,0.3949645,0.4051051,0.5887253,
1,5,20.55315,-2.177028,0.02420191,-3.029763,-0.5773174,0.3949645,0.4051051,0.5887253,
1,5,20.56149,-2.177022,0.02430908,-3.029752,-0.5772573,0.3950216,0.4049626,0.5888441,
1,5,20.56982,-2.176992,0.024283,-3.029709,-0.5773185,0.3949109,0.4049515,0.5888659,
1,5,20.57815,-2.176992,0.02436852,-3.029681,-0.5773816,0.3949231,0.4050144,0.5887526,
1,5,20.58648,-2.176928,0.0243032,-3.029634,-0.5772051,0.3947541,0.4051373,0.5889544,
1,5,20.59482,-2.176951,0.02432828,-3.029657,-0.5772184,0.3947503,0.4050374,0.5890127,
1,5,20.60315,-2.176943,0.02435884,-3.029632,-0.5771411,0.3946021,0.4051435,0.5891147,
1,5,20.61148,-2.177015,0.02436087,-3.029716,-0.5771599,0.3949196,0.4050719,0.5889326,
1,5,20.61982,-2.176966,0.02440116,-3.029652,-0.5774179,0.3947922,0.4050362,0.5887898,
1,5,20.62815,-2.176983,0.02436791,-3.02967,-0.5773103,0.394764,0.4050806,0.5888838,
1,5,20.63648,-2.176999,0.02430287,-3.029728,-0.5771495,0.3948986,0.4050659,0.5889611,
1,5,20.64482,-2.176975,0.02432663,-3.029673,-0.5772092,0.3947626,0.4051097,0.5889637,
1,5,20.65315,-2.176968,0.02434037,-3.029654,-0.577207,0.3948589,0.4050455,0.5889454,
1,5,20.66149,-2.177022,0.02432833,-3.02973,-0.5773504,0.3950114,0.4049724,0.5887529,
1,5,20.66982,-2.176949,0.02435401,-3.029675,-0.5772493,0.3947784,0.4051012,0.5889196,
1,5,20.67815,-2.17696,0.02433445,-3.029676,-0.5772406,0.3947784,0.4050682,0.5889508,
1,5,20.68649,-2.17697,0.02428301,-3.029694,-0.5769525,0.3948205,0.4052087,0.5891083,
1,5,20.69482,-2.177022,0.02429969,-3.029716,-0.5772069,0.3949592,0.4049951,0.5889129,
1,5,20.70315,-2.176958,0.02432439,-3.029651,-0.5772268,0.3949087,0.4050413,0.5888956,
1,5,20.71148,-2.176995,0.02428535,-3.029731,-0.5773728,0.3951282,0.4049655,0.5886573,
1,5,20.71982,-2.177019,0.02434143,-3.029691,-0.5774162,0.3949341,0.4050075,0.588716,
1,5,20.72815,-2.177005,0.02434295,-3.029664,-0.5773493,0.3948413,0.4050271,0.5888305,
1,5,20.73648,-2.17703,0.02435558,-3.029722,-0.5771759,0.3948973,0.405062,0.5889389,
1,5,20.74482,-2.176982,0.02436538,-3.029679,-0.5773113,0.3947932,0.4050182,0.5889058,
1,5,20.75315,-2.176936,0.02435218,-3.029646,-0.577271,0.3947451,0.4050554,0.5889522,
1,5,20.76148,-2.176919,0.02434026,-3.029653,-0.5771921,0.3947959,0.4050798,0.5889787,
1,5,20.76982,-2.177055,0.0242865,-3.029734,-0.5772461,0.3949134,0.4050515,0.5888664,
1,5,20.77815,-2.17699,0.02430728,-3.02968,-0.5771745,0.3948535,0.4050807,0.5889568,
1,5,20.78649,-2.177025,0.02432192,-3.029682,-0.5771161,0.3947123,0.4051824,0.5890387,
1,5,20.79482,-2.176998,0.02432587,-3.029662,-0.5773462,0.3948755,0.4050248,0.5888121,
1,5,20.80315,-2.176971,0.02431187,-3.029646,-0.5773789,0.3948094,0.4050423,0.5888124,
1,5,20.81149,-2.177005,0.02430515,-3.029708,-0.5771792,0.3949216,0.4050314,0.5889404,
1,5,20.81982,-2.177014,0.02432291,-3.02971,-0.5770973,0.3948957,0.4051587,0.5889504,
1,5,20.82815,-2.176979,0.02434611,-3.029661,-0.5770968,0.3946599,0.405227,0.589062,
1,5,20.83648,-2.177025,0.02435799,-3.029712,-0.5771618,0.3947701,0.4050572,0.5890412,
1,5,20.84482,-2.177012,0.024327,-3.029682,-0.5772918,0.3948433,0.4050359,0.5888794,
1,5,20.85315,-2.177012,0.0243521,-3.029656,-0.5772461,0.3947057,0.4051461,0.5889406,
1,5,20.86148,-2.176988,0.02427688,-3.029702,-0.5770632,0.3948387,0.4051823,0.5890058,
1,5,20.86982,-2.177066,0.02430039,-3.02975,-0.5769352,0.3948504,0.4051457,0.5891485,
1,5,20.87815,-2.177013,0.02435263,-3.029668,-0.5770874,0.3946552,0.4052438,0.5890628,
1,5,20.88648,-2.177088,0.02433757,-3.02977,-0.577063,0.394913,0.4050815,0.5890256,
1,5,20.89482,-2.17698,0.02435479,-3.029661,-0.5771469,0.3946086,0.4051659,0.5890893,
1,5,20.90315,-2.177051,0.02431538,-3.029726,-0.5769747,0.3949178,0.4051751,0.5890445,
1,5,20.91149,-2.176952,0.02431386,-3.029663,-0.5772365,0.3948424,0.4051065,0.5888856,
1,5,20.91982,-2.176968,0.02428795,-3.029685,-0.5771499,0.3947965,0.4051073,0.5890007,
1,5,20.92815,-2.176974,0.02433176,-3.029652,-0.5771375,0.394661,0.4051425,0.5890794,
1,5,20.93649,-2.176962,0.0243696,-3.029644,-0.5770963,0.3947366,0.4051448,0.5890676,
1,5,20.94482,-2.17701,0.02433549,-3.029694,-0.577205,0.3948417,0.4050416,0.5889615,
1,5,20.95315,-2.176967,0.02434841,-3.029669,-0.5773184,0.3948543,0.4050139,0.588861,
1,5,20.96148,-2.176995,0.0243339,-3.029677,-0.5770467,0.3947752,0.405147,0.5890889,
1,5,20.96982,-2.177024,0.02432315,-3.029708,-0.5767658,0.3947385,0.4053489,0.5892496,
1,5,20.97815,-2.176977,0.02436419,-3.02967,-0.5771821,0.3948232,0.4051332,0.5889335,
1,5,20.98648,-2.17701,0.02435711,-3.029668,-0.5772498,0.3947807,0.4050392,0.5889602,
1,5,20.99482,-2.176987,0.02434574,-3.02966,-0.5771282,0.394728,0.4051819,0.5890166,
1,5,21.00315,-2.17696,0.02434215,-3.029642,-0.5772262,0.3947309,0.4051278,0.5889558,
1,5,21.01148,-2.176932,0.02434631,-3.029645,-0.5775509,0.3948332,0.4049496,0.5886914,
1,5,21.01982,-2.17697,0.02426063,-3.029689,-0.5769585,0.3948611,0.4052202,0.5890673,
1,5,21.02815,-2.177034,0.02430139,-3.029754,-0.5771594,0.3950056,0.4050662,0.5888795,
1,5,21.03649,-2.17694,0.02424363,-3.029662,-0.5770643,0.3948714,0.4051732,0.5889891,
1,5,21.04482,-2.177024,0.02433386,-3.029708,-0.5771468,0.3949011,0.4051349,0.5889146,
1,5,21.05315,-2.177083,0.02432856,-3.029733,-0.5770035,0.3948062,0.4052503,0.5890394,
