stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,17.03601,-2.031104,0.02020478,-2.12358,-0.6277112,0.3404379,-0.3165526,-0.6243998,
1,1,17.04435,-2.031223,0.02016569,-2.123561,-0.6277478,0.3403456,-0.3166555,-0.6243613,
1,1,17.05268,-2.031259,0.02012298,-2.123578,-0.6279019,0.3403356,-0.3167335,-0.6241722,
1,1,17.06101,-2.031234,0.02024302,-2.12354,-0.627879,0.3404166,-0.3165529,-0.6242426,
1,1,17.06935,-2.031137,0.02019652,-2.123565,-0.6277248,0.3403485,-0.3166664,-0.6243772,
1,1,17.07768,-2.031285,0.02027467,-2.123521,-0.6280386,0.3405049,-0.3164049,-0.6241089,
1,1,17.08601,-2.03123,0.02007416,-2.123571,-0.6279002,0.3403765,-0.316652,-0.6241928,
1,1,17.09435,-2.031188,0.02049492,-2.123445,-0.6277875,0.3406,-0.316179,-0.624424,
1,1,17.10268,-2.031133,0.02017522,-2.12358,-0.6277838,0.3404288,-0.316592,-0.6243119,
1,1,17.11101,-2.031324,0.0201107,-2.123626,-0.6279096,0.3403711,-0.3167465,-0.6241385,
1,1,17.11934,-2.031127,0.02019424,-2.123557,-0.6278155,0.3404283,-0.3166142,-0.624269,
1,1,17.12768,-2.031179,0.02010175,-2.12359,-0.6277885,0.340328,-0.3167294,-0.6242924,
1,1,17.13601,-2.031132,0.02027451,-2.123607,-0.6275357,0.3404134,-0.3167049,-0.6245124,
1,1,17.14434,-2.031189,0.02028259,-2.123552,-0.6276672,0.3404571,-0.3165306,-0.6244448,
1,1,17.15268,-2.031311,0.02014711,-2.123577,-0.6279621,0.3403954,-0.3166442,-0.6241242,
1,1,17.16101,-2.031227,0.02025482,-2.123552,-0.627812,0.3404624,-0.3165314,-0.6242958,
1,1,17.16935,-2.031265,0.02028223,-2.123545,-0.6278943,0.3404938,-0.31646,-0.6242322,
1,1,17.17768,-2.031213,0.02024186,-2.123525,-0.6277942,0.3403928,-0.3165563,-0.6243391,
1,1,17.18601,-2.031182,0.02026312,-2.123578,-0.627592,0.3404285,-0.3165977,-0.624502,
1,1,17.19435,-2.031208,0.02023792,-2.123582,-0.6276719,0.3404416,-0.3166051,-0.6244107,
1,1,17.20266,-2.031197,0.02027529,-2.123584,-0.6276671,0.3404654,-0.3165598,-0.6244256,
1,1,17.211,-2.031213,0.02018479,-2.123554,-0.6277519,0.3403167,-0.3166715,-0.6243648,
1,1,17.21933,-2.031213,0.02011645,-2.12358,-0.627892,0.3403052,-0.3167596,-0.6241853,
1,1,17.22766,-2.031168,0.02024533,-2.123557,-0.6277139,0.340445,-0.3165792,-0.6243798,
1,1,17.2359,-2.031143,0.02022286,-2.123572,-0.627609,0.3404227,-0.3166343,-0.6244695,
1,1,17.24423,-2.031183,0.02033052,-2.123597,-0.6274766,0.3405172,-0.3165815,-0.6245778,
1,1,17.25257,-2.031229,0.02011393,-2.123581,-0.6280184,0.3403979,-0.3166579,-0.6240593,
1,1,17.2609,-2.031188,0.02010462,-2.123555,-0.6280008,0.3403894,-0.31663,-0.6240958,
1,1,17.26923,-2.031246,0.02015974,-2.123567,-0.6278707,0.3403989,-0.3166349,-0.624219,
1,1,17.27757,-2.03116,0.02019057,-2.123584,-0.6277583,0.3404052,-0.316597,-0.6243479,
1,1,17.2859,-2.031226,0.02023977,-2.123617,-0.6275993,0.3404379,-0.3166844,-0.6244455,
1,1,17.29423,-2.031188,0.02033005,-2.123522,-0.627621,0.3404596,-0.3165096,-0.6245005,
1,1,17.30257,-2.031163,0.02021768,-2.123545,-0.627814,0.3404489,-0.3165279,-0.624303,
1,1,17.3109,-2.031199,0.02030624,-2.123517,-0.6277092,0.3404574,-0.3164674,-0.6244345,
1,1,17.31923,-2.031268,0.02018415,-2.123632,-0.6276739,0.3404188,-0.3167059,-0.62437,
1,1,17.32757,-2.031145,0.0201321,-2.123549,-0.627846,0.3403552,-0.3166356,-0.6242673,
1,1,17.3359,-2.031194,0.02031499,-2.123571,-0.6276166,0.3404491,-0.3165348,-0.624498,
1,1,17.34423,-2.031162,0.02021547,-2.123551,-0.627759,0.3404099,-0.3165994,-0.6243433,
1,1,17.35257,-2.031289,0.02019344,-2.123581,-0.627887,0.340429,-0.3165969,-0.6242056,
1,1,17.3609,-2.031175,0.02029017,-2.123508,-0.6277601,0.3404422,-0.3165033,-0.6243734,
1,1,17.36923,-2.031179,0.02041228,-2.123577,-0.627323,0.3405601,-0.3164635,-0.6247684,
1,1,17.37751,-2.03129,0.02015328,-2.123641,-0.6276865,0.3404007,-0.3167054,-0.6243675,
1,1,17.38585,-2.03118,0.02014595,-2.123613,-0.6277203,0.3404219,-0.3167602,-0.6242941,
1,1,17.39418,-2.031315,0.02008387,-2.12359,-0.6280487,0.3403533,-0.3167273,-0.6240178,
1,1,17.40251,-2.031221,0.01998406,-2.12362,-0.6280172,0.3402859,-0.3168562,-0.6240209,
1,1,17.41085,-2.031094,0.0202569,-2.123558,-0.6276506,0.3403815,-0.316655,-0.6244396,
1,1,17.41918,-2.031216,0.02019545,-2.12356,-0.6277392,0.340376,-0.316656,-0.6243531,
1,1,17.42751,-2.031261,0.02022853,-2.123558,-0.6278391,0.340501,-0.31647,-0.6242788,
1,1,17.43585,-2.031202,0.02022156,-2.123556,-0.6277702,0.3404388,-0.316623,-0.6243043,
1,1,17.44418,-2.031244,0.02026164,-2.1236,-0.627718,0.3404983,-0.3166058,-0.6243331,
1,1,17.45251,-2.031141,0.02019172,-2.123604,-0.6276808,0.3404529,-0.3166471,-0.6243743,
1,1,17.46085,-2.031203,0.02013032,-2.123597,-0.627876,0.340407,-0.3166545,-0.6241994,
1,1,17.46918,-2.031242,0.02007962,-2.12359,-0.6279259,0.3402843,-0.3167716,-0.6241567,
1,1,17.47751,-2.031117,0.02015589,-2.12354,-0.6278491,0.3403117,-0.3166569,-0.6242771,
1,1,17.48585,-2.031288,0.02041547,-2.123495,-0.6277964,0.3405502,-0.3163882,-0.6243362,
1,1,17.49418,-2.031151,0.02014259,-2.123565,-0.6277628,0.3403774,-0.3166241,-0.6243447,
1,1,17.50251,-2.031227,0.02033902,-2.123548,-0.6278579,0.3405341,-0.3164104,-0.624272,
1,1,17.51085,-2.031165,0.02016165,-2.123539,-0.6277391,0.3403792,-0.3166324,-0.6243633,
1,1,17.51918,-2.031151,0.02021395,-2.123527,-0.6278026,0.3403809,-0.3165853,-0.6243226,
1,1,17.52751,-2.031243,0.0202357,-2.123555,-0.6278914,0.3404453,-0.3165335,-0.6242243,
1,1,17.53583,-2.031251,0.02015029,-2.123562,-0.6280234,0.3404437,-0.3165829,-0.6240673,
1,1,17.54416,-2.031201,0.02036793,-2.123511,-0.6276907,0.3405399,-0.3163566,-0.6244642,
1,1,17.55249,-2.031129,0.02010537,-2.123606,-0.6277736,0.3403632,-0.3166876,-0.6243094,
1,1,17.56083,-2.031158,0.02011787,-2.123581,-0.6278095,0.340321,-0.3167327,-0.6242734,
1,1,17.56916,-2.031206,0.02024801,-2.123547,-0.6276636,0.3404106,-0.3165563,-0.6244608,
1,1,17.57749,-2.031192,0.02027896,-2.123512,-0.6277723,0.3404472,-0.3164875,-0.6243665,
1,1,17.58583,-2.031194,0.02006061,-2.12364,-0.6278925,0.3403727,-0.3167832,-0.6241361,
1,1,17.59416,-2.031155,0.02023133,-2.123526,-0.6278465,0.340401,-0.3165433,-0.6242887,
1,1,17.60249,-2.031223,0.02014571,-2.123569,-0.6277853,0.3403234,-0.3166997,-0.6243133,
1,1,17.61071,-2.031261,0.02013904,-2.123598,-0.627802,0.3403521,-0.3166935,-0.6242839,
1,1,17.61905,-2.031338,0.02008316,-2.123635,-0.6278675,0.3403208,-0.3168201,-0.6241708,
1,1,17.62738,-2.031254,0.02002235,-2.123654,-0.6279122,0.3402917,-0.3169176,-0.6240922,
1,1,17.63571,-2.03114,0.02016947,-2.123563,-0.6277746,0.3403583,-0.3167107,-0.6242994,
1,1,17.64405,-2.031168,0.02033813,-2.123513,-0.6276608,0.3404921,-0.3164706,-0.6244626,
1,1,17.65238,-2.031236,0.02008826,-2.123607,-0.6277052,0.3403051,-0.3167779,-0.624364,
1,1,17.66071,-2.031209,0.02025856,-2.123605,-0.6276657,0.3404425,-0.3166752,-0.6243809,
1,1,17.66905,-2.03115,0.02026934,-2.123531,-0.6276482,0.3403964,-0.3165862,-0.6244687,
1,1,17.67738,-2.031191,0.0202854,-2.123543,-0.6275986,0.3404196,-0.3165472,-0.6245257,
1,1,17.68571,-2.03122,0.02023611,-2.123574,-0.627729,0.3404149,-0.3165658,-0.6243877,
1,1,17.69405,-2.031254,0.02027885,-2.12354,-0.627755,0.340446,-0.3165678,-0.6243437,
1,1,17.70238,-2.031187,0.02031281,-2.123547,-0.6276304,0.3404532,-0.3164609,-0.6245191,
1,1,17.71071,-2.031117,0.02013046,-2.123559,-0.6279463,0.3403428,-0.3166727,-0.6241544,
1,1,17.71905,-2.031217,0.02025799,-2.123579,-0.6277424,0.3404469,-0.3165711,-0.6243542,
1,1,17.72738,-2.031287,0.02034583,-2.123501,-0.6280198,0.3405596,-0.3163316,-0.6241352,
1,1,17.73571,-2.031213,0.02024094,-2.123586,-0.6276338,0.3404551,-0.3165916,-0.6244485,
1,1,17.74405,-2.031185,0.02019291,-2.123641,-0.627651,0.3404074,-0.3167543,-0.6243747,
1,1,17.75238,-2.031239,0.02012642,-2.123548,-0.6279492,0.3403538,-0.3166867,-0.6241384,
1,1,17.76071,-2.031134,0.02028923,-2.123532,-0.6277092,0.3404617,-0.3165116,-0.6244098,
1,1,17.76905,-2.031183,0.02014664,-2.123593,-0.6278154,0.3404371,-0.3166374,-0.6242525,
1,1,17.77738,-2.031267,0.02020258,-2.123607,-0.627736,0.3404439,-0.3166729,-0.6243106,
1,1,17.78571,-2.031262,0.02026453,-2.123531,-0.6278487,0.3404208,-0.3165752,-0.6242594,
1,1,17.79405,-2.031288,0.02016819,-2.123654,-0.6278911,0.3404086,-0.3167074,-0.6241565,
1,1,17.80238,-2.03113,0.02023135,-2.123573,-0.6276538,0.3404142,-0.3166095,-0.6244416,
1,1,17.81071,-2.031215,0.02008606,-2.123627,-0.6279135,0.3403956,-0.3167796,-0.6241044,
1,1,17.81905,-2.031176,0.02011598,-2.123588,-0.6278067,0.3403572,-0.3167003,-0.624273,
1,1,17.82738,-2.031201,0.02022476,-2.12359,-0.6275901,0.3403622,-0.31667,-0.6245033,
1,1,17.83571,-2.031174,0.02022202,-2.12358,-0.6276565,0.3403842,-0.316673,-0.6244231,
1,1,17.84405,-2.03119,0.02030637,-2.123505,-0.6276735,0.3404509,-0.3165163,-0.624449,
1,1,17.85238,-2.031166,0.02028626,-2.123528,-0.6276306,0.3404477,-0.3165176,-0.6244933,
1,1,17.86071,-2.031229,0.02028009,-2.123578,-0.6276455,0.3404476,-0.3164919,-0.6244913,
1,1,17.86905,-2.031227,0.02017574,-2.123579,-0.6278,0.3404444,-0.3166214,-0.6242722,
1,1,17.87738,-2.031178,0.02017336,-2.123617,-0.6277232,0.3403796,-0.3167094,-0.6243402,
1,1,17.88571,-2.031204,0.02018895,-2.123567,-0.6278538,0.3403456,-0.3166275,-0.6242688,
1,1,17.89405,-2.031155,0.02019841,-2.123572,-0.6276714,0.3404112,-0.316633,-0.6244137,
1,1,17.90238,-2.031234,0.02016599,-2.123606,-0.627746,0.3404677,-0.3166311,-0.6243088,
1,1,17.91066,-2.031213,0.02020746,-2.123606,-0.6277869,0.3404127,-0.3166625,-0.6242818,
1,1,17.91899,-2.031171,0.02034817,-2.123566,-0.6274751,0.3404884,-0.3164769,-0.6246479,
1,1,17.92732,-2.031179,0.02018839,-2.123586,-0.6276432,0.3404174,-0.3165983,-0.6244562,
1,1,17.93551,-2.031186,0.02025321,-2.123531,-0.6277168,0.3404468,-0.3165289,-0.6244014,
1,1,17.94344,-2.03122,0.02020632,-2.123618,-0.6277909,0.3404973,-0.3165597,-0.6242837,
1,1,17.95177,-2.03119,0.02022709,-2.123597,-0.6277117,0.3404936,-0.3165611,-0.6243647,
1,1,17.96011,-2.031154,0.02024463,-2.123525,-0.6279182,0.3404796,-0.3164656,-0.624213,
1,1,17.96844,-2.031209,0.02010128,-2.123543,-0.627878,0.3403788,-0.3165728,-0.6242541,
1,1,17.97677,-2.031191,0.02016636,-2.123614,-0.6276146,0.3403285,-0.316768,-0.6244475,
1,1,17.98511,-2.031196,0.02018101,-2.123559,-0.6279483,0.3404575,-0.3165542,-0.6241499,
1,1,17.99344,-2.031173,0.02026049,-2.123531,-0.6277789,0.340444,-0.3165028,-0.6243538,
1,1,18.00177,-2.031204,0.02030779,-2.123569,-0.6276037,0.3404756,-0.3165203,-0.6245038,
1,1,18.01011,-2.031214,0.02032802,-2.123564,-0.6275029,0.3404606,-0.3165795,-0.6245833,
1,1,18.01844,-2.031169,0.02024687,-2.123612,-0.6275562,0.340436,-0.316672,-0.6244962,
1,1,18.02677,-2.031233,0.02014276,-2.123607,-0.6278111,0.3403409,-0.3167553,-0.6242494,
1,1,18.0351,-2.031156,0.02012221,-2.123704,-0.6278496,0.3403903,-0.3168643,-0.6241285,
1,1,18.04344,-2.031213,0.02026806,-2.123558,-0.6277609,0.3404071,-0.31664,-0.6243225,
1,1,18.05177,-2.031174,0.02030148,-2.123618,-0.6276033,0.3404855,-0.3165766,-0.6244702,
1,1,18.06011,-2.031132,0.0201222,-2.123605,-0.6277754,0.3402599,-0.3168489,-0.6242821,
1,1,18.06844,-2.031175,0.02012251,-2.123623,-0.6277347,0.3403358,-0.3167928,-0.6243102,
1,1,18.07677,-2.031248,0.02018442,-2.123616,-0.6277769,0.3403762,-0.316669,-0.6243083,
1,1,18.08511,-2.031343,0.02037786,-2.12356,-0.6279234,0.3405671,-0.3164503,-0.6241679,
1,1,18.09344,-2.031167,0.02015815,-2.12355,-0.6277397,0.3404345,-0.3166105,-0.6243438,
1,1,18.10168,-2.031325,0.02031595,-2.123566,-0.6279336,0.3404498,-0.3165464,-0.624173,
1,1,18.11001,-2.031233,0.02009797,-2.123586,-0.6279045,0.3403681,-0.3166648,-0.6241866,
1,1,18.11834,-2.031143,0.02032298,-2.123539,-0.6277233,0.3404842,-0.3165096,-0.6243842,
1,1,18.12667,-2.031173,0.02016864,-2.123598,-0.6278056,0.3404102,-0.316655,-0.6242681,
1,1,18.13501,-2.031212,0.02025119,-2.123589,-0.6276021,0.3404639,-0.3166241,-0.6244591,
1,1,18.14334,-2.03127,0.02022518,-2.123621,-0.6276993,0.3404377,-0.3166613,-0.6243569,
1,1,18.15167,-2.03117,0.02020974,-2.123586,-0.6276681,0.3404006,-0.3167015,-0.624388,
1,1,18.15989,-2.03114,0.02006823,-2.123622,-0.6278352,0.340274,-0.3168553,-0.624211,
1,1,18.16822,-2.031324,0.02009329,-2.123618,-0.6279114,0.3403347,-0.3168366,-0.6241107,
1,1,18.17656,-2.031273,0.02016674,-2.1236,-0.6277772,0.3403794,-0.316759,-0.6242607,
1,1,18.18489,-2.031182,0.02008989,-2.1236,-0.6279588,0.3403663,-0.3167693,-0.62408,
1,1,18.19322,-2.03124,0.02020247,-2.123581,-0.627754,0.3403698,-0.3166651,-0.6243369,
1,1,18.20156,-2.031159,0.02025481,-2.123553,-0.6277516,0.3404573,-0.3165947,-0.6243272,
1,1,18.20989,-2.031177,0.02024063,-2.12356,-0.6276446,0.3404326,-0.3165812,-0.6244552,
1,1,18.21822,-2.03116,0.02025252,-2.123614,-0.6275953,0.340421,-0.3166411,-0.6244807,
1,1,18.22656,-2.031162,0.02023524,-2.123595,-0.6275558,0.3403705,-0.3167117,-0.6245121,
1,1,18.23489,-2.031222,0.02043832,-2.123486,-0.6275963,0.3405432,-0.3163938,-0.6245384,
1,1,18.24322,-2.031221,0.02025899,-2.123552,-0.6278147,0.3404628,-0.3165486,-0.6242843,
1,1,18.25156,-2.031198,0.02011115,-2.123606,-0.6278718,0.3404118,-0.3167012,-0.6241773,
1,1,18.25989,-2.031253,0.02014413,-2.123626,-0.6277682,0.3404288,-0.3167381,-0.6242535,
1,1,18.26822,-2.031257,0.02028384,-2.123576,-0.6276879,0.3403971,-0.3166429,-0.6243997,
1,1,18.27656,-2.031132,0.02018557,-2.123546,-0.6279708,0.3404212,-0.3165717,-0.6241382,
1,1,18.28489,-2.031223,0.02008807,-2.123579,-0.627965,0.3402994,-0.3167009,-0.624145,
1,1,18.29322,-2.031291,0.02021945,-2.123615,-0.6277475,0.3404124,-0.3166711,-0.6243171,
1,1,18.30156,-2.031341,0.02008083,-2.123646,-0.627915,0.3403729,-0.3168264,-0.6240915,
1,1,18.30989,-2.031273,0.02033108,-2.123619,-0.6275366,0.3405332,-0.316616,-0.6244913,
1,1,18.31822,-2.031149,0.02024153,-2.123549,-0.6276259,0.3404146,-0.3166252,-0.6244615,
1,1,18.32656,-2.03125,0.02013033,-2.123594,-0.6278406,0.3402923,-0.3167548,-0.6242466,
1,1,18.33489,-2.031163,0.02033987,-2.123531,-0.6276594,0.3405178,-0.3164811,-0.6244447,
1,1,18.34322,-2.031193,0.02036841,-2.123568,-0.6274694,0.3405265,-0.3164953,-0.6246236,
1,1,18.35156,-2.03122,0.02034239,-2.123533,-0.6275807,0.3404821,-0.3165224,-0.6245223,
1,1,18.35989,-2.031139,0.02010065,-2.123595,-0.6278705,0.3403511,-0.3167332,-0.6241953,
1,1,18.36822,-2.031192,0.02009019,-2.123579,-0.6278765,0.3402631,-0.3167953,-0.6242058,
1,1,18.37656,-2.031208,0.02028032,-2.123558,-0.6276882,0.3404149,-0.3166366,-0.6243929,
1,1,18.38489,-2.03117,0.02001246,-2.123584,-0.6279504,0.340272,-0.3168166,-0.6241159,
1,1,18.39322,-2.031211,0.02030494,-2.123512,-0.627762,0.3404285,-0.3165405,-0.62436,
1,1,18.40156,-2.031236,0.02026964,-2.123553,-0.6276749,0.34046,-0.3165585,-0.6244214,
1,1,18.40989,-2.031218,0.02024144,-2.123549,-0.6277466,0.3404704,-0.3165663,-0.6243396,
1,1,18.41822,-2.031259,0.02010571,-2.123602,-0.6278619,0.3403901,-0.3167206,-0.6241893,
1,1,18.42656,-2.031265,0.02011968,-2.123599,-0.6279149,0.3403345,-0.3167244,-0.6241643,
1,1,18.43489,-2.031274,0.02021767,-2.12356,-0.6280053,0.3404209,-0.3165807,-0.6240991,
1,1,18.44322,-2.031156,0.0201514,-2.123593,-0.6277853,0.340382,-0.3166479,-0.6243075,
1,1,18.45156,-2.031219,0.0202903,-2.123507,-0.6278198,0.3404649,-0.3164687,-0.6243185,
1,1,18.45989,-2.031229,0.02015434,-2.123575,-0.6278478,0.3403897,-0.3166427,-0.6242431,
1,1,18.46822,-2.031224,0.02015682,-2.123616,-0.6277598,0.3403961,-0.3166619,-0.6243184,
1,1,18.47656,-2.031154,0.02015575,-2.123581,-0.6278709,0.3403592,-0.3166983,-0.6242083,
1,1,18.48489,-2.031202,0.02022468,-2.123581,-0.6277226,0.3404148,-0.3166516,-0.6243508,
1,1,18.49322,-2.031117,0.02024051,-2.123565,-0.6276345,0.3404174,-0.316606,-0.6244611,
1,1,18.50156,-2.031148,0.02012582,-2.123623,-0.6277058,0.3402927,-0.3167861,-0.624366,
1,1,18.50989,-2.031289,0.02016111,-2.123569,-0.6280426,0.3403683,-0.3166068,-0.624077,
1,1,18.51822,-2.031188,0.02007062,-2.123591,-0.6279188,0.3403314,-0.3167631,-0.6241423,
1,1,18.52656,-2.031179,0.02027441,-2.123537,-0.6276999,0.3404276,-0.3165483,-0.624419,
1,1,18.53489,-2.031179,0.02032594,-2.123609,-0.6275306,0.3405022,-0.3166202,-0.6245121,
1,1,18.54322,-2.031259,0.02026623,-2.123551,-0.6277667,0.340451,-0.3165249,-0.624351,
1,1,18.55156,-2.031172,0.02016805,-2.123582,-0.627814,0.3404136,-0.316656,-0.6242573,
1,1,18.55989,-2.03119,0.02014123,-2.123598,-0.6276523,0.3403148,-0.3167631,-0.6244194,
1,1,18.56822,-2.031248,0.02012395,-2.123592,-0.6277941,0.3403562,-0.3167778,-0.6242468,
1,1,18.57656,-2.031184,0.02027941,-2.123534,-0.6277058,0.3403909,-0.3166035,-0.6244052,
1,1,18.58489,-2.031184,0.02025903,-2.12357,-0.6277175,0.3404354,-0.316577,-0.6243826,
1,1,18.59322,-2.031265,0.02035664,-2.123577,-0.6277491,0.3405088,-0.3165197,-0.6243398,
1,1,18.60156,-2.03127,0.02025859,-2.123609,-0.6278247,0.3404899,-0.316596,-0.6242354,
1,1,18.60989,-2.031209,0.02013477,-2.123589,-0.6277358,0.3404014,-0.3166701,-0.6243354,
1,1,18.61822,-2.031239,0.02029925,-2.123578,-0.6276413,0.3404436,-0.3165774,-0.6244544,
1,1,18.62656,-2.031335,0.02026497,-2.123569,-0.6279434,0.3404623,-0.3165635,-0.6241475,
1,1,18.63489,-2.031265,0.0201734,-2.123661,-0.6277508,0.3404271,-0.3167402,-0.6242707,
1,1,18.64322,-2.03126,0.02014553,-2.123659,-0.6277027,0.3404024,-0.3167572,-0.624324,
1,1,18.65156,-2.031181,0.02022506,-2.123545,-0.627713,0.3404087,-0.3166113,-0.6243843,
1,1,18.65989,-2.031291,0.02039728,-2.123557,-0.6277919,0.3405742,-0.3164312,-0.6243058,
1,1,18.66822,-2.031168,0.02035191,-2.123505,-0.627609,0.3405403,-0.316405,-0.6245216,
1,1,18.67656,-2.031208,0.02010023,-2.123584,-0.6279274,0.3403848,-0.3166751,-0.6241493,
1,1,18.68489,-2.031206,0.02016926,-2.123575,-0.6277921,0.3403517,-0.3166587,-0.6243117,
1,1,18.69322,-2.031196,0.02018005,-2.123585,-0.6277282,0.3403868,-0.3167161,-0.6243277,
1,1,18.70156,-2.03131,0.020221,-2.123583,-0.6278027,0.3404207,-0.3166972,-0.6242439,
1,1,18.70989,-2.031271,0.0201603,-2.123591,-0.6279777,0.3404999,-0.31659,-0.6240791,
1,1,18.71822,-2.031137,0.020228,-2.123564,-0.6277666,0.3404402,-0.3165927,-0.6243227,
1,1,18.72656,-2.031214,0.02008854,-2.123624,-0.6278217,0.3403205,-0.3167435,-0.6242558,
1,1,18.73489,-2.031235,0.02045942,-2.123561,-0.6275293,0.3406166,-0.3164051,-0.6245601,
1,1,18.74322,-2.031192,0.02017905,-2.123546,-0.6278857,0.3403797,-0.3166218,-0.624221,
1,1,18.75156,-2.031266,0.02036963,-2.123566,-0.6276767,0.3405569,-0.3164256,-0.624434,
1,1,18.75989,-2.03125,0.02021041,-2.123553,-0.6278009,0.3404907,-0.3165504,-0.624282,
1,1,18.76822,-2.031239,0.02006474,-2.123612,-0.6278279,0.3403339,-0.3168136,-0.6242068,
1,1,18.77656,-2.031199,0.02005672,-2.123581,-0.6279892,0.3402992,-0.3167826,-0.6240792,
1,1,18.78489,-2.031211,0.02004681,-2.123609,-0.6278861,0.3403259,-0.3168292,-0.6241447,
1,1,18.79322,-2.031247,0.02018607,-2.12358,-0.6278998,0.3404972,-0.3165863,-0.6241607,
1,1,18.80156,-2.031215,0.02018716,-2.123547,-0.6278889,0.3404862,-0.3165521,-0.624195,
1,1,18.80989,-2.031233,0.0200808,-2.123572,-0.6279261,0.3403752,-0.3166504,-0.6241685,
1,1,18.81822,-2.031211,0.02008182,-2.123597,-0.6278384,0.3402798,-0.3167297,-0.6242684,
1,1,18.82656,-2.031213,0.02016178,-2.123564,-0.6277072,0.3403758,-0.3166489,-0.624389,
1,1,18.83489,-2.031181,0.02015145,-2.123614,-0.6277579,0.340395,-0.3167152,-0.6242939,
1,1,18.84322,-2.031199,0.02017169,-2.12367,-0.6277024,0.3404382,-0.3168148,-0.6242755,
1,1,18.85156,-2.031242,0.02015692,-2.12359,-0.6276937,0.3403465,-0.3167678,-0.6243583,
1,1,18.85989,-2.031235,0.02021417,-2.123617,-0.6276263,0.3403807,-0.3167059,-0.6244386,
1,1,18.86822,-2.031219,0.01983835,-2.123694,-0.6280254,0.3400249,-0.3172318,-0.6239641,
1,1,18.87656,-2.031266,0.0201514,-2.123569,-0.6279267,0.3403059,-0.3167357,-0.6241623,
1,1,18.88489,-2.031205,0.02025155,-2.123494,-0.6278986,0.3403606,-0.3165813,-0.6242391,
1,1,18.89322,-2.031223,0.0203671,-2.123529,-0.6276591,0.3405046,-0.3164467,-0.6244696,
1,1,18.90156,-2.031181,0.02028149,-2.123544,-0.6276606,0.3404958,-0.3165302,-0.6244304,
1,1,18.90989,-2.031196,0.02021588,-2.123605,-0.6275803,0.340383,-0.3166924,-0.6244906,
1,1,18.91822,-2.031217,0.02035506,-2.12355,-0.627712,0.3404694,-0.3164932,-0.6244121,
1,1,18.92656,-2.031189,0.02018525,-2.123569,-0.6277174,0.3403969,-0.3166131,-0.6243853,
1,1,18.93489,-2.031175,0.02025958,-2.123536,-0.6276558,0.340437,-0.3165599,-0.6244524,
1,1,18.94322,-2.031235,0.02029616,-2.12358,-0.6276932,0.3404816,-0.3165484,-0.6243964,
1,1,18.95156,-2.031214,0.02020217,-2.123534,-0.627865,0.3404073,-0.3165447,-0.6242659,
1,1,18.95989,-2.031164,0.02032776,-2.123523,-0.6275756,0.3404407,-0.3164671,-0.6245779,
1,1,18.96822,-2.031175,0.02030521,-2.123573,-0.6273984,0.3404272,-0.316603,-0.6246945,
1,1,18.97656,-2.031182,0.0202008,-2.123606,-0.6277573,0.3404245,-0.3167107,-0.6242807,
1,1,18.98489,-2.03126,0.0201295,-2.123646,-0.6276778,0.3403787,-0.3167676,-0.6243567,
1,1,18.99322,-2.031267,0.02013147,-2.123616,-0.6277602,0.3403348,-0.3167823,-0.6242904,
1,1,19.00156,-2.03114,0.02012032,-2.12362,-0.6277357,0.3403456,-0.3167608,-0.6243199,
1,1,19.00987,-2.031233,0.02016268,-2.123573,-0.6277356,0.3403286,-0.3167312,-0.6243444,
1,1,19.0182,-2.031282,0.02014168,-2.1236,-0.6278744,0.340386,-0.3167088,-0.6241848,
1,1,19.02654,-2.031149,0.02008647,-2.123562,-0.6281397,0.3403827,-0.316645,-0.623952,
1,1,19.03487,-2.031165,0.02011004,-2.123576,-0.6278074,0.3403562,-0.3166766,-0.6242847,
1,1,19.0432,-2.031168,0.02033841,-2.123537,-0.6275751,0.3404606,-0.3164998,-0.6245511,
1,1,19.05154,-2.031196,0.0201378,-2.123569,-0.6276922,0.3403007,-0.3166932,-0.6244224,
1,1,19.05987,-2.031196,0.02024299,-2.123538,-0.6277618,0.3403713,-0.3166097,-0.6243564,
1,1,19.0682,-2.031147,0.02023821,-2.123562,-0.627754,0.340472,-0.3165259,-0.6243517,
1,1,19.07654,-2.031183,0.02022687,-2.123557,-0.6278144,0.3404669,-0.3165928,-0.6242599,
1,1,19.08487,-2.031135,0.02033989,-2.123546,-0.6275225,0.3405098,-0.3165188,-0.6245673,
1,1,19.0932,-2.03117,0.02035728,-2.123499,-0.627557,0.3404943,-0.3164122,-0.6245952,
1,1,19.10154,-2.03119,0.02023514,-2.123536,-0.6276825,0.3404222,-0.316569,-0.6244289,
1,1,19.10987,-2.031187,0.02014319,-2.123567,-0.6277405,0.3403482,-0.3166483,-0.6243708,
1,1,19.1182,-2.031232,0.02010771,-2.123575,-0.6278539,0.3403428,-0.3167421,-0.6242121,
1,1,19.12654,-2.031181,0.02015237,-2.123607,-0.6276543,0.340352,-0.3167727,-0.6243924,
1,1,19.13487,-2.031178,0.02027353,-2.123615,-0.6276187,0.3404608,-0.3166416,-0.6244352,
1,1,19.1432,-2.031227,0.02026377,-2.123538,-0.627674,0.3404083,-0.3165902,-0.6244345,
1,1,19.15154,-2.031162,0.02010582,-2.123568,-0.6277239,0.3403428,-0.316664,-0.6243824,
