stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,44.89011,-0.9915428,0.9364486,-2.651254,0.4099305,0.474624,-0.5950772,-0.5025657,
1,4,44.89832,-0.992426,0.9370499,-2.650525,0.4095715,0.4726098,-0.5943736,-0.5055801,
1,4,44.90665,-0.9932491,0.9374768,-2.65016,0.4091988,0.4709261,-0.5938531,-0.5080586,
1,4,44.91499,-0.9938834,0.9379084,-2.649776,0.4079925,0.4694059,-0.5939689,-0.5102953,
1,4,44.92329,-0.9951726,0.9381171,-2.649226,0.4071176,0.4680422,-0.5938222,-0.512413,
1,4,44.93127,-0.9959449,0.9384578,-2.648902,0.4049844,0.4670334,-0.5950231,-0.5136293,
1,4,44.9396,-0.9971398,0.9385842,-2.648519,0.4032049,0.4656714,-0.5961123,-0.515001,
1,4,44.94785,-0.9981572,0.9387707,-2.648115,0.4011644,0.4639468,-0.597729,-0.5162756,
1,4,44.95613,-0.999235,0.9390168,-2.64766,0.3970858,0.4638421,-0.6003891,-0.5164362,
1,4,44.96434,-1.00007,0.9390073,-2.647569,0.3929262,0.4646471,-0.6030949,-0.5157409,
1,4,44.97267,-1.001424,0.938951,-2.647177,0.3899048,0.4648321,-0.6051893,-0.5154137,
1,4,44.981,-1.002415,0.9389642,-2.646819,0.386733,0.4637159,-0.607802,-0.5157345,
1,4,44.98934,-1.003284,0.938881,-2.646626,0.3844393,0.462818,-0.6097904,-0.5159085,
1,4,44.9975,-1.004179,0.9386603,-2.646409,0.3831415,0.4621942,-0.6109236,-0.5160925,
1,4,45.00583,-1.004916,0.9385383,-2.646186,0.3818362,0.461077,-0.612179,-0.5165715,
1,4,45.01413,-1.005989,0.9383269,-2.645662,0.3820005,0.458313,-0.6128926,-0.5180612,
1,4,45.02247,-1.006231,0.9381624,-2.645639,0.380902,0.4570559,-0.6139737,-0.5187002,
1,4,45.03065,-1.006889,0.9381913,-2.645287,0.3839495,0.4541943,-0.6127574,-0.5204026,
1,4,45.03878,-1.007129,0.9381409,-2.645025,0.3849292,0.4510953,-0.6128462,-0.5222663,
1,4,45.04701,-1.007252,0.9380598,-2.644925,0.3856456,0.4497401,-0.612711,-0.5230646,
1,4,45.05534,-1.007184,0.9382273,-2.644696,0.3859786,0.4484662,-0.6131629,-0.5233831,
1,4,45.06334,-1.006389,0.9383399,-2.644921,0.3842994,0.4480043,-0.6146485,-0.5232719,TargetEnter
1,4,45.07167,-1.007277,0.9380059,-2.644384,0.3859899,0.4460167,-0.6139669,-0.5245242,
1,4,45.08,-1.007188,0.9380941,-2.644132,0.3874294,0.4446069,-0.6134064,-0.5253149,
1,4,45.08778,-1.007003,0.9381105,-2.64396,0.3884104,0.4438573,-0.6130714,-0.5256154,
1,4,45.09604,-1.006461,0.9381167,-2.64395,0.388631,0.443671,-0.6131005,-0.5255757,
1,4,45.10437,-1.006021,0.9381019,-2.643904,0.3887136,0.4438436,-0.6131233,-0.5253422,
1,4,45.11271,-1.005659,0.9379675,-2.643741,0.3889897,0.4440366,-0.61298,-0.525142,
1,4,45.12104,-1.004801,0.9379413,-2.643827,0.3884703,0.4444974,-0.6133792,-0.5246704,
1,4,45.12937,-1.004025,0.938009,-2.643683,0.3881367,0.4447165,-0.6137332,-0.5243174,
1,4,45.1377,-1.003586,0.9377118,-2.643785,0.3877259,0.4467415,-0.6138763,-0.52273,
1,4,45.14604,-1.002962,0.9374565,-2.643799,0.387272,0.4487315,-0.6142554,-0.5209134,
1,4,45.15389,-1.002698,0.9372846,-2.643764,0.3876155,0.4494964,-0.6142783,-0.5199707,
1,4,45.16219,-1.001909,0.9371052,-2.643883,0.3877267,0.4509325,-0.6146274,-0.5182289,
1,4,45.17052,-1.001482,0.9369881,-2.644036,0.387971,0.4512539,-0.6147116,-0.517666,
1,4,45.1788,-1.001287,0.9369346,-2.644004,0.3889212,0.4510297,-0.6144656,-0.5174404,
1,4,45.18713,-1.000472,0.9369311,-2.644364,0.3893675,0.4509381,-0.6144438,-0.5172104,
1,4,45.19521,-1.000028,0.9370608,-2.644475,0.3903382,0.4510128,-0.6140122,-0.5169261,
1,4,45.20354,-0.9994463,0.9370002,-2.644871,0.3922249,0.4506761,-0.6129411,-0.5170627,
1,4,45.21175,-0.9993569,0.9369335,-2.645178,0.3934023,0.4518388,-0.6119959,-0.5162727,
1,4,45.22009,-0.9990806,0.9370221,-2.645387,0.3940599,0.4523929,-0.6115386,-0.5158276,
1,4,45.22842,-0.9989484,0.9370985,-2.645576,0.3949491,0.4523869,-0.6109232,-0.515882,
1,4,45.23667,-0.9988079,0.9372829,-2.645945,0.3956313,0.4526577,-0.6104631,-0.5156663,
1,4,45.245,-0.9986706,0.9374155,-2.646292,0.3963773,0.4527793,-0.6098291,-0.5157369,
1,4,45.25309,-0.9983119,0.937628,-2.64652,0.3968802,0.4519109,-0.6096205,-0.516358,
1,4,45.26143,-0.9981999,0.9377602,-2.646796,0.3976789,0.4516208,-0.6090519,-0.5166681,
1,4,45.26942,-0.9976425,0.9378999,-2.647409,0.3977288,0.4524024,-0.6087693,-0.5162789,
1,4,45.27776,-0.9975363,0.9377354,-2.648051,0.3980551,0.453464,-0.6079718,-0.5160357,
1,4,45.28604,-0.9975544,0.9376836,-2.648494,0.3984645,0.4541799,-0.6072138,-0.5159827,TargetExit
1,4,45.29429,-0.9976742,0.9376692,-2.648778,0.3993248,0.4540769,-0.6063932,-0.5163731,
1,4,45.30262,-0.9972059,0.9375251,-2.649394,0.3993616,0.4537868,-0.6061198,-0.5169204,
1,4,45.31096,-0.9971284,0.9373735,-2.649738,0.3998693,0.453193,-0.6056951,-0.5175464,
1,4,45.31865,-0.9967494,0.937189,-2.65034,0.4002848,0.4526386,-0.6053285,-0.5181389,
1,4,45.32699,-0.9964917,0.9368442,-2.65098,0.4006978,0.4523575,-0.6050067,-0.5184409,
1,4,45.33506,-0.9964584,0.9364834,-2.651432,0.4014516,0.4518717,-0.6045592,-0.5188033,
1,4,45.34339,-0.9962611,0.9361125,-2.651908,0.4020471,0.4512766,-0.604246,-0.5192248,
1,4,45.35168,-0.9960867,0.9355138,-2.652494,0.4025489,0.4509673,-0.6039594,-0.5194382,
1,4,45.35994,-0.9960353,0.9350262,-2.652976,0.4030371,0.4509547,-0.6036792,-0.5193962,
1,4,45.36827,-0.9955387,0.9346068,-2.653518,0.4027577,0.4509198,-0.6040927,-0.5191625,
1,4,45.37632,-0.9953451,0.9339633,-2.654033,0.4029677,0.4508157,-0.6042089,-0.5189547,TargetEnter
1,4,45.38466,-0.9951577,0.9334365,-2.654424,0.4033627,0.4504698,-0.6043361,-0.5188,
1,4,45.39297,-0.9950572,0.9328122,-2.654874,0.4039781,0.4502805,-0.6041738,-0.5186746,
1,4,45.4013,-0.9950374,0.9321604,-2.655255,0.4052878,0.4504826,-0.6037799,-0.5179355,
1,4,45.40958,-0.994959,0.9317028,-2.655428,0.4065461,0.4501783,-0.6035132,-0.5175245,
1,4,45.41792,-0.994688,0.9311921,-2.65571,0.4075844,0.4497304,-0.6032075,-0.5174536,
1,4,45.42625,-0.9942979,0.9308645,-2.655946,0.4083795,0.4495017,-0.6033368,-0.5168745,
1,4,45.43409,-0.994105,0.9303005,-2.656262,0.4093881,0.449351,-0.6031981,-0.5163693,
1,4,45.44231,-0.994085,0.929883,-2.65645,0.4106867,0.44944,-0.6029411,-0.51556,TargetExit
1,4,45.45062,-0.9939246,0.929545,-2.656596,0.4116353,0.4496429,-0.6028507,-0.5147316,
1,4,45.45895,-0.9937725,0.9292037,-2.656698,0.412569,0.4500083,-0.602743,-0.5137902,
1,4,45.4672,-0.9937112,0.9289514,-2.65678,0.4132996,0.4504372,-0.6027829,-0.5127792,
1,4,45.47554,-0.9936608,0.9287001,-2.656828,0.4139925,0.4508266,-0.6029341,-0.5116993,
1,4,45.48387,-0.9936641,0.9284812,-2.656959,0.4145904,0.4513088,-0.6031405,-0.5105456,
1,4,45.49215,-0.99361,0.9282497,-2.657075,0.4150131,0.4519622,-0.6034148,-0.5092985,
1,4,45.50029,-0.9935872,0.9280658,-2.657121,0.4153949,0.4526533,-0.6035913,-0.5081631,
1,4,45.50862,-0.9925292,0.9283544,-2.657304,0.413796,0.4538251,-0.6054274,-0.5062345,
1,4,45.51696,-0.9926156,0.9282513,-2.657314,0.4139357,0.4543854,-0.6058385,-0.5051246,
1,4,45.52529,-0.9937328,0.9278103,-2.657133,0.4160207,0.4541399,-0.6046337,-0.5050762,
1,4,45.53362,-0.9939094,0.9278145,-2.65708,0.4172373,0.4539759,-0.6041665,-0.504779,
1,4,45.54195,-0.9943768,0.927744,-2.657055,0.4191815,0.4538567,-0.6029259,-0.5047587,
1,4,45.54771,-0.9944554,0.9277706,-2.65706,0.4196219,0.4539197,-0.6028119,-0.5044723,
1,4,45.55605,-0.9943691,0.9278764,-2.657066,0.4197053,0.4538943,-0.602985,-0.5042188,
1,4,45.56438,-0.9945221,0.9279089,-2.657104,0.4199145,0.4539349,-0.6029063,-0.5041021,
1,4,45.57271,-0.9945085,0.9280937,-2.65713,0.4199039,0.4539034,-0.6029502,-0.504087,
1,4,45.58105,-0.9946307,0.9282417,-2.65713,0.4200045,0.4539041,-0.6028489,-0.5041236,
1,4,45.58916,-0.9948255,0.9284938,-2.657138,0.4202351,0.4538028,-0.6025251,-0.5044097,
1,4,45.59747,-0.9948739,0.9286402,-2.657195,0.4203233,0.4537319,-0.6022881,-0.504683,
1,4,45.60581,-0.9942535,0.9290697,-2.657335,0.4193497,0.4540505,-0.6029149,-0.5044578,
1,4,45.6141,-0.9939842,0.9292553,-2.657457,0.4183989,0.4543609,-0.603384,-0.5044068,
1,4,45.62244,-0.9941738,0.9292445,-2.657457,0.4186327,0.4541337,-0.6027371,-0.5051904,
1,4,45.63069,-0.9941753,0.9293438,-2.657481,0.4189996,0.4537888,-0.6021583,-0.505886,
1,4,45.63902,-0.9941235,0.929428,-2.657489,0.419371,0.4534187,-0.601551,-0.5066318,
1,4,45.64724,-0.9940469,0.9294852,-2.657507,0.4198705,0.4530613,-0.6008741,-0.5073406,
1,4,45.65557,-0.9939696,0.9295293,-2.657476,0.4204508,0.4526938,-0.6001171,-0.5080836,
1,4,45.6639,-0.993856,0.9295352,-2.657449,0.4210005,0.4522488,-0.5994474,-0.5088148,
1,4,45.67194,-0.9937062,0.9295949,-2.657389,0.4217178,0.4517413,-0.5986172,-0.5096483,
1,4,45.68016,-0.9933963,0.929587,-2.657353,0.4223562,0.4512218,-0.5979472,-0.5103658,
1,4,45.68849,-0.9931163,0.9295839,-2.657307,0.4231232,0.4506125,-0.5972275,-0.5111111,
1,4,45.6967,-0.9928423,0.9295658,-2.657268,0.4241129,0.4499443,-0.5964162,-0.5118263,
1,4,45.70504,-0.9924374,0.9295,-2.6572,0.4250565,0.4493009,-0.5956631,-0.5124854,
1,4,45.71337,-0.9921085,0.9294053,-2.657089,0.425937,0.4487758,-0.5949933,-0.5129922,
1,4,45.72094,-0.9916422,0.9292767,-2.656935,0.4268019,0.4479657,-0.5944817,-0.5135741,
1,4,45.72927,-0.9910898,0.929133,-2.656819,0.4274727,0.4477386,-0.5940701,-0.5136905,
1,4,45.73754,-0.9908123,0.9290188,-2.656676,0.4280338,0.4477223,-0.5938091,-0.5135394,
1,4,45.7458,-0.990174,0.9289007,-2.656447,0.4283185,0.4478654,-0.5938507,-0.5131289,
1,4,45.75414,-0.9905183,0.9284083,-2.656101,0.4300008,0.4479471,-0.592702,-0.5129786,
1,4,45.76247,-0.9901237,0.9280037,-2.65591,0.4308913,0.4480956,-0.59208,-0.5128199,
1,4,45.77079,-0.9894596,0.9277235,-2.655671,0.4311474,0.4486438,-0.5921142,-0.5120855,
1,4,45.77898,-0.988847,0.9274541,-2.655453,0.4312528,0.4493109,-0.5923305,-0.5111608,
1,4,45.78731,-0.9882119,0.9271913,-2.655146,0.4314377,0.4499823,-0.5925457,-0.5101638,
1,4,45.79562,-0.9867255,0.9272356,-2.655063,0.4302907,0.4509781,-0.5939521,-0.5086154,
1,4,45.80396,-0.985577,0.9270424,-2.654948,0.4291177,0.4519373,-0.5953871,-0.5070749,
1,4,45.81229,-0.9849498,0.9269319,-2.654605,0.4288085,0.4525675,-0.5962266,-0.5057864,
1,4,45.82049,-0.9843667,0.9264212,-2.654363,0.4286873,0.4535062,-0.5965647,-0.5046483,
1,4,45.82869,-0.9837519,0.9260616,-2.654107,0.4287693,0.4541525,-0.596819,-0.5036958,
1,4,45.83703,-0.9831588,0.9258248,-2.653838,0.4287579,0.4548688,-0.5972598,-0.5025354,
1,4,45.84526,-0.9833902,0.9252594,-2.653487,0.430366,0.4550031,-0.5963907,-0.5020711,
1,4,45.85359,-0.9831867,0.9248835,-2.653202,0.4317563,0.4550695,-0.595669,-0.5016739,
1,4,45.86157,-0.9826249,0.9246139,-2.652992,0.4321504,0.4553995,-0.5956796,-0.5010222,
1,4,45.8699,-0.9822106,0.9244677,-2.652724,0.4326318,0.4557208,-0.5958005,-0.5001701,
1,4,45.87803,-0.9817844,0.9241483,-2.65268,0.4326016,0.4560665,-0.5960906,-0.499535,
1,4,45.88634,-0.9814594,0.9237829,-2.652552,0.432863,0.4561934,-0.5960932,-0.4991894,TargetExpired
1,4,45.89467,-0.9798973,0.9240516,-2.652677,0.4304666,0.4572746,-0.5982504,-0.4976896,
1,4,45.90289,-0.9795588,0.9238013,-2.652636,0.429616,0.4578279,-0.5989636,-0.4970576,
1,4,45.91116,-0.9801993,0.9233139,-2.652409,0.430393,0.457992,-0.5980674,-0.4973135,
1,4,45.91949,-0.980224,0.9231091,-2.652304,0.430456,0.4584551,-0.597733,-0.4972343,
1,4,45.92718,-0.9803079,0.9229145,-2.652196,0.4306505,0.4588248,-0.5972443,-0.4973121,
1,4,45.93552,-0.9800533,0.9228882,-2.652119,0.4299786,0.4590097,-0.597407,-0.4975274,
1,4,45.94373,-0.9799538,0.9227566,-2.652073,0.4294693,0.459264,-0.5973355,-0.4978182,
1,4,45.95202,-0.9797934,0.9226949,-2.652066,0.4287964,0.4595892,-0.5972471,-0.4982041,
1,4,45.96035,-0.9796544,0.9227791,-2.651989,0.4284035,0.45999,-0.5968469,-0.4986516,
1,4,45.96869,-0.9784681,0.9229192,-2.652252,0.4258864,0.4613639,-0.5978517,-0.4983349,
1,4,45.97686,-0.9783519,0.9228215,-2.652204,0.4249803,0.4619581,-0.5975387,-0.4989329,
1,4,45.98498,-0.9782467,0.9228655,-2.652147,0.4245702,0.4621787,-0.5972083,-0.4994731,
1,4,45.99332,-0.9781817,0.9227248,-2.652061,0.4245031,0.4617971,-0.5963681,-0.5008848,
1,4,46.00151,-0.9780738,0.9228217,-2.652017,0.4240206,0.462101,-0.5962813,-0.5011165,
1,4,46.00984,-0.9779689,0.9225682,-2.65184,0.4250712,0.4602813,-0.5941857,-0.5043799,
1,4,46.01817,-0.9777645,0.9224173,-2.651836,0.4251359,0.4597154,-0.5931082,-0.5061066,
1,4,46.02388,-0.9775474,0.9221908,-2.651859,0.4251883,0.4592998,-0.5921756,-0.5075299,
1,4,46.03221,-0.9781823,0.9217367,-2.651576,0.4266054,0.4579729,-0.5899079,-0.5101738,
1,4,46.04055,-0.9782941,0.9215939,-2.651431,0.4272792,0.4572463,-0.5889621,-0.5113531,
1,4,46.04888,-0.9780164,0.9213718,-2.651277,0.427547,0.4563031,-0.5879556,-0.513127,
1,4,46.05721,-0.9778912,0.9212363,-2.650988,0.4272525,0.4558081,-0.5875901,-0.5142298,
1,4,46.06539,-0.9774258,0.9209633,-2.651022,0.4259887,0.4559253,-0.5881824,-0.5144972,
1,4,46.07373,-0.9775257,0.9207087,-2.650813,0.4259433,0.4556143,-0.5878928,-0.5151407,
1,4,46.082,-0.9774256,0.920489,-2.650654,0.4255632,0.4555631,-0.5880698,-0.5152983,
1,4,46.09033,-0.9773565,0.9201996,-2.650541,0.4251145,0.4555565,-0.5882941,-0.5154184,
1,4,46.09851,-0.9772581,0.9200154,-2.650393,0.4247874,0.4556404,-0.5885604,-0.5153098,
1,4,46.10684,-0.9762634,0.9201062,-2.650424,0.4223562,0.4566577,-0.5906706,-0.5139915,
1,4,46.11517,-0.9762543,0.9199259,-2.65028,0.4217757,0.4572422,-0.5910872,-0.5134693,
1,4,46.12294,-0.9763364,0.9197626,-2.650069,0.4217894,0.4571929,-0.5911199,-0.5134645,
1,4,46.13118,-0.976362,0.9196102,-2.649854,0.4220289,0.4570207,-0.5909166,-0.513655,
1,4,46.13951,-0.9763198,0.9196082,-2.649691,0.4223927,0.4568537,-0.590597,-0.5138718,
1,4,46.14785,-0.9770471,0.9193799,-2.649394,0.4242616,0.4560987,-0.5889555,-0.5148861,
1,4,46.15614,-0.9769712,0.9195081,-2.649158,0.4251657,0.4555377,-0.5880265,-0.5156981,
1,4,46.16413,-0.9769254,0.9196712,-2.648992,0.4258078,0.4554538,-0.5871986,-0.5161855,
1,4,46.17246,-0.9770057,0.9198704,-2.648741,0.426752,0.4553614,-0.5860075,-0.5168403,
1,4,46.18079,-0.9768642,0.920152,-2.648508,0.4270466,0.4552955,-0.5853431,-0.5174077,
1,4,46.18883,-0.9767167,0.9204093,-2.648304,0.4271871,0.4553045,-0.5846918,-0.5180199,
1,4,46.19708,-0.9765887,0.920637,-2.64813,0.4274046,0.4558295,-0.5837047,-0.5184917,
1,4,46.20542,-0.9764602,0.920963,-2.647871,0.4274804,0.4563002,-0.5828727,-0.518951,
1,4,46.21375,-0.97633,0.9213145,-2.647592,0.4273608,0.456542,-0.5823514,-0.5194218,
1,4,46.22208,-0.9763812,0.9216181,-2.647333,0.4274325,0.4568374,-0.5816236,-0.5199184,
1,4,46.23034,-0.9756358,0.922133,-2.647259,0.4263927,0.4576083,-0.5819064,-0.5197777,
1,4,46.23867,-0.9752917,0.9224672,-2.647136,0.4254853,0.4585422,-0.5818596,-0.5197507,
1,4,46.24652,-0.9754233,0.9226585,-2.646969,0.4253875,0.4591379,-0.5811935,-0.52005,
1,4,46.25486,-0.976279,0.9226271,-2.646672,0.4264291,0.4589831,-0.5796376,-0.5210692,
1,4,46.26314,-0.9765779,0.9227804,-2.646448,0.4272263,0.4590056,-0.5783579,-0.5218177,
1,4,46.27147,-0.976638,0.9230149,-2.646287,0.4273014,0.4594217,-0.5776408,-0.5221843,
1,4,46.2798,-0.9767564,0.9232514,-2.646102,0.4270623,0.4600943,-0.5771438,-0.5223373,
1,4,46.28807,-0.9769917,0.9233775,-2.645946,0.4268678,0.4611255,-0.576544,-0.5222493,
1,4,46.29638,-0.9772659,0.9234868,-2.645721,0.4265026,0.4620446,-0.5761616,-0.5221574,
1,4,46.30471,-0.9774829,0.9235903,-2.645525,0.4263406,0.4625919,-0.5757834,-0.5222222,
1,4,46.31305,-0.9776507,0.9236854,-2.645401,0.426301,0.4629342,-0.5754789,-0.5222867,
1,4,46.32038,-0.9778485,0.923797,-2.645207,0.4264469,0.4631009,-0.5751271,-0.5224074,
1,4,46.32871,-0.9779686,0.9237715,-2.645099,0.4265325,0.4631637,-0.574782,-0.5226615,
1,4,46.33704,-0.9782151,0.9238784,-2.644864,0.4269286,0.4630055,-0.5744755,-0.5228153,
1,4,46.34521,-0.9775021,0.9240149,-2.644924,0.4254703,0.4636874,-0.5754624,-0.5223142,
1,4,46.35354,-0.9777274,0.9239513,-2.64474,0.4255024,0.4635476,-0.575393,-0.5224885,
1,4,46.36156,-0.9779515,0.9238907,-2.644546,0.4258409,0.4632283,-0.5751693,-0.5227422,
1,4,46.3699,-0.9782828,0.9237,-2.644408,0.4262931,0.4628845,-0.5748722,-0.5230049,
1,4,46.37823,-0.9784868,0.9235928,-2.644321,0.4266803,0.4626554,-0.5746315,-0.5231563,
1,4,46.38657,-0.9787189,0.9234293,-2.644076,0.4268722,0.4624338,-0.5745535,-0.5232815,
1,4,46.3946,-0.9789413,0.9231617,-2.644032,0.4267807,0.4623128,-0.5749285,-0.523051,
1,4,46.40293,-0.9792027,0.9229109,-2.643894,0.4265462,0.4622567,-0.5753285,-0.5228521,
1,4,46.41126,-0.9803847,0.9223212,-2.643601,0.4275953,0.4615528,-0.5745983,-0.5234197,
1,4,46.4196,-0.9803694,0.9221758,-2.643555,0.427236,0.4610502,-0.575393,-0.5232831,
1,4,46.42781,-0.9808906,0.9217579,-2.643357,0.4276813,0.460301,-0.5753832,-0.5235894,
1,4,46.43364,-0.9810374,0.9215263,-2.643279,0.4274261,0.4600851,-0.5758177,-0.5235099,
1,4,46.44198,-0.9812693,0.9212326,-2.643244,0.4272777,0.4599379,-0.5761349,-0.5234115,
1,4,46.44987,-0.9814058,0.9211096,-2.643171,0.4271426,0.4596961,-0.5763612,-0.5234849,
1,4,46.4582,-0.9815405,0.9208999,-2.643046,0.4266223,0.4591671,-0.5771087,-0.5235501,
1,4,46.46654,-0.9816288,0.9207012,-2.643095,0.4262367,0.4587182,-0.5776871,-0.5236197,
1,4,46.47445,-0.9817584,0.9204846,-2.643147,0.4259247,0.4583414,-0.578116,-0.5237302,
1,4,46.48278,-0.9821027,0.920118,-2.643208,0.425724,0.457998,-0.5784596,-0.5238144,
1,4,46.49097,-0.9822813,0.9200485,-2.643169,0.4255126,0.4577264,-0.5786923,-0.5239664,
1,4,46.49905,-0.9822286,0.9201086,-2.643121,0.4249724,0.4569224,-0.5791199,-0.5246337,
1,4,46.50739,-0.9822615,0.9200858,-2.643158,0.424644,0.456485,-0.5792786,-0.525105,
1,4,46.51572,-0.9822487,0.9201608,-2.643143,0.4243231,0.4559762,-0.5794119,-0.5256592,
1,4,46.52385,-0.9823456,0.9202505,-2.643137,0.4241797,0.4557118,-0.5793947,-0.5260231,
1,4,46.53205,-0.9823071,0.9202157,-2.643286,0.4238751,0.4554997,-0.5792441,-0.5266176,
1,4,46.54038,-0.9816757,0.9204667,-2.643406,0.4226874,0.4556127,-0.5799223,-0.5267283,
1,4,46.54871,-0.9813749,0.9205953,-2.64356,0.4215373,0.4558697,-0.5805012,-0.5267898,
1,4,46.55684,-0.9813702,0.9206863,-2.643631,0.4211719,0.4557918,-0.5803897,-0.5272722,
1,4,46.56517,-0.9813136,0.9207441,-2.643641,0.4211194,0.4555507,-0.5799969,-0.5279542,
1,4,46.57348,-0.9812291,0.9208668,-2.643679,0.4211078,0.455329,-0.579459,-0.5287448,
1,4,46.58181,-0.9811255,0.9209965,-2.643721,0.4211239,0.4553058,-0.5789303,-0.5293308,
1,4,46.58971,-0.981046,0.9211107,-2.643754,0.4212066,0.4553166,-0.5782789,-0.5299674,
1,4,46.59804,-0.9809654,0.92128,-2.643778,0.421158,0.4551519,-0.577858,-0.530606,
1,4,46.60629,-0.9808019,0.9214531,-2.643834,0.4210618,0.454912,-0.5775248,-0.5312507,
1,4,46.61462,-0.9806392,0.9217351,-2.643857,0.4209006,0.4548892,-0.5774156,-0.5315165,
1,4,46.62296,-0.9804931,0.921906,-2.643901,0.4207112,0.4547889,-0.5773432,-0.5318308,
1,4,46.63127,-0.9803181,0.922078,-2.644037,0.4205002,0.4549021,-0.5771748,-0.5320836,
1,4,46.63958,-0.9802029,0.9221689,-2.644213,0.4202269,0.4551688,-0.5771369,-0.5321127,
1,4,46.64791,-0.9800942,0.9222811,-2.644326,0.4200851,0.455441,-0.5769802,-0.5321615,
1,4,46.65588,-0.9799575,0.9223917,-2.644478,0.419937,0.4555711,-0.5768996,-0.5322545,
1,4,46.66411,-0.9807855,0.9222018,-2.644516,0.4213062,0.4550629,-0.5755565,-0.5330606,
1,4,46.67244,-0.9806202,0.9222896,-2.64459,0.4216767,0.454832,-0.5751372,-0.5334172,
1,4,46.68077,-0.9796946,0.9224034,-2.645027,0.4206623,0.4556303,-0.5756842,-0.5329466,
1,4,46.68869,-0.9797453,0.9224423,-2.645152,0.4206932,0.455972,-0.5756946,-0.5326186,
1,4,46.69593,-0.9797266,0.9224907,-2.645364,0.4210081,0.4560689,-0.5755272,-0.5324677,
1,4,46.70426,-0.9797094,0.9224224,-2.645567,0.4212954,0.4562002,-0.5753295,-0.5323415,
1,4,46.71221,-0.9797538,0.9224101,-2.645703,0.4216788,0.4562473,-0.5752599,-0.5320728,
1,4,46.72053,-0.9797294,0.9222496,-2.646003,0.4219842,0.4563406,-0.5751871,-0.5318294,
1,4,46.72887,-0.9796471,0.9221017,-2.646245,0.4222312,0.456297,-0.5752931,-0.5315561,
1,4,46.73717,-0.979585,0.9218729,-2.646639,0.4225856,0.4564766,-0.5753696,-0.5310371,
1,4,46.74551,-0.9795882,0.9216982,-2.64696,0.4229779,0.4566111,-0.5755293,-0.5304357,
1,4,46.75384,-0.980459,0.9211679,-2.647377,0.4246362,0.4563651,-0.5747305,-0.5301887,
1,4,46.76168,-0.980737,0.9210005,-2.647737,0.4260285,0.4558219,-0.5743925,-0.5299051,
1,4,46.77002,-0.9807246,0.9206621,-2.648524,0.4275635,0.4555025,-0.5745525,-0.5287687,
1,4,46.77835,-0.9800722,0.920544,-2.649276,0.4275091,0.4554818,-0.5759788,-0.5272768,
1,4,46.78668,-0.9800658,0.9199735,-2.650403,0.4279212,0.4559096,-0.5777389,-0.5246405,
1,4,46.79502,-0.9801836,0.919257,-2.651438,0.4289154,0.4556789,-0.5784526,-0.5232409,
1,4,46.80335,-0.9807945,0.9185803,-2.652391,0.4314708,0.4549454,-0.5781307,-0.5221328,
1,4,46.81168,-0.9810901,0.9176484,-2.654369,0.4339375,0.4545009,-0.579574,-0.5188652,
1,4,46.82001,-0.9816081,0.9162089,-2.656462,0.436377,0.4538401,-0.5809926,-0.5158022,
1,4,46.82795,-0.9822549,0.912764,-2.660862,0.4395418,0.4536663,-0.5849395,-0.5087591,
1,4,46.8362,-0.9829296,0.9110703,-2.662509,0.4417869,0.4534662,-0.5871291,-0.5044524,
1,4,46.84419,-0.9833481,0.9099045,-2.663497,0.4431845,0.453254,-0.5888944,-0.50135,
1,4,46.85252,-0.9851896,0.9078567,-2.664635,0.4478655,0.4517704,-0.5885909,-0.4988796,
1,4,46.86086,-0.9850245,0.9062299,-2.666051,0.4499657,0.4510083,-0.5905949,-0.4952979,
1,4,46.86855,-0.9841763,0.9044949,-2.667572,0.4506236,0.4503115,-0.5947583,-0.4903271,
1,4,46.87656,-0.9843868,0.9020318,-2.669123,0.4531685,0.4482807,-0.5980788,-0.4857824,
1,4,46.8849,-0.9847106,0.8998941,-2.670029,0.4561954,0.4456705,-0.6009144,-0.4818356,
1,4,46.89323,-0.9850265,0.8973997,-2.671258,0.4605879,0.4428602,-0.6031104,-0.4774846,
1,4,46.90149,-0.9848667,0.8944751,-2.672471,0.4633182,0.4405954,-0.6076872,-0.4710926,
1,4,46.90982,-0.9847445,0.8906872,-2.673921,0.4664119,0.4374166,-0.6120749,-0.4652861,
1,4,46.91787,-0.985838,0.887076,-2.674602,0.4713193,0.434049,-0.6151426,-0.4594117,
1,4,46.9262,-0.9849072,0.883989,-2.675564,0.4731382,0.43075,-0.6232504,-0.4496151,
1,4,46.93416,-0.9849077,0.8806371,-2.676256,0.4752335,0.4276466,-0.6296828,-0.4413287,
1,4,46.9425,-0.9845891,0.8763816,-2.676699,0.476752,0.4243732,-0.6370592,-0.4321696,
1,4,46.95083,-0.984345,0.8726076,-2.676956,0.4781972,0.4212313,-0.6444174,-0.4226321,
1,4,46.95912,-0.9839427,0.868254,-2.67717,0.4791633,0.4173089,-0.6529794,-0.4121573,
1,4,46.96745,-0.9841281,0.8631144,-2.676992,0.4811063,0.4130108,-0.6607447,-0.4017156,
1,4,46.97578,-0.9839635,0.8582492,-2.676414,0.482884,0.4083579,-0.6688397,-0.3907946,
1,4,46.98412,-0.9834362,0.8532809,-2.676038,0.482072,0.4042122,-0.6788706,-0.378621,
