stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,27.76333,-2.012707,0.01947928,-2.298929,-0.6840898,0.1811566,-0.1628627,-0.6875167,
1,1,27.77167,-2.012666,0.01949444,-2.298938,-0.6840928,0.1811796,-0.162846,-0.6875116,
1,1,27.78,-2.012651,0.01951052,-2.298938,-0.6841147,0.1811811,-0.1627999,-0.6875003,
1,1,27.78829,-2.012679,0.01950667,-2.298923,-0.6841097,0.1811891,-0.1627624,-0.6875122,
1,1,27.79663,-2.01266,0.0194637,-2.298944,-0.6841201,0.1811355,-0.1628004,-0.6875069,
1,1,27.80496,-2.012683,0.01950303,-2.298933,-0.6841477,0.1811467,-0.1628066,-0.687475,
1,1,27.81314,-2.012669,0.01953582,-2.298909,-0.6841599,0.1811659,-0.1627786,-0.6874644,
1,1,27.82126,-2.012643,0.01952905,-2.298928,-0.6841699,0.1812017,-0.1627591,-0.6874496,
1,1,27.8296,-2.012675,0.01952314,-2.298938,-0.6841807,0.1811988,-0.1627624,-0.6874388,
1,1,27.83793,-2.012684,0.01953404,-2.298931,-0.6841893,0.1811885,-0.162798,-0.6874246,
1,1,27.84626,-2.012654,0.01950959,-2.298931,-0.6841684,0.181175,-0.1627812,-0.687453,
1,1,27.8546,-2.012647,0.01946029,-2.298984,-0.6841339,0.1811332,-0.1628669,-0.6874781,
1,1,27.86293,-2.012466,0.01928638,-2.299194,-0.6842202,0.1810851,-0.1634653,-0.6872628,
1,1,27.87126,-2.012465,0.01929187,-2.299163,-0.684203,0.181034,-0.1634427,-0.6872987,
1,1,27.87939,-2.012472,0.01929649,-2.299148,-0.6842145,0.1810545,-0.1634765,-0.6872738,
1,1,27.88762,-2.012467,0.01929229,-2.299156,-0.6842009,0.1810495,-0.1634561,-0.6872935,
1,1,27.89595,-2.012476,0.01927367,-2.299143,-0.6841534,0.1810601,-0.1634911,-0.6873296,
1,1,27.90428,-2.012458,0.01931638,-2.299164,-0.6842284,0.1810653,-0.1634468,-0.6872641,
1,1,27.91262,-2.012482,0.01931066,-2.299151,-0.6842188,0.1810641,-0.1634587,-0.6872712,
1,1,27.92095,-2.012463,0.01929612,-2.299161,-0.6842151,0.181038,-0.1634605,-0.6872813,
1,1,27.92896,-2.012476,0.01929217,-2.299155,-0.6841922,0.1810381,-0.163462,-0.6873037,
1,1,27.93627,-2.012466,0.01928365,-2.299157,-0.6842026,0.1810523,-0.1634538,-0.6872917,
1,1,27.9446,-2.0125,0.01929237,-2.299167,-0.6841816,0.1810616,-0.1634566,-0.6873094,
1,1,27.95294,-2.012293,0.02093881,-2.299346,-0.6866276,0.1825058,-0.1622428,-0.6847711,
1,1,27.96127,-2.012529,0.02146837,-2.299195,-0.6879536,0.1830289,-0.1612722,-0.6835288,
1,1,27.96947,-2.012642,0.02148366,-2.299095,-0.6882945,0.1829893,-0.1609825,-0.6832643,
1,1,27.97744,-2.012652,0.02147434,-2.299056,-0.6884031,0.1829278,-0.160892,-0.6831928,
1,1,27.98577,-2.012644,0.0214779,-2.299048,-0.6884415,0.1829134,-0.1609007,-0.683156,
1,1,27.9941,-2.012627,0.02145054,-2.299079,-0.6884027,0.1828844,-0.1609236,-0.6831974,
1,1,28.00163,-2.012644,0.02140767,-2.299065,-0.6882367,0.1828098,-0.160978,-0.6833717,
1,1,28.00987,-2.012644,0.02137458,-2.299073,-0.6882151,0.1828116,-0.1610095,-0.6833856,
1,1,28.01821,-2.012611,0.0213701,-2.299077,-0.6881787,0.1827954,-0.1610364,-0.6834202,
1,1,28.02638,-2.012637,0.02139109,-2.29908,-0.6881934,0.1828003,-0.1610147,-0.6834093,
1,1,28.03472,-2.012619,0.02138309,-2.299076,-0.6881847,0.1828165,-0.1609974,-0.6834178,
1,1,28.04282,-2.01263,0.02136946,-2.29908,-0.6881645,0.1828101,-0.1610464,-0.6834283,
1,1,28.05115,-2.012606,0.02136991,-2.299087,-0.6881539,0.1827964,-0.1610129,-0.6834505,
1,1,28.05928,-2.01262,0.02138728,-2.299074,-0.6881579,0.1827983,-0.161007,-0.6834474,
1,1,28.06757,-2.012628,0.02139628,-2.299066,-0.6881756,0.1827934,-0.1610055,-0.6834312,
1,1,28.07591,-2.012608,0.02134784,-2.299086,-0.688144,0.1827653,-0.1610669,-0.683456,
1,1,28.08407,-2.012623,0.02136742,-2.299066,-0.6881622,0.1827776,-0.1610614,-0.6834357,
1,1,28.09241,-2.012618,0.02135096,-2.299095,-0.6881317,0.1827809,-0.161067,-0.6834642,
1,1,28.10074,-2.012609,0.02135334,-2.299074,-0.6881078,0.1827634,-0.1610308,-0.6835015,
1,1,28.10907,-2.012636,0.02133642,-2.299088,-0.6881216,0.1827357,-0.1611038,-0.6834778,
1,1,28.11724,-2.012617,0.02136274,-2.299073,-0.6881156,0.1827593,-0.1610724,-0.683485,
1,1,28.12535,-2.012616,0.02135711,-2.299089,-0.6881046,0.1827451,-0.1610707,-0.6835003,
1,1,28.13368,-2.012626,0.02137491,-2.299073,-0.6881263,0.1827632,-0.1610571,-0.6834767,
1,1,28.14195,-2.012633,0.02135648,-2.299077,-0.6881047,0.1827959,-0.1610433,-0.6834929,
1,1,28.15028,-2.012646,0.02136633,-2.299074,-0.6881021,0.1827526,-0.1610214,-0.6835123,
1,1,28.15861,-2.012626,0.02136153,-2.299056,-0.6881024,0.182778,-0.1610402,-0.6835009,
1,1,28.16673,-2.012614,0.02137052,-2.299072,-0.6881471,0.1827738,-0.1610672,-0.6834506,
1,1,28.17507,-2.012646,0.02138453,-2.299059,-0.688172,0.1827475,-0.1610735,-0.683431,
1,1,28.18334,-2.012616,0.02136225,-2.299086,-0.6881173,0.1827675,-0.161073,-0.6834809,
1,1,28.19167,-2.012599,0.02138844,-2.299072,-0.6881703,0.1827729,-0.1610457,-0.6834326,
1,1,28.19996,-2.012627,0.02136921,-2.299075,-0.6881465,0.1827879,-0.1610665,-0.6834475,
1,1,28.20829,-2.01261,0.02137479,-2.299079,-0.6881488,0.1827936,-0.1610646,-0.6834442,
1,1,28.21647,-2.012592,0.02132111,-2.299102,-0.6880688,0.1827815,-0.1611383,-0.6835106,
1,1,28.2246,-2.01255,0.02119386,-2.29914,-0.6878278,0.1827515,-0.1612808,-0.6837275,
1,1,28.23293,-2.012498,0.02102048,-2.299188,-0.6875096,0.1827044,-0.1614472,-0.6840209,
1,1,28.24127,-2.012467,0.02087761,-2.299232,-0.6872153,0.1825902,-0.1616481,-0.6842996,
1,1,28.24931,-2.012414,0.02089996,-2.299268,-0.6871207,0.182675,-0.1617403,-0.6843501,
1,1,28.25752,-2.012319,0.02078158,-2.299313,-0.6869793,0.1826836,-0.1619268,-0.6844457,
1,1,28.26585,-2.012095,0.02079432,-2.299402,-0.686947,0.1828886,-0.1621863,-0.6843619,
1,1,28.27412,-2.012468,0.01925846,-2.299144,-0.6846851,0.1814659,-0.1632182,-0.6867579,
1,1,28.28242,-2.012549,0.01910945,-2.299119,-0.6839488,0.1808999,-0.1635632,-0.6875584,
1,1,28.29062,-2.012481,0.01917746,-2.299153,-0.6838784,0.1808928,-0.1635468,-0.6876341,
1,1,28.29895,-2.012457,0.01920984,-2.29915,-0.6839117,0.1809175,-0.1635384,-0.6875965,
1,1,28.30728,-2.012467,0.01926023,-2.299142,-0.6839839,0.1809435,-0.1635115,-0.6875241,
1,1,28.3152,-2.01247,0.01930826,-2.299156,-0.6840956,0.1810401,-0.163478,-0.6873956,
1,1,28.32353,-2.012444,0.01926355,-2.299164,-0.6841062,0.1810333,-0.1634595,-0.6873912,
1,1,28.33187,-2.012455,0.01929478,-2.299163,-0.6841291,0.1810328,-0.1634534,-0.6873699,
1,1,28.33994,-2.012465,0.01930695,-2.29916,-0.6841493,0.1810356,-0.1634617,-0.6873472,
1,1,28.34828,-2.012463,0.01931825,-2.299152,-0.6842072,0.181072,-0.1634098,-0.6872923,
1,1,28.35651,-2.012475,0.01930961,-2.29915,-0.6842014,0.1810687,-0.1634346,-0.6872932,
1,1,28.36474,-2.012464,0.01933754,-2.299158,-0.6842049,0.1810653,-0.1634212,-0.6872936,
1,1,28.37285,-2.012465,0.01929774,-2.29914,-0.6841573,0.1810668,-0.1634688,-0.6873294,
1,1,28.38118,-2.012454,0.01929618,-2.299165,-0.6842028,0.1810564,-0.1634337,-0.6872951,
1,1,28.38919,-2.012474,0.01930696,-2.29916,-0.6842257,0.1810849,-0.1634128,-0.6872698,
1,1,28.39734,-2.012469,0.01934181,-2.299163,-0.6842101,0.1811078,-0.163407,-0.6872806,
1,1,28.40567,-2.012466,0.01931346,-2.299154,-0.6842256,0.181067,-0.1634428,-0.6872675,
1,1,28.41401,-2.012473,0.01933725,-2.299152,-0.6842119,0.1811093,-0.1633942,-0.6872816,
1,1,28.42234,-2.01247,0.019325,-2.299168,-0.6842234,0.1810795,-0.1634434,-0.6872663,
1,1,28.43067,-2.012457,0.01933003,-2.299168,-0.6842432,0.1811024,-0.1634192,-0.6872462,
1,1,28.43901,-2.012483,0.01931221,-2.299153,-0.6841793,0.1811039,-0.163423,-0.6873085,
1,1,28.44734,-2.012476,0.01931656,-2.299158,-0.6842023,0.1810801,-0.1634215,-0.6872923,
1,1,28.45567,-2.012456,0.01931747,-2.299164,-0.6842129,0.1810929,-0.1634355,-0.6872751,
1,1,28.46401,-2.01247,0.0192966,-2.299151,-0.6842148,0.1810605,-0.1634268,-0.6872838,
1,1,28.47159,-2.012459,0.0192879,-2.299147,-0.6841974,0.1810567,-0.1634492,-0.6872968,
1,1,28.47992,-2.012474,0.01931894,-2.29915,-0.6842168,0.1811146,-0.1634044,-0.6872728,
1,1,28.48817,-2.012465,0.01930825,-2.29915,-0.6841875,0.1810936,-0.1634353,-0.6873003,
1,1,28.49644,-2.012475,0.01928924,-2.299144,-0.6841978,0.1810931,-0.1634186,-0.687294,
1,1,28.50477,-2.012475,0.01932826,-2.29915,-0.6842247,0.1811117,-0.163412,-0.687264,
1,1,28.51306,-2.012461,0.01929177,-2.299168,-0.6841969,0.1810898,-0.1634664,-0.6872844,
1,1,28.5214,-2.012652,0.01989437,-2.299026,-0.6848233,0.181413,-0.1627342,-0.6867488,
1,1,28.52973,-2.012807,0.02071703,-2.298884,-0.6860983,0.1822221,-0.1614038,-0.6855751,
1,1,28.53748,-2.012842,0.02091298,-2.298851,-0.6865016,0.1824419,-0.1610034,-0.685207,
1,1,28.54581,-2.012826,0.02094606,-2.298834,-0.6867304,0.182565,-0.1608083,-0.6849906,
1,1,28.55414,-2.012894,0.02260791,-2.298816,-0.6895757,0.1834958,-0.1595251,-0.6821778,
1,1,28.56242,-2.012763,0.0222196,-2.298966,-0.6895174,0.1838714,-0.1595764,-0.6821234,
1,1,28.57075,-2.012928,0.02203839,-2.298864,-0.6892176,0.1837637,-0.1594516,-0.6824846,
1,1,28.57908,-2.012942,0.02192229,-2.298896,-0.6890296,0.1835535,-0.159612,-0.6826935,
1,1,28.58649,-2.012961,0.02300961,-2.298689,-0.6906449,0.1840787,-0.1588492,-0.6810958,
1,1,28.59481,-2.012839,0.02058314,-2.298863,-0.6871524,0.1828118,-0.1605325,-0.6845662,
1,1,28.603,-2.012819,0.02004346,-2.298932,-0.6854499,0.182019,-0.1615625,-0.6862398,
1,1,28.6113,-2.012919,0.02085107,-2.298825,-0.6861302,0.18252,-0.1607602,-0.6856151,
1,1,28.61964,-2.012954,0.0209731,-2.29897,-0.6866035,0.1825544,-0.1606459,-0.6851587,
1,1,28.62794,-2.012936,0.02170591,-2.298887,-0.6877616,0.1830631,-0.1601276,-0.6839818,
1,1,28.63626,-2.012689,0.02252408,-2.298922,-0.689446,0.1840824,-0.1595272,-0.6821504,
1,1,28.6446,-2.012736,0.02233171,-2.299009,-0.6895357,0.1841311,-0.1596067,-0.6820279,
1,1,28.65242,-2.012918,0.02200779,-2.298921,-0.6891046,0.1836783,-0.1597019,-0.6825632,
1,1,28.66075,-2.012907,0.02191667,-2.298931,-0.6889178,0.1835387,-0.1598224,-0.6827611,
1,1,28.66883,-2.012875,0.02197768,-2.298872,-0.6889261,0.1835447,-0.1597337,-0.6827719,
1,1,28.67716,-2.012895,0.02192461,-2.29891,-0.6888876,0.1835254,-0.1597726,-0.6828067,
1,1,28.68477,-2.012887,0.02200189,-2.298887,-0.6889349,0.1835931,-0.1596454,-0.6827707,
1,1,28.69307,-2.012878,0.02187974,-2.298925,-0.6886777,0.1834425,-0.1598349,-0.6830261,
1,1,28.7013,-2.012894,0.02186366,-2.298905,-0.6887035,0.1834303,-0.1598583,-0.6829979,
1,1,28.70963,-2.012888,0.02188486,-2.298905,-0.6887141,0.1834275,-0.1599101,-0.6829759,
1,1,28.71762,-2.012891,0.02188422,-2.298908,-0.6887257,0.1834168,-0.1598832,-0.6829733,
1,1,28.72595,-2.012892,0.02193746,-2.29889,-0.6887704,0.1834693,-0.1597859,-0.6829369,
1,1,28.73429,-2.012855,0.021903,-2.2989,-0.688701,0.1834961,-0.1598254,-0.6829904,
1,1,28.74262,-2.012891,0.02193997,-2.29889,-0.6887442,0.1834825,-0.1597916,-0.6829584,
1,1,28.75096,-2.012872,0.02197781,-2.298902,-0.6887046,0.1835564,-0.1596999,-0.683,
1,1,28.75911,-2.012543,0.02178418,-2.298942,-0.6885175,0.183463,-0.1597266,-0.6832075,
1,1,28.76739,-2.012854,0.02200703,-2.298941,-0.6887584,0.1835088,-0.1596585,-0.6829682,
1,1,28.77572,-2.012951,0.02199825,-2.298967,-0.6887882,0.1834896,-0.1596696,-0.6829408,
1,1,28.78378,-2.012874,0.02193461,-2.298942,-0.6887693,0.1834779,-0.159694,-0.6829573,
1,1,28.79212,-2.012798,0.02201071,-2.299045,-0.6888009,0.1834222,-0.1595961,-0.6829633,
1,1,28.80041,-2.012814,0.02192366,-2.299047,-0.6886894,0.1834522,-0.1597553,-0.6830304,
1,1,28.80874,-2.012738,0.0219173,-2.298956,-0.6886427,0.1834396,-0.1597333,-0.683086,
1,1,28.81655,-2.012859,0.02207455,-2.298926,-0.6888228,0.1835115,-0.1595575,-0.6829262,
1,1,28.82486,-2.012924,0.02207667,-2.298941,-0.6888898,0.1835596,-0.1595396,-0.6828499,
1,1,28.83274,-2.01282,0.02191466,-2.29896,-0.6887018,0.1834777,-0.1597156,-0.6830204,
1,1,28.84107,-2.012834,0.0219463,-2.298943,-0.6887428,0.1834712,-0.1597241,-0.6829788,
1,1,28.84928,-2.012843,0.02190921,-2.298965,-0.688736,0.1834193,-0.1597961,-0.6829827,
1,1,28.85761,-2.012888,0.02205142,-2.298912,-0.6888965,0.1835156,-0.1596298,-0.6828338,
1,1,28.86594,-2.012821,0.021994,-2.298916,-0.6888799,0.1835146,-0.1596293,-0.682851,
1,1,28.87374,-2.012851,0.02197865,-2.298943,-0.6888155,0.1834642,-0.1597196,-0.6829084,
1,1,28.88207,-2.01295,0.02200603,-2.298916,-0.6889297,0.1833702,-0.1596578,-0.6828328,
1,1,28.89016,-2.013013,0.02225457,-2.298831,-0.6892862,0.183378,-0.1594384,-0.6825222,
1,1,28.89849,-2.012919,0.02271717,-2.298776,-0.690307,0.1837576,-0.1590557,-0.6814768,
1,1,28.90659,-2.012935,0.02294169,-2.298687,-0.6907395,0.1839921,-0.1587639,-0.6810433,
1,1,28.91493,-2.01286,0.02255998,-2.298824,-0.6903572,0.1838062,-0.1591539,-0.68139,
1,1,28.92326,-2.012854,0.02249248,-2.298849,-0.6901591,0.1837666,-0.1592882,-0.6815699,
1,1,28.93159,-2.012946,0.0227585,-2.298765,-0.6904173,0.1838922,-0.1589867,-0.6813449,
1,1,28.9392,-2.012923,0.02265693,-2.298797,-0.6904265,0.1838591,-0.159086,-0.6813213,
1,1,28.94753,-2.01287,0.02242258,-2.298868,-0.690153,0.1836547,-0.159414,-0.6815768,
1,1,28.95585,-2.012937,0.02267188,-2.298787,-0.6903397,0.1837753,-0.1591614,-0.6814143,
1,1,28.96419,-2.013016,0.02273279,-2.298752,-0.6904392,0.1838592,-0.1590844,-0.6813089,
1,1,28.97205,-2.013217,0.02315271,-2.298477,-0.6905553,0.1842163,-0.1584616,-0.6812398,
1,1,28.98038,-2.013197,0.02325915,-2.29844,-0.6905578,0.1844282,-0.1578946,-0.6813116,
1,1,28.98856,-2.013156,0.02311393,-2.298465,-0.6902701,0.1843378,-0.1580175,-0.681599,
1,1,28.99689,-2.013194,0.02316499,-2.298431,-0.6901993,0.184414,-0.1578903,-0.6816796,
1,1,29.00522,-2.013113,0.02300018,-2.29852,-0.6900716,0.1842442,-0.1581789,-0.6817878,
1,1,29.01356,-2.013107,0.02310137,-2.298478,-0.6902201,0.1842965,-0.1580739,-0.6816478,
1,1,29.01964,-2.01313,0.02306667,-2.298506,-0.6901438,0.1842304,-0.1581289,-0.6817302,
1,1,29.02797,-2.013199,0.02316779,-2.298434,-0.6901546,0.1843744,-0.1579658,-0.6817181,
1,1,29.0363,-2.013173,0.02303549,-2.298447,-0.6900596,0.1843019,-0.1580673,-0.6818104,
1,1,29.04456,-2.013206,0.023271,-2.298388,-0.6902665,0.1844152,-0.1578849,-0.6816125,
1,1,29.05286,-2.01327,0.02337067,-2.298349,-0.6905481,0.1844568,-0.1577379,-0.68135,
1,1,29.06119,-2.013314,0.02302226,-2.298251,-0.6903655,0.1842378,-0.1580712,-0.6815171,
1,1,29.06906,-2.013541,0.02362582,-2.29771,-0.6912569,0.1844584,-0.1575995,-0.6806625,
1,1,29.0773,-2.014023,0.02392913,-2.296892,-0.6923651,0.1834812,-0.1585929,-0.6795686,
1,1,29.08563,-2.014638,0.02501035,-2.295718,-0.6940682,0.1835687,-0.1586849,-0.6777839,
1,1,29.09397,-2.015559,0.02662269,-2.294071,-0.6962777,0.184361,-0.1582594,-0.6753979,
1,1,29.10222,-2.016402,0.02814922,-2.292292,-0.6989576,0.1847332,-0.1584416,-0.6724791,
1,1,29.11047,-2.017188,0.02976165,-2.290358,-0.701786,0.1847503,-0.1587596,-0.6694469,
1,1,29.11881,-2.018224,0.03114033,-2.288448,-0.7047989,0.183601,-0.1604093,-0.6661968,
1,1,29.12714,-2.019129,0.03249954,-2.286529,-0.7075612,0.1819181,-0.162788,-0.6631463,
1,1,29.13515,-2.020049,0.03392554,-2.284438,-0.7108659,0.1789786,-0.165857,-0.6596423,
1,1,29.14345,-2.020994,0.03562569,-2.282656,-0.7132857,0.1754094,-0.1698844,-0.6569584,
1,1,29.15178,-2.022018,0.03748266,-2.281011,-0.7161885,0.1719223,-0.1734603,-0.65378,
1,1,29.16011,-2.022803,0.03872397,-2.279456,-0.7213232,0.16734,-0.1774951,-0.6482173,
1,1,29.16809,-2.023863,0.04041194,-2.278149,-0.7270709,0.162345,-0.1821955,-0.6417296,
1,1,29.17642,-2.024905,0.04188302,-2.277112,-0.7325872,0.1560384,-0.188545,-0.6351527,
1,1,29.18438,-2.025235,0.04303347,-2.276414,-0.7373261,0.1504159,-0.19379,-0.6294209,
1,1,29.19271,-2.025875,0.04516592,-2.275637,-0.7427958,0.1445952,-0.1990647,-0.6226715,
1,1,29.20102,-2.026598,0.04687901,-2.27516,-0.7474684,0.1395766,-0.2037459,-0.6166824,
1,1,29.20924,-2.02704,0.04830393,-2.275173,-0.7517042,0.1338329,-0.2095946,-0.6108189,
1,1,29.21758,-2.027236,0.04981693,-2.27527,-0.7556508,0.1286604,-0.2150886,-0.6051242,
1,1,29.22591,-2.027391,0.05176892,-2.275416,-0.7601592,0.1237333,-0.2203122,-0.5985906,
1,1,29.23424,-2.027536,0.05424932,-2.275765,-0.7645537,0.1195692,-0.2252296,-0.5919733,
1,1,29.24232,-2.027319,0.05680146,-2.27653,-0.7674853,0.1155117,-0.2308407,-0.5868014,
1,1,29.25065,-2.026828,0.05906541,-2.277446,-0.7717786,0.1123058,-0.2356664,-0.5798333,
1,1,29.25866,-2.026151,0.06146976,-2.278415,-0.7772177,0.1095857,-0.2398123,-0.5713263,
1,1,29.26699,-2.025334,0.06485008,-2.279948,-0.7832526,0.1083694,-0.2441632,-0.5613874,
1,1,29.27519,-2.024773,0.06800785,-2.281054,-0.7890227,0.1066544,-0.2480872,-0.551834,
1,1,29.28346,-2.024258,0.07140563,-2.282078,-0.7931685,0.1062439,-0.2517494,-0.5442594,
1,1,29.2918,-2.023497,0.07434639,-2.283077,-0.7990063,0.1056007,-0.2540614,-0.534687,
1,1,29.3001,-2.022696,0.07799736,-2.284064,-0.8045929,0.1054316,-0.2566457,-0.5250215,
1,1,29.30844,-2.021644,0.08109865,-2.285357,-0.8094131,0.1059385,-0.2598149,-0.5158718,
1,1,29.31619,-2.021058,0.08540308,-2.286091,-0.8147491,0.107197,-0.2613137,-0.5063673,
1,1,29.32452,-2.019996,0.08871403,-2.287383,-0.8194355,0.1082506,-0.2635289,-0.4973528,
1,1,29.33286,-2.019333,0.09242067,-2.28807,-0.8241311,0.1099201,-0.2643597,-0.4887121,
1,1,29.34119,-2.018594,0.09669964,-2.28881,-0.8299062,0.1109105,-0.2647515,-0.4783944,
1,1,29.34927,-2.017656,0.1013597,-2.289834,-0.8363042,0.1118067,-0.2641398,-0.4672524,
1,1,29.3576,-2.015838,0.1057817,-2.291688,-0.8433462,0.1112174,-0.2653914,-0.4538338,
1,1,29.36594,-2.01449,0.1087315,-2.293035,-0.8476305,0.110597,-0.2660483,-0.4455437,
1,1,29.37427,-2.013253,0.112542,-2.294396,-0.8535922,0.110539,-0.2649281,-0.4347123,
1,1,29.38256,-2.011585,0.1187483,-2.295846,-0.8618595,0.1113589,-0.2618097,-0.419825,
1,1,29.3908,-2.010226,0.1226967,-2.297222,-0.867476,0.1117842,-0.2594943,-0.4094539,
1,1,29.39913,-2.009351,0.1275248,-2.297978,-0.8729819,0.1134811,-0.2550708,-0.3999545,
1,1,29.40723,-2.008523,0.1322991,-2.29841,-0.8788279,0.1144543,-0.2500519,-0.3899177,
1,1,29.41556,-2.007691,0.1383346,-2.298604,-0.8852018,0.1164105,-0.2434019,-0.3789748,
1,1,29.42354,-2.007228,0.1445601,-2.298227,-0.8912983,0.1191404,-0.2351908,-0.3688878,
1,1,29.43188,-2.007081,0.1524668,-2.29681,-0.8981478,0.1225261,-0.2240896,-0.3579132,
1,1,29.44021,-2.006614,0.1589698,-2.295459,-0.9053203,0.1254755,-0.2125266,-0.3456638,
1,1,29.44838,-2.006718,0.1670854,-2.292922,-0.9110941,0.1295614,-0.2001672,-0.3362358,
1,1,29.45671,-2.00689,0.1768068,-2.289191,-0.9160966,0.1357749,-0.1838342,-0.3294501,
1,1,29.46486,-2.007122,0.186086,-2.285668,-0.920348,0.1400455,-0.1720419,-0.3221,
1,1,29.47319,-2.006888,0.1954095,-2.282134,-0.9238134,0.1435644,-0.1620177,-0.3157663,
1,1,29.48152,-2.007056,0.204232,-2.278439,-0.9260676,0.1463669,-0.153859,-0.3119344,
1,1,29.48956,-2.007005,0.2135307,-2.274541,-0.9278574,0.1484977,-0.1473147,-0.3087514,
1,1,29.4979,-2.006875,0.2232372,-2.270394,-0.9291083,0.150263,-0.1425495,-0.3063633,
1,1,29.50622,-2.006405,0.2325103,-2.266224,-0.9295966,0.150882,-0.1407602,-0.3054037,
1,1,29.51455,-2.006412,0.2425622,-2.261724,-0.9289124,0.1519923,-0.1400451,-0.3072581,
1,1,29.52288,-2.006374,0.2524123,-2.257258,-0.9288037,0.1518332,-0.1408454,-0.3072996,
1,1,29.53063,-2.00579,0.2629158,-2.252342,-0.926682,0.1517201,-0.1439328,-0.3122898,
1,1,29.53896,-2.005384,0.2726831,-2.248214,-0.9233205,0.1499075,-0.151934,-0.3192539,
1,1,29.54722,-2.005389,0.2823604,-2.243068,-0.9231426,0.1501893,-0.1527495,-0.319247,
1,1,29.55526,-2.005025,0.2934622,-2.237773,-0.9189944,0.147841,-0.1624996,-0.327393,
1,1,29.56359,-2.004838,0.3042389,-2.232389,-0.9157563,0.1469759,-0.1687706,-0.333624,
1,1,29.5718,-2.004992,0.3156143,-2.226053,-0.914646,0.1471685,-0.1707956,-0.3355488,
1,1,29.58013,-2.004176,0.3266085,-2.220917,-0.9077582,0.1452896,-0.1820885,-0.3488693,
1,1,29.58831,-2.003745,0.3374078,-2.215221,-0.9037032,0.1441542,-0.1886868,-0.3562827,
1,1,29.59664,-2.003342,0.350706,-2.20781,-0.8993352,0.143068,-0.1952828,-0.3641323,
1,1,29.60483,-2.002624,0.3619585,-2.201738,-0.8941025,0.1421043,-0.2019512,-0.3736346,
1,1,29.61316,-2.002254,0.375332,-2.194343,-0.8913652,0.1421658,-0.2047939,-0.3785716,
1,1,29.6215,-2.001087,0.3863981,-2.188424,-0.8808699,0.1411587,-0.2158462,-0.3969294,
1,1,29.62983,-2.000023,0.3992132,-2.181365,-0.8743607,0.1400124,-0.2226389,-0.4078257,
1,1,29.63787,-1.998197,0.4117606,-2.174424,-0.8655866,0.1371202,-0.2329088,-0.4215582,
1,1,29.64595,-1.996589,0.4242335,-2.16734,-0.8588307,0.1350266,-0.24047,-0.4316849,
1,1,29.6542,-1.994853,0.4357094,-2.161021,-0.8524416,0.1323329,-0.2475612,-0.4410722,
1,1,29.66253,-1.992777,0.4478737,-2.154286,-0.8451605,0.1291768,-0.2554749,-0.4513864,
1,1,29.67086,-1.990303,0.4600865,-2.147705,-0.8372177,0.1258552,-0.2633638,-0.4624571,
1,1,29.67909,-1.987606,0.4727811,-2.140805,-0.8285924,0.1216444,-0.2724133,-0.4737387,
1,1,29.68734,-1.984429,0.4849734,-2.134178,-0.8196733,0.1169222,-0.2813642,-0.4850764,
1,1,29.69567,-1.981117,0.4965838,-2.127994,-0.8102267,0.1116854,-0.2906457,-0.4965725,
1,1,29.70388,-1.977367,0.5090509,-2.12157,-0.800689,0.1059183,-0.2999632,-0.5076421,
1,1,29.71222,-1.972903,0.5216056,-2.115005,-0.7896314,0.09907279,-0.3105659,-0.5198228,
1,1,29.72037,-1.968795,0.5325164,-2.109069,-0.7799277,0.09196027,-0.3193306,-0.5303622,
1,1,29.7287,-1.964136,0.5443071,-2.103097,-0.7681432,0.08469617,-0.3282531,-0.543169,
1,1,29.73703,-1.959409,0.5567916,-2.097106,-0.75899,0.07775921,-0.3344824,-0.5531812,
1,1,29.74537,-1.954127,0.5708184,-2.090102,-0.7489173,0.0695974,-0.3385575,-0.5653829,
1,1,29.75344,-1.94808,0.5923069,-2.081712,-0.740301,0.06568443,-0.3360008,-0.5785702,
1,1,29.76177,-1.942218,0.6173906,-2.073053,-0.7365488,0.06727431,-0.3223217,-0.5908288,
1,1,29.76995,-1.939638,0.634213,-2.067775,-0.7370774,0.07312249,-0.3073382,-0.5974222,
1,1,29.77828,-1.937077,0.6543787,-2.062117,-0.7402,0.08358297,-0.2857678,-0.602872,
1,1,29.78661,-1.934885,0.6756375,-2.056947,-0.7473303,0.09884862,-0.2573494,-0.6045641,
1,1,29.79485,-1.932174,0.700835,-2.051781,-0.7553322,0.1205035,-0.222014,-0.6046999,
1,1,29.80318,-1.928811,0.7278147,-2.046278,-0.7637132,0.1477147,-0.1796126,-0.6022142,
1,1,29.81152,-1.924112,0.7565382,-2.04021,-0.770617,0.1800922,-0.1311508,-0.5970894,
1,1,29.81985,-1.917314,0.7867287,-2.033059,-0.7757361,0.2174322,-0.07625633,-0.5874877,
1,1,29.82818,-1.904548,0.8259351,-2.022038,-0.7778849,0.280288,0.01473775,-0.5622424,
1,1,29.83582,-1.890879,0.8547823,-2.013031,-0.772096,0.3251372,0.08195951,-0.5398483,
1,1,29.84415,-1.872683,0.8835825,-2.003148,-0.7625076,0.3686875,0.1467546,-0.510994,
1,1,29.85218,-1.853003,0.9063838,-1.993532,-0.7472673,0.4103429,0.2105697,-0.4784044,
