stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,32.26105,-0.6431447,0.8771274,-2.52212,0.3931783,-0.1202678,0.7015029,0.5820999,
1,1,32.26939,-0.6421806,0.8733366,-2.521167,0.4159048,-0.1277178,0.6889985,0.5796487,
1,1,32.27742,-0.6410428,0.8687899,-2.520114,0.4408438,-0.1361592,0.6742451,0.5766377,
1,1,32.28575,-0.6399338,0.8645911,-2.519279,0.466105,-0.144597,0.6582245,0.5732175,
1,1,32.29408,-0.6386628,0.8601621,-2.518294,0.4925846,-0.1535309,0.6403962,0.5689301,
1,1,32.30172,-0.6373794,0.8543902,-2.517144,0.528516,-0.1658759,0.6136868,0.562623,
1,1,32.31005,-0.6361843,0.8498726,-2.516164,0.545571,-0.1718193,0.6003064,0.5589836,
1,1,32.31749,-0.6345163,0.8426011,-2.514465,0.576988,-0.1832172,0.5715881,0.5538983,
1,1,32.32561,-0.6336256,0.8376734,-2.513496,0.6017278,-0.190515,0.5495803,0.5473475,
1,1,32.33394,-0.6325305,0.8318673,-2.512192,0.6193753,-0.1958521,0.5330659,0.5420857,
1,1,32.34221,-0.6312028,0.8252299,-2.510571,0.6509261,-0.2031127,0.5020577,0.5319573,
1,1,32.35049,-0.6299521,0.8183863,-2.509036,0.6740317,-0.2087676,0.4768409,0.5241376,
1,1,32.35883,-0.6284537,0.8114978,-2.507688,0.6965089,-0.2130627,0.4514437,0.5154399,
1,1,32.36716,-0.6266552,0.8033756,-2.505887,0.7211768,-0.2174435,0.4225114,0.5040898,
1,1,32.37549,-0.6247995,0.7957984,-2.504301,0.7470086,-0.2194706,0.3899714,0.4916636,
1,1,32.38383,-0.6226586,0.7868199,-2.502544,0.7686954,-0.2217556,0.3595515,0.4802651,
1,1,32.39175,-0.6191663,0.775149,-2.501132,0.7949851,-0.2221586,0.3189492,0.4657422,
1,1,32.40001,-0.6167643,0.767452,-2.500576,0.8101475,-0.2209995,0.2932112,0.4569984,
1,1,32.40819,-0.6144713,0.7609655,-2.50006,0.8277007,-0.2177711,0.2621553,0.4458271,
1,1,32.41652,-0.6119975,0.7538972,-2.500065,0.8414158,-0.215425,0.2356118,0.4360029,
1,1,32.4247,-0.6095239,0.7462242,-2.499975,0.8557097,-0.2118811,0.2062397,0.4246557,
1,1,32.43294,-0.6069263,0.7395394,-2.500755,0.867474,-0.2079761,0.179832,0.4146027,
1,1,32.4412,-0.6041952,0.7326381,-2.50196,0.8777874,-0.2036957,0.15305,0.4056762,
1,1,32.44954,-0.6011239,0.7257577,-2.503797,0.8871403,-0.1988056,0.1249666,0.3972932,
1,1,32.45787,-0.5988657,0.7204593,-2.50534,0.8942826,-0.1933985,0.1010166,0.3907062,
1,1,32.4662,-0.5958672,0.714393,-2.507554,0.9011477,-0.1878995,0.07455763,0.3834941,
1,1,32.47431,-0.5929079,0.707749,-2.510712,0.9063477,-0.1829051,0.04793332,0.3778651,
1,1,32.48264,-0.5908855,0.7016426,-2.513925,0.9103013,-0.1780929,0.02122849,0.3730735,
1,1,32.49098,-0.588677,0.6958409,-2.51738,0.9138931,-0.1734843,-0.005945365,0.3669704,
1,1,32.4988,-0.5872445,0.6895603,-2.520918,0.9162695,-0.1679078,-0.03048528,0.3623916,
1,1,32.50686,-0.5859129,0.6846637,-2.523879,0.9182239,-0.1631335,-0.05273132,0.3570321,
1,1,32.5152,-0.5848062,0.6796266,-2.526974,0.9192256,-0.1588993,-0.07547482,0.3522483,
1,1,32.52346,-0.5836749,0.6740562,-2.53061,0.9195419,-0.1552009,-0.09892076,0.3472321,
1,1,32.5318,-0.5833562,0.6695078,-2.533783,0.9190144,-0.1520599,-0.1202368,0.3432689,
1,1,32.54001,-0.5833465,0.6651292,-2.536754,0.9179244,-0.1494938,-0.1415301,0.3391691,TargetExpired
1,1,32.54818,-0.583786,0.6607394,-2.539596,0.9160861,-0.1480482,-0.1631022,0.3350607,
1,1,32.55651,-0.5843229,0.6579044,-2.541803,0.9139879,-0.1478467,-0.1794328,0.3325228,
1,1,32.56477,-0.5854445,0.6545133,-2.544341,0.9112149,-0.1476233,-0.1987194,0.3292499,
1,1,32.5731,-0.5867805,0.6520579,-2.54632,0.9080029,-0.1481024,-0.2151803,0.3275576,
1,1,32.58135,-0.5883569,0.6496537,-2.548307,0.9043833,-0.148417,-0.2307003,0.3268648,
1,1,32.58968,-0.5902477,0.6481048,-2.549951,0.9005673,-0.1491015,-0.2456659,0.3261834,
1,1,32.59801,-0.5921503,0.6467825,-2.55115,0.8962736,-0.1505256,-0.2594522,0.326681,
1,1,32.60604,-0.5948226,0.6460289,-2.551969,0.8915623,-0.1528929,-0.2693156,0.3304687,
1,1,32.61437,-0.5968509,0.6453253,-2.55259,0.8874992,-0.1545119,-0.2797737,0.331961,
1,1,32.62255,-0.5991973,0.6446643,-2.553059,0.8828144,-0.1558613,-0.2911389,0.3340421,
1,1,32.63089,-0.6016665,0.6443966,-2.55344,0.8780569,-0.1570624,-0.3017281,0.3366121,
1,1,32.63907,-0.6041064,0.6442859,-2.55375,0.8731274,-0.1581632,-0.312533,0.3390519,
1,1,32.6474,-0.6067585,0.6443112,-2.553684,0.8680703,-0.1595278,-0.3226284,0.3419295,
1,1,32.6554,-0.6093825,0.6443813,-2.553761,0.862751,-0.1609526,-0.3328563,0.3449081,
1,1,32.66373,-0.6117136,0.6447035,-2.55389,0.8574985,-0.1623448,-0.3423089,0.3480879,
1,1,32.67192,-0.6144266,0.645101,-2.553971,0.8518477,-0.1634143,-0.3526488,0.3511269,
1,1,32.68025,-0.6165997,0.6458042,-2.554222,0.8468649,-0.1637777,-0.3612038,0.3543002,
1,1,32.68838,-0.619459,0.6463009,-2.554467,0.8411445,-0.1650227,-0.3707134,0.3575122,
1,1,32.69671,-0.6221602,0.6468363,-2.554715,0.8362658,-0.1658836,-0.3790515,0.3598085,
1,1,32.70504,-0.6244389,0.6477211,-2.554858,0.8322114,-0.1654018,-0.3847089,0.3634081,
1,1,32.71338,-0.6298309,0.647763,-2.555125,0.8239139,-0.1680046,-0.3991957,0.3654905,
1,1,32.72121,-0.63433,0.6482748,-2.555382,0.8175343,-0.1668899,-0.4102247,0.3681048,
1,1,32.72954,-0.637315,0.6480948,-2.555531,0.8140683,-0.1657638,-0.4161933,0.3695923,
1,1,32.73751,-0.640212,0.6477237,-2.555908,0.8107673,-0.164171,-0.4221218,0.3708335,
1,1,32.74585,-0.6435722,0.6464847,-2.556089,0.8074034,-0.1631482,-0.4279273,0.3719688,
1,1,32.75418,-0.6467604,0.6450166,-2.556495,0.8040786,-0.1616744,-0.4338099,0.3729987,
1,1,32.76251,-0.6501904,0.6431462,-2.557042,0.8008404,-0.1597675,-0.439397,0.374245,
1,1,32.77074,-0.6531052,0.6411287,-2.557823,0.7981894,-0.1577694,-0.4446498,0.3745519,
1,1,32.77878,-0.6558501,0.6388409,-2.558671,0.7961586,-0.1556717,-0.4489909,0.3745734,
1,1,32.78711,-0.6587527,0.6362208,-2.559695,0.7944657,-0.1526584,-0.4527475,0.3748859,
1,1,32.79545,-0.6626717,0.6316732,-2.560793,0.7923291,-0.1500108,-0.4576114,0.3745706,
1,1,32.80352,-0.665246,0.6278878,-2.561889,0.7905591,-0.1473921,-0.4616939,0.3743402,
1,1,32.81166,-0.6679942,0.6234719,-2.562931,0.7889004,-0.1449082,-0.4655284,0.3740604,
1,1,32.82,-0.6709954,0.6179959,-2.564191,0.7869155,-0.1426352,-0.4700219,0.3734951,
1,1,32.82756,-0.674442,0.6114525,-2.565423,0.7846102,-0.140393,-0.4751426,0.3727146,
1,1,32.83583,-0.6774105,0.6053427,-2.56666,0.7831107,-0.1374963,-0.4785821,0.3725475,
1,1,32.84416,-0.6806343,0.5980341,-2.567734,0.7809231,-0.1355274,-0.4829912,0.3721707,
1,1,32.85249,-0.6838213,0.5899044,-2.568904,0.7787237,-0.1332288,-0.4872572,0.3720482,
1,1,32.86075,-0.6867918,0.5809807,-2.570298,0.7764061,-0.1310801,-0.4921421,0.3712247,
1,1,32.86909,-0.6901653,0.5721329,-2.57144,0.7742428,-0.1283016,-0.4962192,0.3712859,
1,1,32.87721,-0.6940392,0.5617071,-2.573528,0.7713186,-0.1243524,-0.5011995,0.3720258,
1,1,32.88554,-0.6970782,0.5530109,-2.575338,0.7688819,-0.1218453,-0.5054844,0.3721021,
1,1,32.89388,-0.7008178,0.5411555,-2.577974,0.7659549,-0.1181975,-0.5106579,0.3722513,
1,1,32.90163,-0.7039098,0.53133,-2.58091,0.7648575,-0.1157072,-0.5140237,0.3706544,
1,1,32.90997,-0.7080522,0.5212416,-2.584384,0.7631233,-0.1121835,-0.5185645,0.3689833,
1,1,32.91799,-0.7126821,0.5113886,-2.589414,0.763252,-0.1089939,-0.5219382,0.3648936,
1,1,32.92632,-0.7169472,0.5038658,-2.595821,0.7651735,-0.1071735,-0.5239387,0.3584852,
1,1,32.93439,-0.7229597,0.4960792,-2.604666,0.7663933,-0.1053586,-0.5273,0.3514194,
1,1,32.94273,-0.7280004,0.4911992,-2.614368,0.7678418,-0.1029772,-0.5303237,0.344342,
1,1,32.95103,-0.7326458,0.486943,-2.626033,0.7704072,-0.09804698,-0.5319582,0.3374613,
1,1,32.95936,-0.737762,0.4822659,-2.637017,0.7723985,-0.09305826,-0.5345733,0.3301091,
1,1,32.96769,-0.7429807,0.4770457,-2.647772,0.773828,-0.08723001,-0.5373775,0.3237385,
1,1,32.97598,-0.7477663,0.4713511,-2.657594,0.7754921,-0.08083329,-0.5395152,0.3178071,
1,1,32.98426,-0.7522658,0.4651015,-2.667277,0.7774301,-0.07482474,-0.5417169,0.3107196,
1,1,32.9926,-0.7562084,0.459783,-2.676365,0.7791305,-0.06874638,-0.5444112,0.3030613,
1,1,33.00044,-0.760333,0.4549412,-2.685854,0.779708,-0.06428897,-0.5480982,0.2958222,
1,1,33.00877,-0.7640407,0.4509762,-2.69429,0.7794789,-0.0607941,-0.5521837,0.2894992,
1,1,33.0169,-0.7679186,0.4470378,-2.70364,0.7791836,-0.05720445,-0.5566268,0.2824309,
1,1,33.02523,-0.7711824,0.4438761,-2.711352,0.7784207,-0.05511246,-0.5610853,0.2760566,
1,1,33.03356,-0.7744405,0.4407977,-2.719622,0.7771899,-0.0527305,-0.5660926,0.2696934,
1,1,33.03928,-0.7778329,0.4377922,-2.729171,0.7755173,-0.05052793,-0.5719531,0.2624681,
1,1,33.04761,-0.7791609,0.4365211,-2.733372,0.7750536,-0.04930029,-0.5741972,0.2591509,
1,1,33.05594,-0.781205,0.4349525,-2.740968,0.7741132,-0.04716308,-0.5778576,0.2541751,
1,1,33.06421,-0.7826663,0.4338171,-2.748778,0.7735796,-0.04458906,-0.5807111,0.2497218,
1,1,33.07255,-0.7832554,0.4335091,-2.752849,0.7736652,-0.04263374,-0.5813819,0.2482332,
1,1,33.08067,-0.7831338,0.4339224,-2.756366,0.7749104,-0.04069086,-0.5798389,0.2482841,
1,1,33.089,-0.7830303,0.434318,-2.759558,0.7757673,-0.03885897,-0.5790334,0.2477809,
1,1,33.09654,-0.7823395,0.4350409,-2.762914,0.7771162,-0.03664443,-0.5775257,0.24741,
1,1,33.10488,-0.781723,0.4360876,-2.764765,0.7784785,-0.03551329,-0.5752862,0.2485074,
1,1,33.11312,-0.7804137,0.4371179,-2.766897,0.7799683,-0.03285812,-0.5729223,0.2496597,
1,1,33.12146,-0.7789022,0.4386405,-2.768468,0.7814713,-0.03076227,-0.5703351,0.2511457,
1,1,33.12979,-0.7770104,0.4403597,-2.769662,0.7829278,-0.02839853,-0.5674276,0.2534633,
1,1,33.13813,-0.7749953,0.4422714,-2.770454,0.7841308,-0.02667611,-0.5647517,0.2558959,
1,1,33.14628,-0.7727446,0.4443704,-2.770875,0.7852303,-0.02468365,-0.5620542,0.2586489,
1,1,33.15461,-0.7702976,0.4466879,-2.770985,0.7855676,-0.02284105,-0.5600011,0.2622222,
1,1,33.16275,-0.7675653,0.4492469,-2.770841,0.7854866,-0.02131251,-0.5584565,0.2658628,
1,1,33.17104,-0.7649031,0.451752,-2.770273,0.7846975,-0.02009272,-0.5578678,0.2694991,
1,1,33.17937,-0.7616597,0.4549461,-2.769399,0.782733,-0.01873725,-0.55807,0.274838,
1,1,33.18763,-0.7584409,0.4580711,-2.76834,0.7806988,-0.01758154,-0.5587736,0.2792355,
1,1,33.19596,-0.7552263,0.4612581,-2.767097,0.778091,-0.0169747,-0.5601313,0.2837947,
1,1,33.20412,-0.7517966,0.464857,-2.765527,0.7748779,-0.01647176,-0.5620944,0.2886915,
1,1,33.21246,-0.7483497,0.4683217,-2.76376,0.7711198,-0.01655662,-0.5649174,0.293204,
1,1,33.22079,-0.7447846,0.4722027,-2.761751,0.7669344,-0.01665924,-0.5680142,0.2981511,
1,1,33.22904,-0.7414032,0.4759345,-2.759728,0.7624073,-0.0170355,-0.5714691,0.3030972,
1,1,33.23737,-0.7376693,0.4801913,-2.757306,0.7573968,-0.01756354,-0.5752816,0.3083712,
1,1,33.2455,-0.7339233,0.4845016,-2.754764,0.7520279,-0.01830147,-0.5793769,0.313754,
1,1,33.25383,-0.7305354,0.488517,-2.752078,0.7465355,-0.01949492,-0.5837779,0.3186032,
1,1,33.26201,-0.7263672,0.4933205,-2.749351,0.7401206,-0.02052985,-0.5883763,0.3249822,
1,1,33.27021,-0.7225358,0.4977965,-2.74653,0.7353174,-0.0212191,-0.5914091,0.3302928,
1,1,33.27845,-0.7186697,0.5023307,-2.743682,0.7301315,-0.02216392,-0.5946608,0.3358502,
1,1,33.28679,-0.7153153,0.5065078,-2.740952,0.7254272,-0.02313256,-0.5976477,0.340643,
1,1,33.29448,-0.711266,0.5112906,-2.737907,0.7204558,-0.02406182,-0.6005042,0.3460624,
1,1,33.30281,-0.7077475,0.5155947,-2.73517,0.7160487,-0.02533127,-0.603006,0.3507372,
1,1,33.31114,-0.7043043,0.5200539,-2.732335,0.7118102,-0.02602742,-0.6049752,0.3558846,
1,1,33.3189,-0.7004679,0.5247798,-2.729188,0.7074125,-0.02669306,-0.6069345,0.3612278,
1,1,33.32701,-0.6971738,0.5287681,-2.726557,0.704148,-0.02691815,-0.6078545,0.3660109,
1,1,33.33535,-0.6940365,0.5329496,-2.72363,0.7006913,-0.02654343,-0.6086863,0.3712523,
1,1,33.34346,-0.6901956,0.537499,-2.720659,0.6974282,-0.02656818,-0.6093127,0.3763325,
1,1,33.35179,-0.6871053,0.5412703,-2.718053,0.6950002,-0.02657631,-0.609423,0.3806206,
1,1,33.36003,-0.6838936,0.5453544,-2.715093,0.6917754,-0.02691267,-0.6100337,0.3854625,
1,1,33.36837,-0.6805486,0.5490533,-2.712699,0.6903025,-0.02612468,-0.6091213,0.3895784,
1,1,33.37627,-0.6775656,0.5525527,-2.710132,0.689435,-0.02469468,-0.6074439,0.3938038,
1,1,33.3846,-0.6748641,0.5556617,-2.707802,0.6878474,-0.02384507,-0.6068151,0.3975836,
1,1,33.39277,-0.6719853,0.5590183,-2.705316,0.6863555,-0.0228806,-0.6059749,0.4014813,
1,1,33.4011,-0.6692639,0.5618749,-2.703083,0.6850219,-0.02171716,-0.6050695,0.4051719,
1,1,33.40944,-0.6666694,0.5646914,-2.70082,0.6838741,-0.02054825,-0.60408,0.4086338,
1,1,33.41777,-0.66397,0.5674114,-2.698572,0.6827164,-0.01919905,-0.6029644,0.4122666,
1,1,33.42611,-0.6615777,0.5695209,-2.696546,0.6818244,-0.01778411,-0.6019023,0.4153468,
1,1,33.43444,-0.6588483,0.571734,-2.694234,0.68116,-0.01628267,-0.6008123,0.4180677,
1,1,33.44277,-0.6568764,0.5731934,-2.692555,0.6807263,-0.01539338,-0.6001593,0.4197423,
1,1,33.4511,-0.6548317,0.5744547,-2.691048,0.6801499,-0.01466359,-0.5995862,0.4215182,
1,1,33.45907,-0.651943,0.5766104,-2.688785,0.6783392,-0.01344897,-0.5987152,0.4256938,
1,1,33.4674,-0.6506224,0.5775071,-2.687395,0.6779939,-0.01223275,-0.5978073,0.4275525,
1,1,33.47574,-0.6496503,0.5767151,-2.686729,0.681477,-0.009819731,-0.5960783,0.4244801,
1,1,33.48332,-0.6483812,0.57704,-2.685651,0.6823321,-0.007640438,-0.5945252,0.4253286,
1,1,33.4914,-0.6475161,0.5771036,-2.685073,0.683273,-0.006369634,-0.5936601,0.4250474,
1,1,33.49973,-0.6465324,0.5772046,-2.68442,0.6840526,-0.00470221,-0.5924706,0.4254746,
1,1,33.50759,-0.6455474,0.5772647,-2.683762,0.6850238,-0.003238778,-0.5911736,0.4257296,
1,1,33.51592,-0.6449593,0.5770909,-2.683196,0.6860269,-0.00119578,-0.5898079,0.4260193,
1,1,33.52419,-0.6441589,0.5769312,-2.682606,0.6868967,-9.007367E-05,-0.5892082,0.4254488,
1,1,33.53221,-0.6434965,0.576636,-2.682093,0.6875724,0.0008160933,-0.5888337,0.4248747,
1,1,33.54054,-0.6431448,0.5762461,-2.681564,0.6881228,0.002164095,-0.5883825,0.4246037,
1,1,33.54887,-0.6427928,0.5757118,-2.681119,0.6889055,0.002974269,-0.5880404,0.4238028,
1,1,33.55709,-0.6424822,0.5749882,-2.680774,0.6893027,0.004038475,-0.5878454,0.4234186,
1,1,33.56543,-0.6425378,0.574304,-2.680346,0.6889787,0.003237031,-0.5894063,0.4217796,
1,1,33.57345,-0.6425499,0.5735822,-2.679991,0.6890147,0.003875159,-0.5898458,0.4211007,
1,1,33.58178,-0.6422541,0.5730969,-2.679871,0.6890323,0.003963241,-0.5905161,0.4201304,
1,1,33.58982,-0.6421937,0.5719044,-2.679908,0.6892679,0.00445484,-0.5907418,0.4194213,
1,1,33.59816,-0.6424825,0.570888,-2.679856,0.6895041,0.004732474,-0.591163,0.4184353,
1,1,33.60649,-0.6429211,0.5698577,-2.679796,0.6896495,0.005202541,-0.5916424,0.4175116,
1,1,33.61483,-0.6433898,0.5688329,-2.679811,0.6895825,0.005145833,-0.5925301,0.4163625,
1,1,33.62291,-0.6439519,0.5676306,-2.679874,0.68954,0.004867451,-0.5935771,0.4149422,
1,1,33.63124,-0.6446428,0.5664868,-2.679948,0.6895368,0.004948178,-0.5944203,0.4137379,
1,1,33.63952,-0.6454746,0.5651941,-2.680105,0.6898076,0.005111495,-0.5949648,0.4125001,
1,1,33.64786,-0.646316,0.5639986,-2.680287,0.6901028,0.005231273,-0.595452,0.4113001,
1,1,33.65598,-0.6473206,0.5626237,-2.680498,0.6903681,0.005527783,-0.5959696,0.4100997,
1,1,33.66431,-0.6481788,0.561529,-2.680866,0.690446,0.004548253,-0.5969647,0.4085301,
1,1,33.6724,-0.6494488,0.5599335,-2.681214,0.6908197,0.005199669,-0.5970784,0.4077236,
1,1,33.68074,-0.6507076,0.5585873,-2.681616,0.6913054,0.00538107,-0.5972867,0.4065914,
1,1,33.68838,-0.6521717,0.557025,-2.682166,0.6916893,0.005458852,-0.5976691,0.4053738,
1,1,33.69671,-0.6534154,0.5557533,-2.68262,0.6921613,0.005404196,-0.5978584,0.404288,
1,1,33.70493,-0.654922,0.5541837,-2.683173,0.6927986,0.005537089,-0.5978727,0.403172,
1,1,33.71327,-0.6566109,0.5526884,-2.683723,0.693377,0.005678657,-0.5978953,0.4021411,
1,1,33.72156,-0.6582617,0.5511726,-2.68451,0.6943265,0.005610067,-0.5977067,0.4007818,
1,1,33.7299,-0.6600945,0.5493922,-2.685221,0.6955659,0.006075102,-0.5971504,0.3994529,
1,1,33.7378,-0.6622841,0.5475284,-2.686012,0.6964207,0.006401171,-0.5968487,0.398408,
1,1,33.74614,-0.6644174,0.5458366,-2.686779,0.6979111,0.005955979,-0.5963681,0.396522,
1,1,33.75417,-0.6666397,0.543918,-2.6878,0.6998047,0.006550397,-0.5951581,0.3949902,
1,1,33.7625,-0.6685442,0.5421721,-2.688915,0.7027948,0.007863888,-0.5927374,0.3932937,
1,1,33.77077,-0.6708758,0.5401307,-2.690116,0.705771,0.008982192,-0.5905007,0.3912999,
1,1,33.7791,-0.673257,0.5379747,-2.691287,0.7086216,0.01001992,-0.5883715,0.3893251,
1,1,33.78743,-0.6760736,0.5356145,-2.692624,0.711788,0.01156527,-0.5857309,0.3874836,
1,1,33.79551,-0.6798963,0.5324842,-2.694534,0.7163519,0.01237216,-0.5828637,0.3833494,
1,1,33.80385,-0.6827264,0.5300631,-2.695942,0.7199584,0.01406616,-0.5797939,0.3811841,
1,1,33.81212,-0.6857625,0.5273691,-2.697539,0.7235806,0.01524057,-0.5770818,0.3783855,
1,1,33.81809,-0.6887282,0.5248763,-2.699038,0.7273859,0.01627496,-0.5741539,0.3754894,
1,1,33.82643,-0.6910246,0.5230932,-2.70023,0.7300684,0.01710454,-0.5719482,0.3736078,
1,1,33.83476,-0.6952273,0.5196828,-2.702377,0.7346449,0.01830113,-0.5684931,0.3698345,
1,1,33.84293,-0.6999977,0.5160047,-2.704767,0.7395446,0.01864756,-0.5651572,0.3651347,
1,1,33.85127,-0.7035611,0.5135158,-2.706538,0.7428176,0.01871963,-0.5627666,0.3621677,
1,1,33.85932,-0.7068987,0.5111641,-2.708151,0.7456939,0.01813222,-0.5610293,0.358968,
1,2,33.86765,-0.7101534,0.5089353,-2.709765,0.7479602,0.01735177,-0.5598642,0.356099,TrialStart
1,2,33.87598,-0.7137257,0.5065618,-2.711384,0.7501086,0.01638701,-0.5588639,0.3531853,
1,2,33.88432,-0.7176415,0.5041053,-2.713142,0.7520212,0.01483824,-0.5583665,0.3499581,
1,2,33.89171,-0.7214902,0.5016354,-2.714764,0.753608,0.01291751,-0.5584115,0.3465322,
1,2,33.89913,-0.7244814,0.4997937,-2.715995,0.7537026,0.0107379,-0.5597986,0.3441551,
1,2,33.90747,-0.7276112,0.4979177,-2.717326,0.7540833,0.008504848,-0.5608324,0.3416914,
1,2,33.9155,-0.731011,0.4958682,-2.718674,0.7537636,0.00564526,-0.5630298,0.3388304,
1,2,33.92379,-0.7344308,0.4940171,-2.719906,0.7529895,0.002292705,-0.5658309,0.3359121,
1,2,33.93213,-0.7374608,0.4922762,-2.721242,0.7523733,-0.000351381,-0.568262,0.3331858,
1,2,33.94035,-0.740904,0.4904077,-2.722707,0.751605,-0.00337626,-0.5710372,0.3301441,
1,2,33.94866,-0.7441133,0.488753,-2.724068,0.7513602,-0.005819962,-0.5729113,0.327409,
1,2,33.9567,-0.7471395,0.4870972,-2.725365,0.7513614,-0.008257931,-0.5745856,0.3244062,
1,2,33.96503,-0.7500062,0.4854665,-2.726556,0.7514672,-0.01056644,-0.5762143,0.3211893,
1,2,33.97327,-0.7528408,0.4839606,-2.727775,0.7521045,-0.01246269,-0.5770434,0.3181264,
1,2,33.98161,-0.755672,0.4824195,-2.728834,0.7529699,-0.01382861,-0.577457,0.3152599,
1,2,33.98972,-0.7582749,0.4809209,-2.730101,0.7545328,-0.01515878,-0.5771069,0.3120867,
1,2,33.99805,-0.7605025,0.4796754,-2.731033,0.7564685,-0.01570463,-0.5759533,0.3094943,
1,2,34.00638,-0.7630986,0.4781608,-2.732069,0.7588676,-0.01668749,-0.5745901,0.3060846,
1,2,34.01472,-0.7653917,0.4767199,-2.733022,0.7624658,-0.01655102,-0.5712737,0.3033453,
1,2,34.02203,-0.7674519,0.4754242,-2.733787,0.7656904,-0.01654781,-0.5683615,0.3006818,
1,2,34.03036,-0.7691309,0.4743291,-2.734387,0.7681018,-0.01693494,-0.5664221,0.2981594,
1,2,34.03832,-0.7708992,0.4732023,-2.73494,0.772669,-0.01564938,-0.5613396,0.2960329,
1,2,34.04658,-0.772436,0.472201,-2.735404,0.7764149,-0.0153733,-0.5574629,0.2935622,
1,2,34.05491,-0.7740107,0.4712351,-2.735821,0.7795656,-0.0151962,-0.5542729,0.2912529,
1,2,34.06325,-0.7751595,0.4704104,-2.735884,0.7842012,-0.01400044,-0.5485262,0.289744,
1,2,34.07158,-0.777107,0.4692366,-2.735875,0.7905016,-0.01294131,-0.5408636,0.2870652,
1,2,34.07962,-0.7788675,0.4683479,-2.73542,0.7958822,-0.01230265,-0.5339465,0.2851692,
1,2,34.08796,-0.7796814,0.4680476,-2.735034,0.7993686,-0.01151685,-0.5291112,0.2844622,
1,2,34.09617,-0.7801316,0.4678941,-2.734616,0.8031316,-0.01083415,-0.523896,0.2835407,
1,2,34.1045,-0.7806593,0.4677164,-2.73379,0.8066145,-0.01039077,-0.5189679,0.2827322,
1,2,34.11281,-0.7810242,0.4677682,-2.732782,0.809881,-0.01017406,-0.5141463,0.2822106,
1,2,34.12114,-0.7816187,0.4676696,-2.731778,0.8127288,-0.009816685,-0.5096829,0.282133,
1,2,34.12914,-0.7818619,0.467788,-2.730365,0.81517,-0.009274364,-0.5051298,0.2832947,
1,2,34.13747,-0.7819546,0.4680788,-2.729155,0.8176478,-0.009259149,-0.5012198,0.2830992,
1,2,34.14567,-0.7820512,0.4685123,-2.727588,0.8195484,-0.009484407,-0.4972089,0.2846646,
1,2,34.154,-0.782152,0.4688393,-2.725944,0.8214517,-0.008998634,-0.4934805,0.28568,
1,2,34.16224,-0.7820607,0.469428,-2.723937,0.823131,-0.008958744,-0.4900115,0.2868168,
1,2,34.17046,-0.7819557,0.4700532,-2.722114,0.8242272,-0.009275508,-0.4874149,0.2880805,
1,2,34.17862,-0.7817762,0.470735,-2.720138,0.824807,-0.009819581,-0.4855157,0.2896057,
1,2,34.18695,-0.781472,0.4715772,-2.717993,0.8250077,-0.009825962,-0.4837673,0.2919505,
1,2,34.19521,-0.7812246,0.4724433,-2.715796,0.8255406,-0.01046922,-0.4817601,0.2937352,
1,2,34.20354,-0.7807459,0.4732866,-2.713478,0.8254378,-0.01121099,-0.4807547,0.2956377,
1,2,34.21187,-0.7800905,0.4742351,-2.710888,0.8245896,-0.01188873,-0.4807818,0.2979256,
1,2,34.21989,-0.7793795,0.4754213,-2.708413,0.8228579,-0.0120405,-0.4812785,0.301879,
1,2,34.22786,-0.7788872,0.4763052,-2.706047,0.8218905,-0.01288167,-0.4814404,0.3042121,
1,2,34.23619,-0.7784596,0.4771529,-2.703768,0.821716,-0.01367423,-0.4806727,0.305859,
1,2,34.24447,-0.777845,0.4783526,-2.701259,0.8198683,-0.01521385,-0.4819053,0.308791,
1,2,34.2528,-0.7771131,0.479182,-2.698772,0.8185365,-0.01562701,-0.4828103,0.3108827,
1,2,34.26114,-0.776234,0.4803207,-2.696142,0.8167415,-0.01657892,-0.4842805,0.3132587,
1,2,34.26895,-0.7755472,0.4812598,-2.693605,0.8147738,-0.01703023,-0.4856515,0.316222,
1,2,34.27728,-0.7747698,0.4822982,-2.691278,0.8126162,-0.01796632,-0.4875773,0.3187483,
1,2,34.28547,-0.7742801,0.4834111,-2.688695,0.8101621,-0.01896759,-0.4893853,0.3221487,
1,2,34.2938,-0.7734275,0.4842182,-2.686574,0.8081257,-0.0191273,-0.4912274,0.3244421,
1,2,34.30197,-0.7726375,0.4850858,-2.684076,0.8056341,-0.01967798,-0.4935017,0.327143,
1,2,34.3103,-0.7719672,0.4860677,-2.681984,0.80361,-0.02033224,-0.4953824,0.3292324,
1,2,34.31863,-0.7711764,0.4872283,-2.679768,0.8011514,-0.02069274,-0.4973232,0.3322619,
1,2,34.32693,-0.7705885,0.4882323,-2.677552,0.7987175,-0.02142301,-0.4995182,0.3347731,
1,2,34.33526,-0.769918,0.4892115,-2.675514,0.7963215,-0.02191579,-0.5014794,0.3375059,
1,2,34.34351,-0.7693439,0.4901455,-2.673573,0.7942171,-0.0224039,-0.5031258,0.3399732,
1,2,34.35184,-0.768579,0.4911368,-2.671683,0.7922744,-0.02262178,-0.504612,0.342281,
1,2,34.36,-0.7679284,0.4922614,-2.669803,0.7908193,-0.02237627,-0.5050902,0.3449463,
