stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,49.17475,-1.226428,0.7121859,-2.175968,0.5573689,-0.6443356,0.4893024,0.1864265,
1,5,49.18277,-1.221444,0.7061788,-2.177794,0.5555372,-0.647612,0.4935766,0.1684025,
1,5,49.1911,-1.216771,0.700572,-2.179393,0.5541545,-0.6498299,0.4977348,0.1513077,
1,5,49.19942,-1.212568,0.6959484,-2.180401,0.5521183,-0.6509045,0.5028014,0.1366726,
1,5,49.20773,-1.206951,0.6901606,-2.182109,0.5500981,-0.652579,0.5061712,0.1237881,
1,5,49.21606,-1.202851,0.6854634,-2.183096,0.5462872,-0.6538714,0.5109004,0.1140323,
1,5,49.2244,-1.199393,0.6810473,-2.183977,0.5403311,-0.6544972,0.5182385,0.1053789,
1,5,49.23242,-1.197857,0.6786277,-2.184076,0.532138,-0.6536611,0.5286353,0.1005041,
1,5,49.24075,-1.195758,0.6754574,-2.184739,0.5239745,-0.6529737,0.5382759,0.09661887,
1,5,49.24909,-1.194201,0.6731198,-2.1854,0.5151233,-0.6532873,0.546562,0.09557069,
1,5,49.25697,-1.192734,0.6707271,-2.186375,0.505546,-0.6547944,0.5537853,0.094812,
1,5,49.2653,-1.191394,0.6693226,-2.186937,0.4954892,-0.656186,0.5609798,0.09597938,
1,5,49.27363,-1.190047,0.6678395,-2.187999,0.4877997,-0.6582983,0.5654567,0.09462346,
1,5,49.2819,-1.188547,0.6661512,-2.189187,0.4796056,-0.6617432,0.5689428,0.09153404,
1,5,49.29023,-1.186642,0.6652498,-2.190465,0.4718117,-0.6654219,0.5716286,0.08859025,
1,5,49.29853,-1.184863,0.6643997,-2.191806,0.4633068,-0.6699702,0.5737904,0.08515565,
1,5,49.30687,-1.183276,0.6634535,-2.19351,0.4559877,-0.6751844,0.5740439,0.08169907,
1,5,49.3152,-1.182031,0.6630211,-2.194988,0.4482625,-0.680622,0.5741944,0.07820027,
1,5,49.32292,-1.180276,0.6621048,-2.196894,0.4406514,-0.6866429,0.5733372,0.07504966,
1,5,49.3312,-1.179643,0.6617142,-2.198388,0.4327319,-0.6925469,0.5726763,0.0718594,
1,5,49.33953,-1.179228,0.6612884,-2.199884,0.4256459,-0.6983269,0.5712526,0.06953802,
1,5,49.34787,-1.178593,0.6610321,-2.201498,0.4181829,-0.7040937,0.5700331,0.06661373,
1,5,49.35598,-1.177948,0.6598858,-2.203024,0.4128184,-0.7109985,0.5656488,0.06405863,
1,5,49.36432,-1.177565,0.6592705,-2.20456,0.4077625,-0.7167146,0.5625197,0.06017944,
1,5,49.37246,-1.177294,0.6584549,-2.20596,0.4032761,-0.7223121,0.5589842,0.0563063,
1,5,49.38079,-1.176936,0.6573411,-2.207472,0.3992242,-0.7281791,0.554666,0.05216258,
1,5,49.3891,-1.176918,0.6566363,-2.208674,0.395421,-0.7335347,0.5506807,0.04816616,
1,5,49.3974,-1.177283,0.6562307,-2.209655,0.3911002,-0.7388148,0.5469739,0.04486619,
1,5,49.40574,-1.177735,0.656052,-2.210131,0.3865771,-0.7438105,0.5435624,0.04294077,
1,5,49.41407,-1.178134,0.6559921,-2.210368,0.381754,-0.748751,0.5402192,0.04241498,
1,5,49.42241,-1.179032,0.6565295,-2.210181,0.37615,-0.7535681,0.5374002,0.04298067,
1,5,49.43074,-1.180188,0.6574531,-2.209638,0.3696742,-0.7581516,0.5353184,0.04451359,
1,5,49.43907,-1.181721,0.6582009,-2.208463,0.3615118,-0.7649586,0.5307985,0.0489947,
1,5,49.44741,-1.183592,0.6602642,-2.206656,0.3543708,-0.7701291,0.527482,0.05554608,
1,5,49.45567,-1.184787,0.6616368,-2.204749,0.3480363,-0.7760187,0.5226512,0.05917376,
1,5,49.46371,-1.185264,0.6615357,-2.203785,0.3461341,-0.7797995,0.5183493,0.05846403,
1,5,49.47192,-1.185647,0.6611451,-2.202852,0.3449441,-0.7834535,0.5137557,0.05717754,
1,5,49.48025,-1.186025,0.6610838,-2.201544,0.34355,-0.7872081,0.5090515,0.05606648,
1,5,49.48858,-1.186506,0.6612005,-2.20003,0.3418967,-0.7906531,0.5048832,0.05538367,
1,5,49.49686,-1.186271,0.6605886,-2.198548,0.3411588,-0.7941031,0.5001026,0.05392772,
1,5,49.5052,-1.186521,0.6608403,-2.196419,0.3395028,-0.7973512,0.4959638,0.0546698,
1,5,49.51337,-1.186994,0.6619109,-2.19405,0.3368654,-0.8001683,0.4928791,0.05764211,
1,5,49.52171,-1.187233,0.6629745,-2.191556,0.3342898,-0.8030344,0.4895846,0.06077076,
1,5,49.53004,-1.187813,0.6646042,-2.188807,0.3312184,-0.8062471,0.485907,0.06445385,
1,5,49.53838,-1.188605,0.666745,-2.185545,0.3270114,-0.8097548,0.4821545,0.06991289,
1,5,49.54626,-1.188211,0.6679248,-2.182835,0.3253447,-0.8123532,0.4784835,0.07270873,
1,5,49.55459,-1.186756,0.6659091,-2.182096,0.3281526,-0.8146928,0.4733378,0.06740055,
1,5,49.5624,-1.186316,0.6656777,-2.180473,0.3287471,-0.8169384,0.4693462,0.06520146,
1,5,49.57073,-1.185771,0.6661671,-2.178211,0.3276581,-0.8198577,0.4650462,0.06485116,
1,5,49.57906,-1.185321,0.6664599,-2.176272,0.3264685,-0.8221689,0.4617696,0.06500351,
1,5,49.58707,-1.184735,0.6670381,-2.174161,0.3248942,-0.8247336,0.4582467,0.06533169,
1,5,49.59527,-1.184158,0.6676734,-2.17182,0.3226212,-0.8265241,0.4563224,0.06740543,
1,5,49.6036,-1.183773,0.6680007,-2.169778,0.3209274,-0.8281578,0.4543367,0.06883701,
1,5,49.6118,-1.183087,0.668179,-2.167669,0.3197538,-0.8299798,0.451586,0.07043612,
1,5,49.62014,-1.183157,0.6681089,-2.165481,0.3179141,-0.8316007,0.4496122,0.07224841,
1,5,49.62828,-1.182431,0.6682231,-2.163741,0.3171771,-0.8327495,0.4477823,0.07360613,
1,5,49.63661,-1.181946,0.6680723,-2.161899,0.3165079,-0.8337771,0.4460979,0.07506755,
1,5,49.64495,-1.181581,0.6676858,-2.16052,0.314815,-0.8353258,0.4438801,0.07805607,
1,5,49.65258,-1.181584,0.6676907,-2.158748,0.3122435,-0.837176,0.4413796,0.08261019,
1,5,49.66091,-1.180775,0.6680269,-2.157066,0.312094,-0.8371794,0.4415616,0.08216637,
1,5,49.66925,-1.179922,0.6680871,-2.156407,0.3143738,-0.8356884,0.4435392,0.07789172,
1,5,49.6775,-1.179224,0.6674853,-2.155527,0.3153798,-0.8353475,0.4436369,0.07691878,
1,5,49.68575,-1.178505,0.6668079,-2.154468,0.3131012,-0.8363095,0.4428394,0.08029559,
1,5,49.69409,-1.178346,0.6665457,-2.153614,0.3086255,-0.8387355,0.4399782,0.08770613,
1,5,49.70164,-1.177459,0.666553,-2.152686,0.3069631,-0.8396906,0.4387519,0.09049889,
1,5,49.70998,-1.176223,0.6666016,-2.151612,0.3091743,-0.8383225,0.4406169,0.08650645,
1,5,49.71819,-1.175251,0.6655586,-2.151346,0.3091967,-0.8380479,0.4411623,0.08630822,
1,5,49.72652,-1.173963,0.6650558,-2.15092,0.3084437,-0.8382075,0.4411137,0.08768968,
1,5,49.73485,-1.172918,0.6646942,-2.150434,0.3078406,-0.8383316,0.4411522,0.0884259,
1,5,49.74319,-1.17184,0.6643308,-2.149838,0.3073426,-0.8382435,0.4415438,0.08903585,
1,5,49.75152,-1.170486,0.6638428,-2.149214,0.3066902,-0.8381309,0.4420128,0.09001417,
1,5,49.75985,-1.169557,0.663549,-2.148684,0.303569,-0.8386607,0.4422489,0.094393,
1,5,49.76781,-1.167442,0.6635644,-2.147511,0.3029048,-0.8374243,0.4449006,0.09504087,
1,5,49.77615,-1.166003,0.6634715,-2.146932,0.302663,-0.8369581,0.4457751,0.09581631,
1,5,49.78407,-1.164882,0.6633323,-2.146254,0.3023666,-0.8371763,0.4454929,0.09615737,
1,5,49.7924,-1.163843,0.6631041,-2.145405,0.3025534,-0.8378484,0.4438838,0.09715277,TargetEnter
1,5,49.80059,-1.162519,0.6623006,-2.144864,0.3040017,-0.8374267,0.4440977,0.09527186,
1,5,49.80893,-1.161268,0.6621017,-2.14403,0.3037825,-0.8374394,0.4441248,0.09573296,
1,5,49.81726,-1.160528,0.6612601,-2.143955,0.3050084,-0.8374102,0.4433991,0.09545349,
1,5,49.82523,-1.15825,0.659993,-2.1423,0.3061666,-0.8377319,0.4419498,0.09564346,
1,5,49.83356,-1.156576,0.6589889,-2.140777,0.307539,-0.8382969,0.4397974,0.09621043,
1,5,49.8419,-1.155866,0.6584006,-2.139963,0.306876,-0.839074,0.4382814,0.09844524,
1,5,49.84959,-1.155193,0.6582368,-2.138354,0.306483,-0.8398214,0.4367353,0.1001524,
1,5,49.85792,-1.154433,0.6579531,-2.136924,0.3068467,-0.8400239,0.4358456,0.1012105,
1,5,49.86616,-1.153783,0.6575925,-2.135608,0.3072647,-0.8400655,0.4352466,0.1021707,
1,5,49.87449,-1.153044,0.6574399,-2.133964,0.3126443,-0.8371522,0.4386317,0.09503745,
1,5,49.88281,-1.151783,0.6553403,-2.133332,0.3156505,-0.8364094,0.4384283,0.09254634,
1,5,49.89114,-1.150773,0.6539064,-2.132238,0.3133891,-0.8381262,0.4350413,0.1003535,
1,5,49.89947,-1.150225,0.6543646,-2.129953,0.3127702,-0.8384496,0.4339579,0.1042006,
1,5,49.9078,-1.150277,0.6551391,-2.127668,0.3153765,-0.8366737,0.4362477,0.101009,
1,5,49.91613,-1.150067,0.6548764,-2.126375,0.3191054,-0.8350286,0.4377243,0.09641763,
1,5,49.92409,-1.149762,0.6540162,-2.124923,0.3197416,-0.8351911,0.4367343,0.09738765,
1,5,49.93243,-1.149225,0.653522,-2.123172,0.3142923,-0.8374444,0.4334981,0.1094832,
1,5,49.94046,-1.149278,0.6541195,-2.121232,0.3131505,-0.83753,0.4334451,0.1122753,
1,5,49.94879,-1.14914,0.653993,-2.119447,0.3135255,-0.8372282,0.4333842,0.1137054,
1,5,49.95695,-1.149483,0.6543598,-2.117446,0.3161393,-0.8352709,0.4360467,0.1106426,
1,5,49.96529,-1.149638,0.6542941,-2.115641,0.3197338,-0.8329544,0.4386736,0.107344,
1,5,49.97362,-1.149852,0.6538885,-2.11419,0.3205535,-0.8320692,0.439502,0.1083707,
1,5,49.98192,-1.150357,0.6535439,-2.112297,0.3198271,-0.8320819,0.439162,0.1117465,
1,5,49.99006,-1.150827,0.6538351,-2.110525,0.3181129,-0.8326348,0.4377485,0.1178973,
1,5,49.99825,-1.151482,0.6542765,-2.108898,0.3180605,-0.8320515,0.4381579,0.1206044,
1,5,50.00658,-1.152024,0.6541637,-2.107722,0.3179554,-0.8309261,0.4399462,0.1221214,
1,5,50.01491,-1.152795,0.6542642,-2.106377,0.3177456,-0.8301445,0.4411437,0.1236534,
1,5,50.02291,-1.153639,0.6542903,-2.105355,0.3180794,-0.8300874,0.4407476,0.1245871,
1,5,50.03125,-1.154615,0.6541291,-2.104809,0.3166041,-0.8317184,0.4375303,0.1287387,
1,5,50.03958,-1.155154,0.6543888,-2.104265,0.3163741,-0.8321724,0.4364112,0.130161,
1,5,50.04731,-1.155738,0.6544363,-2.103883,0.3167481,-0.8323426,0.4358285,0.1301151,TargetHit
1,5,50.05564,-1.156312,0.6544945,-2.103633,0.3171332,-0.8324758,0.4354646,0.1295424,
1,5,50.06397,-1.156693,0.6545773,-2.103632,0.3171677,-0.8328285,0.4348999,0.1290869,
1,5,50.07177,-1.156978,0.654766,-2.103755,0.3171641,-0.8331837,0.4344591,0.1282855,
1,5,50.0801,-1.157287,0.655039,-2.103925,0.3167159,-0.8335924,0.4341438,0.1278046,
1,5,50.08844,-1.157955,0.6555788,-2.103951,0.3180571,-0.8340931,0.4327632,0.1258744,
1,5,50.09667,-1.158057,0.6556818,-2.104365,0.3187565,-0.8346875,0.4315132,0.1244489,
1,5,50.105,-1.158208,0.6561853,-2.104922,0.317053,-0.835338,0.4314644,0.1246051,
1,5,50.11334,-1.158454,0.6568759,-2.105289,0.3156919,-0.835731,0.431655,0.1247654,
1,5,50.12131,-1.158638,0.6580216,-2.105721,0.3144667,-0.8355594,0.433261,0.1234352,
1,5,50.12946,-1.159187,0.6591538,-2.106508,0.3130751,-0.8353871,0.4349517,0.1221868,
1,5,50.13779,-1.159559,0.6594417,-2.107051,0.3114769,-0.8359503,0.4346674,0.1234244,
1,5,50.146,-1.159851,0.6599929,-2.107786,0.3090563,-0.8369843,0.4338264,0.1254438,
1,5,50.15434,-1.160081,0.6607662,-2.108579,0.3076784,-0.8378896,0.4328375,0.1262017,
1,5,50.16246,-1.160357,0.6615669,-2.109178,0.3093787,-0.837,0.4348443,0.1209395,
1,5,50.17079,-1.160729,0.6611536,-2.110256,0.3088576,-0.8374853,0.4345444,0.119986,
1,5,50.17895,-1.160942,0.6613066,-2.11109,0.3087063,-0.8376701,0.434442,0.1194548,
1,5,50.1872,-1.161351,0.6613445,-2.111989,0.3085677,-0.8378093,0.4344653,0.1187497,
1,5,50.19554,-1.161747,0.6613396,-2.112658,0.3082986,-0.8378449,0.4347125,0.118292,
1,5,50.20387,-1.162191,0.6614022,-2.113402,0.3079362,-0.8379167,0.4349542,0.1178379,
1,5,50.21192,-1.162654,0.661444,-2.114177,0.3078276,-0.8378971,0.4352291,0.117245,
1,5,50.21989,-1.163024,0.661512,-2.114767,0.307234,-0.8379234,0.4354567,0.1177675,
1,5,50.22823,-1.163318,0.6614874,-2.115317,0.3070273,-0.8378289,0.4358023,0.1176998,
1,5,50.23656,-1.163618,0.6613592,-2.115916,0.3070886,-0.8377893,0.435964,0.1172231,
1,5,50.2446,-1.163874,0.66115,-2.116592,0.3072343,-0.8377596,0.4360496,0.1167339,
1,5,50.25274,-1.164033,0.6608708,-2.117142,0.3075445,-0.8376302,0.4362743,0.1160036,
1,5,50.26106,-1.164143,0.6607436,-2.117566,0.307612,-0.8375558,0.4364212,0.115809,
1,5,50.26939,-1.164336,0.660564,-2.11795,0.3076119,-0.8374671,0.4366077,0.1157477,
1,5,50.27753,-1.164489,0.6603807,-2.118254,0.3076556,-0.8373044,0.4369159,0.1156461,
1,5,50.28587,-1.164606,0.6602595,-2.118527,0.3075705,-0.8371412,0.4372571,0.1157646,
1,5,50.2942,-1.164757,0.6601808,-2.11874,0.307465,-0.8370325,0.4375017,0.1159062,
1,5,50.30254,-1.164812,0.6600081,-2.118952,0.3074857,-0.8369408,0.4376107,0.1161017,
1,5,50.31087,-1.164948,0.6598706,-2.119139,0.3075037,-0.836868,0.4376878,0.1162886,
1,5,50.31898,-1.165037,0.6597278,-2.119239,0.307678,-0.836905,0.4374892,0.1163076,
1,5,50.32732,-1.165139,0.6595662,-2.119375,0.3079311,-0.8369477,0.4372748,0.1161376,
1,5,50.33548,-1.165245,0.659435,-2.11947,0.3082893,-0.8369891,0.437024,0.1158319,
1,5,50.34381,-1.1654,0.6592777,-2.119532,0.3086068,-0.8370788,0.4366987,0.1155648,
1,5,50.35177,-1.165511,0.6592077,-2.119547,0.3088891,-0.8371034,0.4364755,0.1154757,
1,5,50.3601,-1.165598,0.6591851,-2.119474,0.309057,-0.8371188,0.4362958,0.1155941,
1,5,50.36831,-1.165725,0.6592059,-2.119394,0.3091969,-0.8371333,0.4361166,0.1157898,
1,5,50.37645,-1.165888,0.6593311,-2.119212,0.3092224,-0.8371543,0.4359463,0.1162116,
1,5,50.38478,-1.166033,0.6595247,-2.119033,0.3093373,-0.8371877,0.4356971,0.1165988,
1,5,50.39312,-1.166123,0.6596829,-2.118867,0.3093756,-0.8371761,0.4355587,0.1170957,
1,5,50.40125,-1.166184,0.6598352,-2.11869,0.3094302,-0.8371777,0.4354022,0.117522,
1,5,50.40944,-1.166211,0.6599954,-2.118461,0.309613,-0.8371526,0.435204,0.1179525,
1,5,50.41777,-1.166238,0.6600568,-2.11834,0.3099617,-0.8371313,0.4350123,0.1178953,
1,5,50.42611,-1.166206,0.6600511,-2.118223,0.3105033,-0.8371435,0.4346649,0.1176637,
1,5,50.43444,-1.166395,0.6599126,-2.118185,0.3094976,-0.8381252,0.4327336,0.1204123,
1,5,50.44278,-1.166229,0.6598837,-2.118021,0.3098992,-0.8384736,0.4316424,0.1208697,
1,5,50.44871,-1.166016,0.6597222,-2.117892,0.3107856,-0.8385753,0.4308708,0.1206407,
1,5,50.45704,-1.165676,0.6593189,-2.117714,0.3125351,-0.8384598,0.4300455,0.119866,
1,5,50.46538,-1.165552,0.6591074,-2.117669,0.313288,-0.8384308,0.4296381,0.1195642,
1,5,50.47371,-1.165342,0.6584951,-2.117403,0.3154584,-0.8381197,0.4289114,0.1186446,
1,5,50.48204,-1.165204,0.657967,-2.116702,0.3229967,-0.8351564,0.4317641,0.1084747,
1,5,50.49035,-1.164451,0.6559516,-2.117151,0.3280841,-0.833475,0.4323747,0.1035975,
1,5,50.49868,-1.163787,0.6539149,-2.117147,0.3323767,-0.832624,0.4314355,0.10063,TargetExpired
1,5,50.507,-1.16301,0.6510683,-2.116981,0.3341136,-0.8345666,0.425215,0.1051618,
1,5,50.51488,-1.162422,0.6489804,-2.116501,0.338058,-0.8345861,0.4221899,0.1045872,
1,5,50.52319,-1.161765,0.6465254,-2.116201,0.3438807,-0.833798,0.4198993,0.1010521,
1,5,50.53152,-1.160907,0.6436568,-2.115981,0.3500829,-0.8328467,0.4173773,0.09800288,
1,5,50.53967,-1.15997,0.640213,-2.115588,0.3570407,-0.8319182,0.4139748,0.09517857,
1,5,50.548,-1.159093,0.636633,-2.114967,0.3644565,-0.8306199,0.4106572,0.09275068,
1,5,50.55612,-1.157987,0.6324112,-2.114356,0.3722544,-0.8293136,0.406786,0.09050339,
1,5,50.56446,-1.156742,0.6281397,-2.113683,0.3814069,-0.8277494,0.4021269,0.08748505,
1,5,50.57232,-1.15534,0.6233532,-2.112945,0.3914667,-0.8255402,0.3977731,0.08374714,
1,5,50.58051,-1.153499,0.6177791,-2.112049,0.4026558,-0.8230209,0.3924433,0.08058091,
1,5,50.58882,-1.151797,0.6122608,-2.111088,0.4138563,-0.8202448,0.387085,0.07801647,
1,5,50.59715,-1.150145,0.606901,-2.109993,0.4252941,-0.8172777,0.3813117,0.07604973,
1,5,50.60537,-1.148186,0.6004347,-2.108726,0.4381282,-0.8136237,0.374953,0.07396255,
1,5,50.6137,-1.145682,0.5935577,-2.107423,0.4528106,-0.809147,0.3672593,0.07324213,
1,5,50.62203,-1.143278,0.5866799,-2.105915,0.4667261,-0.8044255,0.3602966,0.07247691,
1,5,50.62961,-1.140561,0.5790733,-2.104279,0.4817877,-0.7989861,0.3526585,0.07165121,
1,5,50.63794,-1.137707,0.5710976,-2.102689,0.497364,-0.7930657,0.3444647,0.07085183,
1,5,50.64626,-1.134712,0.5642493,-2.101325,0.5117666,-0.7872568,0.3368065,0.0698802,
1,5,50.65454,-1.130867,0.5559725,-2.099539,0.5285562,-0.7801018,0.3276813,0.06851754,
1,5,50.66288,-1.127411,0.5480372,-2.09766,0.5442262,-0.7727118,0.3192849,0.06922152,
1,5,50.67121,-1.122645,0.5386559,-2.096176,0.5625463,-0.7641629,0.3082781,0.0675389,
1,5,50.67917,-1.11803,0.5304214,-2.09486,0.5793192,-0.755864,0.2979515,0.06545091,
1,5,50.6875,-1.112962,0.5213421,-2.093295,0.5972667,-0.7463499,0.2866455,0.06378681,
1,5,50.69584,-1.10756,0.5131298,-2.092042,0.6140242,-0.736966,0.2756127,0.06239462,
1,5,50.70316,-1.100739,0.5029407,-2.090722,0.6340517,-0.7244679,0.2636918,0.05992783,
1,5,50.71149,-1.093213,0.4923421,-2.0897,0.6548309,-0.7108333,0.2503809,0.0567623,
1,5,50.71717,-1.086593,0.4845461,-2.088695,0.6717517,-0.6995436,0.2371314,0.05618752,
1,5,50.72551,-1.076443,0.4726509,-2.087561,0.6955047,-0.6821849,0.2185114,0.05612312,
1,5,50.73384,-1.071528,0.4673475,-2.087103,0.7066231,-0.6733414,0.2100564,0.05631731,
1,5,50.74218,-1.060589,0.4569848,-2.085665,0.7286764,-0.6546465,0.1925097,0.05838477,
1,5,50.75051,-1.051674,0.4489933,-2.084723,0.7457117,-0.6387502,0.1799141,0.0595256,
1,5,50.75864,-1.038921,0.4372724,-2.083211,0.7692049,-0.6151313,0.1614142,0.06231319,
1,5,50.76697,-1.03177,0.4340028,-2.082372,0.7804467,-0.6025433,0.1527962,0.0670664,
1,5,50.77521,-1.020185,0.4242902,-2.079869,0.797135,-0.5830976,0.1391785,0.07212783,
1,5,50.78353,-1.009822,0.4182703,-2.078645,0.8114173,-0.5650143,0.1274001,0.07829498,
1,5,50.79187,-0.9984584,0.413229,-2.076789,0.8248309,-0.5461081,0.1191638,0.0849709,
1,5,50.80002,-0.9880741,0.4076981,-2.075675,0.8372192,-0.528203,0.1090821,0.09036988,
1,5,50.80835,-0.9769986,0.4024556,-2.074483,0.8493785,-0.5095155,0.09887113,0.09578506,
1,5,50.81668,-0.9648972,0.3978244,-2.073062,0.8612556,-0.4898205,0.08958329,0.1014377,
1,5,50.82457,-0.9531149,0.3936379,-2.072146,0.8720428,-0.4705438,0.08090754,0.1076281,
1,5,50.83271,-0.9401652,0.3894018,-2.071314,0.8831059,-0.4494379,0.07160155,0.1140296,
1,5,50.84074,-0.9275101,0.3859142,-2.070791,0.8931292,-0.4287942,0.06301472,0.1203538,
1,5,50.84899,-0.9155279,0.3832363,-2.070539,0.9015254,-0.4104761,0.05480214,0.1255315,
1,5,50.85732,-0.9030031,0.3807426,-2.070828,0.9095998,-0.3916056,0.04609185,0.1309537,
1,5,50.86565,-0.8901955,0.3787579,-2.071533,0.9169599,-0.3732286,0.03670571,0.1361529,
1,5,50.87399,-0.8762665,0.3765815,-2.072693,0.9243344,-0.3536926,0.02606112,0.1408132,
1,5,50.88199,-0.8620507,0.3752321,-2.074348,0.9307837,-0.3347893,0.01531268,0.1460249,
1,5,50.89032,-0.848232,0.375284,-2.076675,0.9356484,-0.3183846,0.003664041,0.1522496,
1,5,50.89865,-0.8360907,0.3753425,-2.078902,0.9397523,-0.3031323,-0.006199158,0.1579178,
1,5,50.90699,-0.8228636,0.3756792,-2.081502,0.943742,-0.2869404,-0.01594506,0.1635914,
1,5,50.915,-0.8109722,0.3766539,-2.08416,0.9469507,-0.2719871,-0.02477299,0.169392,
1,5,50.92334,-0.7985842,0.378065,-2.087186,0.9498121,-0.2565401,-0.03395806,0.1757584,
1,5,50.93142,-0.7875313,0.3795857,-2.090301,0.9519917,-0.243014,-0.04177656,0.1814128,
1,5,50.93975,-0.7764065,0.3812622,-2.093844,0.9538928,-0.2291213,-0.05002432,0.1873222,
1,5,50.94777,-0.7663988,0.3831547,-2.097603,0.9553363,-0.2171618,-0.05754477,0.1919946,
1,5,50.9561,-0.7563478,0.3850545,-2.101894,0.9564065,-0.2052329,-0.06550633,0.1971673,
1,5,50.96432,-0.7472926,0.3869527,-2.106195,0.9573717,-0.1939252,-0.07186737,0.201662,
1,5,50.97265,-0.7380881,0.3893709,-2.111179,0.9577571,-0.1832213,-0.08085608,0.2063825,
1,5,50.98071,-0.7308641,0.3914341,-2.116203,0.9575085,-0.1758336,-0.09011552,0.2100932,
1,5,50.98904,-0.7242467,0.3931198,-2.121931,0.9563602,-0.1714847,-0.1006693,0.2140885,
1,5,50.99738,-0.7179954,0.3949486,-2.127366,0.9555359,-0.1656708,-0.1104829,0.2174805,
1,5,51.00569,-0.7117319,0.3968593,-2.133649,0.9543145,-0.160195,-0.1218596,0.2208432,
1,5,51.01402,-0.7065299,0.3985143,-2.140031,0.9528063,-0.1558703,-0.1330827,0.2239502,
1,5,51.02235,-0.7015384,0.4005787,-2.145781,0.9511662,-0.151695,-0.1432985,0.2274581,
1,5,51.03065,-0.6966015,0.4024616,-2.152573,0.9490877,-0.1480341,-0.1555889,0.2304575,
1,5,51.03849,-0.6924945,0.404285,-2.15898,0.9468078,-0.1454389,-0.167029,0.2334606,
1,5,51.04682,-0.6887649,0.4060216,-2.165682,0.9440945,-0.1432857,-0.1793967,0.2365832,
1,5,51.05504,-0.686144,0.4075346,-2.171775,0.9414281,-0.1424825,-0.1911744,0.2384625,
1,5,51.06337,-0.6832048,0.4089739,-2.178702,0.9381622,-0.1410782,-0.2041789,0.2413703,
1,5,51.07161,-0.6798497,0.4111148,-2.185995,0.9344893,-0.1387727,-0.217224,0.2455313,
1,5,51.07994,-0.6780091,0.4123033,-2.193594,0.9299726,-0.1387806,-0.2322484,0.2489007,
1,5,51.08781,-0.6759434,0.4137902,-2.200812,0.92607,-0.1375586,-0.245258,0.2516356,
1,5,51.09615,-0.6742423,0.4155154,-2.20823,0.9221004,-0.136171,-0.2587913,0.2534076,
1,5,51.10423,-0.6725011,0.4175112,-2.21481,0.9183024,-0.1344954,-0.2706337,0.255713,
1,5,51.11252,-0.6710613,0.419573,-2.223191,0.9134595,-0.1327904,-0.2851564,0.2581554,
1,5,51.12085,-0.6702181,0.4212777,-2.23001,0.9091099,-0.1317089,-0.2970981,0.2605854,
1,5,51.12912,-0.6694672,0.4230329,-2.237206,0.9044945,-0.1305976,-0.3094584,0.2628106,
1,5,51.13746,-0.6689835,0.4247212,-2.244363,0.899626,-0.1295897,-0.3219403,0.2650171,
1,5,51.14579,-0.6686805,0.4265702,-2.251761,0.8946234,-0.1287293,-0.3346342,0.2666416,
1,5,51.15413,-0.6686303,0.4284557,-2.259091,0.8896899,-0.127804,-0.3464747,0.2684646,
1,5,51.16202,-0.6687695,0.4312138,-2.269984,0.8816722,-0.1268082,-0.3646206,0.2713405,
1,5,51.17036,-0.6698169,0.4339651,-2.281332,0.8729817,-0.1264928,-0.3829618,0.2743042,
1,5,51.17833,-0.6705542,0.4356671,-2.287849,0.8679112,-0.126522,-0.3935201,0.2754345,
1,5,51.18667,-0.671619,0.437501,-2.295512,0.8620017,-0.1260317,-0.4056507,0.2766163,
1,5,51.19479,-0.6727764,0.4392726,-2.302099,0.8568255,-0.1264994,-0.4153753,0.2780491,
1,5,51.20303,-0.6739662,0.4414841,-2.309636,0.8506919,-0.1263893,-0.426607,0.2799204,
1,5,51.21131,-0.6754888,0.4432465,-2.316285,0.8449925,-0.126742,-0.4364055,0.2819123,
1,5,51.21965,-0.6770449,0.4453477,-2.323545,0.8390606,-0.1271674,-0.4467891,0.2831703,
1,5,51.22766,-0.6788021,0.4470934,-2.329904,0.8342199,-0.1281629,-0.4553303,0.2834179,
1,5,51.23599,-0.6807708,0.4496323,-2.337756,0.827885,-0.1287476,-0.4657291,0.284828,
1,5,51.24424,-0.6825078,0.4516578,-2.343968,0.8229001,-0.1297105,-0.4735102,0.286005,
1,5,51.25257,-0.6847087,0.4538749,-2.351124,0.817382,-0.1307234,-0.4821222,0.286978,
1,5,51.26091,-0.6867846,0.4560684,-2.357938,0.812296,-0.1317722,-0.4897824,0.287966,
1,5,51.26838,-0.6888927,0.4585609,-2.364894,0.8071602,-0.1324539,-0.4970609,0.2896184,
1,5,51.27656,-0.6913254,0.4614239,-2.372581,0.8026439,-0.1332728,-0.5032955,0.2910236,
1,5,51.28489,-0.6931187,0.4636099,-2.378447,0.7988194,-0.133958,-0.5084854,0.292208,
1,5,51.29322,-0.6952313,0.4662032,-2.38528,0.7944591,-0.1342433,-0.514167,0.294017,
1,5,51.30156,-0.6975709,0.4689881,-2.392487,0.790288,-0.1348967,-0.5196614,0.2952963,
1,5,51.30854,-0.6999624,0.4719918,-2.400223,0.7854259,-0.1353438,-0.5257221,0.2973291,
1,5,51.31687,-0.7023558,0.4746143,-2.407381,0.7819695,-0.1355218,-0.5299115,0.298917,
1,5,51.32493,-0.7040463,0.4765633,-2.412615,0.779848,-0.1355231,-0.5323922,0.3000484,
