stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,7.742834,-1.472261,0.01193569,-2.509604,-0.6273762,0.3405048,-0.3165523,-0.6247002,
1,1,7.751167,-1.472467,0.01275771,-2.509577,-0.6278932,0.3405096,-0.3165475,-0.6241804,
1,1,7.7595,-1.472348,0.01247978,-2.50964,-0.6277543,0.3404511,-0.3165353,-0.6243581,
1,1,7.767833,-1.472354,0.01236145,-2.509635,-0.6276847,0.340446,-0.3165321,-0.6244325,
1,1,7.776167,-1.472308,0.01217217,-2.509583,-0.6275166,0.3404469,-0.3166667,-0.6245327,
1,1,7.7845,-1.472364,0.01258796,-2.509566,-0.6277899,0.3404027,-0.3166752,-0.6242778,
1,1,7.792833,-1.472222,0.01222998,-2.509555,-0.6275265,0.3404793,-0.3166918,-0.6244923,
1,1,7.801167,-1.472306,0.01198824,-2.509605,-0.6273904,0.3404673,-0.3165734,-0.6246957,
1,1,7.8095,-1.472343,0.0123336,-2.509577,-0.6276271,0.3403827,-0.3167162,-0.6244316,
1,1,7.817833,-1.472328,0.01267586,-2.509577,-0.6278331,0.3403238,-0.3166978,-0.6242658,
1,1,7.826167,-1.472315,0.01241555,-2.509618,-0.6277172,0.340405,-0.3166143,-0.6243805,
1,1,7.8345,-1.472392,0.01245738,-2.509596,-0.6277345,0.3404831,-0.3165282,-0.6243643,
1,1,7.842834,-1.472312,0.01249116,-2.50959,-0.6277478,0.3404317,-0.3166178,-0.6243334,
1,1,7.851167,-1.472359,0.01255303,-2.509578,-0.6277936,0.3404657,-0.3165629,-0.6242967,
1,1,7.8595,-1.4723,0.01260563,-2.509537,-0.6277901,0.34041,-0.3167092,-0.6242563,
1,1,7.867834,-1.472291,0.012691,-2.509587,-0.6278545,0.3403505,-0.3166921,-0.6242327,
1,1,7.876167,-1.472409,0.01257356,-2.509622,-0.6277857,0.3405062,-0.3164545,-0.6243375,
1,1,7.8845,-1.472361,0.01252547,-2.509631,-0.6278018,0.3403741,-0.3165992,-0.6243199,
1,1,7.892833,-1.472425,0.01277687,-2.509644,-0.6280064,0.3403597,-0.3165959,-0.6241236,
1,1,7.901167,-1.472277,0.01285695,-2.509611,-0.6280155,0.3403687,-0.3166133,-0.6241007,
1,1,7.9095,-1.472406,0.0125898,-2.509613,-0.6278051,0.3403965,-0.3166251,-0.6242913,
1,1,7.917833,-1.472381,0.01259724,-2.509584,-0.6278159,0.3404176,-0.3165317,-0.6243163,
1,1,7.926167,-1.472311,0.01242581,-2.509568,-0.6277001,0.3404518,-0.316629,-0.6243647,
1,1,7.9345,-1.472345,0.01240948,-2.509588,-0.6276973,0.3404592,-0.316564,-0.6243965,
1,1,7.942833,-1.47245,0.01291325,-2.509619,-0.6279901,0.3404893,-0.3164937,-0.6241212,
1,1,7.951167,-1.472385,0.01248311,-2.509653,-0.6277902,0.3404759,-0.316451,-0.6243513,
1,1,7.9595,-1.472337,0.01233879,-2.509614,-0.6276681,0.3404565,-0.3165619,-0.6244283,
1,1,7.967834,-1.472407,0.0125797,-2.509625,-0.6278074,0.3404229,-0.3165044,-0.6243357,
1,1,7.976167,-1.472238,0.01223841,-2.509643,-0.6275797,0.3404083,-0.3166057,-0.6245213,
1,1,7.9845,-1.472395,0.012752,-2.509602,-0.6279268,0.3404036,-0.3166289,-0.6241631,
1,1,7.99256,-1.47219,0.0125278,-2.509624,-0.6277984,0.3404878,-0.3165522,-0.6242852,
1,1,8.000894,-1.472231,0.01243991,-2.509573,-0.6277177,0.3404059,-0.3166954,-0.6243383,
1,1,8.009228,-1.472334,0.01239382,-2.509544,-0.6276525,0.3404009,-0.3167431,-0.6243826,
1,1,8.017561,-1.472285,0.0124846,-2.509581,-0.6277491,0.3403681,-0.3166785,-0.624336,
1,1,8.025894,-1.472295,0.01218418,-2.50961,-0.6275333,0.3404533,-0.3165393,-0.624577,
1,1,8.034227,-1.472414,0.01228513,-2.509684,-0.6276352,0.3404431,-0.316439,-0.624531,
1,1,8.042561,-1.472252,0.01234335,-2.509579,-0.6276107,0.3404028,-0.316651,-0.6244702,
1,1,8.050894,-1.472332,0.01242368,-2.509613,-0.6277002,0.3403653,-0.3166176,-0.6244175,
1,1,8.059227,-1.472316,0.01228016,-2.50964,-0.6276054,0.3403904,-0.316591,-0.6245126,
1,1,8.06756,-1.47234,0.0124585,-2.509591,-0.627718,0.3403657,-0.316711,-0.624352,
1,1,8.075894,-1.4724,0.01239745,-2.509587,-0.6276762,0.3405058,-0.3164893,-0.6244301,
1,1,8.084228,-1.472383,0.01214748,-2.50965,-0.6275354,0.3405354,-0.3163919,-0.6246048,
1,1,8.092561,-1.472302,0.01233149,-2.509576,-0.6276147,0.3404896,-0.3166569,-0.6244159,
1,1,8.100894,-1.472265,0.01240881,-2.509547,-0.6276628,0.3404438,-0.3166227,-0.6244098,
1,1,8.109163,-1.472389,0.01260461,-2.509545,-0.627795,0.3404263,-0.3166522,-0.6242714,
1,1,8.117496,-1.472361,0.01286468,-2.509583,-0.6279643,0.3402571,-0.3168185,-0.624109,
1,1,8.125831,-1.472365,0.01280731,-2.509624,-0.6279591,0.3403857,-0.3166185,-0.6241456,
1,1,8.134164,-1.472413,0.01274028,-2.509636,-0.6279219,0.3403418,-0.3166353,-0.6241984,
1,1,8.142497,-1.472244,0.01262163,-2.509583,-0.6278301,0.3403118,-0.316772,-0.6242377,
1,1,8.15083,-1.472487,0.01290672,-2.509619,-0.6279597,0.3404679,-0.3165034,-0.6241586,
1,1,8.159163,-1.472318,0.01231291,-2.509616,-0.6276623,0.3404543,-0.31653,-0.6244515,
1,1,8.167497,-1.472444,0.01252141,-2.509642,-0.6277559,0.3404342,-0.3165229,-0.6243719,
1,1,8.17583,-1.47228,0.01255482,-2.509578,-0.6277771,0.3403552,-0.3167008,-0.6243036,
1,1,8.184163,-1.47238,0.01235641,-2.509604,-0.6276534,0.3404499,-0.316545,-0.6244552,
1,1,8.192497,-1.472464,0.01279688,-2.509647,-0.6279857,0.3404609,-0.3164776,-0.6241493,
1,1,8.20083,-1.472354,0.01245497,-2.509591,-0.6277391,0.340457,-0.3166047,-0.6243351,
1,1,8.209164,-1.472284,0.01261466,-2.509517,-0.6277899,0.3403747,-0.316781,-0.6242393,
1,1,8.217497,-1.472212,0.0124868,-2.509501,-0.6276803,0.3403979,-0.3167978,-0.6243284,
1,1,8.22583,-1.472404,0.01292584,-2.509579,-0.628,0.3404306,-0.3166221,-0.6240782,
1,1,8.234163,-1.472244,0.01232972,-2.509573,-0.6276365,0.3404815,-0.3165978,-0.6244283,
1,1,8.242496,-1.472373,0.01222176,-2.509627,-0.6275755,0.3404649,-0.3165631,-0.6245162,
1,1,8.250831,-1.472357,0.01243545,-2.509594,-0.6277032,0.3403716,-0.3166699,-0.6243845,
1,1,8.259164,-1.472209,0.01278804,-2.509547,-0.6279031,0.3402799,-0.3168883,-0.6241227,
1,1,8.267497,-1.472362,0.01270917,-2.509564,-0.6278538,0.3405737,-0.3164899,-0.6242142,
1,1,8.27583,-1.472302,0.01213794,-2.509632,-0.6275563,0.3405967,-0.3163659,-0.6245636,
1,1,8.284163,-1.472424,0.01249429,-2.509666,-0.6278021,0.3404725,-0.3164566,-0.6243382,
1,1,8.292497,-1.472445,0.01278957,-2.509606,-0.6279317,0.340479,-0.3165314,-0.6241664,
1,1,8.30083,-1.472301,0.01288808,-2.509604,-0.6280443,0.3402953,-0.3167333,-0.6240509,
1,1,8.309163,-1.472354,0.01248763,-2.509582,-0.6277489,0.3404437,-0.3165497,-0.6243603,
1,1,8.317497,-1.472309,0.01221378,-2.509568,-0.6275524,0.3404731,-0.3165727,-0.6245301,
1,1,8.32583,-1.472358,0.01219223,-2.509661,-0.627563,0.3404284,-0.3165612,-0.6245496,
1,1,8.334164,-1.472412,0.01224315,-2.509611,-0.6275988,0.3404453,-0.3165599,-0.6245052,
1,1,8.342497,-1.472369,0.01247004,-2.509599,-0.6277228,0.3403515,-0.3167069,-0.624357,
1,1,8.35083,-1.472334,0.01242422,-2.509613,-0.6277252,0.3404206,-0.3166246,-0.6243588,
1,1,8.359163,-1.472254,0.01241133,-2.509578,-0.6276826,0.3403597,-0.3166927,-0.6244002,
1,1,8.367496,-1.472311,0.01251646,-2.509571,-0.6277457,0.3403963,-0.3166917,-0.6243173,
1,1,8.375831,-1.472367,0.01258946,-2.509615,-0.6278275,0.3404661,-0.3165106,-0.6242889,
1,1,8.384164,-1.472444,0.01271819,-2.509624,-0.6279235,0.340544,-0.3164216,-0.6241948,
1,1,8.392497,-1.47241,0.01264355,-2.509626,-0.6278809,0.340402,-0.3166402,-0.6242043,
1,1,8.40083,-1.472263,0.0126383,-2.509532,-0.6278259,0.3404185,-0.3167121,-0.6242142,
1,1,8.409163,-1.472263,0.01250632,-2.509563,-0.6277884,0.34039,-0.3167231,-0.624262,
1,1,8.417497,-1.472222,0.01242294,-2.509566,-0.6276655,0.3404106,-0.3166931,-0.6243895,
1,1,8.42583,-1.472322,0.01226845,-2.509578,-0.6275991,0.3404962,-0.3165004,-0.6245072,
1,1,8.434163,-1.472386,0.01273142,-2.509589,-0.6278916,0.340405,-0.3166808,-0.6241713,
1,1,8.442497,-1.472333,0.01240523,-2.50959,-0.6276754,0.3403924,-0.3166768,-0.6243978,
1,1,8.45083,-1.47229,0.01231975,-2.509627,-0.6276332,0.3404133,-0.3166536,-0.6244404,
1,1,8.459164,-1.472413,0.01246411,-2.509576,-0.6277325,0.3404878,-0.3165594,-0.6243479,
1,1,8.467497,-1.472239,0.01284429,-2.509509,-0.6279385,0.3403111,-0.3169008,-0.6240638,
1,1,8.47583,-1.472272,0.01273534,-2.509536,-0.6279018,0.3404525,-0.3166328,-0.6241596,
1,1,8.484163,-1.472235,0.01259337,-2.509503,-0.6277874,0.3404148,-0.3167725,-0.6242244,
1,1,8.492496,-1.472332,0.01280803,-2.509557,-0.6279231,0.3403387,-0.316782,-0.6241245,
1,1,8.500831,-1.47229,0.01227942,-2.509567,-0.6275987,0.3404346,-0.3166156,-0.6244828,
1,1,8.509164,-1.472469,0.01260472,-2.509634,-0.6278613,0.3405811,-0.3162972,-0.6243002,
1,1,8.517497,-1.472392,0.01230398,-2.509656,-0.6276987,0.3404812,-0.3164551,-0.6244382,
1,1,8.52583,-1.472384,0.01238677,-2.509622,-0.627721,0.3405387,-0.3164603,-0.624382,
1,1,8.534163,-1.472362,0.01245167,-2.509619,-0.6277659,0.3403947,-0.3166192,-0.6243347,
1,1,8.542497,-1.472337,0.0124024,-2.509626,-0.627701,0.3404465,-0.316615,-0.6243737,
1,1,8.55083,-1.472333,0.01244475,-2.509572,-0.6277274,0.3404487,-0.3165888,-0.6243593,
1,1,8.559105,-1.472248,0.01254481,-2.50958,-0.6277773,0.3404734,-0.3165659,-0.6243073,
1,1,8.567438,-1.472326,0.01225524,-2.509607,-0.6276162,0.3404743,-0.316508,-0.6244981,
1,1,8.575771,-1.472237,0.01266618,-2.509549,-0.6278329,0.3404168,-0.316773,-0.6241771,
1,1,8.584105,-1.47242,0.01280963,-2.509554,-0.6279303,0.3404585,-0.3166116,-0.6241384,
1,1,8.592438,-1.472337,0.01247818,-2.509573,-0.6277294,0.34049,-0.3165565,-0.6243511,
1,1,8.600771,-1.472387,0.01263442,-2.509616,-0.6278754,0.3404022,-0.3166321,-0.6242139,
1,1,8.609105,-1.4723,0.01284091,-2.50962,-0.6280224,0.3403306,-0.3166556,-0.6240931,
1,1,8.617438,-1.472349,0.01244506,-2.509593,-0.6277078,0.3404301,-0.3166192,-0.6243738,
1,1,8.625772,-1.472389,0.01305158,-2.509589,-0.6280937,0.3402992,-0.3167996,-0.6239654,
1,1,8.634105,-1.472206,0.0125749,-2.509565,-0.6277786,0.3404431,-0.3166833,-0.6242629,
1,1,8.642438,-1.472202,0.01263215,-2.509487,-0.6278051,0.3403625,-0.3169191,-0.6241606,
1,1,8.650771,-1.472384,0.01228614,-2.509629,-0.6276208,0.340483,-0.316414,-0.6245363,
1,1,8.659104,-1.472382,0.01239947,-2.50958,-0.6276426,0.3404765,-0.3164216,-0.6245142,
1,1,8.667439,-1.472396,0.01270209,-2.509618,-0.6278358,0.3404245,-0.3166255,-0.624245,
1,1,8.675772,-1.472351,0.01232577,-2.509575,-0.6276354,0.3404903,-0.316517,-0.6244655,
1,1,8.684105,-1.472338,0.01223079,-2.509582,-0.6275555,0.3404521,-0.3166588,-0.6244949,
1,1,8.692438,-1.472333,0.01202262,-2.50959,-0.6274073,0.3405381,-0.3165545,-0.6246497,
1,1,8.700771,-1.472378,0.01238406,-2.509611,-0.6276927,0.3404187,-0.3165864,-0.6244118,
1,1,8.709105,-1.472365,0.01272447,-2.50958,-0.6278895,0.340371,-0.3167122,-0.6241761,
1,1,8.717438,-1.472305,0.01239269,-2.509573,-0.627681,0.3404297,-0.3166501,-0.6243854,
1,1,8.725771,-1.472304,0.01229577,-2.509605,-0.6276353,0.3404339,-0.3165943,-0.6244572,
1,1,8.734105,-1.472259,0.01227153,-2.509562,-0.6275502,0.3403618,-0.3167472,-0.6245046,
1,1,8.742438,-1.472322,0.01227345,-2.509577,-0.6275309,0.3403416,-0.3167856,-0.6245155,
1,1,8.750772,-1.472319,0.01210683,-2.50958,-0.6274337,0.3404222,-0.3166374,-0.6246443,
1,1,8.759105,-1.47227,0.01244164,-2.509545,-0.6277104,0.3404402,-0.3167049,-0.6243222,
1,1,8.767438,-1.472376,0.01268588,-2.509579,-0.6278355,0.3403364,-0.3167996,-0.624205,
1,1,8.775771,-1.472279,0.01240802,-2.509561,-0.62767,0.3403397,-0.3167703,-0.6243843,
1,1,8.784104,-1.47226,0.01239386,-2.5096,-0.6276534,0.3403946,-0.3166328,-0.6244408,
1,1,8.792439,-1.472381,0.01242282,-2.509659,-0.6277479,0.3404618,-0.3164676,-0.624393,
1,1,8.800772,-1.472348,0.01254609,-2.50956,-0.6277556,0.3404692,-0.3166436,-0.624292,
1,1,8.809105,-1.472334,0.01272707,-2.509594,-0.6278602,0.3403485,-0.3167167,-0.6242156,
1,1,8.817438,-1.472336,0.01259628,-2.509604,-0.6278227,0.3403524,-0.3166932,-0.624263,
1,1,8.825771,-1.472306,0.01250718,-2.509608,-0.6277471,0.3403638,-0.3166508,-0.6243544,
1,1,8.834105,-1.472353,0.01235458,-2.509611,-0.627665,0.3404966,-0.316513,-0.6244344,
1,1,8.842438,-1.472213,0.01251545,-2.509582,-0.62778,0.3403669,-0.3167051,-0.6242921,
1,1,8.850771,-1.472356,0.01253699,-2.509599,-0.6277703,0.3403499,-0.3166918,-0.6243178,
1,1,8.859105,-1.472361,0.01238212,-2.50961,-0.6276652,0.3404127,-0.316581,-0.6244454,
1,1,8.867438,-1.472321,0.01239297,-2.50962,-0.6276763,0.340324,-0.3166309,-0.6244573,
1,1,8.875772,-1.472327,0.01274151,-2.509592,-0.6278957,0.3403078,-0.3167885,-0.6241656,
1,1,8.884105,-1.472323,0.01213053,-2.509608,-0.6274709,0.3404402,-0.316543,-0.6246449,
1,1,8.892438,-1.472328,0.01250494,-2.509598,-0.627776,0.340405,-0.3166165,-0.6243201,
1,1,8.900771,-1.472326,0.01193053,-2.509574,-0.6273567,0.3404994,-0.3165696,-0.6247139,
1,1,8.909104,-1.47239,0.01207484,-2.509633,-0.6274728,0.3405546,-0.3164177,-0.6246442,
1,1,8.917363,-1.472329,0.01228306,-2.50962,-0.6276356,0.3403974,-0.3165878,-0.6244801,
1,1,8.925697,-1.472304,0.0124843,-2.509614,-0.627717,0.340255,-0.3167891,-0.6243737,
1,1,8.934031,-1.472296,0.01227603,-2.50962,-0.6275582,0.3403873,-0.3166918,-0.6245106,
1,1,8.942097,-1.472371,0.0124763,-2.509632,-0.6277477,0.3403704,-0.3165837,-0.6243842,
1,1,8.950308,-1.472409,0.01250513,-2.509596,-0.6277481,0.3404996,-0.3164922,-0.6243598,
1,1,8.958641,-1.472328,0.01253648,-2.509626,-0.6278311,0.3404762,-0.3164998,-0.6242852,
1,1,8.966974,-1.472406,0.01279504,-2.509634,-0.6279746,0.3403641,-0.3166627,-0.6241194,
1,1,8.975307,-1.472363,0.01258307,-2.509609,-0.6278149,0.3403982,-0.3166028,-0.6242919,
1,1,8.983641,-1.472384,0.01249913,-2.509595,-0.6277616,0.3405354,-0.3164248,-0.6243607,
1,1,8.991974,-1.472418,0.01242572,-2.509648,-0.6277701,0.3406059,-0.3162487,-0.624403,
1,1,9.000308,-1.472402,0.01285428,-2.509653,-0.628031,0.3403677,-0.3165824,-0.6241015,
1,1,9.008641,-1.472297,0.01275869,-2.509563,-0.6279272,0.340409,-0.3167021,-0.6241225,
1,1,9.016974,-1.472256,0.01259318,-2.509522,-0.6277943,0.3403977,-0.3167735,-0.6242261,
1,1,9.025308,-1.472265,0.01232143,-2.509568,-0.6276065,0.3403812,-0.316741,-0.6244404,
1,1,9.033641,-1.47239,0.01252712,-2.509542,-0.6276981,0.3404102,-0.3167655,-0.6243202,
1,1,9.041974,-1.472216,0.01263587,-2.50951,-0.6277747,0.3404001,-0.3167588,-0.6242521,
1,1,9.050307,-1.472293,0.0123802,-2.509585,-0.6276637,0.3404107,-0.3166044,-0.6244362,
1,1,9.05864,-1.472256,0.01242069,-2.50962,-0.6276788,0.3403366,-0.316706,-0.6244098,
1,1,9.066975,-1.472318,0.01255317,-2.509601,-0.62777,0.3403358,-0.3166802,-0.6243317,
1,1,9.075308,-1.47231,0.01242112,-2.509578,-0.6276702,0.3403546,-0.3167002,-0.6244117,
1,1,9.083641,-1.472244,0.01242488,-2.509556,-0.6277089,0.340421,-0.3167156,-0.6243288,
1,1,9.091974,-1.472294,0.01273244,-2.509589,-0.6279023,0.3404262,-0.3165617,-0.6242095,
1,1,9.100307,-1.472355,0.01241114,-2.509624,-0.627717,0.3404044,-0.3165786,-0.6243991,
1,1,9.108641,-1.472464,0.01272396,-2.509665,-0.6279311,0.3405331,-0.3163477,-0.6242307,
1,1,9.116974,-1.472305,0.01261044,-2.509619,-0.62782,0.3402807,-0.3167104,-0.6242961,
1,1,9.125308,-1.472369,0.01242132,-2.509597,-0.6276652,0.3403416,-0.3166957,-0.624426,
1,1,9.133641,-1.472336,0.01240646,-2.509603,-0.6276883,0.3404566,-0.3165212,-0.6244286,
1,1,9.141974,-1.472392,0.01239673,-2.5096,-0.6276838,0.3404821,-0.3165741,-0.6243924,
1,1,9.150308,-1.47235,0.01227217,-2.509633,-0.6276383,0.3404224,-0.3165408,-0.6244875,
1,1,9.158641,-1.472371,0.0124391,-2.509598,-0.6276978,0.340423,-0.3166118,-0.6243914,
1,1,9.166974,-1.472385,0.01244471,-2.509629,-0.6277329,0.3403974,-0.3166068,-0.6243725,
1,1,9.175307,-1.472407,0.01249422,-2.509612,-0.6277869,0.340479,-0.3164357,-0.6243606,
1,1,9.18364,-1.472293,0.0125242,-2.509575,-0.6277606,0.3403506,-0.3167872,-0.6242788,
1,1,9.191975,-1.472275,0.01227768,-2.509558,-0.6275749,0.3403824,-0.3166757,-0.6245047,
1,1,9.200308,-1.472271,0.01254128,-2.509593,-0.6277729,0.3403482,-0.3166932,-0.6243154,
1,1,9.208641,-1.472325,0.01250401,-2.509561,-0.6277155,0.3403872,-0.3167124,-0.6243421,
1,1,9.216974,-1.472215,0.01255814,-2.509562,-0.6277491,0.3403281,-0.316808,-0.6242921,
1,1,9.225307,-1.472387,0.01258298,-2.509618,-0.6277884,0.3403244,-0.3167026,-0.624308,
1,1,9.233641,-1.472356,0.01263226,-2.50961,-0.6278102,0.340335,-0.3166957,-0.6242838,
1,1,9.241974,-1.472276,0.01267051,-2.509571,-0.6278507,0.3403893,-0.3166424,-0.6242405,
1,1,9.250308,-1.472246,0.01283105,-2.509554,-0.6279643,0.3403858,-0.3167331,-0.6240823,
1,1,9.258641,-1.472353,0.01257607,-2.509573,-0.6277972,0.3403631,-0.3166837,-0.6242877,
1,1,9.266726,-1.472252,0.01263388,-2.509548,-0.6278121,0.3403656,-0.3167526,-0.6242363,
1,1,9.274986,-1.472308,0.01259934,-2.509536,-0.6277719,0.3404055,-0.3167547,-0.6242539,
1,1,9.283319,-1.472349,0.01243299,-2.509565,-0.6276624,0.340362,-0.316735,-0.6243978,
1,1,9.291653,-1.472336,0.01256566,-2.509542,-0.6277986,0.3405114,-0.3165985,-0.6242487,
1,1,9.299987,-1.472243,0.0122947,-2.509572,-0.6276407,0.3405153,-0.3165476,-0.6244311,
1,1,9.30832,-1.472407,0.01229604,-2.509598,-0.627617,0.340468,-0.3165475,-0.6244807,
1,1,9.316653,-1.472297,0.01211749,-2.509585,-0.6274989,0.3404545,-0.3166374,-0.6245611,
1,1,9.324986,-1.472329,0.01252244,-2.50962,-0.6277838,0.3404242,-0.3165195,-0.6243511,
1,1,9.33332,-1.472329,0.01261741,-2.509572,-0.6278144,0.3403184,-0.3167838,-0.624244,
1,1,9.341653,-1.472312,0.01233171,-2.509589,-0.6276019,0.3403983,-0.3166459,-0.624484,
1,1,9.349986,-1.472336,0.01230449,-2.509606,-0.6276311,0.3404015,-0.3166091,-0.6244715,
1,1,9.358319,-1.472294,0.01246971,-2.509623,-0.6277052,0.3403863,-0.3166521,-0.6243836,
1,1,9.366653,-1.472404,0.01242432,-2.509596,-0.6276661,0.3405238,-0.3165104,-0.6244198,
1,1,9.374987,-1.472366,0.01264081,-2.509614,-0.6278551,0.3403569,-0.3166613,-0.6242442,
1,1,9.38332,-1.472319,0.01237682,-2.509627,-0.6276855,0.3403855,-0.3166614,-0.624399,
1,1,9.391653,-1.472301,0.01254891,-2.509597,-0.6277671,0.3402838,-0.3167798,-0.6243123,
1,1,9.399986,-1.472433,0.01313173,-2.509625,-0.6281618,0.3404171,-0.3165416,-0.6239635,
1,1,9.408319,-1.472396,0.01267134,-2.509635,-0.6279502,0.3405181,-0.3163885,-0.6241989,
1,1,9.416653,-1.472219,0.01284735,-2.50956,-0.6279873,0.3403336,-0.3167772,-0.6240651,
1,1,9.424987,-1.472385,0.01254482,-2.509597,-0.6277823,0.3404057,-0.3165916,-0.6243261,
1,1,9.43332,-1.47225,0.01249913,-2.50961,-0.6277684,0.3403823,-0.3166561,-0.6243202,
1,1,9.441653,-1.472313,0.01256591,-2.509557,-0.6277582,0.3403793,-0.3167228,-0.6242983,
1,1,9.449986,-1.472243,0.01217946,-2.509565,-0.627468,0.3403503,-0.3167723,-0.6245806,
1,1,9.45832,-1.472334,0.01233009,-2.509588,-0.6276357,0.3403668,-0.3166831,-0.6244484,
1,1,9.466653,-1.472295,0.01234413,-2.509586,-0.6276608,0.3404358,-0.3165759,-0.6244399,
1,1,9.474986,-1.472383,0.01221868,-2.509651,-0.6276269,0.3405568,-0.3163588,-0.624518,
1,1,9.483319,-1.472357,0.01251462,-2.509648,-0.627794,0.340343,-0.31664,-0.624324,
1,1,9.491653,-1.472375,0.01258775,-2.509617,-0.6278102,0.3403543,-0.3166999,-0.6242712,
1,1,9.499987,-1.472334,0.01280855,-2.50956,-0.6279382,0.3402999,-0.3167845,-0.6241292,
1,1,9.50832,-1.47226,0.01281488,-2.509591,-0.6279517,0.3403278,-0.3167937,-0.6240957,
1,1,9.516653,-1.472258,0.01262259,-2.509561,-0.627813,0.3404049,-0.3166718,-0.6242551,
1,1,9.524986,-1.472342,0.01233221,-2.509575,-0.6275961,0.3404178,-0.316696,-0.6244537,
1,1,9.533319,-1.472235,0.01210057,-2.509576,-0.6274382,0.3403862,-0.316714,-0.6246205,
1,1,9.541653,-1.472219,0.01228715,-2.50959,-0.6275822,0.3403316,-0.3167434,-0.6244907,
1,1,9.549987,-1.472328,0.01248176,-2.509581,-0.6276854,0.3404284,-0.3167056,-0.6243534,
1,1,9.55832,-1.472302,0.01251457,-2.509532,-0.6277335,0.3405116,-0.3166243,-0.6243008,
1,1,9.566653,-1.472336,0.01254743,-2.509594,-0.6277805,0.3404428,-0.3165884,-0.6243094,
1,1,9.574986,-1.472295,0.01233571,-2.509585,-0.6276251,0.3404304,-0.3166063,-0.6244633,
1,1,9.58332,-1.472405,0.01264173,-2.509609,-0.6278399,0.3404087,-0.3166302,-0.624247,
1,1,9.591653,-1.472317,0.01247979,-2.509599,-0.627733,0.3404037,-0.3166251,-0.6243598,
1,1,9.599986,-1.472302,0.01264391,-2.509544,-0.6278242,0.3403938,-0.3166933,-0.624239,
1,1,9.608319,-1.472347,0.01260895,-2.509564,-0.6277772,0.3403555,-0.316805,-0.6242504,
1,1,9.616653,-1.472386,0.01261006,-2.509626,-0.6278372,0.340528,-0.3163976,-0.6243026,
1,1,9.624987,-1.472325,0.0124492,-2.509669,-0.6277888,0.3404464,-0.3164947,-0.6243465,
1,1,9.63332,-1.472293,0.01241674,-2.50961,-0.6277151,0.3403866,-0.3166701,-0.6243644,
1,1,9.641653,-1.47223,0.01279179,-2.509575,-0.6279393,0.3403516,-0.3167339,-0.6241256,
1,1,9.649986,-1.472337,0.01262068,-2.509589,-0.6278359,0.340381,-0.31664,-0.6242612,
1,1,9.658319,-1.472258,0.01241814,-2.509614,-0.6276854,0.3404003,-0.3166294,-0.6244073,
1,1,9.666653,-1.472303,0.01242714,-2.5096,-0.6277053,0.3403645,-0.3166528,-0.624395,
1,1,9.674987,-1.472424,0.01308436,-2.50959,-0.6281062,0.3402881,-0.3167796,-0.623969,
1,1,9.68332,-1.472352,0.01270768,-2.509592,-0.6278557,0.3403551,-0.3166965,-0.6242267,
1,1,9.691653,-1.472262,0.0126737,-2.509588,-0.6278771,0.3403169,-0.3167499,-0.6241989,
1,1,9.699986,-1.472322,0.01258384,-2.509629,-0.6278289,0.3403424,-0.3166614,-0.6242785,
1,1,9.70832,-1.472312,0.01248576,-2.509606,-0.6277655,0.3404387,-0.3166141,-0.6243136,
1,1,9.716653,-1.472427,0.01244369,-2.509622,-0.6277342,0.3405449,-0.3163823,-0.6244047,
1,1,9.724986,-1.472311,0.01224384,-2.509595,-0.6275863,0.3404358,-0.3166,-0.6245025,
1,1,9.733319,-1.47233,0.01237527,-2.509546,-0.6276482,0.3404309,-0.3166665,-0.6244093,
1,1,9.741653,-1.472322,0.01255134,-2.509537,-0.6277506,0.3403991,-0.3167737,-0.6242692,
1,1,9.749987,-1.472263,0.01240263,-2.509568,-0.6276767,0.3403875,-0.3166755,-0.6243998,
1,1,9.75832,-1.472299,0.01250848,-2.509627,-0.6277527,0.3403201,-0.316695,-0.6243502,
1,1,9.766653,-1.472281,0.01275046,-2.509558,-0.6278735,0.3402808,-0.3168539,-0.6241694,
1,1,9.774986,-1.472328,0.01257673,-2.509605,-0.627802,0.3403723,-0.3166718,-0.6242839,
1,1,9.783319,-1.472353,0.0124942,-2.509636,-0.6277826,0.3404123,-0.3165141,-0.6243615,
1,1,9.791653,-1.472312,0.01263611,-2.509596,-0.6278384,0.3403141,-0.3167652,-0.6242316,
1,1,9.799987,-1.472276,0.012543,-2.509568,-0.6277674,0.3403677,-0.3167225,-0.6242955,
1,1,9.80832,-1.472366,0.01273695,-2.509585,-0.6279112,0.3403631,-0.316679,-0.6241754,
1,1,9.816653,-1.472389,0.01285751,-2.509561,-0.6279532,0.3403525,-0.3167954,-0.6240799,
1,1,9.824986,-1.472332,0.01288644,-2.509587,-0.6279894,0.3402316,-0.3168418,-0.6240858,
1,1,9.83332,-1.472286,0.01276183,-2.509598,-0.6279374,0.3403662,-0.3166142,-0.6241803,
1,1,9.841653,-1.472301,0.01256099,-2.509598,-0.6277606,0.3404009,-0.3167196,-0.6242856,
1,1,9.849986,-1.472389,0.01287627,-2.509588,-0.6280028,0.3403476,-0.3167032,-0.6240794,
1,1,9.858319,-1.47237,0.01242401,-2.509614,-0.6277223,0.3404248,-0.3165296,-0.6244075,
