stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,44.3709,-0.9367004,0.7992297,-2.735636,0.589779,0.2697544,-0.7236109,-0.2361791,
1,4,44.37922,-0.9393758,0.8005305,-2.736965,0.5876753,0.273203,-0.7218909,-0.2426344,
1,4,44.38755,-0.9422694,0.8025556,-2.738935,0.5855119,0.2778726,-0.719432,-0.2497605,
1,4,44.39588,-0.945489,0.8052851,-2.741569,0.5815372,0.2829639,-0.717846,-0.2577656,
1,4,44.40422,-0.9491182,0.8087176,-2.744814,0.5764592,0.2890541,-0.7162803,-0.266618,
1,4,44.41255,-0.9528422,0.8125636,-2.74851,0.5704004,0.2952607,-0.7147698,-0.2767105,
1,4,44.42062,-0.9570456,0.817435,-2.752381,0.562946,0.3015689,-0.7137615,-0.2875631,
1,4,44.42895,-0.9609833,0.8229992,-2.757019,0.5550544,0.3104598,-0.7118437,-0.2980064,
1,4,44.43728,-0.9651116,0.828253,-2.761723,0.5468975,0.3189546,-0.7095603,-0.3093466,
1,4,44.44524,-0.9695715,0.8345001,-2.76659,0.538712,0.3279855,-0.7063248,-0.3214348,
1,4,44.45343,-0.9744422,0.8419856,-2.772186,0.526858,0.3397966,-0.7020558,-0.3377522,
1,4,44.46158,-0.9787658,0.8481297,-2.776786,0.5205259,0.3471782,-0.696737,-0.3508244,
1,4,44.46991,-0.9827358,0.8551624,-2.781419,0.5147153,0.3543916,-0.6903311,-0.364579,
1,4,44.47825,-0.9872751,0.8622665,-2.785652,0.5105331,0.3612149,-0.6822596,-0.3786843,
1,4,44.48621,-0.9912136,0.8698084,-2.789987,0.506825,0.3674346,-0.6730399,-0.3938751,
1,4,44.4944,-0.9954057,0.8774445,-2.794447,0.50336,0.3730866,-0.6630139,-0.4096922,
1,4,44.50273,-0.9991285,0.8842866,-2.797549,0.5023131,0.3773932,-0.6523513,-0.423903,
1,4,44.51085,-1.002405,0.8913456,-2.800887,0.5003107,0.3812715,-0.6420046,-0.4383506,
1,4,44.51918,-1.004936,0.8982541,-2.804385,0.4959485,0.3854217,-0.6326622,-0.4530164,
1,4,44.52689,-1.0088,0.904368,-2.806848,0.4949239,0.3881949,-0.6216504,-0.4668039,
1,4,44.53522,-1.011678,0.9104885,-2.809752,0.4928751,0.3901857,-0.6109628,-0.4812004,
1,4,44.5432,-1.01377,0.9158301,-2.811914,0.4898755,0.3928475,-0.6034858,-0.4914244,
1,4,44.55153,-1.017079,0.9214472,-2.813839,0.4874133,0.39568,-0.5948458,-0.5020201,
1,4,44.55964,-1.019516,0.9257113,-2.815487,0.4852468,0.3976727,-0.5874454,-0.5111752,
1,4,44.56797,-1.020858,0.9299676,-2.81714,0.4807838,0.4012507,-0.5819593,-0.5188143,
1,4,44.5763,-1.022919,0.933435,-2.818624,0.4771127,0.4042265,-0.5767031,-0.5257166,
1,4,44.5845,-1.024666,0.9367826,-2.819971,0.4728245,0.4080959,-0.5721489,-0.5315453,
1,4,44.59284,-1.026114,0.9392449,-2.821293,0.4678576,0.4121777,-0.5690416,-0.5361069,
1,4,44.60117,-1.027994,0.9409583,-2.822141,0.4631764,0.4150065,-0.5669444,-0.5401956,
1,4,44.6095,-1.028464,0.9425722,-2.822952,0.4581028,0.4199841,-0.5658812,-0.5417876,
1,4,44.6176,-1.029835,0.9434041,-2.823765,0.4534831,0.4243589,-0.564819,-0.5433711,
1,4,44.6259,-1.02916,0.943968,-2.824821,0.4469565,0.4302464,-0.565819,-0.5431085,
1,4,44.63424,-1.029588,0.9435863,-2.82514,0.4426562,0.4343741,-0.5669189,-0.542197,
1,4,44.64232,-1.029721,0.9430026,-2.825475,0.4386607,0.4382693,-0.567632,-0.5415633,
1,4,44.65065,-1.029217,0.9418578,-2.82574,0.4365274,0.4420681,-0.5706937,-0.5369622,
1,4,44.65899,-1.028557,0.9405174,-2.826092,0.4350522,0.4451117,-0.5714988,-0.5347845,
1,4,44.66732,-1.027441,0.9382055,-2.826094,0.4346657,0.447155,-0.5726333,-0.5321741,
1,4,44.67566,-1.026763,0.9364378,-2.826263,0.4329028,0.4493444,-0.5721127,-0.5323269,
1,4,44.68372,-1.025391,0.9343907,-2.826045,0.4350877,0.4498926,-0.5746056,-0.5273744,
1,4,44.69205,-1.023266,0.9312657,-2.825918,0.4363058,0.45131,-0.5760277,-0.5235922,
1,4,44.70039,-1.02208,0.9294896,-2.82564,0.4371502,0.4524257,-0.5773258,-0.5204862,
1,4,44.7086,-1.020936,0.9275693,-2.825116,0.43835,0.4531155,-0.5787507,-0.5172845,
1,4,44.71693,-1.020107,0.9253044,-2.824829,0.4397897,0.4541397,-0.5792656,-0.514581,
1,4,44.72493,-1.018186,0.9240339,-2.824519,0.4386938,0.4563452,-0.5820006,-0.5104628,
1,4,44.73326,-1.01687,0.9225101,-2.824024,0.4381363,0.4581162,-0.584463,-0.5065266,
1,4,44.74144,-1.016012,0.9210765,-2.823667,0.4368901,0.4601436,-0.5868925,-0.5029435,
1,4,44.74977,-1.015202,0.9200903,-2.823177,0.434866,0.46251,-0.5899813,-0.498897,
1,4,44.75811,-1.014553,0.9192566,-2.822722,0.4331845,0.4648743,-0.5920426,-0.4957103,
1,4,44.76623,-1.014034,0.9185681,-2.822202,0.4308604,0.4676886,-0.5943835,-0.4922754,
1,4,44.77457,-1.01432,0.9179444,-2.821679,0.4295012,0.4698509,-0.5955126,-0.4900344,
1,4,44.78284,-1.014395,0.9177836,-2.821205,0.427915,0.4719027,-0.5964812,-0.4882692,
1,4,44.79118,-1.014451,0.9178682,-2.82076,0.4254997,0.4742805,-0.5978588,-0.4863877,
1,4,44.79908,-1.014691,0.9181901,-2.820285,0.4230273,0.4765414,-0.5990061,-0.4849206,
1,4,44.80741,-1.015092,0.9187354,-2.819749,0.4203343,0.4782799,-0.6002455,-0.4840173,
1,4,44.81547,-1.015649,0.9195026,-2.81915,0.417988,0.4794737,-0.6011274,-0.4837736,
1,4,44.8238,-1.016333,0.9203845,-2.818457,0.415837,0.4804496,-0.6016397,-0.4840223,
1,4,44.83186,-1.017087,0.9213,-2.817832,0.4145717,0.4808204,-0.6012983,-0.4851622,
1,4,44.84019,-1.018061,0.9224653,-2.817106,0.4139229,0.4805773,-0.5999501,-0.4876199,
1,4,44.84853,-1.01897,0.9234626,-2.816429,0.4127578,0.4809442,-0.5997554,-0.4884844,
1,4,44.85686,-1.020477,0.9247199,-2.815453,0.4122294,0.479123,-0.5986016,-0.492122,
1,4,44.86519,-1.021556,0.9258568,-2.814772,0.4113335,0.4783214,-0.5978346,-0.4945778,
1,4,44.87353,-1.022898,0.9269465,-2.814088,0.4108296,0.4774675,-0.5968068,-0.4970568,
1,4,44.88177,-1.024476,0.9280882,-2.813255,0.4102631,0.4760851,-0.595984,-0.4998302,
1,4,44.89011,-1.026029,0.9291358,-2.812444,0.4099305,0.474624,-0.5950772,-0.5025657,
1,4,44.89832,-1.027715,0.9301103,-2.811558,0.4095715,0.4726098,-0.5943736,-0.5055801,
1,4,44.90665,-1.029222,0.9308421,-2.811054,0.4091988,0.4709261,-0.5938531,-0.5080586,
1,4,44.91499,-1.030707,0.9315536,-2.810488,0.4079925,0.4694059,-0.5939689,-0.5102953,
1,4,44.92329,-1.032705,0.9320552,-2.809786,0.4071176,0.4680422,-0.5938222,-0.512413,
1,4,44.93127,-1.034383,0.9324964,-2.809252,0.4049844,0.4670334,-0.5950231,-0.5136293,
1,4,44.9396,-1.036488,0.9326692,-2.808649,0.4032049,0.4656714,-0.5961123,-0.515001,
1,4,44.94785,-1.038574,0.9327604,-2.807976,0.4011644,0.4639468,-0.597729,-0.5162756,
1,4,44.95613,-1.040775,0.9330292,-2.807233,0.3970858,0.4638421,-0.6003891,-0.5164362,
1,4,44.96434,-1.042464,0.9330295,-2.806917,0.3929262,0.4646471,-0.6030949,-0.5157409,
1,4,44.97267,-1.04455,0.9329186,-2.806327,0.3899048,0.4648321,-0.6051893,-0.5154137,
1,4,44.981,-1.046678,0.932699,-2.805648,0.386733,0.4637159,-0.607802,-0.5157345,
1,4,44.98934,-1.048385,0.9324005,-2.80521,0.3844393,0.462818,-0.6097904,-0.5159085,
1,4,44.9975,-1.049787,0.932052,-2.804842,0.3831415,0.4621942,-0.6109236,-0.5160925,
1,4,45.00583,-1.051175,0.9317529,-2.804423,0.3818362,0.461077,-0.612179,-0.5165715,
1,4,45.01413,-1.052995,0.9312115,-2.803665,0.3820005,0.458313,-0.6128926,-0.5180612,
1,4,45.02247,-1.053875,0.9308859,-2.803443,0.380902,0.4570559,-0.6139737,-0.5187002,
1,4,45.03065,-1.054572,0.930638,-2.803066,0.3839495,0.4541943,-0.6127574,-0.5204026,
1,4,45.03878,-1.055451,0.930303,-2.802596,0.3849292,0.4510953,-0.6128462,-0.5222663,
1,4,45.04701,-1.055777,0.9300945,-2.802427,0.3856456,0.4497401,-0.612711,-0.5230646,
1,4,45.05534,-1.055965,0.9299943,-2.802105,0.3859786,0.4484662,-0.6131629,-0.5233831,
1,4,45.06334,-1.055711,0.9299319,-2.802152,0.3842994,0.4480043,-0.6146485,-0.5232719,TargetEnter
1,4,45.07167,-1.056738,0.9294446,-2.801563,0.3859899,0.4460167,-0.6139669,-0.5245242,
1,4,45.08,-1.056681,0.9293924,-2.801294,0.3874294,0.4446069,-0.6134064,-0.5253149,
1,4,45.08778,-1.05645,0.9292932,-2.80113,0.3884104,0.4438573,-0.6130714,-0.5256154,
1,4,45.09604,-1.055897,0.929231,-2.801119,0.388631,0.443671,-0.6131005,-0.5255757,
1,4,45.10437,-1.05538,0.9291859,-2.801096,0.3887136,0.4438436,-0.6131233,-0.5253422,
1,4,45.11271,-1.054887,0.9290385,-2.800972,0.3889897,0.4440366,-0.61298,-0.525142,
1,4,45.12104,-1.05402,0.928984,-2.80106,0.3884703,0.4444974,-0.6133792,-0.5246704,
1,4,45.12937,-1.053255,0.9289939,-2.80091,0.3881367,0.4447165,-0.6137332,-0.5243174,
1,4,45.1377,-1.05232,0.928744,-2.801169,0.3877259,0.4467415,-0.6138763,-0.52273,
1,4,45.14604,-1.051205,0.928451,-2.801332,0.387272,0.4487315,-0.6142554,-0.5209134,
1,4,45.15389,-1.050606,0.9281821,-2.801393,0.3876155,0.4494964,-0.6142783,-0.5199707,
1,4,45.16219,-1.049323,0.9278327,-2.801651,0.3877267,0.4509325,-0.6146274,-0.5182289,
1,4,45.17052,-1.048719,0.9276188,-2.801852,0.387971,0.4512539,-0.6147116,-0.517666,
1,4,45.1788,-1.048323,0.9274215,-2.801871,0.3889212,0.4510297,-0.6144656,-0.5174404,
1,4,45.18713,-1.047403,0.9273123,-2.802256,0.3893675,0.4509381,-0.6144438,-0.5172104,
1,4,45.19521,-1.046674,0.927367,-2.802447,0.3903382,0.4510128,-0.6140122,-0.5169261,
1,4,45.20354,-1.0457,0.9272529,-2.802955,0.3922249,0.4506761,-0.6129411,-0.5170627,
1,4,45.21175,-1.044964,0.927263,-2.803455,0.3934023,0.4518388,-0.6119959,-0.5162727,
1,4,45.22009,-1.04435,0.9273654,-2.803761,0.3940599,0.4523929,-0.6115386,-0.5158276,
1,4,45.22842,-1.043992,0.9274585,-2.804016,0.3949491,0.4523869,-0.6109232,-0.515882,
1,4,45.23667,-1.043592,0.9276504,-2.804458,0.3956313,0.4526577,-0.6104631,-0.5156663,
1,4,45.245,-1.043234,0.9278434,-2.804872,0.3963773,0.4527793,-0.6098291,-0.5157369,
1,4,45.25309,-1.043003,0.9280081,-2.805061,0.3968802,0.4519109,-0.6096205,-0.516358,
1,4,45.26143,-1.042776,0.9281597,-2.80537,0.3976789,0.4516208,-0.6090519,-0.5166681,
1,4,45.26942,-1.041982,0.9283998,-2.806056,0.3977288,0.4524024,-0.6087693,-0.5162789,
1,4,45.27776,-1.041503,0.9284698,-2.806816,0.3980551,0.453464,-0.6079718,-0.5160357,
1,4,45.28604,-1.041226,0.9286143,-2.807351,0.3984645,0.4541799,-0.6072138,-0.5159827,TargetExit
1,4,45.29429,-1.041168,0.9287021,-2.807689,0.3993248,0.4540769,-0.6063932,-0.5163731,
1,4,45.30262,-1.040796,0.9286577,-2.808284,0.3993616,0.4537868,-0.6061198,-0.5169204,
1,4,45.31096,-1.040773,0.9285421,-2.808615,0.3998693,0.453193,-0.6056951,-0.5175464,
1,4,45.31865,-1.040461,0.9283944,-2.809201,0.4002848,0.4526386,-0.6053285,-0.5181389,
1,4,45.32699,-1.040184,0.9280689,-2.809848,0.4006978,0.4523575,-0.6050067,-0.5184409,
1,4,45.33506,-1.040098,0.9276872,-2.810313,0.4014516,0.4518717,-0.6045592,-0.5188033,
1,4,45.34339,-1.039922,0.9272833,-2.810781,0.4020471,0.4512766,-0.604246,-0.5192248,
1,4,45.35168,-1.039707,0.9266657,-2.811378,0.4025489,0.4509673,-0.6039594,-0.5194382,
1,4,45.35994,-1.039528,0.92616,-2.811893,0.4030371,0.4509547,-0.6036792,-0.5193962,
1,4,45.36827,-1.039102,0.9256501,-2.812412,0.4027577,0.4509198,-0.6040927,-0.5191625,
1,4,45.37632,-1.03887,0.9249043,-2.812931,0.4029677,0.4508157,-0.6042089,-0.5189547,TargetEnter
1,4,45.38466,-1.038661,0.9242216,-2.813318,0.4033627,0.4504698,-0.6043361,-0.5188,
1,4,45.39297,-1.038441,0.9234982,-2.813795,0.4039781,0.4502805,-0.6041738,-0.5186746,
1,4,45.4013,-1.037985,0.9226537,-2.814284,0.4052878,0.4504826,-0.6037799,-0.5179355,
1,4,45.40958,-1.037633,0.9219652,-2.814516,0.4065461,0.4501783,-0.6035132,-0.5175245,
1,4,45.41792,-1.037202,0.9212973,-2.814831,0.4075844,0.4497304,-0.6032075,-0.5174536,
1,4,45.42625,-1.036631,0.9207041,-2.815099,0.4083795,0.4495017,-0.6033368,-0.5168745,
1,4,45.43409,-1.036185,0.9199231,-2.815469,0.4093881,0.449351,-0.6031981,-0.5163693,
1,4,45.44231,-1.035755,0.9192565,-2.815747,0.4106867,0.44944,-0.6029411,-0.51556,TargetExit
1,4,45.45062,-1.035246,0.9186971,-2.815969,0.4116353,0.4496429,-0.6028507,-0.5147316,
1,4,45.45895,-1.0347,0.9181447,-2.816158,0.412569,0.4500083,-0.602743,-0.5137902,
1,4,45.4672,-1.034278,0.9176773,-2.816318,0.4132996,0.4504372,-0.6027829,-0.5127792,
1,4,45.47554,-1.033882,0.9171767,-2.816436,0.4139925,0.4508266,-0.6029341,-0.5116993,
1,4,45.48387,-1.033535,0.9167122,-2.816636,0.4145904,0.4513088,-0.6031405,-0.5105456,
1,4,45.49215,-1.033127,0.9162558,-2.816823,0.4150131,0.4519622,-0.6034148,-0.5092985,
1,4,45.50029,-1.032756,0.915897,-2.816942,0.4153949,0.4526533,-0.6035913,-0.5081631,
1,4,45.50862,-1.031699,0.9158904,-2.817102,0.413796,0.4538251,-0.6054274,-0.5062345,
1,4,45.51696,-1.031535,0.9155849,-2.817157,0.4139357,0.4543854,-0.6058385,-0.5051246,
1,4,45.52529,-1.032163,0.9150541,-2.817087,0.4160207,0.4541399,-0.6046337,-0.5050762,
1,4,45.53362,-1.032043,0.9149102,-2.817094,0.4172373,0.4539759,-0.6041665,-0.504779,
1,4,45.54195,-1.032025,0.9147972,-2.81718,0.4191815,0.4538567,-0.6029259,-0.5047587,
1,4,45.54771,-1.031952,0.9147472,-2.817214,0.4196219,0.4539197,-0.6028119,-0.5044723,
1,4,45.55605,-1.031836,0.914761,-2.81722,0.4197053,0.4538943,-0.602985,-0.5042188,
1,4,45.56438,-1.031915,0.9147669,-2.817273,0.4199145,0.4539349,-0.6029063,-0.5041021,
1,4,45.57271,-1.031912,0.9149371,-2.817295,0.4199039,0.4539034,-0.6029502,-0.504087,
1,4,45.58105,-1.032009,0.9150976,-2.817302,0.4200045,0.4539041,-0.6028489,-0.5041236,
1,4,45.58916,-1.032187,0.9154146,-2.81732,0.4202351,0.4538028,-0.6025251,-0.5044097,
1,4,45.59747,-1.032247,0.9156308,-2.817379,0.4203233,0.4537319,-0.6022881,-0.504683,
1,4,45.60581,-1.031787,0.9160807,-2.817483,0.4193497,0.4540505,-0.6029149,-0.5044578,
1,4,45.6141,-1.031686,0.9163424,-2.817572,0.4183989,0.4543609,-0.603384,-0.5044068,
1,4,45.62244,-1.03192,0.9165245,-2.817577,0.4186327,0.4541337,-0.6027371,-0.5051904,
1,4,45.63069,-1.031956,0.9167525,-2.817603,0.4189996,0.4537888,-0.6021583,-0.505886,
1,4,45.63902,-1.031946,0.9169752,-2.817612,0.419371,0.4534187,-0.601551,-0.5066318,
1,4,45.64724,-1.031872,0.9171627,-2.817639,0.4198705,0.4530613,-0.6008741,-0.5073406,
1,4,45.65557,-1.031779,0.9173459,-2.817623,0.4204508,0.4526938,-0.6001171,-0.5080836,
1,4,45.6639,-1.031677,0.9174643,-2.817602,0.4210005,0.4522488,-0.5994474,-0.5088148,
1,4,45.67194,-1.031517,0.9176527,-2.817554,0.4217178,0.4517413,-0.5986172,-0.5096483,
1,4,45.68016,-1.031213,0.9177315,-2.817523,0.4223562,0.4512218,-0.5979472,-0.5103658,
1,4,45.68849,-1.030929,0.9177983,-2.817483,0.4231232,0.4506125,-0.5972275,-0.5111111,
1,4,45.6967,-1.030606,0.917823,-2.817459,0.4241129,0.4499443,-0.5964162,-0.5118263,
1,4,45.70504,-1.030153,0.9177891,-2.817404,0.4250565,0.4493009,-0.5956631,-0.5124854,
1,4,45.71337,-1.029754,0.9177103,-2.81731,0.425937,0.4487758,-0.5949933,-0.5129922,
1,4,45.72094,-1.029301,0.9175391,-2.817151,0.4268019,0.4479657,-0.5944817,-0.5135741,
1,4,45.72927,-1.028635,0.9173678,-2.81706,0.4274727,0.4477386,-0.5940701,-0.5136905,
1,4,45.73754,-1.028203,0.9171975,-2.816948,0.4280338,0.4477223,-0.5938091,-0.5135394,
1,4,45.7458,-1.027429,0.9169826,-2.816744,0.4283185,0.4478654,-0.5938507,-0.5131289,
1,4,45.75414,-1.027289,0.9164635,-2.816507,0.4300008,0.4479471,-0.592702,-0.5129786,
1,4,45.76247,-1.026605,0.9160491,-2.816381,0.4308913,0.4480956,-0.59208,-0.5128199,
1,4,45.77079,-1.025687,0.9156827,-2.816194,0.4311474,0.4486438,-0.5921142,-0.5120855,
1,4,45.77898,-1.02482,0.9152987,-2.816025,0.4312528,0.4493109,-0.5923305,-0.5111608,
1,4,45.78731,-1.023903,0.9148992,-2.815769,0.4314377,0.4499823,-0.5925457,-0.5101638,
1,4,45.79562,-1.022379,0.914719,-2.815678,0.4302907,0.4509781,-0.5939521,-0.5086154,
1,4,45.80396,-1.021208,0.9142953,-2.81555,0.4291177,0.4519373,-0.5953871,-0.5070749,
1,4,45.81229,-1.020424,0.9139421,-2.815222,0.4288085,0.4525675,-0.5962266,-0.5057864,
1,4,45.82049,-1.019559,0.9133327,-2.815034,0.4286873,0.4535062,-0.5965647,-0.5046483,
1,4,45.82869,-1.018695,0.9128497,-2.814822,0.4287693,0.4541525,-0.596819,-0.5036958,
1,4,45.83703,-1.017847,0.9124424,-2.814595,0.4287579,0.4548688,-0.5972598,-0.5025354,
1,4,45.84526,-1.017582,0.9117635,-2.814341,0.430366,0.4550031,-0.5963907,-0.5020711,
1,4,45.85359,-1.016963,0.9112759,-2.814134,0.4317563,0.4550695,-0.595669,-0.5016739,
1,4,45.86157,-1.016169,0.9108898,-2.813962,0.4321504,0.4553995,-0.5956796,-0.5010222,
1,4,45.8699,-1.015489,0.9105588,-2.813734,0.4326318,0.4557208,-0.5958005,-0.5001701,
1,4,45.87803,-1.014941,0.9101338,-2.813706,0.4326016,0.4560665,-0.5960906,-0.499535,
1,4,45.88634,-1.01449,0.9096927,-2.813597,0.432863,0.4561934,-0.5960932,-0.4991894,TargetExpired
1,4,45.89467,-1.013195,0.9097939,-2.813652,0.4304666,0.4572746,-0.5982504,-0.4976896,
1,4,45.90289,-1.012898,0.9095033,-2.813599,0.429616,0.4578279,-0.5989636,-0.4970576,
1,4,45.91116,-1.013302,0.9091493,-2.813432,0.430393,0.457992,-0.5980674,-0.4973135,
1,4,45.91949,-1.013181,0.9090587,-2.813368,0.430456,0.4584551,-0.597733,-0.4972343,
1,4,45.92718,-1.013118,0.9090015,-2.813302,0.4306505,0.4588248,-0.5972443,-0.4973121,
1,4,45.93552,-1.013008,0.9091018,-2.813205,0.4299786,0.4590097,-0.597407,-0.4975274,
1,4,45.94373,-1.012995,0.9091429,-2.813157,0.4294693,0.459264,-0.5973355,-0.4978182,
1,4,45.95202,-1.012952,0.9093066,-2.813144,0.4287964,0.4595892,-0.5972471,-0.4982041,
1,4,45.96035,-1.012838,0.9096597,-2.813085,0.4284035,0.45999,-0.5968469,-0.4986516,
1,4,45.96869,-1.011944,0.9101132,-2.813312,0.4258864,0.4613639,-0.5978517,-0.4983349,
1,4,45.97686,-1.011949,0.9103934,-2.813269,0.4249803,0.4619581,-0.5975387,-0.4989329,
1,4,45.98498,-1.011927,0.9106827,-2.813213,0.4245702,0.4621787,-0.5972083,-0.4994731,
1,4,45.99332,-1.012065,0.9108917,-2.813111,0.4245031,0.4617971,-0.5963681,-0.5008848,
1,4,46.00151,-1.01202,0.9111578,-2.813066,0.4240206,0.462101,-0.5962813,-0.5011165,
1,4,46.00984,-1.012303,0.9114333,-2.812844,0.4250712,0.4602813,-0.5941857,-0.5043799,
1,4,46.01817,-1.012327,0.9116864,-2.812819,0.4251359,0.4597154,-0.5931082,-0.5061066,
1,4,46.02388,-1.012282,0.9118099,-2.812827,0.4251883,0.4592998,-0.5921756,-0.5075299,
1,4,46.03221,-1.013024,0.9118422,-2.812551,0.4266054,0.4579729,-0.5899079,-0.5101738,
1,4,46.04055,-1.013207,0.9118775,-2.812402,0.4272792,0.4572463,-0.5889621,-0.5113531,
1,4,46.04888,-1.013196,0.9119707,-2.812208,0.427547,0.4563031,-0.5879556,-0.513127,
1,4,46.05721,-1.013337,0.9120601,-2.811875,0.4272525,0.4558081,-0.5875901,-0.5142298,
1,4,46.06539,-1.013198,0.911913,-2.811844,0.4259887,0.4559253,-0.5881824,-0.5144972,
1,4,46.07373,-1.013424,0.9117836,-2.811613,0.4259433,0.4556143,-0.5878928,-0.5151407,
1,4,46.082,-1.013449,0.9116021,-2.811428,0.4255632,0.4555631,-0.5880698,-0.5152983,
1,4,46.09033,-1.013509,0.9113515,-2.811288,0.4251145,0.4555565,-0.5882941,-0.5154184,
1,4,46.09851,-1.013473,0.9111556,-2.811126,0.4247874,0.4556404,-0.5885604,-0.5153098,
1,4,46.10684,-1.012803,0.9111049,-2.811075,0.4223562,0.4566577,-0.5906706,-0.5139915,
1,4,46.11517,-1.012769,0.9109239,-2.810937,0.4217757,0.4572422,-0.5910872,-0.5134693,
1,4,46.12294,-1.012861,0.910744,-2.810723,0.4217894,0.4571929,-0.5911199,-0.5134645,
1,4,46.13118,-1.012877,0.9106042,-2.81051,0.4220289,0.4570207,-0.5909166,-0.513655,
1,4,46.13951,-1.012791,0.9106255,-2.810359,0.4223927,0.4568537,-0.590597,-0.5138718,
1,4,46.14785,-1.013261,0.9105141,-2.810126,0.4242616,0.4560987,-0.5889555,-0.5148861,
1,4,46.15614,-1.013128,0.9107496,-2.80991,0.4251657,0.4555377,-0.5880265,-0.5156981,
1,4,46.16413,-1.012951,0.9110534,-2.80978,0.4258078,0.4554538,-0.5871986,-0.5161855,
1,4,46.17246,-1.012826,0.9114481,-2.809585,0.426752,0.4553614,-0.5860075,-0.5168403,
1,4,46.18079,-1.012646,0.9119036,-2.809371,0.4270466,0.4552955,-0.5853431,-0.5174077,
1,4,46.18883,-1.012483,0.9123728,-2.80918,0.4271871,0.4553045,-0.5846918,-0.5180199,
1,4,46.19708,-1.01217,0.9129196,-2.809063,0.4274046,0.4558295,-0.5837047,-0.5184917,
1,4,46.20542,-1.01191,0.9135447,-2.808848,0.4274804,0.4563002,-0.5828727,-0.518951,
1,4,46.21375,-1.011765,0.9141303,-2.808582,0.4273608,0.456542,-0.5823514,-0.5194218,
1,4,46.22208,-1.011734,0.9146932,-2.808352,0.4274325,0.4568374,-0.5816236,-0.5199184,
1,4,46.23034,-1.011058,0.9153925,-2.808271,0.4263927,0.4576083,-0.5819064,-0.5197777,
1,4,46.23867,-1.010707,0.9159998,-2.808161,0.4254853,0.4585422,-0.5818596,-0.5197507,
1,4,46.24652,-1.010713,0.9164742,-2.808032,0.4253875,0.4591379,-0.5811935,-0.52005,
1,4,46.25486,-1.011361,0.916746,-2.807792,0.4264291,0.4589831,-0.5796376,-0.5210692,
1,4,46.26314,-1.011458,0.9171637,-2.807621,0.4272263,0.4590056,-0.5783579,-0.5218177,
1,4,46.27147,-1.011395,0.9176506,-2.807496,0.4273014,0.4594217,-0.5776408,-0.5221843,
1,4,46.2798,-1.011398,0.9181439,-2.807343,0.4270623,0.4600943,-0.5771438,-0.5223373,
1,4,46.28807,-1.011397,0.9185532,-2.807246,0.4268678,0.4611255,-0.576544,-0.5222493,
1,4,46.29638,-1.011515,0.9189109,-2.807063,0.4265026,0.4620446,-0.5761616,-0.5221574,
1,4,46.30471,-1.011626,0.9192036,-2.806894,0.4263406,0.4625919,-0.5757834,-0.5222222,
1,4,46.31305,-1.011712,0.9194255,-2.806791,0.426301,0.4629342,-0.5754789,-0.5222867,
1,4,46.32038,-1.011826,0.9196298,-2.806617,0.4264469,0.4631009,-0.5751271,-0.5224074,
1,4,46.32871,-1.011913,0.9197111,-2.806519,0.4265325,0.4631637,-0.574782,-0.5226615,
1,4,46.33704,-1.012098,0.9198226,-2.806297,0.4269286,0.4630055,-0.5744755,-0.5228153,
1,4,46.34521,-1.011587,0.9199948,-2.806315,0.4254703,0.4636874,-0.5754624,-0.5223142,
1,4,46.35354,-1.011848,0.9199486,-2.806124,0.4255024,0.4635476,-0.575393,-0.5224885,
1,4,46.36156,-1.012075,0.9198779,-2.805929,0.4258409,0.4632283,-0.5751693,-0.5227422,
1,4,46.3699,-1.012384,0.9196727,-2.805796,0.4262931,0.4628845,-0.5748722,-0.5230049,
1,4,46.37823,-1.012548,0.9195479,-2.805717,0.4266803,0.4626554,-0.5746315,-0.5231563,
1,4,46.38657,-1.012792,0.9193599,-2.805468,0.4268722,0.4624338,-0.5745535,-0.5232815,
1,4,46.3946,-1.013067,0.9189758,-2.80541,0.4267807,0.4623128,-0.5749285,-0.523051,
1,4,46.40293,-1.013403,0.9186392,-2.805254,0.4265462,0.4622567,-0.5753285,-0.5228521,
1,4,46.41126,-1.014506,0.9180309,-2.804977,0.4275953,0.4615528,-0.5745983,-0.5234197,
1,4,46.4196,-1.014728,0.9176852,-2.804876,0.427236,0.4610502,-0.575393,-0.5232831,
1,4,46.42781,-1.015343,0.9171455,-2.804654,0.4276813,0.460301,-0.5753832,-0.5235894,
1,4,46.43364,-1.015619,0.9168208,-2.804546,0.4274261,0.4600851,-0.5758177,-0.5235099,
1,4,46.44198,-1.015931,0.9164484,-2.804491,0.4272777,0.4599379,-0.5761349,-0.5234115,
1,4,46.44987,-1.016175,0.9162773,-2.804394,0.4271426,0.4596961,-0.5763612,-0.5234849,
1,4,46.4582,-1.016604,0.9159298,-2.8042,0.4266223,0.4591671,-0.5771087,-0.5235501,
1,4,46.46654,-1.016927,0.9156192,-2.804194,0.4262367,0.4587182,-0.5776871,-0.5236197,
1,4,46.47445,-1.017252,0.9153267,-2.804202,0.4259247,0.4583414,-0.578116,-0.5237302,
1,4,46.48278,-1.017751,0.9148853,-2.804226,0.425724,0.457998,-0.5784596,-0.5238144,
1,4,46.49097,-1.018069,0.9147864,-2.804156,0.4255126,0.4577264,-0.5786923,-0.5239664,
1,4,46.49905,-1.018412,0.9148347,-2.804018,0.4249724,0.4569224,-0.5791199,-0.5246337,
