stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,4.357,0.9287803,1.987913,6.422255,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.359,0.9285333,1.987975,6.409657,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.361,0.9282863,1.988006,6.39706,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.363,0.9280393,1.988006,6.384463,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.365,0.9277923,1.987944,6.371866,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.367,0.9275453,1.987852,6.359269,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.369,0.9272983,1.987728,6.346672,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.371,0.9270513,1.987543,6.334075,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.373,0.9268043,1.987358,6.321478,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.375,0.9265573,1.987111,6.308881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.377,0.9263103,1.986833,6.296284,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.379,0.9260633,1.986524,6.283687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.381,0.9258163,1.986153,6.27109,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.383,0.9255693,1.985752,6.258492,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.385,0.9253223,1.98532,6.245895,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.387,0.9250753,1.984826,6.233298,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.389,0.9248283,1.984301,6.220701,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.391,0.9245813,1.983745,6.208104,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.393,0.9243343,1.983128,6.195507,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.395,0.9240873,1.98251,6.18291,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.397,0.9238374,1.981828,6.170294,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.399,0.9235848,1.981114,6.157663,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.401,0.9233323,1.980361,6.145035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.403,0.9230798,1.979568,6.132411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.405,0.9228274,1.978737,6.119792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.407,0.9225751,1.977866,6.107177,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.409,0.9223229,1.976956,6.094565,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.411,0.9220707,1.976007,6.081958,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.413,0.9218187,1.97502,6.069355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.415,0.9215667,1.973993,6.056756,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.417,0.9213148,1.972927,6.04416,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.419,0.9210629,1.971822,6.031569,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.421,0.9208112,1.970678,6.018982,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.423,0.9205595,1.969495,6.006399,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.425,0.9203079,1.968273,5.99382,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.427,0.9200564,1.967012,5.981245,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.429,0.919805,1.965712,5.968674,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.431,0.9195536,1.964373,5.956108,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.433,0.9193023,1.962995,5.943545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.435,0.9190512,1.961578,5.930986,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.437,0.9188001,1.960123,5.918431,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.439,0.9185491,1.958628,5.90588,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.441,0.9182982,1.957094,5.893334,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.443,0.9180474,1.955522,5.880791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.445,0.9177966,1.953911,5.868252,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.447,0.9175496,1.952244,5.855655,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.449,0.9173026,1.950545,5.843058,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.451,0.9170556,1.948816,5.830461,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.453,0.9168086,1.947057,5.817864,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.455,0.9165616,1.945266,5.805267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.457,0.9163146,1.943413,5.79267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.459,0.9160676,1.94153,5.780073,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.461,0.9158206,1.939616,5.767476,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.463,0.9155736,1.93764,5.754879,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.465,0.9153266,1.935633,5.742281,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.467,0.9150796,1.933595,5.729684,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.469,0.9148326,1.931526,5.717087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.471,0.9145856,1.929427,5.70449,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.473,0.9143386,1.927266,5.691893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.475,0.9140916,1.925073,5.679296,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.477,0.9138446,1.92285,5.666822,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.479,0.9135976,1.920566,5.654472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.481,0.9133506,1.91825,5.642122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.483,0.9131036,1.915903,5.629772,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.485,0.9128566,1.913526,5.617422,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.487,0.9126096,1.911118,5.605072,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.489,0.9123626,1.908648,5.592722,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.491,0.9121156,1.906147,5.580372,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.493,0.9118686,1.903615,5.568022,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.495,0.9116216,1.901022,5.555672,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.497,0.9113746,1.898397,5.543322,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.499,0.9111276,1.895742,5.530972,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.501,0.9108806,1.893056,5.518621,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.503,0.9106336,1.890339,5.506271,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.505,0.9103866,1.88756,5.493921,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.507,0.9101396,1.88475,5.481571,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.509,0.9098926,1.88191,5.469221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.511,0.9096456,1.879008,5.456871,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.513,0.9093986,1.876074,5.444521,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.515,0.9091516,1.87311,5.432171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.517,0.9089046,1.870116,5.419821,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.519,0.9086576,1.86709,5.407471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.521,0.9084105,1.864002,5.395121,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.523,0.9081635,1.860884,5.382771,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.525,0.9079165,1.857735,5.37042,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.527,0.9076695,1.854524,5.35807,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.529,0.9074225,1.851313,5.34572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.531,0.9071755,1.84804,5.33337,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.533,0.9069285,1.844736,5.32102,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.535,0.9066815,1.841402,5.30867,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.537,0.9064345,1.838005,5.29632,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.539,0.9061875,1.834578,5.28397,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.541,0.9059405,1.83112,5.27162,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.543,0.9056935,1.8276,5.25927,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.545,0.9054465,1.824081,5.24692,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.547,0.9051995,1.820499,5.23457,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.549,0.9049525,1.816887,5.222219,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.551,0.9047055,1.813243,5.209869,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.553,0.9044585,1.809538,5.197519,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.555,0.9042115,1.805802,5.185169,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.557,0.9039645,1.802036,5.172819,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.559,0.9037175,1.798238,5.160469,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.561,0.9034705,1.79441,5.148119,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.563,0.9032235,1.790519,5.135769,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.565,0.9029765,1.786598,5.123419,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.567,0.9027295,1.782646,5.111069,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.569,0.9024825,1.778632,5.098719,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.571,0.9022355,1.774619,5.086369,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.573,0.9019885,1.770543,5.074018,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.575,0.9017415,1.766437,5.061668,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.577,0.9014945,1.762299,5.049318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.579,0.9012475,1.7581,5.036968,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.581,0.9010005,1.75387,5.024618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.583,0.9007535,1.74961,5.012268,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.585,0.9005065,1.745318,4.999918,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.587,0.9002595,1.740995,4.987568,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.589,0.9000125,1.736611,4.975218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.591,0.8997655,1.732196,4.962868,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.593,0.8995185,1.72775,4.950518,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.595,0.8992715,1.723242,4.938168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.597,0.8990245,1.718734,4.925817,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.599,0.8987775,1.714165,4.913467,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.601,0.8985305,1.709564,4.901364,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.603,0.8982835,1.704933,4.889261,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.605,0.8980365,1.70024,4.877158,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.607,0.8977895,1.695516,4.865055,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.609,0.8975425,1.690761,4.852952,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.611,0.8972955,1.685976,4.840849,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.613,0.8970485,1.681159,4.828746,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.615,0.8968015,1.676281,4.816643,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.617,0.8965545,1.671372,4.80454,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.619,0.8963075,1.666432,4.792437,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.621,0.8960605,1.66143,4.780334,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.623,0.8958135,1.656428,4.76823,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.625,0.8955665,1.651365,4.756127,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.627,0.8953195,1.64627,4.744024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.629,0.8950725,1.641145,4.731921,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.631,0.8948255,1.635958,4.719818,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.633,0.8945785,1.630771,4.707715,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.635,0.8943315,1.625522,4.695612,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.637,0.8940845,1.620242,4.683509,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.639,0.8938375,1.614932,4.671406,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.641,0.8935905,1.60956,4.659303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.643,0.8933434,1.604156,4.6472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.645,0.8930964,1.598722,4.635097,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.647,0.8928494,1.593258,4.622993,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.649,0.8926024,1.587762,4.61089,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.651,0.8923554,1.582204,4.598787,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.653,0.8921084,1.576616,4.586684,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.655,0.8918614,1.570997,4.574581,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.657,0.8916144,1.565346,4.562478,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.659,0.8913674,1.559665,4.550375,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.661,0.8911204,1.553923,4.538272,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.663,0.8908734,1.548149,4.526169,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.665,0.8906264,1.542344,4.514066,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.667,0.8903794,1.536478,4.501963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.669,0.8901324,1.530612,4.48986,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.671,0.8898854,1.524684,4.477757,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.673,0.8896384,1.518725,4.465653,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.675,0.8893914,1.512735,4.45355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.677,0.8891444,1.506683,4.441447,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.679,0.8888974,1.500632,4.429344,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.681,0.8886504,1.494519,4.417241,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.683,0.8884034,1.488374,4.405138,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.685,0.8881564,1.482199,4.393035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.687,0.8879094,1.475963,4.380932,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.689,0.8876624,1.469726,4.368829,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.691,0.8874154,1.463427,4.356726,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.693,0.8871684,1.457098,4.344623,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.695,0.8869214,1.450738,4.33252,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.697,0.8866744,1.444316,4.320416,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.699,0.8864274,1.437894,4.308313,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.701,0.8861804,1.43141,4.29621,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.703,0.8859334,1.424895,4.284107,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.705,0.8856864,1.41835,4.272004,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.707,0.8854394,1.411742,4.259901,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.709,0.8851924,1.405135,4.247798,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.711,0.8849454,1.398466,4.235695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.713,0.8846984,1.391766,4.223592,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.715,0.8844514,1.385035,4.211489,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.717,0.8842044,1.378243,4.199386,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.719,0.8839574,1.37145,4.187283,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.721,0.8837104,1.364596,4.175426,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.723,0.8834634,1.357711,4.16357,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.725,0.8832164,1.350795,4.151714,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.727,0.8829694,1.343817,4.139858,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.729,0.8827224,1.336839,4.128002,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.731,0.8824754,1.329799,4.116146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.733,0.8822284,1.322729,4.10429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.735,0.8819814,1.315628,4.092434,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.737,0.8817344,1.308465,4.080578,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.739,0.8814874,1.301302,4.068722,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.741,0.8812404,1.294077,4.056866,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.743,0.8809934,1.286821,4.04501,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.745,0.8807464,1.279535,4.033154,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.747,0.8804994,1.272186,4.021297,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.749,0.8802524,1.264838,4.009441,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.751,0.8800054,1.257428,3.997585,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.753,0.8797584,1.249987,3.985729,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.755,0.8795114,1.242515,3.973873,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.757,0.8792644,1.234982,3.962017,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.759,0.8790174,1.227448,3.950161,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.761,0.8787704,1.219853,3.938305,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.763,0.8785233,1.212227,3.926449,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.765,0.8782763,1.20457,3.914593,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.767,0.8780293,1.196882,3.902737,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.769,0.8777823,1.189163,3.890881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.771,0.8775353,1.181382,3.879025,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.773,0.8772883,1.173571,3.867168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.775,0.8770413,1.165729,3.855312,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.777,0.8767943,1.157855,3.843456,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.779,0.8765473,1.149951,3.8316,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.781,0.8763003,1.141986,3.819744,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.783,0.8760533,1.133989,3.807888,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.785,0.8758063,1.125961,3.796032,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.787,0.8755593,1.117903,3.784176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.789,0.8753123,1.109814,3.77232,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.791,0.8750653,1.101663,3.760464,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.793,0.8748183,1.093511,3.748608,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.795,0.8745713,1.085299,3.736752,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.797,0.8743243,1.077055,3.724895,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.799,0.8740773,1.06878,3.713039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.801,0.8738303,1.060444,3.701183,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.803,0.8735833,1.052108,3.689327,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.805,0.8733363,1.04371,3.677471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.807,0.8730893,1.035281,3.665677,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.809,0.8728423,1.026821,3.653944,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.811,0.8725953,1.01833,3.642212,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.813,0.8723483,1.009809,3.630479,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.815,0.8721013,1.001225,3.618747,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.817,0.8718543,0.9926267,3.607014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.819,0.8716073,0.9839817,3.595281,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.821,0.8713603,0.9753057,3.583549,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.823,0.8711133,0.9665835,3.571816,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.825,0.8708663,0.9578304,3.560084,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.827,0.8706193,0.9490464,3.548351,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.829,0.8703723,0.9402315,3.536618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.831,0.8701253,0.9313703,3.524886,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.833,0.8698783,0.9224783,3.513153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.835,0.8696313,0.9135399,3.501421,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.837,0.8693843,0.9045706,3.489688,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.839,0.8691373,0.8955705,3.477956,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.841,0.8688903,0.8865395,3.466223,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.843,0.8686433,0.8774622,3.45449,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.845,0.8683963,0.868354,3.442758,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.847,0.8681493,0.8591995,3.431025,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.849,0.8679023,0.8500142,3.419293,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.851,0.8676553,0.8407979,3.40756,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.853,0.8674083,0.8315508,3.395828,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.855,0.8671613,0.8222573,3.384095,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.857,0.8669143,0.812933,3.372362,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.859,0.8666673,0.8035624,3.36063,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.861,0.8664203,0.7941609,3.348897,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.863,0.8661733,0.7847285,3.337226,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.865,0.8659263,0.7752653,3.325617,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.867,0.8656793,0.7657557,3.314008,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.869,0.8654323,0.7562153,3.302399,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.871,0.8651853,0.746644,3.29079,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.873,0.8649383,0.7370263,3.279181,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.875,0.8646913,0.7273778,3.267572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.877,0.8644443,0.7176985,3.255963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.879,0.8641973,0.7079882,3.244354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.881,0.8639503,0.6982316,3.232745,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.883,0.8637033,0.6884442,3.221136,-0.00330913,-0.9435973,-0.3309444,0.009434997,
