stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,4.411,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.413,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.415,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.417,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.419,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.421,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.423,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.425,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.427,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.429,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.431,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.433,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.435,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.437,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.439,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.441,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.443,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.445,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.447,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.449,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.451,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.453,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.455,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.457,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.459,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.461,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.463,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.465,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.467,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.469,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.471,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.473,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.475,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.477,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.479,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.481,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.483,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.485,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.487,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.489,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.491,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.493,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.495,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.497,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.499,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.501,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.503,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.505,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.507,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.509,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.511,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.513,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.515,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.517,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.519,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.521,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.523,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.525,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.527,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.529,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.531,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.533,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.535,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.537,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.539,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.541,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.543,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.545,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.547,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.549,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.551,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.553,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.555,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.557,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.559,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.561,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.563,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.565,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.567,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.569,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.571,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.573,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.575,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.577,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.579,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.581,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.583,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.585,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.587,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.589,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.591,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.593,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.595,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.597,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.599,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.601,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.603,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.605,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.607,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.609,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.611,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.613,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.615,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.617,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.619,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.621,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.623,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.625,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.627,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.629,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.631,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.633,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.635,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.637,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.639,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.641,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.643,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.645,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.647,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.649,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.651,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.653,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.655,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.657,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.659,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.661,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.663,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.665,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.667,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.669,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.671,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.673,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.675,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.677,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.679,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.681,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.683,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.685,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.687,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.689,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.691,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.693,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.695,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.697,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.699,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.701,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.703,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.705,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.707,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.709,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.711,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.713,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.715,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.717,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.719,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.721,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.723,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.725,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.727,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.729,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.731,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.733,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.735,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.737,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.739,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.741,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.743,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.745,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.747,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.749,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.751,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.753,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.755,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.757,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.759,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.761,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.763,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.765,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.767,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.769,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.771,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.773,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.775,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.777,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.779,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.781,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.783,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.785,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.787,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.789,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.791,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.793,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.795,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.797,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.799,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.801,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.803,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.805,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.807,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.809,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.811,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.813,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.815,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.817,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.819,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.821,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.823,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.825,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.827,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.829,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.831,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.833,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.835,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.837,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.839,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.841,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.843,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.845,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.847,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.849,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.851,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.853,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.855,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.857,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.859,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.861,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.863,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.865,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.867,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.869,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.871,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.873,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.875,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.877,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.879,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.881,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.883,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.885,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.887,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.889,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.891,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.893,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.895,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.897,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.899,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.901,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.903,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.905,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.907,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.909,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.911,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.913,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.915,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.917,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.919,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.921,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.923,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.925,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.927,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.929,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.931,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.933,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.935,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.937,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.939,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.941,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.943,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.945,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.947,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.949,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.951,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.953,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.955,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.957,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.959,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.961,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.963,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.965,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.967,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.969,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.971,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.973,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.975,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.977,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.979,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.981,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.983,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.985,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.987,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.989,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.991,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.993,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.995,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.997,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,4.999,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.001,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.003,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtEnter
1,4,5.005,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.007,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.009,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtExit
1,4,5.011,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.013,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.015,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.017,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.019,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.021,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.023,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.025,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.027,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.029,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.031,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.033,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.035,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.037,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.039,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.041,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.043,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.045,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.047,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.049,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.051,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.053,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.055,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.057,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.059,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.061,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.063,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.065,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.067,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.069,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.071,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.073,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.075,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.077,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.079,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.081,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.083,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.085,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.087,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.089,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.091,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.093,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.095,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.097,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.099,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.101,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.103,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.105,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.107,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.109,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.111,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.113,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.115,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.117,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.119,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.121,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.123,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.125,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.127,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.129,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.131,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.133,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.135,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.137,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.139,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.141,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.143,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.145,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.147,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.149,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.151,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.153,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.155,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.157,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.159,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.161,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.163,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.165,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.167,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.169,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.171,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.173,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.175,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.177,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.179,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.181,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,4,5.183,0,0,-0.13125,0.5,-0.5,0.5,0.5,
