stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,12.266,-0.7638857,0.03400152,-30.63518,-0.662158,-0.000175974,0.01334648,-0.7492454,
1,1,12.27,-0.7640398,0.03400052,-30.64308,-0.5765636,-0.000186616,0.01162655,-0.8169696,
1,1,12.274,-0.764194,0.03400139,-30.65098,-0.4840836,-0.0001945672,0.009768616,-0.8749673,
1,1,12.278,-0.7643481,0.03400131,-30.65889,-0.3859296,-0.0002008862,0.007794856,-0.9224954,
1,1,12.282,-0.7645022,0.0340015,-30.66679,-0.2832064,-0.0002050384,0.005728545,-0.9590419,
1,1,12.286,-0.7646562,0.0340005,-30.6747,-0.1771389,-0.0002065102,0.003594973,-0.9841793,
1,1,12.29,-0.7648104,0.03400137,-30.6826,-0.06886791,-0.000205092,0.001418924,-0.9976248,
1,1,12.294,-0.7649646,0.03400129,-30.6905,0.04011858,-0.0002013868,-0.0007735533,-0.9991946,
1,1,12.298,-0.7651187,0.03400149,-30.69841,0.1485653,-0.0001953718,-0.002956555,-0.9888982,
1,1,12.302,-0.7652727,0.03400049,-30.70631,0.2552252,-0.0001869516,-0.005103851,-0.9668682,
1,1,12.306,-0.7654269,0.03400135,-30.71422,0.3589482,-0.0001768329,-0.007190224,-0.9333298,
1,1,12.31,-0.7655811,0.03400126,-30.72212,0.4583113,-0.0001641437,-0.009190662,-0.8887443,
1,1,12.314,-0.7657353,0.03400147,-30.73002,0.5522506,-0.0001498762,-0.01108163,-0.8336045,
1,1,12.318,-0.7658894,0.03400047,-30.73793,0.6395866,-0.0001332957,-0.01284074,-0.7686118,
1,1,12.322,-0.7660436,0.03400132,-30.74583,0.7193807,-0.0001159836,-0.01444745,-0.6944658,
1,1,12.326,-0.7661977,0.03400106,-30.75374,0.7905736,-9.61168E-05,-0.01588256,-0.612161,
1,1,12.33,-0.7663518,0.03400142,-30.76164,0.8523908,-7.54022E-05,-0.01712918,-0.5226249,
1,1,12.334,-0.766506,0.03400042,-30.76954,0.9041054,-5.346845E-05,-0.01817289,-0.426923,
1,1,12.338,-0.7666602,0.03400125,-30.77745,0.9451396,-3.263575E-05,-0.01900111,-0.3261138,
1,1,12.342,-0.7668142,0.03400104,-30.78535,0.9749447,-9.146519E-06,-0.01960444,-0.2215819,
1,1,12.346,-0.7669683,0.03400141,-30.79325,0.9932277,1.474225E-05,-0.01997625,-0.1144545,
1,1,12.35,-0.7671224,0.03400127,-30.80078,0.99978,3.735756E-05,-0.020112,-0.005958187,
1,1,12.354,-0.7672766,0.03400151,-30.80804,0.994523,5.970384E-05,-0.02001018,0.1025845,
1,1,12.358,-0.7674307,0.03400053,-30.81541,0.9775433,8.296175E-05,-0.01967233,0.2098148,
1,1,12.362,-0.7675847,0.03400099,-30.82279,0.9490483,0.000105103,-0.01910277,0.3145511,
1,1,12.366,-0.7677388,0.03400141,-30.8301,0.9093649,0.0001253986,-0.01830821,0.4155963,
1,1,12.37,-0.767893,0.0340015,-30.8373,0.8589352,0.0001425888,-0.01729795,0.5117921,
1,1,12.374,-0.768047,0.03400053,-30.84456,0.7984105,0.0001587942,-0.01608395,0.6018987,
1,1,12.378,-0.7682011,0.03400048,-30.85188,0.7285198,0.0001735301,-0.01468096,0.6848674,
1,1,12.382,-0.7683551,0.03400043,-30.85919,0.6500724,0.0001866925,-0.01310509,0.7597593,
1,1,12.386,-0.7685093,0.03400055,-30.86645,0.5639626,0.0001966681,-0.01137577,0.825722,
1,1,12.39,-0.7686633,0.03400049,-30.87381,0.4713059,0.0002055066,-0.00951284,0.8819185,
1,1,12.394,-0.7688173,0.0340015,-30.88117,0.3731341,0.0002121764,-0.007538537,0.9277468,
1,1,12.398,-0.7689714,0.03400053,-30.88831,0.2705667,0.0002160972,-0.005475841,0.9626856,
1,1,12.402,-0.7691254,0.03400048,-30.89523,0.1648821,0.0002174757,-0.003349667,0.9863076,
1,1,12.406,-0.7692795,0.03400043,-30.90215,0.05724612,0.0002161743,-0.001184642,0.9983594,
1,1,12.41,-0.7694336,0.03400049,-30.90906,-0.0510387,0.0002123385,0.0009938347,0.9986961,
1,1,12.414,-0.7695877,0.0340014,-30.91598,-0.1587811,0.0002060873,0.003160332,0.9873087,
1,1,12.418,-0.7697418,0.03400052,-30.92289,-0.26452,0.000197057,0.005289034,0.9643657,
1,1,12.422,-0.7698959,0.03400142,-30.92981,-0.3672519,0.0001863822,0.007355293,0.9300925,
1,1,12.426,-0.77005,0.03400043,-30.93673,-0.4656183,0.0001731992,0.009334873,0.8849365,
1,1,12.43,-0.770204,0.03400145,-30.94364,-0.5584766,0.0001575632,0.01120508,0.8294446,
1,1,12.434,-0.7703581,0.03400055,-30.95056,-0.6447794,0.0001402448,0.0129435,0.7642591,
1,1,12.438,-0.7705122,0.03400145,-30.95747,-0.7235228,0.0001210843,0.01453043,0.6901476,
1,1,12.442,-0.7706662,0.03400055,-30.96439,-0.7937897,0.0001007242,0.01594691,0.6079833,
1,1,12.446,-0.7708203,0.03400054,-30.97131,-0.8547446,7.842062E-05,0.01717692,0.5187646,
1,1,12.45,-0.7709743,0.03400051,-30.97822,-0.9057254,5.569285E-05,0.01820608,0.4234738,
1,1,12.454,-0.7711284,0.0340005,-30.98514,-0.9461325,3.317982E-05,0.01902229,0.3232204,
1,1,12.458,-0.7712825,0.03400047,-30.99205,-0.9754799,1.026609E-05,0.01961615,0.2192129,
1,1,12.462,-0.7714365,0.03400046,-30.99897,-0.9934273,-1.341314E-05,0.01998091,0.112708,
1,1,12.466,-0.7715905,0.0340004,-31.00589,-0.9997855,-3.805477E-05,0.0201127,0.004951298,
1,1,12.47,-0.7717445,0.03400052,-31.0128,-0.9944925,-6.146054E-05,0.0200101,-0.1028801,
1,1,12.474,-0.7718986,0.03400046,-31.01972,-0.9776214,-8.465408E-05,0.01967447,-0.2094503,
1,1,12.478,-0.7720526,0.03400046,-31.02663,-0.9493509,-0.0001056085,0.01910973,-0.3136365,
1,1,12.482,-0.7722067,0.03400052,-31.03355,-0.9100752,-0.0001276641,0.01832277,-0.4140379,
1,1,12.486,-0.7723607,0.03400049,-31.04047,-0.8601918,-0.0001466217,0.01732296,-0.5096763,
1,1,12.49,-0.7725147,0.03400047,-31.04738,-0.8003371,-0.000164451,0.016122,-0.5993336,
1,1,12.494,-0.7726688,0.03400045,-31.0543,-0.7311414,-0.000179349,0.01473368,-0.6820669,
1,1,12.498,-0.7728228,0.03400054,-31.06121,-0.653487,-0.000192759,0.01317433,-0.7568232,
1,1,12.502,-0.7729769,0.03400052,-31.06813,-0.5682241,-0.0002034115,0.0114622,-0.822794,
1,1,12.506,-0.7731309,0.03400049,-31.07505,-0.476411,-0.0002119735,0.009617504,-0.8791702,
1,1,12.51,-0.773285,0.03400047,-31.08196,-0.3790499,-0.0002177711,0.007661372,-0.9253445,
1,1,12.514,-0.773439,0.03400045,-31.08888,-0.2773469,-0.0002214049,0.005616381,-0.9607534,
1,1,12.518,-0.7735931,0.03400052,-31.09579,-0.1724095,-0.0002221505,0.003506962,-0.9850191,
1,1,12.522,-0.7737471,0.03400047,-31.10271,-0.06553423,-0.0002204487,0.001357451,-0.9978494,
1,1,12.526,-0.7739012,0.03400054,-31.10963,0.04211811,-0.0002161449,-0.0008076577,-0.9991123,
1,1,12.53,-0.7740551,0.03400049,-31.11654,0.1491801,-0.0002092816,-0.002962993,-0.9888056,
1,1,12.534,-0.7742091,0.03400043,-31.12346,0.2545326,-0.000200118,-0.005083586,-0.9670509,
1,1,12.538,-0.7743632,0.0340005,-31.13037,0.3569172,-0.0001886613,-0.00714476,-0.9341087,
1,1,12.542,-0.7745172,0.0340014,-31.13729,0.4551871,-0.0001752653,-0.009122975,-0.8903491,
1,1,12.546,-0.7746713,0.03400052,-31.14421,0.5481343,-0.0001594477,-0.01099524,-0.8363181,
1,1,12.55,-0.7748253,0.03400143,-31.15112,0.6347578,-0.000142247,-0.01274,-0.7726062,
1,1,12.554,-0.7749794,0.03400043,-31.15804,0.7140232,-0.0001234879,-0.01433696,-0.6999753,
1,1,12.558,-0.7751334,0.03400145,-31.16496,0.7849954,-0.0001027734,-0.01576803,-0.6193008,
1,1,12.562,-0.7752875,0.03400043,-31.17187,0.8468904,-8.121697E-05,-0.01701647,-0.5314952,
1,1,12.566,-0.7754416,0.03400145,-31.17879,0.8990008,-5.858688E-05,-0.01806839,-0.4375741,
1,1,12.57,-0.7755956,0.03400044,-31.1857,0.9407171,-3.442256E-05,-0.01891187,-0.3386645,
1,1,12.574,-0.7757496,0.03400052,-31.19262,0.971597,-1.046574E-05,-0.01953727,-0.2358341,
1,1,12.578,-0.7759036,0.03400049,-31.19954,0.991273,1.350685E-05,-0.01993724,-0.1303088,
1,1,12.582,-0.7760577,0.03400047,-31.20645,0.9995262,3.7333E-05,-0.02010749,-0.02330479,
1,1,12.586,-0.7762117,0.03400044,-31.21337,0.9962687,6.089639E-05,-0.02004617,0.0839451,
1,1,12.59,-0.7763658,0.03400054,-31.22028,0.9815379,8.265686E-05,-0.01975408,0.1902453,
1,1,12.594,-0.7765198,0.03400048,-31.2272,0.955533,0.000105368,-0.01923472,0.2942563,
1,1,12.598,-0.7766739,0.03400047,-31.23412,0.9185376,0.0001259567,-0.0184944,0.3949008,
1,1,12.602,-0.7768278,0.03400041,-31.24103,0.8710112,0.0001461369,-0.01754159,0.4909499,
1,1,12.606,-0.7769819,0.03400052,-31.24795,0.8134245,0.0001624119,-0.01638746,0.5814396,
1,1,12.61,-0.7771359,0.03400046,-31.25486,0.7465738,0.0001786634,-0.01504534,0.6651325,
1,1,12.614,-0.77729,0.03400056,-31.26178,0.6711124,0.0001919674,-0.01353064,0.7412322,
1,1,12.618,-0.777444,0.03400054,-31.2687,0.5880247,0.0002041677,-0.01186097,0.8087559,
1,1,12.622,-0.777598,0.03400052,-31.27561,0.4981799,0.0002133674,-0.01005589,0.8670154,
1,1,12.626,-0.777752,0.03400049,-31.28253,0.402642,0.0002202042,-0.008135739,0.9153214,
1,1,12.63,-0.7779061,0.03400047,-31.28944,0.3025095,0.0002244448,-0.00612287,0.9531267,
1,1,12.634,-0.7780601,0.03400045,-31.29636,0.1989324,0.0002261343,-0.004040272,0.9800049,
1,1,12.638,-0.7782142,0.03400054,-31.30328,0.09305926,0.0002251091,-0.001911675,0.9956588,
1,1,12.642,-0.7783682,0.03400052,-31.31019,-0.01377741,0.0002216409,0.0002382447,0.999905,
1,1,12.646,-0.7785223,0.03400049,-31.31711,-0.1205535,0.0002155817,0.002385275,0.9927039,
1,1,12.65,-0.7786762,0.03400046,-31.32402,-0.2258483,0.0002068595,0.00450444,0.9741521,
1,1,12.654,-0.7788303,0.03400052,-31.33094,-0.3285389,0.0001958239,0.006571531,0.9444676,
1,1,12.658,-0.7789843,0.03400047,-31.33786,-0.4274536,0.0001824583,0.00856341,0.9039968,
1,1,12.662,-0.7791383,0.03400053,-31.34477,-0.5214652,0.0001668886,0.01045736,0.8532085,
1,1,12.666,-0.7792923,0.03400048,-31.35169,-0.6094712,0.0001490398,0.01223142,0.7927139,
1,1,12.67,-0.7794464,0.03400139,-31.3586,-0.6905953,0.0001312366,0.01386508,0.7231085,
1,1,12.674,-0.7796004,0.03400051,-31.36552,-0.7637337,0.0001098479,0.01534066,0.6453491,
1,1,12.678,-0.7797544,0.03400141,-31.37244,-0.8282001,8.853781E-05,0.01664089,0.5601854,
1,1,12.682,-0.7799085,0.03400053,-31.37935,-0.8831867,6.580928E-05,0.01775094,0.4686856,
1,1,12.686,-0.7800626,0.03400144,-31.38627,-0.9281293,4.387583E-05,0.01865829,0.37179,
1,1,12.69,-0.7802166,0.03400054,-31.39318,-0.9624436,1.893518E-05,0.01935308,0.2707911,
1,1,12.694,-0.7803705,0.03400144,-31.4001,-0.9858096,-5.294686E-06,0.01982747,0.1666925,
1,1,12.698,-0.7805246,0.03400054,-31.40702,-0.9979529,-2.932758E-05,0.02007609,0.0607199,
1,1,12.702,-0.7806786,0.0340005,-31.41393,-0.9987429,-5.319086E-05,0.02009633,-0.04592216,
1,1,12.706,-0.7808326,0.03400045,-31.42085,-0.9881774,-7.6144E-05,0.01988808,-0.1520199,
1,1,12.71,-0.7809866,0.03400055,-31.42776,-0.9663839,-9.839145E-05,0.01945374,-0.2563666,
1,1,12.714,-0.7811407,0.03400052,-31.43468,-0.9336027,-0.0001190599,0.01879837,-0.3578166,
1,1,12.718,-0.7812948,0.0340005,-31.4416,-0.8902194,-0.000138093,0.0179296,-0.4551791,
1,1,12.722,-0.7814488,0.03400047,-31.44851,-0.8367334,-0.0001558405,0.01685721,-0.5473509,
1,1,12.726,-0.7816029,0.03400045,-31.45543,-0.7737839,-0.0001721014,0.01559395,-0.6332577,
1,1,12.73,-0.7817569,0.03400051,-31.46235,-0.7021011,-0.0001874143,0.01415386,-0.7119367,
1,1,12.734,-0.781911,0.03400049,-31.46926,-0.622386,-0.0001986919,0.01255381,-0.7826097,
1,1,12.738,-0.7820649,0.03400044,-31.47618,-0.5357263,-0.0002095375,0.01081139,-0.8443225,
1,1,12.742,-0.7822191,0.03400055,-31.48309,-0.4429137,-0.0002164669,0.008947255,-0.8965196,
1,1,12.746,-0.7823731,0.03400052,-31.49001,-0.3451733,-0.0002215897,0.0069824,-0.938513,
1,1,12.75,-0.782527,0.0340005,-31.49693,-0.243547,-0.000224438,0.004938341,-0.9698765,
1,1,12.754,-0.782681,0.03400048,-31.50384,-0.1392265,-0.0002248721,0.002839139,-0.9902565,
1,1,12.758,-0.7828351,0.03400046,-31.51076,-0.03327483,-0.0002224904,0.0007084353,-0.999446,
1,1,12.762,-0.7829891,0.03400055,-31.51767,0.07295105,-0.0002177104,-0.001430337,-0.9973345,
1,1,12.766,-0.783143,0.03400052,-31.52459,0.1783704,-0.000210538,-0.003552199,-0.983957,
1,1,12.77,-0.7832971,0.0340005,-31.53151,0.2817151,-0.0002008376,-0.005633391,-0.9594816,
1,1,12.774,-0.7834511,0.03400048,-31.53842,0.3819346,-0.0001893023,-0.007650379,-0.9241577,
1,1,12.778,-0.7836051,0.03400046,-31.54534,0.4778199,-0.000175521,-0.00958086,-0.8784056,
1,1,12.782,-0.7837592,0.03400053,-31.55225,0.5682586,-0.0001593101,-0.01140299,-0.822771,
1,1,12.786,-0.7839132,0.03400048,-31.55917,0.6522719,-0.0001413738,-0.01309606,-0.7578719,
1,1,12.79,-0.7840672,0.03400043,-31.56609,0.7289169,-0.0001218261,-0.0146412,-0.6844456,
1,1,12.794,-0.7842211,0.03400049,-31.573,0.7973107,-0.0001001071,-0.01602139,-0.6033565,
1,1,12.798,-0.7843752,0.0340014,-31.57992,0.8567811,-7.942115E-05,-0.01722062,-0.5153928,
1,1,12.802,-0.7845293,0.03400052,-31.58683,0.90653,-5.562283E-05,-0.01822579,-0.4217477,
1,1,12.806,-0.7846833,0.03400142,-31.59375,0.9461038,-3.279507E-05,-0.01902565,-0.3233044,
1,1,12.81,-0.7848374,0.03400054,-31.60067,0.9750035,-7.909606E-06,-0.01961144,-0.2213223,
1,1,12.814,-0.7849914,0.03400145,-31.60758,0.9929551,1.564831E-05,-0.01997671,-0.116795,
1,1,12.818,-0.7851454,0.03400045,-31.6145,0.999737,3.969052E-05,-0.02011731,-0.01101738,
1,1,12.822,-0.7852994,0.03400147,-31.62141,0.9952888,6.328895E-05,-0.02003203,0.09486328,
1,1,12.826,-0.7854534,0.03400045,-31.62833,0.9796757,8.714653E-05,-0.01972194,0.1996166,
1,1,12.83,-0.7856075,0.03400147,-31.63525,0.9530554,0.0001084508,-0.0191906,0.3021872,
1,1,12.834,-0.7857615,0.03400045,-31.64216,0.9157745,0.0001297846,-0.01844415,0.4012693,
1,1,12.838,-0.7859156,0.03400055,-31.64908,0.8682011,0.0001483162,-0.01749095,0.4959042,
1,1,12.842,-0.7860696,0.03400052,-31.65599,0.8108997,0.0001651977,-0.01634174,0.584957,
1,1,12.846,-0.7862236,0.0340005,-31.66291,0.7445455,0.0001807624,-0.01500969,0.667403,
1,1,12.85,-0.7863777,0.03400047,-31.66983,0.6698379,0.0001938324,-0.01350968,0.7423845,
1,1,12.854,-0.7865317,0.03400045,-31.67674,0.5876747,0.0002053937,-0.01185856,0.8090104,
1,1,12.858,-0.7866858,0.03400051,-31.68366,0.4989533,0.000214652,-0.01007508,0.8665704,
1,1,12.862,-0.7868398,0.03400049,-31.69057,0.4046701,0.0002214379,-0.00817942,0.9144261,
1,1,12.866,-0.7869937,0.03400044,-31.69749,0.3059207,0.0002261689,-0.006192585,0.9520369,
1,1,12.87,-0.7871478,0.03400055,-31.70441,0.2036583,0.0002275232,-0.004137253,0.9790333,
1,1,12.874,-0.7873017,0.03400052,-31.71132,0.09925751,0.0002269917,-0.002035763,0.9950597,
1,1,12.878,-0.7874557,0.0340005,-31.71824,-0.00626903,0.0002238499,8.801211E-05,0.9999803,
1,1,12.882,-0.7876096,0.03400048,-31.72515,-0.1116637,0.0002181747,0.00221008,0.9937436,
1,1,12.886,-0.7877635,0.03400046,-31.73207,-0.2158306,0.0002101578,0.004307059,0.9764214,
1,1,12.89,-0.7879175,0.03400055,-31.73899,-0.3175308,0.0001996373,0.006355616,0.9482267,
1,1,12.894,-0.7880715,0.03400052,-31.7459,-0.4157091,0.0001871439,0.008332934,0.9094595,
1,1,12.898,-0.7882254,0.0340005,-31.75282,-0.5092352,0.0001725643,0.010217,0.8605667,
1,1,12.902,-0.7883794,0.03400048,-31.75974,-0.59707,0.0001560427,0.01198689,0.8020996,
1,1,12.906,-0.7885334,0.03400046,-31.76665,-0.6782689,0.0001381861,0.01362287,0.7346875,
1,1,12.91,-0.7886874,0.03400053,-31.77357,-0.7518969,0.0001187943,0.01510681,0.6591077,
1,1,12.914,-0.7888414,0.03400047,-31.78048,-0.8170931,9.674043E-05,0.01642252,0.5762719,
1,1,12.918,-0.7889954,0.03400054,-31.7874,-0.8732364,7.503852E-05,0.01755526,0.4869806,
1,1,12.922,-0.7891493,0.03400048,-31.79432,-0.9196395,5.180185E-05,0.01849259,0.3923281,
1,1,12.926,-0.7893034,0.03400139,-31.80123,-0.9558394,2.946169E-05,0.01922413,0.2932602,
1,1,12.93,-0.7894574,0.03400051,-31.80815,-0.9813778,4.614005E-06,0.01974188,0.1910701,
1,1,12.934,-0.7896115,0.03400141,-31.81506,-0.9960328,-1.886289E-05,0.02004044,0.08670128,
1,1,12.938,-0.7897655,0.03400053,-31.82198,-0.9996253,-4.294841E-05,0.02011647,-0.01856768,
1,1,12.942,-0.7899196,0.03400144,-31.8289,-0.9921201,-6.49594E-05,0.01996923,-0.1236889,
1,1,12.946,-0.7900736,0.03400044,-31.83581,-0.9736191,-8.785725E-05,0.01960043,-0.2273363,
1,1,12.95,-0.7902275,0.03400146,-31.84273,-0.9443322,-0.0001099643,0.01901456,-0.3284438,
1,1,12.954,-0.7903816,0.03400044,-31.84964,-0.9045911,-0.000130715,0.01821823,-0.425891,
1,1,12.958,-0.7905356,0.03400146,-31.85656,-0.854821,-0.0001494465,0.0172202,-0.5186372,
1,1,12.962,-0.7906896,0.03400045,-31.86348,-0.7956179,-0.0001670726,0.01603177,-0.6055866,
1,1,12.966,-0.7908436,0.03400054,-31.87039,-0.7276251,-0.0001825535,0.01466632,-0.6858183,
1,1,12.97,-0.7909977,0.03400051,-31.87731,-0.6515695,-0.0001955745,0.01313882,-0.7584751,
1,1,12.974,-0.7911517,0.03400049,-31.88422,-0.568355,-0.0002070673,0.01146621,-0.8227036,
1,1,12.978,-0.7913057,0.03400046,-31.89114,-0.4788426,-0.0002157069,0.009667312,-0.8778476,
1,1,12.982,-0.7914597,0.03400044,-31.89806,-0.3840934,-0.0002225151,0.007761684,-0.9232616,
1,1,12.986,-0.7916138,0.0340005,-31.90497,-0.2851237,-0.000226829,0.005770902,-0.9584733,
1,1,12.99,-0.7917678,0.03400049,-31.91189,-0.1829886,-0.0002285182,0.003716531,-0.983108,
1,1,12.994,-0.7919219,0.03400043,-31.9188,-0.07889483,-0.0002277875,0.001621697,-0.9968816,
1,1,12.998,-0.7920759,0.03400053,-31.92572,0.02608722,-0.0002244594,-0.0004904385,-0.9996595,
1,1,13.002,-0.79223,0.03400053,-31.93264,0.13072,-0.0002186306,-0.002596759,-0.9914159,
1,1,13.006,-0.792384,0.0340005,-31.93955,0.2339309,-0.0002106101,-0.004674056,-0.972242,
1,1,13.01,-0.7925379,0.03400048,-31.94647,0.3344667,-0.0001999451,-0.006699181,-0.9423838,
1,1,13.014,-0.7926919,0.03400046,-31.95338,0.4313744,-0.0001875807,-0.008650279,-0.9021316,
1,1,13.018,-0.7928459,0.03400056,-31.9603,0.5234437,-0.0001724223,-0.01050581,-0.8519955,
1,1,13.022,-0.7929999,0.03400053,-31.96722,0.6097726,-0.0001557844,-0.01224545,-0.7924819,
1,1,13.026,-0.7931539,0.03400051,-31.97413,0.6893796,-0.0001375382,-0.01385,-0.7242679,
1,1,13.03,-0.7933078,0.03400049,-31.98105,0.7613941,-0.0001176771,-0.01530214,-0.6481088,
1,1,13.034,-0.7934618,0.03400047,-31.98796,0.8250296,-9.639531E-05,-0.016586,-0.5648462,
1,1,13.038,-0.7936158,0.03400045,-31.99488,0.879612,-7.477024E-05,-0.01768723,-0.4753631,
1,1,13.042,-0.7937698,0.03400052,-32.00205,0.9244906,-5.104219E-05,-0.01859405,-0.3807514,
1,1,13.046,-0.7939238,0.03400047,-32.00996,0.9592473,-2.82338E-05,-0.01929668,-0.2819084,
1,1,13.05,-0.7940778,0.03400054,-32.01786,0.9834619,-4.041591E-06,-0.01978758,-0.1800312,
1,1,13.054,-0.7942318,0.03400144,-32.02576,0.9968907,2.00381E-05,-0.02006148,-0.07620156,
1,1,13.058,-0.7943857,0.03400043,-32.03367,0.9993932,4.438416E-05,-0.02011548,0.02843985,
1,1,13.062,-0.7945397,0.03400051,-32.04157,0.9909435,6.714044E-05,-0.0199491,0.1327897,
1,1,13.066,-0.7946937,0.03400046,-32.04948,0.9716473,9.027286E-05,-0.01956418,0.235624,
1,1,13.07,-0.7948477,0.03400148,-32.05738,0.9417216,0.0001121348,-0.01896537,0.3358582,
1,1,13.074,-0.7950017,0.03400047,-32.06528,0.9015011,0.0001326002,-0.01815917,0.4323956,
1,1,13.078,-0.7951557,0.03400055,-32.07319,0.8514096,0.0001510633,-0.01715447,0.5242209,
1,1,13.082,-0.7953097,0.0340005,-32.08109,0.7920395,0.0001687025,-0.0159623,0.6102611,
1,1,13.086,-0.7954636,0.0340014,-32.089,0.7240283,0.0001844238,-0.01459611,0.6896159,
1,1,13.09,-0.7956176,0.03400039,-32.0969,0.6481256,0.0001980764,-0.01307075,0.7614214,
1,1,13.094,-0.7957717,0.03400047,-32.1048,0.5651286,0.0002090758,-0.01140295,0.824924,
1,1,13.098,-0.7959256,0.03400053,-32.11271,0.4760127,0.0002183423,-0.009610862,0.8793859,
1,1,13.102,-0.7960796,0.03400143,-32.12061,0.3817235,0.0002252207,-0.007714478,0.9242444,
1,1,13.106,-0.7962336,0.03400042,-32.12852,0.2832937,0.0002295542,-0.005734356,0.9590161,
1,1,13.11,-0.7963876,0.0340005,-32.13642,0.1817554,0.0002311943,-0.003692099,0.9833368,
1,1,13.114,-0.7965416,0.03400046,-32.14433,0.07829642,0.0002304453,-0.001609992,0.9969289,
1,1,13.118,-0.7966955,0.03400147,-32.15223,-0.02599368,0.0002272737,0.0004892219,0.999662,
1,1,13.122,-0.7968495,0.03400046,-32.16013,-0.1299772,0.0002215301,0.002582497,0.9915137,
1,1,13.126,-0.7970036,0.03400053,-32.16804,-0.232566,0.0002134943,0.004647429,0.9725695,
1,1,13.13,-0.7971575,0.03400049,-32.17594,-0.3325645,0.0002029288,0.006661389,0.9430569,
1,1,13.134,-0.7973115,0.03400139,-32.18385,-0.4289267,0.0001902343,0.008602557,0.9032984,
1,1,13.138,-0.7974655,0.03400038,-32.19175,-0.5206062,0.0001753215,0.01044993,0.8537329,
1,1,13.142,-0.7976195,0.03400046,-32.19965,-0.6066455,0.0001589208,0.0121834,0.7948791,
1,1,13.146,-0.7977735,0.03400052,-32.20756,-0.6860459,0.0001404047,0.01378409,0.7274277,
1,1,13.15,-0.7979274,0.03400142,-32.21546,-0.757984,0.0001205152,0.01523479,0.6520953,
1,1,13.154,-0.7980815,0.03400041,-32.22337,-0.8216829,9.901513E-05,0.01652004,0.5697056,
1,1,13.158,-0.7982355,0.03400049,-32.23127,-0.8764785,7.722573E-05,0.01762574,0.4811183,
1,1,13.162,-0.7983894,0.03400045,-32.23917,-0.9217392,5.388778E-05,0.01854011,0.3873671,
1,1,13.166,-0.7985434,0.03400145,-32.24708,-0.9570032,3.013399E-05,0.01925341,0.2894378,
1,1,13.17,-0.7986974,0.03400045,-32.25498,-0.9818943,5.856622E-06,0.019758,0.1883963,
1,1,13.174,-0.7988514,0.03400052,-32.26289,-0.9961542,-1.769129E-05,0.02004853,0.08529392,
1,1,13.178,-0.7990053,0.03400048,-32.27079,-0.9996232,-4.186365E-05,0.02012193,-0.01867065,
1,1,13.182,-0.7991593,0.03400149,-32.27869,-0.9922783,-6.559072E-05,0.01997773,-0.122412,
1,1,13.186,-0.7993133,0.03400048,-32.2866,-0.974206,-8.861033E-05,0.01961746,-0.2248062,
1,1,13.19,-0.7994673,0.03400044,-32.2945,-0.9455945,-0.0001098976,0.01904517,-0.3247898,
1,1,13.194,-0.7996213,0.03400051,-32.30241,-0.9067817,-0.0001309188,0.0182671,-0.4212046,
1,1,13.198,-0.7997752,0.03400141,-32.31031,-0.8581843,-0.0001504258,0.01729204,-0.5130504,
1,1,13.202,-0.7999293,0.0340004,-32.31821,-0.8003342,-0.0001680048,0.0161306,-0.5993372,
1,1,13.206,-0.8000833,0.03400047,-32.32612,-0.7338316,-0.0001832774,0.01479518,-0.6791703,
1,1,13.21,-0.8002372,0.03400054,-32.33402,-0.6594517,-0.000197149,0.01330036,-0.7516293,
1,1,13.214,-0.8003912,0.03400144,-32.34193,-0.5779773,-0.0002089608,0.01166249,-0.8159696,
1,1,13.218,-0.8005452,0.03400043,-32.34983,-0.4902928,-0.0002182678,0.009899497,-0.8715016,
1,1,13.222,-0.8006992,0.03400051,-32.35773,-0.3973061,-0.0002251042,0.008029765,-0.917651,
1,1,13.226,-0.8008532,0.03400046,-32.36564,-0.3000953,-0.0002297464,0.00607402,-0.9538899,
1,1,13.23,-0.8010072,0.03400148,-32.37354,-0.1996744,-0.0002320011,0.004053311,-0.9798539,
1,1,13.234,-0.8011612,0.03400047,-32.38145,-0.09712803,-0.000231648,0.001989569,-0.99527,
1,1,13.238,-0.8013152,0.03400054,-32.38935,0.006483918,-0.0002287902,-9.550224E-05,-0.999979,
1,1,13.242,-0.8014691,0.03400049,-32.39725,0.1099648,-0.0002234337,-0.002178985,-0.9939331,
1,1,13.246,-0.8016231,0.03400139,-32.40516,0.2122428,-0.0002157601,-0.004238646,-0.9772078,
1,1,13.25,-0.8017771,0.03400038,-32.41306,0.3122179,-0.0002057158,-0.006252166,-0.94999,
1,1,13.254,-0.8019311,0.03400046,-32.42097,0.408859,-0.0001936481,-0.008198466,-0.9125608,
1,1,13.258,-0.8020851,0.03400053,-32.42887,0.501054,-0.0001792001,-0.01005621,-0.8653576,
1,1,13.262,-0.8022391,0.03400142,-32.43678,0.5878544,-0.0001628994,-0.01180573,-0.8088806,
