stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,18.934,-1.707425,0.02607026,-2.128555,0.5885244,-0.3950754,-0.3964949,-0.5833921,
1,1,18.938,-1.707425,0.02607026,-2.128555,0.5885244,-0.3950754,-0.3964949,-0.5833921,
1,1,18.942,-1.707487,0.02613324,-2.128428,0.5885946,-0.3950209,-0.3964858,-0.5833644,
1,1,18.946,-1.707487,0.02613324,-2.128428,0.5885946,-0.3950209,-0.3964858,-0.5833644,
1,1,18.95,-1.707487,0.02613324,-2.128428,0.5885946,-0.3950209,-0.3964858,-0.5833644,
1,1,18.954,-1.707583,0.02614491,-2.128474,0.5885459,-0.3950586,-0.3964944,-0.5833821,
1,1,18.958,-1.707583,0.02614491,-2.128474,0.5885459,-0.3950586,-0.3964944,-0.5833821,
1,1,18.962,-1.707583,0.02614491,-2.128474,0.5885459,-0.3950586,-0.3964944,-0.5833821,
1,1,18.966,-1.707519,0.02628336,-2.128517,0.5885351,-0.3949122,-0.3966553,-0.5833828,
1,1,18.97,-1.707519,0.02628336,-2.128517,0.5885351,-0.3949122,-0.3966553,-0.5833828,
1,1,18.974,-1.707519,0.02628336,-2.128517,0.5885351,-0.3949122,-0.3966553,-0.5833828,
1,1,18.978,-1.707389,0.02607378,-2.128602,0.5884333,-0.3950549,-0.3965861,-0.5834358,
1,1,18.982,-1.707389,0.02607378,-2.128602,0.5884333,-0.3950549,-0.3965861,-0.5834358,
1,1,18.986,-1.707567,0.0261617,-2.128484,0.5885453,-0.3950331,-0.3965502,-0.5833621,
1,1,18.99,-1.707567,0.0261617,-2.128484,0.5885453,-0.3950331,-0.3965502,-0.5833621,
1,1,18.994,-1.707567,0.0261617,-2.128484,0.5885453,-0.3950331,-0.3965502,-0.5833621,
1,1,18.998,-1.707517,0.02617486,-2.128458,0.5885829,-0.3950156,-0.3965238,-0.5833539,
1,1,19.002,-1.707517,0.02617486,-2.128458,0.5885829,-0.3950156,-0.3965238,-0.5833539,
1,1,19.006,-1.707517,0.02617486,-2.128458,0.5885829,-0.3950156,-0.3965238,-0.5833539,
1,1,19.01,-1.707553,0.02620748,-2.128489,0.5885505,-0.3949853,-0.396579,-0.5833697,
1,1,19.014,-1.707553,0.02620748,-2.128489,0.5885505,-0.3949853,-0.396579,-0.5833697,
1,1,19.018,-1.707553,0.02620748,-2.128489,0.5885505,-0.3949853,-0.396579,-0.5833697,
1,1,19.022,-1.707573,0.02621502,-2.128507,0.5885417,-0.3949939,-0.3965746,-0.5833756,
1,1,19.026,-1.707573,0.02621502,-2.128507,0.5885417,-0.3949939,-0.3965746,-0.5833756,
1,1,19.03,-1.707527,0.02610355,-2.128472,0.5885511,-0.3950756,-0.3964759,-0.5833778,
1,1,19.034,-1.707527,0.02610355,-2.128472,0.5885511,-0.3950756,-0.3964759,-0.5833778,
1,1,19.038,-1.707527,0.02610355,-2.128472,0.5885511,-0.3950756,-0.3964759,-0.5833778,
1,1,19.042,-1.707603,0.0264058,-2.12858,0.5885081,-0.3948625,-0.3967601,-0.5833724,
1,1,19.046,-1.707603,0.0264058,-2.12858,0.5885081,-0.3948625,-0.3967601,-0.5833724,
1,1,19.05,-1.707603,0.0264058,-2.12858,0.5885081,-0.3948625,-0.3967601,-0.5833724,
1,1,19.054,-1.707605,0.02624313,-2.128525,0.5885321,-0.3949638,-0.3966363,-0.5833637,
1,1,19.058,-1.707605,0.02624313,-2.128525,0.5885321,-0.3949638,-0.3966363,-0.5833637,
1,1,19.062,-1.707485,0.02609929,-2.128467,0.5885698,-0.3950793,-0.3964636,-0.5833648,
1,1,19.066,-1.707485,0.02609929,-2.128467,0.5885698,-0.3950793,-0.3964636,-0.5833648,
1,1,19.07,-1.707485,0.02609929,-2.128467,0.5885698,-0.3950793,-0.3964636,-0.5833648,
1,1,19.074,-1.707508,0.02620256,-2.12854,0.5885451,-0.3950055,-0.3965678,-0.583369,
1,1,19.078,-1.707508,0.02620256,-2.12854,0.5885451,-0.3950055,-0.3965678,-0.583369,
1,1,19.082,-1.707508,0.02620256,-2.12854,0.5885451,-0.3950055,-0.3965678,-0.583369,
1,1,19.086,-1.707499,0.02616311,-2.128525,0.5885284,-0.3950129,-0.3965438,-0.5833972,
1,1,19.09,-1.707499,0.02616311,-2.128525,0.5885284,-0.3950129,-0.3965438,-0.5833972,
1,1,19.094,-1.707499,0.02616311,-2.128525,0.5885284,-0.3950129,-0.3965438,-0.5833972,
1,1,19.098,-1.707575,0.02620823,-2.128561,0.5884959,-0.3950034,-0.3966078,-0.5833927,
1,1,19.102,-1.707575,0.02620823,-2.128561,0.5884959,-0.3950034,-0.3966078,-0.5833927,
1,1,19.106,-1.707624,0.02635913,-2.128563,0.5885226,-0.3949245,-0.3966917,-0.5833622,
1,1,19.11,-1.707624,0.02635913,-2.128563,0.5885226,-0.3949245,-0.3966917,-0.5833622,
1,1,19.114,-1.707624,0.02635913,-2.128563,0.5885226,-0.3949245,-0.3966917,-0.5833622,
1,1,19.118,-1.707563,0.0263075,-2.128507,0.5885452,-0.3949252,-0.3966697,-0.5833539,
1,1,19.122,-1.707563,0.0263075,-2.128507,0.5885452,-0.3949252,-0.3966697,-0.5833539,
1,1,19.126,-1.707563,0.0263075,-2.128507,0.5885452,-0.3949252,-0.3966697,-0.5833539,
1,1,19.13,-1.707534,0.02624096,-2.128478,0.588531,-0.3949281,-0.3966157,-0.583403,
1,1,19.134,-1.707534,0.02624096,-2.128478,0.588531,-0.3949281,-0.3966157,-0.583403,
1,1,19.138,-1.707534,0.02624096,-2.128478,0.588531,-0.3949281,-0.3966157,-0.583403,
1,1,19.142,-1.70764,0.0263928,-2.128633,0.588468,-0.3948658,-0.3968046,-0.5833804,
1,1,19.146,-1.70764,0.0263928,-2.128633,0.588468,-0.3948658,-0.3968046,-0.5833804,
1,1,19.15,-1.707509,0.02617351,-2.128439,0.5885816,-0.3949943,-0.396525,-0.583369,
1,1,19.154,-1.707509,0.02617351,-2.128439,0.5885816,-0.3949943,-0.396525,-0.583369,
1,1,19.158,-1.707509,0.02617351,-2.128439,0.5885816,-0.3949943,-0.396525,-0.583369,
1,1,19.162,-1.70756,0.0263185,-2.128527,0.5884848,-0.3948784,-0.3967025,-0.5834243,
1,1,19.166,-1.70756,0.0263185,-2.128527,0.5884848,-0.3948784,-0.3967025,-0.5834243,
1,1,19.17,-1.70756,0.0263185,-2.128527,0.5884848,-0.3948784,-0.3967025,-0.5834243,
1,1,19.174,-1.707556,0.02615455,-2.128401,0.5886065,-0.395013,-0.3964711,-0.5833678,
1,1,19.178,-1.707556,0.02615455,-2.128401,0.5886065,-0.395013,-0.3964711,-0.5833678,
1,1,19.182,-1.707556,0.02615455,-2.128401,0.5886065,-0.395013,-0.3964711,-0.5833678,
1,1,19.186,-1.707518,0.02608249,-2.128507,0.5885687,-0.395107,-0.3964471,-0.5833584,
1,1,19.19,-1.707518,0.02608249,-2.128507,0.5885687,-0.395107,-0.3964471,-0.5833584,
1,1,19.194,-1.707575,0.02630309,-2.128555,0.5885035,-0.3949397,-0.3966799,-0.5833793,
1,1,19.198,-1.707575,0.02630309,-2.128555,0.5885035,-0.3949397,-0.3966799,-0.5833793,
1,1,19.202,-1.707575,0.02630309,-2.128555,0.5885035,-0.3949397,-0.3966799,-0.5833793,
1,1,19.206,-1.707556,0.02619568,-2.128415,0.5885791,-0.3949789,-0.3965454,-0.5833679,
1,1,19.21,-1.707556,0.02619568,-2.128415,0.5885791,-0.3949789,-0.3965454,-0.5833679,
1,1,19.214,-1.707556,0.02619568,-2.128415,0.5885791,-0.3949789,-0.3965454,-0.5833679,
1,1,19.218,-1.707467,0.02601074,-2.128454,0.5885746,-0.3951164,-0.3963803,-0.5833915,
1,1,19.222,-1.707467,0.02601074,-2.128454,0.5885746,-0.3951164,-0.3963803,-0.5833915,
1,1,19.226,-1.707616,0.02633646,-2.128477,0.5885681,-0.3949124,-0.3966509,-0.5833522,
1,1,19.23,-1.707616,0.02633646,-2.128477,0.5885681,-0.3949124,-0.3966509,-0.5833522,
1,1,19.234,-1.707616,0.02633646,-2.128477,0.5885681,-0.3949124,-0.3966509,-0.5833522,
1,1,19.238,-1.707529,0.0262451,-2.128582,0.5885019,-0.3949569,-0.3966487,-0.5833904,
1,1,19.242,-1.707529,0.0262451,-2.128582,0.5885019,-0.3949569,-0.3966487,-0.5833904,
1,1,19.246,-1.707529,0.0262451,-2.128582,0.5885019,-0.3949569,-0.3966487,-0.5833904,
1,1,19.25,-1.70753,0.02620669,-2.128393,0.5886008,-0.3949508,-0.3965283,-0.5833766,
1,1,19.254,-1.70753,0.02620669,-2.128393,0.5886008,-0.3949508,-0.3965283,-0.5833766,
1,1,19.258,-1.70753,0.02620669,-2.128393,0.5886008,-0.3949508,-0.3965283,-0.5833766,
1,1,19.262,-1.70753,0.02617024,-2.128438,0.588589,-0.3950146,-0.3964938,-0.5833688,
1,1,19.266,-1.70753,0.02617024,-2.128438,0.588589,-0.3950146,-0.3964938,-0.5833688,
1,1,19.27,-1.707477,0.02608741,-2.128355,0.5886402,-0.3950469,-0.396375,-0.583376,
1,1,19.274,-1.707477,0.02608741,-2.128355,0.5886402,-0.3950469,-0.396375,-0.583376,
1,1,19.278,-1.707477,0.02608741,-2.128355,0.5886402,-0.3950469,-0.396375,-0.583376,
1,1,19.282,-1.707494,0.02608013,-2.12855,0.5884839,-0.3950925,-0.3965133,-0.5834088,
1,1,19.286,-1.707494,0.02608013,-2.12855,0.5884839,-0.3950925,-0.3965133,-0.5834088,
1,1,19.29,-1.707494,0.02608013,-2.12855,0.5884839,-0.3950925,-0.3965133,-0.5834088,
1,1,19.294,-1.707681,0.02644395,-2.128676,0.5884433,-0.3948557,-0.3968603,-0.5833741,
1,1,19.298,-1.707681,0.02644395,-2.128676,0.5884433,-0.3948557,-0.3968603,-0.5833741,
1,1,19.302,-1.707681,0.02644395,-2.128676,0.5884433,-0.3948557,-0.3968603,-0.5833741,
1,1,19.306,-1.707543,0.02626803,-2.128522,0.5885407,-0.3949376,-0.3966312,-0.5833762,
1,1,19.31,-1.707543,0.02626803,-2.128522,0.5885407,-0.3949376,-0.3966312,-0.5833762,
1,1,19.314,-1.70757,0.02620302,-2.128455,0.5885503,-0.3949996,-0.3965593,-0.5833735,
1,1,19.318,-1.70757,0.02620302,-2.128455,0.5885503,-0.3949996,-0.3965593,-0.5833735,
1,1,19.322,-1.70757,0.02620302,-2.128455,0.5885503,-0.3949996,-0.3965593,-0.5833735,
1,1,19.326,-1.707444,0.02607747,-2.128541,0.5885331,-0.3950945,-0.3964658,-0.5833902,
1,1,19.33,-1.707444,0.02607747,-2.128541,0.5885331,-0.3950945,-0.3964658,-0.5833902,
1,1,19.334,-1.707444,0.02607747,-2.128541,0.5885331,-0.3950945,-0.3964658,-0.5833902,
1,1,19.338,-1.707546,0.02607391,-2.128445,0.5885536,-0.3950736,-0.3964436,-0.5833988,
1,1,19.342,-1.707546,0.02607391,-2.128445,0.5885536,-0.3950736,-0.3964436,-0.5833988,
1,1,19.346,-1.707576,0.02612791,-2.128537,0.5884874,-0.3950543,-0.3965279,-0.5834212,
1,1,19.35,-1.707576,0.02612791,-2.128537,0.5884874,-0.3950543,-0.3965279,-0.5834212,
1,1,19.354,-1.707576,0.02612791,-2.128537,0.5884874,-0.3950543,-0.3965279,-0.5834212,
1,1,19.358,-1.707585,0.02619801,-2.128426,0.5885451,-0.3949754,-0.3965521,-0.5834001,
1,1,19.362,-1.707585,0.02619801,-2.128426,0.5885451,-0.3949754,-0.3965521,-0.5834001,
1,1,19.366,-1.707585,0.02619801,-2.128426,0.5885451,-0.3949754,-0.3965521,-0.5834001,
1,1,19.37,-1.70758,0.02635,-2.128534,0.5884863,-0.3948597,-0.3967392,-0.5834104,
1,1,19.374,-1.70758,0.02635,-2.128534,0.5884863,-0.3948597,-0.3967392,-0.5834104,
1,1,19.378,-1.70758,0.02635,-2.128534,0.5884863,-0.3948597,-0.3967392,-0.5834104,
1,1,19.382,-1.707492,0.02624488,-2.128499,0.5885797,-0.3949486,-0.3966037,-0.5833482,
1,1,19.386,-1.707492,0.02624488,-2.128499,0.5885797,-0.3949486,-0.3966037,-0.5833482,
1,1,19.39,-1.707574,0.02630447,-2.128565,0.5885154,-0.3949278,-0.3966876,-0.5833701,
1,1,19.394,-1.707574,0.02630447,-2.128565,0.5885154,-0.3949278,-0.3966876,-0.5833701,
1,1,19.398,-1.707574,0.02630447,-2.128565,0.5885154,-0.3949278,-0.3966876,-0.5833701,
1,1,19.402,-1.707563,0.02629581,-2.128558,0.5885268,-0.3949373,-0.3966607,-0.5833704,
1,1,19.406,-1.707563,0.02629581,-2.128558,0.5885268,-0.3949373,-0.3966607,-0.5833704,
1,1,19.41,-1.707563,0.02629581,-2.128558,0.5885268,-0.3949373,-0.3966607,-0.5833704,
1,1,19.414,-1.707524,0.02617338,-2.128449,0.5885755,-0.3950038,-0.3965315,-0.5833641,
1,1,19.418,-1.707524,0.02617338,-2.128449,0.5885755,-0.3950038,-0.3965315,-0.5833641,
1,1,19.422,-1.707524,0.02617338,-2.128449,0.5885755,-0.3950038,-0.3965315,-0.5833641,
1,1,19.426,-1.707546,0.0261554,-2.128424,0.5886102,-0.3950328,-0.3964607,-0.5833576,
1,1,19.43,-1.707546,0.0261554,-2.128424,0.5886102,-0.3950328,-0.3964607,-0.5833576,
1,1,19.434,-1.707544,0.02622063,-2.128505,0.5885525,-0.3949879,-0.3965455,-0.5833886,
1,1,19.438,-1.707544,0.02622063,-2.128505,0.5885525,-0.3949879,-0.3965455,-0.5833886,
1,1,19.442,-1.707544,0.02622063,-2.128505,0.5885525,-0.3949879,-0.3965455,-0.5833886,
1,1,19.446,-1.707521,0.02620731,-2.128554,0.5884981,-0.3949724,-0.3966146,-0.583407,
1,1,19.45,-1.707521,0.02620731,-2.128554,0.5884981,-0.3949724,-0.3966146,-0.583407,
1,1,19.454,-1.707521,0.02620731,-2.128554,0.5884981,-0.3949724,-0.3966146,-0.583407,
1,1,19.458,-1.707492,0.02617702,-2.12854,0.5885111,-0.3949838,-0.3966046,-0.583393,
1,1,19.462,-1.707492,0.02617702,-2.12854,0.5885111,-0.3949838,-0.3966046,-0.583393,
1,1,19.466,-1.707492,0.02617702,-2.12854,0.5885111,-0.3949838,-0.3966046,-0.583393,
1,1,19.47,-1.707526,0.02633047,-2.12854,0.5885215,-0.3948845,-0.3966938,-0.583389,
1,1,19.474,-1.707526,0.02633047,-2.12854,0.5885215,-0.3948845,-0.3966938,-0.583389,
1,1,19.478,-1.707536,0.02619778,-2.128462,0.5885575,-0.3949623,-0.3965673,-0.583386,
1,1,19.482,-1.707536,0.02619778,-2.128462,0.5885575,-0.3949623,-0.3965673,-0.583386,
1,1,19.486,-1.707536,0.02619778,-2.128462,0.5885575,-0.3949623,-0.3965673,-0.583386,
1,1,19.49,-1.707587,0.02626886,-2.128499,0.588513,-0.3949191,-0.3966669,-0.5833925,
1,1,19.494,-1.707587,0.02626886,-2.128499,0.588513,-0.3949191,-0.3966669,-0.5833925,
1,1,19.498,-1.707587,0.02626886,-2.128499,0.588513,-0.3949191,-0.3966669,-0.5833925,
1,1,19.502,-1.707551,0.02617342,-2.128504,0.5885258,-0.3950014,-0.3965774,-0.5833846,
1,1,19.506,-1.707551,0.02617342,-2.128504,0.5885258,-0.3950014,-0.3965774,-0.5833846,
1,1,19.51,-1.707551,0.02617342,-2.128504,0.5885258,-0.3950014,-0.3965774,-0.5833846,
1,1,19.514,-1.707541,0.02614998,-2.128468,0.588558,-0.3950276,-0.3965116,-0.5833793,
1,1,19.518,-1.707541,0.02614998,-2.128468,0.588558,-0.3950276,-0.3965116,-0.5833793,
1,1,19.522,-1.707532,0.02609236,-2.128471,0.5885531,-0.3950633,-0.3964765,-0.5833839,
1,1,19.526,-1.707532,0.02609236,-2.128471,0.5885531,-0.3950633,-0.3964765,-0.5833839,
1,1,19.53,-1.707532,0.02609236,-2.128471,0.5885531,-0.3950633,-0.3964765,-0.5833839,
1,1,19.534,-1.707544,0.02624128,-2.128563,0.5884814,-0.3949426,-0.3966678,-0.5834078,
1,1,19.538,-1.707544,0.02624128,-2.128563,0.5884814,-0.3949426,-0.3966678,-0.5834078,
1,1,19.542,-1.707544,0.02624128,-2.128563,0.5884814,-0.3949426,-0.3966678,-0.5834078,
1,1,19.546,-1.70766,0.02646428,-2.12862,0.5885101,-0.3948408,-0.3968431,-0.5833284,
1,1,19.55,-1.70766,0.02646428,-2.12862,0.5885101,-0.3948408,-0.3968431,-0.5833284,
1,1,19.554,-1.70766,0.02646428,-2.12862,0.5885101,-0.3948408,-0.3968431,-0.5833284,
1,1,19.558,-1.707495,0.02624119,-2.12852,0.5885593,-0.3949509,-0.3966476,-0.5833373,
1,1,19.562,-1.707495,0.02624119,-2.12852,0.5885593,-0.3949509,-0.3966476,-0.5833373,
1,1,19.566,-1.707441,0.02618546,-2.128543,0.5885155,-0.3949716,-0.3966133,-0.5833908,
1,1,19.57,-1.707441,0.02618546,-2.128543,0.5885155,-0.3949716,-0.3966133,-0.5833908,
1,1,19.574,-1.707441,0.02618546,-2.128543,0.5885155,-0.3949716,-0.3966133,-0.5833908,
1,1,19.578,-1.707565,0.0261626,-2.128442,0.5885513,-0.3949951,-0.3965532,-0.5833796,
1,1,19.582,-1.707565,0.0261626,-2.128442,0.5885513,-0.3949951,-0.3965532,-0.5833796,
1,1,19.586,-1.707565,0.0261626,-2.128442,0.5885513,-0.3949951,-0.3965532,-0.5833796,
1,1,19.59,-1.707579,0.02620121,-2.128455,0.588577,-0.3950051,-0.3965293,-0.5833632,
1,1,19.594,-1.707579,0.02620121,-2.128455,0.588577,-0.3950051,-0.3965293,-0.5833632,
1,1,19.598,-1.707521,0.02623465,-2.128566,0.5885144,-0.3949728,-0.3966119,-0.583392,
1,1,19.602,-1.707521,0.02623465,-2.128566,0.5885144,-0.3949728,-0.3966119,-0.583392,
1,1,19.606,-1.707521,0.02623465,-2.128566,0.5885144,-0.3949728,-0.3966119,-0.583392,
1,1,19.61,-1.707526,0.02624719,-2.128598,0.5884458,-0.394937,-0.3967216,-0.5834109,
1,1,19.614,-1.707526,0.02624719,-2.128598,0.5884458,-0.394937,-0.3967216,-0.5834109,
1,1,19.618,-1.707526,0.02624719,-2.128598,0.5884458,-0.394937,-0.3967216,-0.5834109,
1,1,19.622,-1.707516,0.02606812,-2.128451,0.588551,-0.3950844,-0.3964431,-0.5833943,
1,1,19.626,-1.707516,0.02606812,-2.128451,0.588551,-0.3950844,-0.3964431,-0.5833943,
1,1,19.63,-1.707552,0.02610998,-2.128457,0.5885711,-0.3950785,-0.3964483,-0.5833745,
1,1,19.634,-1.707552,0.02610998,-2.128457,0.5885711,-0.3950785,-0.3964483,-0.5833745,
1,1,19.638,-1.707552,0.02610998,-2.128457,0.5885711,-0.3950785,-0.3964483,-0.5833745,
1,1,19.642,-1.707514,0.02621439,-2.128536,0.5885121,-0.394962,-0.3966047,-0.5834066,
1,1,19.646,-1.707514,0.02621439,-2.128536,0.5885121,-0.394962,-0.3966047,-0.5834066,
1,1,19.65,-1.707514,0.02621439,-2.128536,0.5885121,-0.394962,-0.3966047,-0.5834066,
1,1,19.654,-1.7075,0.02615452,-2.128463,0.5885726,-0.3950073,-0.3965315,-0.5833646,
1,1,19.658,-1.7075,0.02615452,-2.128463,0.5885726,-0.3950073,-0.3965315,-0.5833646,
1,1,19.662,-1.7075,0.02615452,-2.128463,0.5885726,-0.3950073,-0.3965315,-0.5833646,
1,1,19.666,-1.707598,0.02624493,-2.128433,0.5885788,-0.3949743,-0.3965535,-0.5833657,
1,1,19.67,-1.707598,0.02624493,-2.128433,0.5885788,-0.3949743,-0.3965535,-0.5833657,
1,1,19.674,-1.707496,0.02612831,-2.128449,0.5885743,-0.3950052,-0.3964851,-0.583396,
1,1,19.678,-1.707496,0.02612831,-2.128449,0.5885743,-0.3950052,-0.3964851,-0.583396,
1,1,19.682,-1.707496,0.02612831,-2.128449,0.5885743,-0.3950052,-0.3964851,-0.583396,
1,1,19.686,-1.707481,0.02607346,-2.128428,0.5885613,-0.3950451,-0.3964622,-0.5833976,
1,1,19.69,-1.707481,0.02607346,-2.128428,0.5885613,-0.3950451,-0.3964622,-0.5833976,
1,1,19.694,-1.707481,0.02607346,-2.128428,0.5885613,-0.3950451,-0.3964622,-0.5833976,
1,1,19.698,-1.707608,0.02633759,-2.128547,0.5885297,-0.3949313,-0.3966653,-0.5833684,
1,1,19.702,-1.707608,0.02633759,-2.128547,0.5885297,-0.3949313,-0.3966653,-0.5833684,
1,1,19.706,-1.707608,0.02633759,-2.128547,0.5885297,-0.3949313,-0.3966653,-0.5833684,
1,1,19.71,-1.70751,0.0262921,-2.128587,0.5884876,-0.3948997,-0.3967198,-0.5833953,
1,1,19.714,-1.70751,0.0262921,-2.128587,0.5884876,-0.3948997,-0.3967198,-0.5833953,
1,1,19.718,-1.707603,0.02633124,-2.128567,0.5885237,-0.3949359,-0.3966942,-0.5833518,
1,1,19.722,-1.707603,0.02633124,-2.128567,0.5885237,-0.3949359,-0.3966942,-0.5833518,
1,1,19.726,-1.707603,0.02633124,-2.128567,0.5885237,-0.3949359,-0.3966942,-0.5833518,
1,1,19.73,-1.707507,0.02609394,-2.128437,0.5885869,-0.3950546,-0.3964522,-0.5833722,
1,1,19.734,-1.707507,0.02609394,-2.128437,0.5885869,-0.3950546,-0.3964522,-0.5833722,
1,1,19.738,-1.707507,0.02609394,-2.128437,0.5885869,-0.3950546,-0.3964522,-0.5833722,
1,1,19.742,-1.707531,0.0262079,-2.128576,0.5885023,-0.3949872,-0.3966138,-0.5833932,
1,1,19.746,-1.707531,0.0262079,-2.128576,0.5885023,-0.3949872,-0.3966138,-0.5833932,
1,1,19.75,-1.707531,0.0262079,-2.128576,0.5885023,-0.3949872,-0.3966138,-0.5833932,
1,1,19.754,-1.707556,0.02629625,-2.128618,0.5884846,-0.3949578,-0.396695,-0.5833758,
1,1,19.758,-1.707556,0.02629625,-2.128618,0.5884846,-0.3949578,-0.396695,-0.5833758,
1,1,19.762,-1.707534,0.0260956,-2.128462,0.5885749,-0.3950823,-0.39645,-0.5833669,
1,1,19.766,-1.707534,0.0260956,-2.128462,0.5885749,-0.3950823,-0.39645,-0.5833669,
1,1,19.77,-1.707534,0.0260956,-2.128462,0.5885749,-0.3950823,-0.39645,-0.5833669,
1,1,19.774,-1.707552,0.0261594,-2.12848,0.5885598,-0.3950429,-0.3965125,-0.5833663,
1,1,19.778,-1.707552,0.0261594,-2.12848,0.5885598,-0.3950429,-0.3965125,-0.5833663,
1,1,19.782,-1.707552,0.0261594,-2.12848,0.5885598,-0.3950429,-0.3965125,-0.5833663,
1,1,19.786,-1.707481,0.02609506,-2.128531,0.5885299,-0.3950823,-0.3964743,-0.583396,
1,1,19.79,-1.707481,0.02609506,-2.128531,0.5885299,-0.3950823,-0.3964743,-0.583396,
1,1,19.794,-1.707456,0.02610625,-2.128582,0.5885019,-0.3950783,-0.3965247,-0.5833924,
1,1,19.798,-1.707456,0.02610625,-2.128582,0.5885019,-0.3950783,-0.3965247,-0.5833924,
1,1,19.802,-1.707456,0.02610625,-2.128582,0.5885019,-0.3950783,-0.3965247,-0.5833924,
1,1,19.806,-1.707579,0.02614428,-2.128517,0.5884762,-0.3950476,-0.3965511,-0.5834212,
1,1,19.81,-1.707579,0.02614428,-2.128517,0.5884762,-0.3950476,-0.3965511,-0.5834212,
1,1,19.814,-1.707579,0.02614428,-2.128517,0.5884762,-0.3950476,-0.3965511,-0.5834212,
1,1,19.818,-1.707528,0.02624052,-2.128605,0.5884535,-0.394926,-0.3967061,-0.5834211,
1,1,19.822,-1.707528,0.02624052,-2.128605,0.5884535,-0.394926,-0.3967061,-0.5834211,
1,1,19.826,-1.707528,0.02624052,-2.128605,0.5884535,-0.394926,-0.3967061,-0.5834211,
1,1,19.83,-1.707598,0.02629984,-2.128459,0.5885984,-0.3949545,-0.396599,-0.5833285,
1,1,19.834,-1.707598,0.02629984,-2.128459,0.5885984,-0.3949545,-0.396599,-0.5833285,
1,1,19.838,-1.707598,0.02629984,-2.128459,0.5885984,-0.3949545,-0.396599,-0.5833285,
1,1,19.842,-1.707535,0.02616271,-2.128488,0.5885758,-0.3950521,-0.3965092,-0.5833462,
1,1,19.846,-1.707535,0.02616271,-2.128488,0.5885758,-0.3950521,-0.3965092,-0.5833462,
1,1,19.85,-1.707537,0.02621046,-2.128484,0.5885737,-0.3950163,-0.3965295,-0.5833589,
1,1,19.854,-1.707537,0.02621046,-2.128484,0.5885737,-0.3950163,-0.3965295,-0.5833589,
1,1,19.858,-1.707537,0.02621046,-2.128484,0.5885737,-0.3950163,-0.3965295,-0.5833589,
1,1,19.862,-1.707594,0.02623334,-2.128448,0.5885553,-0.3949626,-0.3965851,-0.583376,
1,1,19.866,-1.707594,0.02623334,-2.128448,0.5885553,-0.3949626,-0.3965851,-0.583376,
1,1,19.87,-1.707594,0.02623334,-2.128448,0.5885553,-0.3949626,-0.3965851,-0.583376,
1,1,19.874,-1.70758,0.02620218,-2.128462,0.5885708,-0.3950121,-0.3965297,-0.5833645,
1,1,19.878,-1.70758,0.02620218,-2.128462,0.5885708,-0.3950121,-0.3965297,-0.5833645,
1,1,19.882,-1.707461,0.02597949,-2.128405,0.5885749,-0.3951153,-0.3963594,-0.5834062,
1,1,19.886,-1.707461,0.02597949,-2.128405,0.5885749,-0.3951153,-0.3963594,-0.5834062,
1,1,19.89,-1.707461,0.02597949,-2.128405,0.5885749,-0.3951153,-0.3963594,-0.5834062,
1,1,19.894,-1.707611,0.02627957,-2.12855,0.5885217,-0.3949643,-0.3966394,-0.5833718,
1,1,19.898,-1.707611,0.02627957,-2.12855,0.5885217,-0.3949643,-0.3966394,-0.5833718,
1,1,19.902,-1.707611,0.02627957,-2.12855,0.5885217,-0.3949643,-0.3966394,-0.5833718,
1,1,19.906,-1.707516,0.02627365,-2.12857,0.5884458,-0.3949102,-0.3967328,-0.5834214,
1,1,19.91,-1.707516,0.02627365,-2.12857,0.5884458,-0.3949102,-0.3967328,-0.5834214,
1,1,19.914,-1.707516,0.02627365,-2.12857,0.5884458,-0.3949102,-0.3967328,-0.5834214,
1,1,19.918,-1.70759,0.02637755,-2.128607,0.5884719,-0.3948727,-0.3967863,-0.5833842,
1,1,19.922,-1.70759,0.02637755,-2.128607,0.5884719,-0.3948727,-0.3967863,-0.5833842,
1,1,19.926,-1.70751,0.02618871,-2.128443,0.5885615,-0.3949724,-0.3965679,-0.5833747,
1,1,19.93,-1.70751,0.02618871,-2.128443,0.5885615,-0.3949724,-0.3965679,-0.5833747,
1,1,19.934,-1.70751,0.02618871,-2.128443,0.5885615,-0.3949724,-0.3965679,-0.5833747,
1,1,19.938,-1.70762,0.02640836,-2.128667,0.5884407,-0.3948826,-0.3968232,-0.5833838,
1,1,19.942,-1.70762,0.02640836,-2.128667,0.5884407,-0.3948826,-0.3968232,-0.5833838,
1,1,19.946,-1.70762,0.02640836,-2.128667,0.5884407,-0.3948826,-0.3968232,-0.5833838,
1,1,19.95,-1.707562,0.02628483,-2.128601,0.5884878,-0.3949452,-0.3967083,-0.5833721,
1,1,19.954,-1.707562,0.02628483,-2.128601,0.5884878,-0.3949452,-0.3967083,-0.5833721,
1,1,19.958,-1.707562,0.02628483,-2.128601,0.5884878,-0.3949452,-0.3967083,-0.5833721,
1,1,19.962,-1.707559,0.02623045,-2.12858,0.5884773,-0.3949715,-0.3966768,-0.5833863,
1,1,19.966,-1.707559,0.02623045,-2.12858,0.5884773,-0.3949715,-0.3966768,-0.5833863,
