stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,20.406,-2.337717,0.0212152,-2.38211,0.5885799,-0.3949882,-0.3965818,-0.5833361,
1,1,20.41,-2.337647,0.02126983,-2.382165,0.5884644,-0.3949172,-0.3966846,-0.5834306,
1,1,20.414,-2.337647,0.02126983,-2.382165,0.5884644,-0.3949172,-0.3966846,-0.5834306,
1,1,20.418,-2.337647,0.02126983,-2.382165,0.5884644,-0.3949172,-0.3966846,-0.5834306,
1,1,20.422,-2.337675,0.0212217,-2.382132,0.5885104,-0.3950256,-0.396566,-0.5833917,
1,1,20.426,-2.337675,0.0212217,-2.382132,0.5885104,-0.3950256,-0.396566,-0.5833917,
1,1,20.43,-2.337675,0.0212217,-2.382132,0.5885104,-0.3950256,-0.396566,-0.5833917,
1,1,20.434,-2.337661,0.02125833,-2.382177,0.588496,-0.3949736,-0.3966345,-0.5833947,
1,1,20.438,-2.337661,0.02125833,-2.382177,0.588496,-0.3949736,-0.3966345,-0.5833947,
1,1,20.442,-2.337646,0.02118132,-2.382125,0.5886002,-0.3950025,-0.3965403,-0.5833341,
1,1,20.446,-2.337646,0.02118132,-2.382125,0.5886002,-0.3950025,-0.3965403,-0.5833341,
1,1,20.45,-2.337646,0.02118132,-2.382125,0.5886002,-0.3950025,-0.3965403,-0.5833341,
1,1,20.454,-2.337697,0.02127044,-2.382164,0.5885119,-0.3949992,-0.3966178,-0.5833728,
1,1,20.458,-2.337697,0.02127044,-2.382164,0.5885119,-0.3949992,-0.3966178,-0.5833728,
1,1,20.462,-2.337697,0.02127044,-2.382164,0.5885119,-0.3949992,-0.3966178,-0.5833728,
1,1,20.466,-2.337634,0.02122515,-2.382157,0.5885004,-0.3949402,-0.3966502,-0.5834023,
1,1,20.47,-2.337634,0.02122515,-2.382157,0.5885004,-0.3949402,-0.3966502,-0.5834023,
1,1,20.474,-2.337634,0.02122515,-2.382157,0.5885004,-0.3949402,-0.3966502,-0.5834023,
1,1,20.478,-2.337707,0.02121898,-2.382114,0.5885375,-0.3948672,-0.3967279,-0.5833613,
1,1,20.482,-2.337707,0.02121898,-2.382114,0.5885375,-0.3948672,-0.3967279,-0.5833613,
1,1,20.486,-2.337634,0.02119569,-2.382135,0.5885805,-0.3949638,-0.3965839,-0.5833505,
1,1,20.49,-2.337634,0.02119569,-2.382135,0.5885805,-0.3949638,-0.3965839,-0.5833505,
1,1,20.494,-2.337634,0.02119569,-2.382135,0.5885805,-0.3949638,-0.3965839,-0.5833505,
1,1,20.498,-2.337675,0.02123979,-2.382096,0.5884889,-0.3950275,-0.396569,-0.58341,
1,1,20.502,-2.337675,0.02123979,-2.382096,0.5884889,-0.3950275,-0.396569,-0.58341,
1,1,20.506,-2.337675,0.02123979,-2.382096,0.5884889,-0.3950275,-0.396569,-0.58341,
1,1,20.51,-2.337702,0.02129948,-2.382153,0.5884314,-0.3949892,-0.3966667,-0.5834275,
1,1,20.514,-2.337702,0.02129948,-2.382153,0.5884314,-0.3949892,-0.3966667,-0.5834275,
1,1,20.518,-2.337702,0.02129948,-2.382153,0.5884314,-0.3949892,-0.3966667,-0.5834275,
1,1,20.522,-2.337631,0.02119933,-2.38213,0.5885624,-0.3950535,-0.3964972,-0.5833671,
1,1,20.526,-2.337631,0.02119933,-2.38213,0.5885624,-0.3950535,-0.3964972,-0.5833671,
1,1,20.53,-2.337628,0.02121212,-2.382153,0.5885726,-0.3950826,-0.3964693,-0.5833559,
1,1,20.534,-2.337628,0.02121212,-2.382153,0.5885726,-0.3950826,-0.3964693,-0.5833559,
1,1,20.538,-2.337628,0.02121212,-2.382153,0.5885726,-0.3950826,-0.3964693,-0.5833559,
1,1,20.542,-2.337695,0.0212332,-2.382126,0.5885524,-0.3949523,-0.3966059,-0.5833716,
1,1,20.546,-2.337695,0.0212332,-2.382126,0.5885524,-0.3949523,-0.3966059,-0.5833716,
1,1,20.55,-2.337695,0.0212332,-2.382126,0.5885524,-0.3949523,-0.3966059,-0.5833716,
1,1,20.554,-2.337713,0.02123649,-2.38214,0.5885215,-0.3949375,-0.3966751,-0.5833658,
1,1,20.558,-2.337713,0.02123649,-2.38214,0.5885215,-0.3949375,-0.3966751,-0.5833658,
1,1,20.562,-2.337722,0.02126201,-2.382155,0.5884664,-0.3948819,-0.3967963,-0.5833767,
1,1,20.566,-2.337722,0.02126201,-2.382155,0.5884664,-0.3948819,-0.3967963,-0.5833767,
1,1,20.57,-2.337722,0.02126201,-2.382155,0.5884664,-0.3948819,-0.3967963,-0.5833767,
1,1,20.574,-2.337612,0.02118325,-2.382137,0.5886024,-0.3949692,-0.3965547,-0.5833446,
1,1,20.578,-2.337612,0.02118325,-2.382137,0.5886024,-0.3949692,-0.3965547,-0.5833446,
1,1,20.582,-2.337612,0.02118325,-2.382137,0.5886024,-0.3949692,-0.3965547,-0.5833446,
1,1,20.586,-2.337727,0.0212846,-2.382154,0.588509,-0.3949613,-0.3966583,-0.5833739,
1,1,20.59,-2.337727,0.0212846,-2.382154,0.588509,-0.3949613,-0.3966583,-0.5833739,
1,1,20.594,-2.337727,0.0212846,-2.382154,0.588509,-0.3949613,-0.3966583,-0.5833739,
1,1,20.598,-2.337689,0.02125246,-2.382099,0.5885302,-0.3950166,-0.3965548,-0.5833853,
1,1,20.602,-2.337689,0.02125246,-2.382099,0.5885302,-0.3950166,-0.3965548,-0.5833853,
1,1,20.606,-2.337601,0.02119981,-2.38214,0.588582,-0.3949972,-0.3965464,-0.5833518,
1,1,20.61,-2.337601,0.02119981,-2.38214,0.588582,-0.3949972,-0.3965464,-0.5833518,
1,1,20.614,-2.337601,0.02119981,-2.38214,0.588582,-0.3949972,-0.3965464,-0.5833518,
1,1,20.618,-2.337649,0.02121774,-2.382153,0.5885732,-0.3949717,-0.3965428,-0.5833805,
1,1,20.622,-2.337649,0.02121774,-2.382153,0.5885732,-0.3949717,-0.3965428,-0.5833805,
1,1,20.626,-2.337649,0.02121774,-2.382153,0.5885732,-0.3949717,-0.3965428,-0.5833805,
1,1,20.63,-2.337572,0.02119377,-2.382138,0.5885534,-0.3950399,-0.3964595,-0.5834109,
1,1,20.634,-2.337572,0.02119377,-2.382138,0.5885534,-0.3950399,-0.3964595,-0.5834109,
1,1,20.638,-2.337572,0.02119377,-2.382138,0.5885534,-0.3950399,-0.3964595,-0.5834109,
1,1,20.642,-2.337652,0.02120987,-2.382132,0.5885227,-0.3948976,-0.3966712,-0.5833942,
1,1,20.646,-2.337652,0.02120987,-2.382132,0.5885227,-0.3948976,-0.3966712,-0.5833942,
1,1,20.65,-2.337713,0.02128515,-2.382157,0.5884398,-0.3948736,-0.3968136,-0.5833973,
1,1,20.654,-2.337713,0.02128515,-2.382157,0.5884398,-0.3948736,-0.3968136,-0.5833973,
1,1,20.658,-2.337713,0.02128515,-2.382157,0.5884398,-0.3948736,-0.3968136,-0.5833973,
1,1,20.662,-2.33761,0.02116165,-2.382127,0.588555,-0.3949304,-0.3966373,-0.5833626,
1,1,20.666,-2.33761,0.02116165,-2.382127,0.588555,-0.3949304,-0.3966373,-0.5833626,
1,1,20.67,-2.33761,0.02116165,-2.382127,0.588555,-0.3949304,-0.3966373,-0.5833626,
1,1,20.674,-2.337668,0.02124927,-2.382158,0.5884907,-0.3949106,-0.3967036,-0.5833957,
1,1,20.678,-2.337668,0.02124927,-2.382158,0.5884907,-0.3949106,-0.3967036,-0.5833957,
1,1,20.682,-2.337668,0.02124927,-2.382158,0.5884907,-0.3949106,-0.3967036,-0.5833957,
1,1,20.686,-2.337668,0.02127887,-2.382176,0.5884678,-0.39501,-0.396654,-0.5833853,
1,1,20.69,-2.337668,0.02127887,-2.382176,0.5884678,-0.39501,-0.396654,-0.5833853,
1,1,20.694,-2.33761,0.02120962,-2.38213,0.5885375,-0.3950634,-0.396502,-0.5833822,
1,1,20.698,-2.33761,0.02120962,-2.38213,0.5885375,-0.3950634,-0.396502,-0.5833822,
1,1,20.702,-2.33761,0.02120962,-2.38213,0.5885375,-0.3950634,-0.396502,-0.5833822,
1,1,20.706,-2.337611,0.02122319,-2.382125,0.5885572,-0.3951033,-0.3964331,-0.5833821,
1,1,20.71,-2.337611,0.02122319,-2.382125,0.5885572,-0.3951033,-0.3964331,-0.5833821,
1,1,20.714,-2.337611,0.02122319,-2.382125,0.5885572,-0.3951033,-0.3964331,-0.5833821,
1,1,20.718,-2.337713,0.02131742,-2.38215,0.5884511,-0.3949952,-0.3966689,-0.583402,
1,1,20.722,-2.337713,0.02131742,-2.38215,0.5884511,-0.3949952,-0.3966689,-0.583402,
1,1,20.726,-2.337702,0.02122873,-2.3821,0.5885738,-0.3949987,-0.3965759,-0.5833389,
1,1,20.73,-2.337702,0.02122873,-2.3821,0.5885738,-0.3949987,-0.3965759,-0.5833389,
1,1,20.734,-2.337702,0.02122873,-2.3821,0.5885738,-0.3949987,-0.3965759,-0.5833389,
1,1,20.738,-2.337665,0.02122473,-2.382117,0.5885337,-0.3950233,-0.396567,-0.583369,
1,1,20.742,-2.337665,0.02122473,-2.382117,0.5885337,-0.3950233,-0.396567,-0.583369,
1,1,20.746,-2.337665,0.02122473,-2.382117,0.5885337,-0.3950233,-0.396567,-0.583369,
1,1,20.75,-2.337628,0.0212225,-2.38212,0.5885128,-0.3949739,-0.3966133,-0.583392,
1,1,20.754,-2.337628,0.0212225,-2.38212,0.5885128,-0.3949739,-0.3966133,-0.583392,
1,1,20.758,-2.337628,0.0212225,-2.38212,0.5885128,-0.3949739,-0.3966133,-0.583392,
1,1,20.762,-2.337661,0.02124633,-2.382149,0.5885456,-0.3949708,-0.3966061,-0.5833659,
1,1,20.766,-2.337661,0.02124633,-2.382149,0.5885456,-0.3949708,-0.3966061,-0.5833659,
1,1,20.77,-2.337661,0.02124633,-2.382149,0.5885456,-0.3949708,-0.3966061,-0.5833659,
1,1,20.774,-2.337556,0.02120085,-2.382139,0.5885653,-0.3950229,-0.3965185,-0.5833703,
1,1,20.778,-2.337556,0.02120085,-2.382139,0.5885653,-0.3950229,-0.3965185,-0.5833703,
1,1,20.782,-2.337692,0.02123597,-2.382107,0.5885469,-0.3950221,-0.3965419,-0.5833735,
1,1,20.786,-2.337692,0.02123597,-2.382107,0.5885469,-0.3950221,-0.3965419,-0.5833735,
1,1,20.79,-2.337692,0.02123597,-2.382107,0.5885469,-0.3950221,-0.3965419,-0.5833735,
1,1,20.794,-2.337608,0.02122219,-2.382116,0.5885547,-0.395071,-0.3964749,-0.583378,
1,1,20.798,-2.337608,0.02122219,-2.382116,0.5885547,-0.395071,-0.3964749,-0.583378,
1,1,20.802,-2.337608,0.02122219,-2.382116,0.5885547,-0.395071,-0.3964749,-0.583378,
1,1,20.806,-2.337681,0.02126562,-2.382129,0.5885151,-0.3950115,-0.3965746,-0.5833905,
1,1,20.81,-2.337681,0.02126562,-2.382129,0.5885151,-0.3950115,-0.3965746,-0.5833905,
1,1,20.814,-2.337632,0.02126867,-2.382147,0.5885134,-0.3949929,-0.3965949,-0.5833911,
1,1,20.818,-2.337632,0.02126867,-2.382147,0.5885134,-0.3949929,-0.3965949,-0.5833911,
1,1,20.822,-2.337632,0.02126867,-2.382147,0.5885134,-0.3949929,-0.3965949,-0.5833911,
1,1,20.826,-2.337713,0.02130971,-2.382122,0.5885242,-0.3949077,-0.3966839,-0.5833774,
1,1,20.83,-2.337713,0.02130971,-2.382122,0.5885242,-0.3949077,-0.3966839,-0.5833774,
1,1,20.834,-2.337713,0.02130971,-2.382122,0.5885242,-0.3949077,-0.3966839,-0.5833774,
1,1,20.838,-2.337668,0.02124003,-2.38209,0.5885438,-0.3949663,-0.3965833,-0.5833864,
1,1,20.842,-2.337668,0.02124003,-2.38209,0.5885438,-0.3949663,-0.3965833,-0.5833864,
1,1,20.846,-2.337668,0.02124003,-2.38209,0.5885438,-0.3949663,-0.3965833,-0.5833864,
1,1,20.85,-2.337574,0.02125757,-2.382169,0.5885547,-0.3950223,-0.3965247,-0.5833773,
1,1,20.854,-2.337574,0.02125757,-2.382169,0.5885547,-0.3950223,-0.3965247,-0.5833773,
1,1,20.858,-2.337719,0.02133254,-2.38214,0.5885173,-0.3949101,-0.3967064,-0.5833675,
1,1,20.862,-2.337719,0.02133254,-2.38214,0.5885173,-0.3949101,-0.3967064,-0.5833675,
1,1,20.866,-2.337719,0.02133254,-2.38214,0.5885173,-0.3949101,-0.3967064,-0.5833675,
1,1,20.87,-2.337597,0.02120925,-2.382134,0.5886132,-0.3950221,-0.3964671,-0.5833575,
1,1,20.874,-2.337597,0.02120925,-2.382134,0.5886132,-0.3950221,-0.3964671,-0.5833575,
1,1,20.878,-2.337597,0.02120925,-2.382134,0.5886132,-0.3950221,-0.3964671,-0.5833575,
1,1,20.882,-2.337692,0.02126492,-2.382114,0.588539,-0.3949389,-0.3966338,-0.5833753,
1,1,20.886,-2.337692,0.02126492,-2.382114,0.588539,-0.3949389,-0.3966338,-0.5833753,
1,1,20.89,-2.337692,0.02126492,-2.382114,0.588539,-0.3949389,-0.3966338,-0.5833753,
1,1,20.894,-2.337629,0.02122067,-2.382121,0.5885736,-0.3950405,-0.3964851,-0.5833727,
1,1,20.898,-2.337629,0.02122067,-2.382121,0.5885736,-0.3950405,-0.3964851,-0.5833727,
1,1,20.902,-2.337681,0.02126088,-2.382094,0.5885255,-0.3950025,-0.3965573,-0.5833979,
1,1,20.906,-2.337681,0.02126088,-2.382094,0.5885255,-0.3950025,-0.3965573,-0.5833979,
1,1,20.91,-2.337681,0.02126088,-2.382094,0.5885255,-0.3950025,-0.3965573,-0.5833979,
1,1,20.914,-2.337686,0.02123628,-2.382122,0.5885556,-0.3949994,-0.3965969,-0.5833427,
1,1,20.918,-2.337686,0.02123628,-2.382122,0.5885556,-0.3949994,-0.3965969,-0.5833427,
1,1,20.922,-2.337686,0.02123628,-2.382122,0.5885556,-0.3949994,-0.3965969,-0.5833427,
1,1,20.926,-2.337609,0.02121409,-2.382125,0.5885847,-0.3949591,-0.3965805,-0.5833519,
1,1,20.93,-2.337609,0.02121409,-2.382125,0.5885847,-0.3949591,-0.3965805,-0.5833519,
1,1,20.934,-2.337609,0.02121409,-2.382125,0.5885847,-0.3949591,-0.3965805,-0.5833519,
1,1,20.938,-2.337652,0.02128415,-2.382169,0.5884761,-0.3949829,-0.3966233,-0.5834162,
1,1,20.942,-2.337652,0.02128415,-2.382169,0.5884761,-0.3949829,-0.3966233,-0.5834162,
1,1,20.946,-2.337752,0.02125552,-2.38209,0.588547,-0.3949508,-0.3966348,-0.5833586,
1,1,20.95,-2.337752,0.02125552,-2.38209,0.588547,-0.3949508,-0.3966348,-0.5833586,
1,1,20.954,-2.337752,0.02125552,-2.38209,0.588547,-0.3949508,-0.3966348,-0.5833586,
1,1,20.958,-2.337675,0.0212942,-2.382156,0.5884843,-0.3950193,-0.3966164,-0.583388,
1,1,20.962,-2.337675,0.0212942,-2.382156,0.5884843,-0.3950193,-0.3966164,-0.583388,
1,1,20.966,-2.337675,0.0212942,-2.382156,0.5884843,-0.3950193,-0.3966164,-0.583388,
1,1,20.97,-2.337771,0.0212733,-2.382092,0.588515,-0.3949371,-0.3966918,-0.5833614,
1,1,20.974,-2.337771,0.0212733,-2.382092,0.588515,-0.3949371,-0.3966918,-0.5833614,
1,1,20.978,-2.337771,0.0212733,-2.382092,0.588515,-0.3949371,-0.3966918,-0.5833614,
1,1,20.982,-2.337728,0.02125556,-2.382101,0.5885626,-0.394927,-0.3966388,-0.5833561,
1,1,20.986,-2.337728,0.02125556,-2.382101,0.5885626,-0.394927,-0.3966388,-0.5833561,
1,1,20.99,-2.337662,0.02124701,-2.382159,0.588535,-0.3950182,-0.3965598,-0.5833762,
1,1,20.994,-2.337662,0.02124701,-2.382159,0.588535,-0.3950182,-0.3965598,-0.5833762,
1,1,20.998,-2.337662,0.02124701,-2.382159,0.588535,-0.3950182,-0.3965598,-0.5833762,
1,1,21.002,-2.337774,0.02129224,-2.382132,0.5885383,-0.3948699,-0.3967561,-0.5833395,
1,1,21.006,-2.337774,0.02129224,-2.382132,0.5885383,-0.3948699,-0.3967561,-0.5833395,
1,1,21.01,-2.337774,0.02129224,-2.382132,0.5885383,-0.3948699,-0.3967561,-0.5833395,
1,1,21.014,-2.337641,0.02124726,-2.382166,0.588534,-0.3949917,-0.3965865,-0.5833768,
1,1,21.018,-2.337641,0.02124726,-2.382166,0.588534,-0.3949917,-0.3965865,-0.5833768,
1,1,21.022,-2.337641,0.02124726,-2.382166,0.588534,-0.3949917,-0.3965865,-0.5833768,
1,1,21.026,-2.337616,0.0212359,-2.382133,0.5885597,-0.3950886,-0.3964323,-0.5833901,
1,1,21.03,-2.337616,0.0212359,-2.382133,0.5885597,-0.3950886,-0.3964323,-0.5833901,
1,1,21.034,-2.337623,0.02123792,-2.38214,0.5885737,-0.3950742,-0.3964405,-0.5833802,
1,1,21.038,-2.337623,0.02123792,-2.38214,0.5885737,-0.3950742,-0.3964405,-0.5833802,
1,1,21.042,-2.337623,0.02123792,-2.38214,0.5885737,-0.3950742,-0.3964405,-0.5833802,
1,1,21.046,-2.337671,0.02125966,-2.382135,0.5885392,-0.3950803,-0.3964777,-0.5833855,
1,1,21.05,-2.337671,0.02125966,-2.382135,0.5885392,-0.3950803,-0.3964777,-0.5833855,
1,1,21.054,-2.337671,0.02125966,-2.382135,0.5885392,-0.3950803,-0.3964777,-0.5833855,
1,1,21.058,-2.337698,0.02127812,-2.382164,0.5885153,-0.3949683,-0.3966222,-0.5833873,
1,1,21.062,-2.337698,0.02127812,-2.382164,0.5885153,-0.3949683,-0.3966222,-0.5833873,
1,1,21.066,-2.337698,0.02127812,-2.382164,0.5885153,-0.3949683,-0.3966222,-0.5833873,
1,1,21.07,-2.337734,0.02130068,-2.382157,0.5885116,-0.3949176,-0.3966846,-0.583383,
1,1,21.074,-2.337734,0.02130068,-2.382157,0.5885116,-0.3949176,-0.3966846,-0.583383,
1,1,21.078,-2.337729,0.02126051,-2.382104,0.5885499,-0.3949792,-0.396586,-0.5833696,
1,1,21.082,-2.337729,0.02126051,-2.382104,0.5885499,-0.3949792,-0.396586,-0.5833696,
1,1,21.086,-2.337729,0.02126051,-2.382104,0.5885499,-0.3949792,-0.396586,-0.5833696,
1,1,21.09,-2.337764,0.02124965,-2.382112,0.5885947,-0.394907,-0.396677,-0.5833114,
1,1,21.094,-2.337764,0.02124965,-2.382112,0.5885947,-0.394907,-0.396677,-0.5833114,
1,1,21.098,-2.337764,0.02124965,-2.382112,0.5885947,-0.394907,-0.396677,-0.5833114,
1,1,21.102,-2.337615,0.02123228,-2.382163,0.5885629,-0.3949964,-0.3965877,-0.5833436,
1,1,21.106,-2.337615,0.02123228,-2.382163,0.5885629,-0.3949964,-0.3965877,-0.5833436,
1,1,21.11,-2.337677,0.02125886,-2.382125,0.5885555,-0.3950358,-0.3965271,-0.5833656,
1,1,21.114,-2.337677,0.02125886,-2.382125,0.5885555,-0.3950358,-0.3965271,-0.5833656,
1,1,21.118,-2.337677,0.02125886,-2.382125,0.5885555,-0.3950358,-0.3965271,-0.5833656,
1,1,21.122,-2.337639,0.02122993,-2.382134,0.5885904,-0.3950542,-0.3964497,-0.5833705,
1,1,21.126,-2.337639,0.02122993,-2.382134,0.5885904,-0.3950542,-0.3964497,-0.5833705,
1,1,21.13,-2.337639,0.02122993,-2.382134,0.5885904,-0.3950542,-0.3964497,-0.5833705,
1,1,21.134,-2.337681,0.0212391,-2.382114,0.5885938,-0.3949748,-0.3965462,-0.5833552,
1,1,21.138,-2.337681,0.0212391,-2.382114,0.5885938,-0.3949748,-0.3965462,-0.5833552,
1,1,21.142,-2.337681,0.0212391,-2.382114,0.5885938,-0.3949748,-0.3965462,-0.5833552,
1,1,21.146,-2.337634,0.02124333,-2.382142,0.5885312,-0.3950092,-0.3965666,-0.5833814,
1,1,21.15,-2.337634,0.02124333,-2.382142,0.5885312,-0.3950092,-0.3965666,-0.5833814,
1,1,21.154,-2.337682,0.02125963,-2.382128,0.5885375,-0.3950497,-0.3965119,-0.5833848,
1,1,21.158,-2.337682,0.02125963,-2.382128,0.5885375,-0.3950497,-0.3965119,-0.5833848,
1,1,21.162,-2.337682,0.02125963,-2.382128,0.5885375,-0.3950497,-0.3965119,-0.5833848,
1,1,21.166,-2.33768,0.0212755,-2.382159,0.5885494,-0.3949809,-0.3965819,-0.5833717,
1,1,21.17,-2.33768,0.0212755,-2.382159,0.5885494,-0.3949809,-0.3965819,-0.5833717,
1,1,21.174,-2.33768,0.0212755,-2.382159,0.5885494,-0.3949809,-0.3965819,-0.5833717,
1,1,21.178,-2.337566,0.02119857,-2.382122,0.5885785,-0.3950323,-0.3964526,-0.5833954,
1,1,21.182,-2.337566,0.02119857,-2.382122,0.5885785,-0.3950323,-0.3964526,-0.5833954,
1,1,21.186,-2.337566,0.02119857,-2.382122,0.5885785,-0.3950323,-0.3964526,-0.5833954,
1,1,21.19,-2.337769,0.0213001,-2.382143,0.5885054,-0.3949329,-0.3966832,-0.5833797,
1,1,21.194,-2.337769,0.0213001,-2.382143,0.5885054,-0.3949329,-0.3966832,-0.5833797,
1,1,21.198,-2.337589,0.02121176,-2.382138,0.5886107,-0.3950086,-0.3964967,-0.583349,
1,1,21.202,-2.337589,0.02121176,-2.382138,0.5886107,-0.3950086,-0.3964967,-0.583349,
1,1,21.206,-2.337589,0.02121176,-2.382138,0.5886107,-0.3950086,-0.3964967,-0.583349,
1,1,21.21,-2.337646,0.02122055,-2.382142,0.5885741,-0.3950675,-0.3964556,-0.583374,
1,1,21.214,-2.337646,0.02122055,-2.382142,0.5885741,-0.3950675,-0.3964556,-0.583374,
1,1,21.218,-2.337646,0.02122055,-2.382142,0.5885741,-0.3950675,-0.3964556,-0.583374,
1,1,21.222,-2.337646,0.02124571,-2.382136,0.5885617,-0.3949393,-0.3965917,-0.5833809,
1,1,21.226,-2.337646,0.02124571,-2.382136,0.5885617,-0.3949393,-0.3965917,-0.5833809,
1,1,21.23,-2.337646,0.02124571,-2.382136,0.5885617,-0.3949393,-0.3965917,-0.5833809,
1,1,21.234,-2.337829,0.02132022,-2.382146,0.5884435,-0.3948638,-0.3968496,-0.5833758,
1,1,21.238,-2.337829,0.02132022,-2.382146,0.5884435,-0.3948638,-0.3968496,-0.5833758,
1,1,21.242,-2.337728,0.02130387,-2.38215,0.5884466,-0.3949618,-0.3967289,-0.5833884,
1,1,21.246,-2.337728,0.02130387,-2.38215,0.5884466,-0.3949618,-0.3967289,-0.5833884,
1,1,21.25,-2.337728,0.02130387,-2.38215,0.5884466,-0.3949618,-0.3967289,-0.5833884,
1,1,21.254,-2.337629,0.02123297,-2.38215,0.5885311,-0.3949422,-0.396644,-0.5833741,
1,1,21.258,-2.337629,0.02123297,-2.38215,0.5885311,-0.3949422,-0.396644,-0.5833741,
1,1,21.262,-2.337629,0.02123297,-2.38215,0.5885311,-0.3949422,-0.396644,-0.5833741,
1,1,21.266,-2.337708,0.02128621,-2.382149,0.5884602,-0.3949015,-0.3967652,-0.5833908,
1,1,21.27,-2.337708,0.02128621,-2.382149,0.5884602,-0.3949015,-0.3967652,-0.5833908,
1,1,21.274,-2.337708,0.02128621,-2.382149,0.5884602,-0.3949015,-0.3967652,-0.5833908,
1,1,21.278,-2.337609,0.02119969,-2.382144,0.5885235,-0.395029,-0.3965533,-0.5833847,
1,1,21.282,-2.337609,0.02119969,-2.382144,0.5885235,-0.395029,-0.3965533,-0.5833847,
1,1,21.286,-2.337799,0.02131792,-2.382143,0.588474,-0.3948523,-0.396852,-0.5833511,
1,1,21.29,-2.337799,0.02131792,-2.382143,0.588474,-0.3948523,-0.396852,-0.5833511,
1,1,21.294,-2.337799,0.02131792,-2.382143,0.588474,-0.3948523,-0.396852,-0.5833511,
1,1,21.298,-2.337753,0.02128104,-2.382129,0.5884478,-0.3948446,-0.3968402,-0.5833908,
1,1,21.302,-2.337753,0.02128104,-2.382129,0.5884478,-0.3948446,-0.3968402,-0.5833908,
1,1,21.306,-2.337753,0.02128104,-2.382129,0.5884478,-0.3948446,-0.3968402,-0.5833908,
1,1,21.31,-2.337682,0.02125574,-2.382146,0.5884658,-0.3949597,-0.3967009,-0.5833895,
1,1,21.314,-2.337682,0.02125574,-2.382146,0.5884658,-0.3949597,-0.3967009,-0.5833895,
1,1,21.318,-2.337682,0.02125574,-2.382146,0.5884658,-0.3949597,-0.3967009,-0.5833895,
1,1,21.322,-2.337685,0.02125203,-2.3821,0.5885178,-0.3949752,-0.3966202,-0.5833812,
1,1,21.326,-2.337685,0.02125203,-2.3821,0.5885178,-0.3949752,-0.3966202,-0.5833812,
1,1,21.33,-2.337749,0.02129541,-2.382143,0.5885155,-0.3949989,-0.3966217,-0.5833667,
1,1,21.334,-2.337749,0.02129541,-2.382143,0.5885155,-0.3949989,-0.3966217,-0.5833667,
1,1,21.338,-2.337749,0.02129541,-2.382143,0.5885155,-0.3949989,-0.3966217,-0.5833667,
1,1,21.342,-2.337734,0.0213079,-2.38215,0.5884711,-0.3949136,-0.3967326,-0.5833939,
1,1,21.346,-2.337734,0.0213079,-2.38215,0.5884711,-0.3949136,-0.3967326,-0.5833939,
1,1,21.35,-2.337734,0.0213079,-2.38215,0.5884711,-0.3949136,-0.3967326,-0.5833939,
1,1,21.354,-2.337576,0.02123028,-2.382178,0.5885651,-0.3950091,-0.3965151,-0.5833822,
1,1,21.358,-2.337576,0.02123028,-2.382178,0.5885651,-0.3950091,-0.3965151,-0.5833822,
1,1,21.362,-2.337632,0.02121176,-2.382145,0.5885744,-0.3949613,-0.396551,-0.5833808,
1,1,21.366,-2.337634,0.02124828,-2.382181,0.5885394,-0.3949614,-0.3965958,-0.5833857,
1,1,21.37,-2.337634,0.02124828,-2.382181,0.5885394,-0.3949614,-0.3965958,-0.5833857,
1,1,21.374,-2.337646,0.02121391,-2.382116,0.5885675,-0.3950417,-0.3964852,-0.583378,
1,1,21.378,-2.337646,0.02121391,-2.382116,0.5885675,-0.3950417,-0.3964852,-0.583378,
1,1,21.382,-2.337646,0.02121391,-2.382116,0.5885675,-0.3950417,-0.3964852,-0.583378,
1,1,21.386,-2.337701,0.02121192,-2.382113,0.5885902,-0.3949637,-0.3965707,-0.5833498,
1,1,21.39,-2.337701,0.02121192,-2.382113,0.5885902,-0.3949637,-0.3965707,-0.5833498,
1,1,21.394,-2.337701,0.02121192,-2.382113,0.5885902,-0.3949637,-0.3965707,-0.5833498,
1,1,21.398,-2.337672,0.02122767,-2.382116,0.5885785,-0.3949439,-0.3965822,-0.5833671,
1,1,21.402,-2.337646,0.02124344,-2.382164,0.5885324,-0.3949942,-0.3965674,-0.5833896,
1,1,21.406,-2.337646,0.02124344,-2.382164,0.5885324,-0.3949942,-0.3965674,-0.5833896,
1,1,21.41,-2.337646,0.02124344,-2.382164,0.5885324,-0.3949942,-0.3965674,-0.5833896,
1,1,21.414,-2.337697,0.02128405,-2.382149,0.5884654,-0.3949214,-0.3967039,-0.5834138,
1,1,21.418,-2.337697,0.02128405,-2.382149,0.5884654,-0.3949214,-0.3967039,-0.5834138,
1,1,21.422,-2.337697,0.02128405,-2.382149,0.5884654,-0.3949214,-0.3967039,-0.5834138,
1,1,21.426,-2.337705,0.02131292,-2.38216,0.5884661,-0.3949095,-0.3967049,-0.5834205,
1,1,21.43,-2.337705,0.02131292,-2.38216,0.5884661,-0.3949095,-0.3967049,-0.5834205,
1,1,21.434,-2.337705,0.02131292,-2.38216,0.5884661,-0.3949095,-0.3967049,-0.5834205,
1,1,21.438,-2.337667,0.02120871,-2.382115,0.5885549,-0.3949551,-0.3966122,-0.5833631,
1,1,21.442,-2.337651,0.02122183,-2.382135,0.5885691,-0.3950422,-0.3964823,-0.583378,
