stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.774,-2.135574,0.02216512,-2.442305,0.5885405,-0.3949878,-0.3965855,-0.5833736,
1,1,4.778,-2.135653,0.02227743,-2.442341,0.5884625,-0.3949184,-0.3967541,-0.5833846,
1,1,4.782,-2.135653,0.02227743,-2.442341,0.5884625,-0.3949184,-0.3967541,-0.5833846,
1,1,4.786,-2.135653,0.02227743,-2.442341,0.5884625,-0.3949184,-0.3967541,-0.5833846,
1,1,4.79,-2.135666,0.0222397,-2.442232,0.5885569,-0.394904,-0.3966622,-0.5833614,
1,1,4.794,-2.135666,0.0222397,-2.442232,0.5885569,-0.394904,-0.3966622,-0.5833614,
1,1,4.798,-2.135713,0.0223428,-2.442307,0.5884537,-0.3948492,-0.3968099,-0.5834023,
1,1,4.802,-2.135713,0.0223428,-2.442307,0.5884537,-0.3948492,-0.3968099,-0.5834023,
1,1,4.806,-2.135713,0.0223428,-2.442307,0.5884537,-0.3948492,-0.3968099,-0.5834023,
1,1,4.81,-2.135611,0.02221872,-2.442359,0.588473,-0.3949557,-0.3966583,-0.583414,
1,1,4.814,-2.135611,0.02221872,-2.442359,0.588473,-0.3949557,-0.3966583,-0.583414,
1,1,4.818,-2.135611,0.02221872,-2.442359,0.588473,-0.3949557,-0.3966583,-0.583414,
1,1,4.822,-2.13567,0.02223024,-2.442303,0.5885243,-0.3949625,-0.3966415,-0.583369,
1,1,4.826,-2.13567,0.02223024,-2.442303,0.5885243,-0.3949625,-0.3966415,-0.583369,
1,1,4.83,-2.13567,0.02223024,-2.442303,0.5885243,-0.3949625,-0.3966415,-0.583369,
1,1,4.834,-2.135538,0.02206843,-2.442282,0.5885583,-0.3950857,-0.3964651,-0.5833712,
1,1,4.838,-2.135538,0.02206843,-2.442282,0.5885583,-0.3950857,-0.3964651,-0.5833712,
1,1,4.842,-2.135571,0.02208641,-2.442273,0.5885884,-0.3950778,-0.3964599,-0.5833497,
1,1,4.846,-2.135571,0.02208641,-2.442273,0.5885884,-0.3950778,-0.3964599,-0.5833497,
1,1,4.85,-2.135571,0.02208641,-2.442273,0.5885884,-0.3950778,-0.3964599,-0.5833497,
1,1,4.854,-2.135655,0.02222096,-2.442279,0.5884715,-0.3950006,-0.3966084,-0.583419,
1,1,4.858,-2.135655,0.02222096,-2.442279,0.5884715,-0.3950006,-0.3966084,-0.583419,
1,1,4.862,-2.135655,0.02222096,-2.442279,0.5884715,-0.3950006,-0.3966084,-0.583419,
1,1,4.866,-2.135652,0.02219923,-2.442266,0.5885661,-0.3949648,-0.3966018,-0.5833522,
1,1,4.87,-2.135652,0.02219923,-2.442266,0.5885661,-0.3949648,-0.3966018,-0.5833522,
1,1,4.874,-2.135652,0.02219923,-2.442266,0.5885661,-0.3949648,-0.3966018,-0.5833522,
1,1,4.878,-2.13565,0.02218659,-2.442255,0.5885786,-0.3949264,-0.3966351,-0.583343,
1,1,4.882,-2.13565,0.02218659,-2.442255,0.5885786,-0.3949264,-0.3966351,-0.583343,
1,1,4.886,-2.135637,0.02227207,-2.442326,0.5885289,-0.3948747,-0.396731,-0.5833629,
1,1,4.89,-2.135637,0.02227207,-2.442326,0.5885289,-0.3948747,-0.396731,-0.5833629,
1,1,4.894,-2.135637,0.02227207,-2.442326,0.5885289,-0.3948747,-0.396731,-0.5833629,
1,1,4.898,-2.135715,0.02230508,-2.442337,0.5884299,-0.3948815,-0.3967986,-0.5834121,
1,1,4.902,-2.135715,0.02230508,-2.442337,0.5884299,-0.3948815,-0.3967986,-0.5834121,
1,1,4.906,-2.135715,0.02230508,-2.442337,0.5884299,-0.3948815,-0.3967986,-0.5834121,
1,1,4.91,-2.135669,0.02231021,-2.442311,0.5884723,-0.3948228,-0.3967796,-0.5834221,
1,1,4.914,-2.135669,0.02231021,-2.442311,0.5884723,-0.3948228,-0.3967796,-0.5834221,
1,1,4.918,-2.135669,0.02231021,-2.442311,0.5884723,-0.3948228,-0.3967796,-0.5834221,
1,1,4.922,-2.135673,0.02221738,-2.442272,0.5885502,-0.3949116,-0.3966818,-0.5833499,
1,1,4.926,-2.135673,0.02221738,-2.442272,0.5885502,-0.3949116,-0.3966818,-0.5833499,
1,1,4.93,-2.135585,0.02216913,-2.442284,0.5885424,-0.3949487,-0.3966043,-0.5833853,
1,1,4.934,-2.135585,0.02216913,-2.442284,0.5885424,-0.3949487,-0.3966043,-0.5833853,
1,1,4.938,-2.135585,0.02216913,-2.442284,0.5885424,-0.3949487,-0.3966043,-0.5833853,
1,1,4.942,-2.135545,0.02213414,-2.442329,0.5885223,-0.3950363,-0.3965439,-0.5833874,
1,1,4.946,-2.135545,0.02213414,-2.442329,0.5885223,-0.3950363,-0.3965439,-0.5833874,
1,1,4.95,-2.135545,0.02213414,-2.442329,0.5885223,-0.3950363,-0.3965439,-0.5833874,
1,1,4.954,-2.135567,0.02209781,-2.442281,0.5885406,-0.3950707,-0.3965005,-0.5833751,
1,1,4.958,-2.135567,0.02209781,-2.442281,0.5885406,-0.3950707,-0.3965005,-0.5833751,
1,1,4.962,-2.135567,0.02209781,-2.442281,0.5885406,-0.3950707,-0.3965005,-0.5833751,
1,1,4.966,-2.135494,0.02204177,-2.442271,0.5885769,-0.3951198,-0.3963614,-0.5833997,
1,1,4.97,-2.135494,0.02204177,-2.442271,0.5885769,-0.3951198,-0.3963614,-0.5833997,
1,1,4.974,-2.135665,0.0222889,-2.442317,0.588491,-0.3948495,-0.3967546,-0.5834022,
1,1,4.978,-2.135665,0.0222889,-2.442317,0.588491,-0.3948495,-0.3967546,-0.5834022,
1,1,4.982,-2.135665,0.0222889,-2.442317,0.588491,-0.3948495,-0.3967546,-0.5834022,
1,1,4.986,-2.135755,0.02236892,-2.442333,0.5884531,-0.3948074,-0.3968757,-0.5833866,
1,1,4.99,-2.135755,0.02236892,-2.442333,0.5884531,-0.3948074,-0.3968757,-0.5833866,
1,1,4.994,-2.135755,0.02236892,-2.442333,0.5884531,-0.3948074,-0.3968757,-0.5833866,
1,1,4.998,-2.135444,0.02208595,-2.442245,0.5885112,-0.3950363,-0.3965191,-0.5834154,
1,1,5.002,-2.135444,0.02208595,-2.442245,0.5885112,-0.3950363,-0.3965191,-0.5834154,
1,1,5.006,-2.135444,0.02208595,-2.442245,0.5885112,-0.3950363,-0.3965191,-0.5834154,
1,1,5.01,-2.135717,0.02227482,-2.442303,0.5885197,-0.3949036,-0.3967144,-0.583364,
1,1,5.014,-2.135717,0.02227482,-2.442303,0.5885197,-0.3949036,-0.3967144,-0.583364,
1,1,5.018,-2.135561,0.02217622,-2.442247,0.5886037,-0.3948878,-0.3965968,-0.5833698,
1,1,5.022,-2.135561,0.02217622,-2.442247,0.5886037,-0.3948878,-0.3965968,-0.5833698,
1,1,5.026,-2.135561,0.02217622,-2.442247,0.5886037,-0.3948878,-0.3965968,-0.5833698,
1,1,5.03,-2.135559,0.02218144,-2.442344,0.5884854,-0.3949785,-0.3966471,-0.5833936,
1,1,5.034,-2.135559,0.02218144,-2.442344,0.5884854,-0.3949785,-0.3966471,-0.5833936,
1,1,5.038,-2.135559,0.02218144,-2.442344,0.5884854,-0.3949785,-0.3966471,-0.5833936,
1,1,5.042,-2.135553,0.02210659,-2.442259,0.5885425,-0.3950258,-0.3965224,-0.5833886,
1,1,5.046,-2.135553,0.02210659,-2.442259,0.5885425,-0.3950258,-0.3965224,-0.5833886,
1,1,5.05,-2.135553,0.02210659,-2.442259,0.5885425,-0.3950258,-0.3965224,-0.5833886,
1,1,5.054,-2.135605,0.02218286,-2.442269,0.5885301,-0.3949445,-0.3966214,-0.5833891,
1,1,5.058,-2.135605,0.02218286,-2.442269,0.5885301,-0.3949445,-0.3966214,-0.5833891,
1,1,5.062,-2.135554,0.02210505,-2.44227,0.5885778,-0.3949969,-0.3965346,-0.5833643,
1,1,5.066,-2.135554,0.02210505,-2.44227,0.5885778,-0.3949969,-0.3965346,-0.5833643,
1,1,5.07,-2.135554,0.02210505,-2.44227,0.5885778,-0.3949969,-0.3965346,-0.5833643,
1,1,5.074,-2.13555,0.02216315,-2.442277,0.5885251,-0.3950252,-0.3965304,-0.5834011,
1,1,5.078,-2.13555,0.02216315,-2.442277,0.5885251,-0.3950252,-0.3965304,-0.5834011,
1,1,5.082,-2.13555,0.02216315,-2.442277,0.5885251,-0.3950252,-0.3965304,-0.5834011,
1,1,5.086,-2.135668,0.02225781,-2.442302,0.5885091,-0.3948963,-0.3967098,-0.5833827,
1,1,5.09,-2.135668,0.02225781,-2.442302,0.5885091,-0.3948963,-0.3967098,-0.5833827,
1,1,5.094,-2.135668,0.02225781,-2.442302,0.5885091,-0.3948963,-0.3967098,-0.5833827,
1,1,5.098,-2.135581,0.02210781,-2.44227,0.5885313,-0.3950167,-0.3965387,-0.5833951,
1,1,5.102,-2.135581,0.02210781,-2.44227,0.5885313,-0.3950167,-0.3965387,-0.5833951,
1,1,5.106,-2.135556,0.02209362,-2.442254,0.5885907,-0.3950285,-0.3964828,-0.5833651,
1,1,5.11,-2.135556,0.02209362,-2.442254,0.5885907,-0.3950285,-0.3964828,-0.5833651,
1,1,5.114,-2.135556,0.02209362,-2.442254,0.5885907,-0.3950285,-0.3964828,-0.5833651,
1,1,5.118,-2.135567,0.0220966,-2.442262,0.5885821,-0.3950657,-0.396454,-0.5833682,
1,1,5.122,-2.135567,0.0220966,-2.442262,0.5885821,-0.3950657,-0.396454,-0.5833682,
1,1,5.126,-2.135567,0.0220966,-2.442262,0.5885821,-0.3950657,-0.396454,-0.5833682,
1,1,5.13,-2.135516,0.02211747,-2.442312,0.5885327,-0.3950687,-0.3964597,-0.5834122,
1,1,5.134,-2.135516,0.02211747,-2.442312,0.5885327,-0.3950687,-0.3964597,-0.5834122,
1,1,5.138,-2.135516,0.02211747,-2.442312,0.5885327,-0.3950687,-0.3964597,-0.5834122,
1,1,5.142,-2.135581,0.02214267,-2.442281,0.5885116,-0.3950128,-0.3965631,-0.583401,
1,1,5.146,-2.135581,0.02214267,-2.442281,0.5885116,-0.3950128,-0.3965631,-0.583401,
1,1,5.15,-2.135688,0.02225565,-2.442336,0.5884495,-0.3949687,-0.3966904,-0.5834069,
1,1,5.154,-2.135688,0.02225565,-2.442336,0.5884495,-0.3949687,-0.3966904,-0.5834069,
1,1,5.158,-2.135688,0.02225565,-2.442336,0.5884495,-0.3949687,-0.3966904,-0.5834069,
1,1,5.162,-2.135624,0.02220639,-2.442312,0.5884967,-0.3949622,-0.3966501,-0.5833911,
1,1,5.166,-2.135624,0.02220639,-2.442312,0.5884967,-0.3949622,-0.3966501,-0.5833911,
1,1,5.17,-2.135624,0.02220639,-2.442312,0.5884967,-0.3949622,-0.3966501,-0.5833911,
1,1,5.174,-2.135657,0.02222586,-2.442309,0.5884839,-0.3949613,-0.3966815,-0.5833833,
1,1,5.178,-2.135657,0.02222586,-2.442309,0.5884839,-0.3949613,-0.3966815,-0.5833833,
1,1,5.182,-2.135657,0.02222586,-2.442309,0.5884839,-0.3949613,-0.3966815,-0.5833833,
1,1,5.186,-2.135653,0.02225529,-2.442291,0.5884948,-0.3949297,-0.3966827,-0.5833929,
1,1,5.19,-2.135653,0.02225529,-2.442291,0.5884948,-0.3949297,-0.3966827,-0.5833929,
1,1,5.194,-2.135564,0.02220492,-2.442321,0.5884526,-0.3949769,-0.396647,-0.5834278,
1,1,5.198,-2.135564,0.02220492,-2.442321,0.5884526,-0.3949769,-0.396647,-0.5834278,
1,1,5.202,-2.135564,0.02220492,-2.442321,0.5884526,-0.3949769,-0.396647,-0.5834278,
1,1,5.206,-2.135672,0.02225642,-2.442328,0.5884603,-0.3949271,-0.3967306,-0.5833969,
1,1,5.21,-2.135672,0.02225642,-2.442328,0.5884603,-0.3949271,-0.3967306,-0.5833969,
1,1,5.214,-2.135672,0.02225642,-2.442328,0.5884603,-0.3949271,-0.3967306,-0.5833969,
1,1,5.218,-2.135595,0.02213991,-2.44225,0.5885385,-0.394988,-0.396574,-0.5833832,
1,1,5.222,-2.135595,0.02213991,-2.44225,0.5885385,-0.394988,-0.396574,-0.5833832,
1,1,5.226,-2.135595,0.02213991,-2.44225,0.5885385,-0.394988,-0.396574,-0.5833832,
1,1,5.23,-2.135614,0.02220047,-2.442302,0.5885085,-0.394998,-0.3965752,-0.5834059,
1,1,5.234,-2.135614,0.02220047,-2.442302,0.5885085,-0.394998,-0.3965752,-0.5834059,
1,1,5.238,-2.135676,0.02221965,-2.442242,0.5885948,-0.394903,-0.3966468,-0.5833345,
1,1,5.242,-2.135676,0.02221965,-2.442242,0.5885948,-0.394903,-0.3966468,-0.5833345,
1,1,5.246,-2.135676,0.02221965,-2.442242,0.5885948,-0.394903,-0.3966468,-0.5833345,
1,1,5.25,-2.135521,0.02209835,-2.44224,0.5885573,-0.3950112,-0.396505,-0.5833955,
1,1,5.254,-2.135521,0.02209835,-2.44224,0.5885573,-0.3950112,-0.396505,-0.5833955,
1,1,5.258,-2.135521,0.02209835,-2.44224,0.5885573,-0.3950112,-0.396505,-0.5833955,
1,1,5.262,-2.135659,0.02228267,-2.442341,0.5884151,-0.394918,-0.396763,-0.5834267,
1,1,5.266,-2.135659,0.02228267,-2.442341,0.5884151,-0.394918,-0.396763,-0.5834267,
1,1,5.27,-2.135659,0.02228267,-2.442341,0.5884151,-0.394918,-0.396763,-0.5834267,
1,1,5.274,-2.135557,0.02218132,-2.442292,0.588511,-0.3949448,-0.3966105,-0.5834154,
1,1,5.278,-2.135557,0.02218132,-2.442292,0.588511,-0.3949448,-0.3966105,-0.5834154,
1,1,5.282,-2.135549,0.02219795,-2.442275,0.5884468,-0.3949579,-0.3966086,-0.5834727,
1,1,5.286,-2.135549,0.02219795,-2.442275,0.5884468,-0.3949579,-0.3966086,-0.5834727,
1,1,5.29,-2.135549,0.02219795,-2.442275,0.5884468,-0.3949579,-0.3966086,-0.5834727,
1,1,5.294,-2.135571,0.02214946,-2.44226,0.5885057,-0.3949689,-0.3965801,-0.5834251,
1,1,5.298,-2.135571,0.02214946,-2.44226,0.5885057,-0.3949689,-0.3965801,-0.5834251,
1,1,5.302,-2.135571,0.02214946,-2.44226,0.5885057,-0.3949689,-0.3965801,-0.5834251,
1,1,5.306,-2.135626,0.02216564,-2.44226,0.5885195,-0.3949648,-0.3966425,-0.5833717,
1,1,5.31,-2.135626,0.02216564,-2.44226,0.5885195,-0.3949648,-0.3966425,-0.5833717,
1,1,5.314,-2.135626,0.02216564,-2.44226,0.5885195,-0.3949648,-0.3966425,-0.5833717,
1,1,5.318,-2.135559,0.02210649,-2.442264,0.5885375,-0.3950327,-0.3965178,-0.5833923,
1,1,5.322,-2.135559,0.02210649,-2.442264,0.5885375,-0.3950327,-0.3965178,-0.5833923,
1,1,5.326,-2.135504,0.02219828,-2.442337,0.5885412,-0.3949554,-0.3966224,-0.5833698,
1,1,5.33,-2.135504,0.02219828,-2.442337,0.5885412,-0.3949554,-0.3966224,-0.5833698,
1,1,5.334,-2.135504,0.02219828,-2.442337,0.5885412,-0.3949554,-0.3966224,-0.5833698,
1,1,5.338,-2.135584,0.02223157,-2.442306,0.5884917,-0.3949114,-0.3966789,-0.5834109,
1,1,5.342,-2.135584,0.02223157,-2.442306,0.5884917,-0.3949114,-0.3966789,-0.5834109,
1,1,5.346,-2.135584,0.02223157,-2.442306,0.5884917,-0.3949114,-0.3966789,-0.5834109,
1,1,5.35,-2.135625,0.0222038,-2.442231,0.5885532,-0.394881,-0.3966746,-0.5833724,
1,1,5.354,-2.135625,0.0222038,-2.442231,0.5885532,-0.394881,-0.3966746,-0.5833724,
1,1,5.358,-2.135625,0.0222038,-2.442231,0.5885532,-0.394881,-0.3966746,-0.5833724,
1,1,5.362,-2.135604,0.02221988,-2.442292,0.588566,-0.394875,-0.3966958,-0.5833492,
1,1,5.366,-2.135604,0.02221988,-2.442292,0.588566,-0.394875,-0.3966958,-0.5833492,
1,1,5.37,-2.135603,0.02218591,-2.442253,0.5885625,-0.3949243,-0.3966369,-0.5833594,
1,1,5.374,-2.135603,0.02218591,-2.442253,0.5885625,-0.3949243,-0.3966369,-0.5833594,
1,1,5.378,-2.135603,0.02218591,-2.442253,0.5885625,-0.3949243,-0.3966369,-0.5833594,
1,1,5.382,-2.135663,0.0221917,-2.442271,0.5885155,-0.3949544,-0.3966531,-0.5833755,
1,1,5.386,-2.135663,0.0221917,-2.442271,0.5885155,-0.3949544,-0.3966531,-0.5833755,
1,1,5.39,-2.135663,0.0221917,-2.442271,0.5885155,-0.3949544,-0.3966531,-0.5833755,
1,1,5.394,-2.135619,0.02226217,-2.442319,0.5884975,-0.3948758,-0.3967372,-0.5833895,
1,1,5.398,-2.135619,0.02226217,-2.442319,0.5884975,-0.3948758,-0.3967372,-0.5833895,
1,1,5.402,-2.135619,0.02226217,-2.442319,0.5884975,-0.3948758,-0.3967372,-0.5833895,
1,1,5.406,-2.135581,0.02214059,-2.442261,0.5885444,-0.3949974,-0.3965582,-0.5833817,
1,1,5.41,-2.135581,0.02214059,-2.442261,0.5885444,-0.3949974,-0.3965582,-0.5833817,
1,1,5.414,-2.135579,0.0221253,-2.442235,0.5885733,-0.3949983,-0.396516,-0.5833805,
1,1,5.418,-2.135579,0.0221253,-2.442235,0.5885733,-0.3949983,-0.396516,-0.5833805,
1,1,5.422,-2.135579,0.0221253,-2.442235,0.5885733,-0.3949983,-0.396516,-0.5833805,
1,1,5.426,-2.13565,0.02216799,-2.442262,0.5885679,-0.3949857,-0.3965688,-0.5833588,
1,1,5.43,-2.13565,0.02216799,-2.442262,0.5885679,-0.3949857,-0.3965688,-0.5833588,
1,1,5.434,-2.13565,0.02216799,-2.442262,0.5885679,-0.3949857,-0.3965688,-0.5833588,
1,1,5.438,-2.135543,0.02213674,-2.442266,0.588591,-0.3949749,-0.3965373,-0.5833641,
1,1,5.442,-2.135543,0.02213674,-2.442266,0.588591,-0.3949749,-0.3965373,-0.5833641,
1,1,5.446,-2.135543,0.02213674,-2.442266,0.588591,-0.3949749,-0.3965373,-0.5833641,
1,1,5.45,-2.135674,0.02223739,-2.442312,0.5884897,-0.3949611,-0.396672,-0.583384,
1,1,5.454,-2.135674,0.02223739,-2.442312,0.5884897,-0.3949611,-0.396672,-0.583384,
1,1,5.458,-2.135547,0.02212019,-2.442253,0.5885621,-0.3949698,-0.3965711,-0.5833738,
1,1,5.462,-2.135547,0.02212019,-2.442253,0.5885621,-0.3949698,-0.3965711,-0.5833738,
1,1,5.466,-2.135547,0.02212019,-2.442253,0.5885621,-0.3949698,-0.3965711,-0.5833738,
1,1,5.47,-2.135656,0.02223474,-2.442263,0.588535,-0.3948652,-0.3967254,-0.583367,
1,1,5.474,-2.135656,0.02223474,-2.442263,0.588535,-0.3948652,-0.3967254,-0.583367,
1,1,5.478,-2.135656,0.02223474,-2.442263,0.588535,-0.3948652,-0.3967254,-0.583367,
1,1,5.482,-2.135524,0.0221264,-2.442321,0.5885295,-0.3950556,-0.3965121,-0.5833886,
1,1,5.486,-2.135524,0.0221264,-2.442321,0.5885295,-0.3950556,-0.3965121,-0.5833886,
1,1,5.49,-2.135524,0.0221264,-2.442321,0.5885295,-0.3950556,-0.3965121,-0.5833886,
1,1,5.494,-2.135598,0.02217371,-2.442276,0.588538,-0.3949694,-0.3965847,-0.5833891,
1,1,5.498,-2.135598,0.02217371,-2.442276,0.588538,-0.3949694,-0.3965847,-0.5833891,
1,1,5.502,-2.135535,0.02207609,-2.442243,0.5885267,-0.3951075,-0.3964383,-0.5834064,
1,1,5.506,-2.135535,0.02207609,-2.442243,0.5885267,-0.3951075,-0.3964383,-0.5834064,
1,1,5.51,-2.135535,0.02207609,-2.442243,0.5885267,-0.3951075,-0.3964383,-0.5834064,
1,1,5.514,-2.135676,0.02230284,-2.442317,0.5884845,-0.3948878,-0.3967498,-0.5833861,
1,1,5.518,-2.135676,0.02230284,-2.442317,0.5884845,-0.3948878,-0.3967498,-0.5833861,
1,1,5.522,-2.135676,0.02230284,-2.442317,0.5884845,-0.3948878,-0.3967498,-0.5833861,
1,1,5.526,-2.135599,0.0221471,-2.442251,0.5885198,-0.395008,-0.3965393,-0.5834123,
1,1,5.53,-2.135599,0.0221471,-2.442251,0.5885198,-0.395008,-0.3965393,-0.5834123,
1,1,5.534,-2.135599,0.0221471,-2.442251,0.5885198,-0.395008,-0.3965393,-0.5834123,
1,1,5.538,-2.135579,0.02214826,-2.442279,0.5885208,-0.394996,-0.3965762,-0.5833942,
1,1,5.542,-2.135579,0.02214826,-2.442279,0.5885208,-0.394996,-0.3965762,-0.5833942,
1,1,5.546,-2.135643,0.02217736,-2.442246,0.5885547,-0.3949572,-0.3965743,-0.5833876,
1,1,5.55,-2.135643,0.02217736,-2.442246,0.5885547,-0.3949572,-0.3965743,-0.5833876,
1,1,5.554,-2.135643,0.02217736,-2.442246,0.5885547,-0.3949572,-0.3965743,-0.5833876,
1,1,5.558,-2.135566,0.02215195,-2.442264,0.588512,-0.3950229,-0.3965356,-0.5834126,
1,1,5.562,-2.135566,0.02215195,-2.442264,0.588512,-0.3950229,-0.3965356,-0.5834126,
1,1,5.566,-2.135566,0.02215195,-2.442264,0.588512,-0.3950229,-0.3965356,-0.5834126,
1,1,5.57,-2.135465,0.02205186,-2.44223,0.5885719,-0.3950407,-0.3964016,-0.5834309,
1,1,5.574,-2.135465,0.02205186,-2.44223,0.5885719,-0.3950407,-0.3964016,-0.5834309,
1,1,5.578,-2.135633,0.02224248,-2.442332,0.5884909,-0.3949743,-0.396638,-0.583397,
1,1,5.582,-2.135633,0.02224248,-2.442332,0.5884909,-0.3949743,-0.396638,-0.583397,
1,1,5.586,-2.135633,0.02224248,-2.442332,0.5884909,-0.3949743,-0.396638,-0.583397,
1,1,5.59,-2.135683,0.02227294,-2.442314,0.5884525,-0.3949393,-0.3967085,-0.5834115,
1,1,5.594,-2.135683,0.02227294,-2.442314,0.5884525,-0.3949393,-0.3967085,-0.5834115,
1,1,5.598,-2.135683,0.02227294,-2.442314,0.5884525,-0.3949393,-0.3967085,-0.5834115,
1,1,5.602,-2.135559,0.02212147,-2.442248,0.5885996,-0.3949783,-0.3965391,-0.5833519,
1,1,5.606,-2.135559,0.02212147,-2.442248,0.5885996,-0.3949783,-0.3965391,-0.5833519,
1,1,5.61,-2.135559,0.02212147,-2.442248,0.5885996,-0.3949783,-0.3965391,-0.5833519,
1,1,5.614,-2.135548,0.02216029,-2.442286,0.5885776,-0.3949561,-0.3965583,-0.5833761,
1,1,5.618,-2.135548,0.02216029,-2.442286,0.5885776,-0.3949561,-0.3965583,-0.5833761,
1,1,5.622,-2.135634,0.02219659,-2.442284,0.5884919,-0.39496,-0.396642,-0.5834031,
1,1,5.626,-2.135634,0.02219659,-2.442284,0.5884919,-0.39496,-0.396642,-0.5834031,
1,1,5.63,-2.135634,0.02219659,-2.442284,0.5884919,-0.39496,-0.396642,-0.5834031,
1,1,5.634,-2.135598,0.02225977,-2.442297,0.588531,-0.394881,-0.3966976,-0.5833792,
1,1,5.638,-2.135598,0.02225977,-2.442297,0.588531,-0.394881,-0.3966976,-0.5833792,
1,1,5.642,-2.135598,0.02225977,-2.442297,0.588531,-0.394881,-0.3966976,-0.5833792,
1,1,5.646,-2.135554,0.02211788,-2.442269,0.5885655,-0.3949997,-0.3965258,-0.583381,
1,1,5.65,-2.135554,0.02211788,-2.442269,0.5885655,-0.3949997,-0.3965258,-0.583381,
1,1,5.654,-2.135554,0.02211788,-2.442269,0.5885655,-0.3949997,-0.3965258,-0.583381,
1,1,5.658,-2.135624,0.0221836,-2.442245,0.5885609,-0.3949229,-0.3966082,-0.5833815,
1,1,5.662,-2.135624,0.0221836,-2.442245,0.5885609,-0.3949229,-0.3966082,-0.5833815,
1,1,5.666,-2.135595,0.02222283,-2.442313,0.5885102,-0.3949524,-0.3966421,-0.5833896,
1,1,5.67,-2.135595,0.02222283,-2.442313,0.5885102,-0.3949524,-0.3966421,-0.5833896,
1,1,5.674,-2.135595,0.02222283,-2.442313,0.5885102,-0.3949524,-0.3966421,-0.5833896,
1,1,5.678,-2.135665,0.02230655,-2.442312,0.5884583,-0.3948253,-0.3968197,-0.5834072,
1,1,5.682,-2.135665,0.02230655,-2.442312,0.5884583,-0.3948253,-0.3968197,-0.5834072,
1,1,5.686,-2.135665,0.02230655,-2.442312,0.5884583,-0.3948253,-0.3968197,-0.5834072,
1,1,5.69,-2.135565,0.02214583,-2.442236,0.5885559,-0.3949287,-0.3966039,-0.5833855,
1,1,5.694,-2.135565,0.02214583,-2.442236,0.5885559,-0.3949287,-0.3966039,-0.5833855,
1,1,5.698,-2.135485,0.02214464,-2.442348,0.5884835,-0.3950274,-0.3965765,-0.5834103,
1,1,5.702,-2.135485,0.02214464,-2.442348,0.5884835,-0.3950274,-0.3965765,-0.5834103,
1,1,5.706,-2.135485,0.02214464,-2.442348,0.5884835,-0.3950274,-0.3965765,-0.5834103,
1,1,5.71,-2.135628,0.02219614,-2.442254,0.5885295,-0.3949198,-0.396671,-0.5833725,
1,1,5.714,-2.135628,0.02219614,-2.442254,0.5885295,-0.3949198,-0.396671,-0.5833725,
1,1,5.718,-2.135628,0.02219614,-2.442254,0.5885295,-0.3949198,-0.396671,-0.5833725,
1,1,5.722,-2.135594,0.02221043,-2.442258,0.5885428,-0.3948983,-0.396644,-0.583392,
1,1,5.726,-2.135594,0.02221043,-2.442258,0.5885428,-0.3948983,-0.396644,-0.583392,
1,1,5.73,-2.135594,0.02221043,-2.442258,0.5885428,-0.3948983,-0.396644,-0.583392,
1,1,5.734,-2.135574,0.02221095,-2.442306,0.5884545,-0.3949428,-0.3966584,-0.5834412,
1,1,5.738,-2.135574,0.02221095,-2.442306,0.5884545,-0.3949428,-0.3966584,-0.5834412,
1,1,5.742,-2.135574,0.02221095,-2.442306,0.5884545,-0.3949428,-0.3966584,-0.5834412,
1,1,5.746,-2.135553,0.02220906,-2.442304,0.5884933,-0.3949338,-0.3966464,-0.5834163,
1,1,5.75,-2.135553,0.02220906,-2.442304,0.5884933,-0.3949338,-0.3966464,-0.5834163,
1,1,5.754,-2.135641,0.02221877,-2.442315,0.5885034,-0.3949627,-0.396643,-0.5833889,
1,1,5.758,-2.135641,0.02221877,-2.442315,0.5885034,-0.3949627,-0.396643,-0.5833889,
1,1,5.762,-2.135641,0.02221877,-2.442315,0.5885034,-0.3949627,-0.396643,-0.5833889,
1,1,5.766,-2.135628,0.0222492,-2.442279,0.5885375,-0.3948819,-0.396662,-0.5833961,
1,1,5.77,-2.135628,0.0222492,-2.442279,0.5885375,-0.3948819,-0.396662,-0.5833961,
1,1,5.774,-2.135628,0.0222492,-2.442279,0.5885375,-0.3948819,-0.396662,-0.5833961,
1,1,5.778,-2.135536,0.02207199,-2.442281,0.5885546,-0.3950902,-0.3964518,-0.5833808,
1,1,5.782,-2.135536,0.02207199,-2.442281,0.5885546,-0.3950902,-0.3964518,-0.5833808,
1,1,5.786,-2.135536,0.02207199,-2.442281,0.5885546,-0.3950902,-0.3964518,-0.5833808,
1,1,5.79,-2.135527,0.02209905,-2.442268,0.588573,-0.3950286,-0.396487,-0.5833801,
1,1,5.794,-2.135527,0.02209905,-2.442268,0.588573,-0.3950286,-0.396487,-0.5833801,
1,1,5.798,-2.135562,0.02217678,-2.442281,0.5885484,-0.3949924,-0.3965212,-0.5834062,
1,1,5.802,-2.135562,0.02217678,-2.442281,0.5885484,-0.3949924,-0.3965212,-0.5834062,
1,1,5.806,-2.135562,0.02217678,-2.442281,0.5885484,-0.3949924,-0.3965212,-0.5834062,
1,1,5.81,-2.135652,0.02221746,-2.442305,0.5885265,-0.394986,-0.3966168,-0.5833676,
