stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,13.83,-2.184654,0.02243727,-2.320476,0.5885696,-0.394974,-0.3965807,-0.5833568,
1,1,13.834,-2.184654,0.02243727,-2.320476,0.5885696,-0.394974,-0.3965807,-0.5833568,
1,1,13.838,-2.184654,0.02243727,-2.320476,0.5885696,-0.394974,-0.3965807,-0.5833568,
1,1,13.842,-2.184541,0.02240824,-2.320505,0.5885835,-0.3950177,-0.3965088,-0.5833621,
1,1,13.846,-2.184541,0.02240824,-2.320505,0.5885835,-0.3950177,-0.3965088,-0.5833621,
1,1,13.85,-2.184541,0.02240824,-2.320505,0.5885835,-0.3950177,-0.3965088,-0.5833621,
1,1,13.854,-2.184669,0.02251197,-2.32056,0.588496,-0.3949749,-0.3966361,-0.5833927,
1,1,13.858,-2.184669,0.02251197,-2.32056,0.588496,-0.3949749,-0.3966361,-0.5833927,
1,1,13.862,-2.18462,0.02246705,-2.320472,0.5885367,-0.3949736,-0.3965794,-0.5833911,
1,1,13.866,-2.18462,0.02246705,-2.320472,0.5885367,-0.3949736,-0.3965794,-0.5833911,
1,1,13.87,-2.18462,0.02246705,-2.320472,0.5885367,-0.3949736,-0.3965794,-0.5833911,
1,1,13.874,-2.184645,0.02250215,-2.320528,0.5884581,-0.3949962,-0.3966266,-0.5834231,
1,1,13.878,-2.184645,0.02250215,-2.320528,0.5884581,-0.3949962,-0.3966266,-0.5834231,
1,1,13.882,-2.184645,0.02250215,-2.320528,0.5884581,-0.3949962,-0.3966266,-0.5834231,
1,1,13.886,-2.184543,0.0224976,-2.320592,0.5885069,-0.3949613,-0.3966614,-0.5833737,
1,1,13.89,-2.184543,0.0224976,-2.320592,0.5885069,-0.3949613,-0.3966614,-0.5833737,
1,1,13.894,-2.184543,0.0224976,-2.320592,0.5885069,-0.3949613,-0.3966614,-0.5833737,
1,1,13.898,-2.184649,0.02250573,-2.320581,0.5884712,-0.3949952,-0.3966573,-0.5833896,
1,1,13.902,-2.184649,0.02250573,-2.320581,0.5884712,-0.3949952,-0.3966573,-0.5833896,
1,1,13.906,-2.184687,0.02250733,-2.320543,0.5884761,-0.3949462,-0.3966905,-0.5833954,
1,1,13.91,-2.184687,0.02250733,-2.320543,0.5884761,-0.3949462,-0.3966905,-0.5833954,
1,1,13.914,-2.184687,0.02250733,-2.320543,0.5884761,-0.3949462,-0.3966905,-0.5833954,
1,1,13.918,-2.184594,0.02242057,-2.320517,0.5885586,-0.3950766,-0.3964672,-0.5833757,
1,1,13.922,-2.184594,0.02242057,-2.320517,0.5885586,-0.3950766,-0.3964672,-0.5833757,
1,1,13.926,-2.184594,0.02242057,-2.320517,0.5885586,-0.3950766,-0.3964672,-0.5833757,
1,1,13.93,-2.184551,0.02246525,-2.320551,0.5885095,-0.394998,-0.3965394,-0.5834293,
1,1,13.934,-2.184551,0.02246525,-2.320551,0.5885095,-0.394998,-0.3965394,-0.5834293,
1,1,13.938,-2.184551,0.02246525,-2.320551,0.5885095,-0.394998,-0.3965394,-0.5834293,
1,1,13.942,-2.184573,0.02241979,-2.320519,0.5885695,-0.3950475,-0.396502,-0.5833606,
1,1,13.946,-2.184573,0.02241979,-2.320519,0.5885695,-0.3950475,-0.396502,-0.5833606,
1,1,13.95,-2.184554,0.02242365,-2.320519,0.5885645,-0.395057,-0.3964996,-0.5833609,
1,1,13.954,-2.184554,0.02242365,-2.320519,0.5885645,-0.395057,-0.3964996,-0.5833609,
1,1,13.958,-2.184554,0.02242365,-2.320519,0.5885645,-0.395057,-0.3964996,-0.5833609,
1,1,13.962,-2.184575,0.02247829,-2.320556,0.5885327,-0.3950042,-0.3965757,-0.583377,
1,1,13.966,-2.184575,0.02247829,-2.320556,0.5885327,-0.3950042,-0.3965757,-0.583377,
1,1,13.97,-2.184575,0.02247829,-2.320556,0.5885327,-0.3950042,-0.3965757,-0.583377,
1,1,13.974,-2.184574,0.02242312,-2.320503,0.5885634,-0.3950245,-0.3965158,-0.583373,
1,1,13.978,-2.184574,0.02242312,-2.320503,0.5885634,-0.3950245,-0.3965158,-0.583373,
1,1,13.982,-2.184715,0.02253678,-2.32053,0.5885452,-0.3948945,-0.3966928,-0.5833589,
1,1,13.986,-2.184715,0.02253678,-2.32053,0.5885452,-0.3948945,-0.3966928,-0.5833589,
1,1,13.99,-2.184715,0.02253678,-2.32053,0.5885452,-0.3948945,-0.3966928,-0.5833589,
1,1,13.994,-2.184577,0.02244202,-2.320564,0.5885251,-0.3950399,-0.3965374,-0.5833864,
1,1,13.998,-2.184577,0.02244202,-2.320564,0.5885251,-0.3950399,-0.3965374,-0.5833864,
1,1,14.002,-2.184577,0.02244202,-2.320564,0.5885251,-0.3950399,-0.3965374,-0.5833864,
1,1,14.006,-2.184514,0.02239424,-2.320499,0.5886028,-0.3950565,-0.3964336,-0.5833675,
1,1,14.01,-2.184514,0.02239424,-2.320499,0.5886028,-0.3950565,-0.3964336,-0.5833675,
1,1,14.014,-2.184514,0.02239424,-2.320499,0.5886028,-0.3950565,-0.3964336,-0.5833675,
1,1,14.018,-2.184546,0.02240181,-2.3205,0.5886041,-0.3950763,-0.3964036,-0.583373,
1,1,14.022,-2.184546,0.02240181,-2.3205,0.5886041,-0.3950763,-0.3964036,-0.583373,
1,1,14.026,-2.184682,0.02246965,-2.320497,0.5885742,-0.3949808,-0.3965521,-0.5833669,
1,1,14.03,-2.184682,0.02246965,-2.320497,0.5885742,-0.3949808,-0.3965521,-0.5833669,
1,1,14.034,-2.184682,0.02246965,-2.320497,0.5885742,-0.3949808,-0.3965521,-0.5833669,
1,1,14.038,-2.184689,0.02252202,-2.320567,0.5884743,-0.3949261,-0.3967211,-0.5833899,
1,1,14.042,-2.184689,0.02252202,-2.320567,0.5884743,-0.3949261,-0.3967211,-0.5833899,
1,1,14.046,-2.184689,0.02252202,-2.320567,0.5884743,-0.3949261,-0.3967211,-0.5833899,
1,1,14.05,-2.184686,0.02254371,-2.320551,0.5884792,-0.3948811,-0.3967867,-0.5833709,
1,1,14.054,-2.184686,0.02254371,-2.320551,0.5884792,-0.3948811,-0.3967867,-0.5833709,
1,1,14.058,-2.184686,0.02254371,-2.320551,0.5884792,-0.3948811,-0.3967867,-0.5833709,
1,1,14.062,-2.184651,0.0224895,-2.320537,0.588505,-0.3949836,-0.3966416,-0.583374,
1,1,14.066,-2.184651,0.0224895,-2.320537,0.588505,-0.3949836,-0.3966416,-0.583374,
1,1,14.07,-2.184595,0.02248636,-2.320553,0.5884925,-0.3949185,-0.396681,-0.583404,
1,1,14.074,-2.184595,0.02248636,-2.320553,0.5884925,-0.3949185,-0.396681,-0.583404,
1,1,14.078,-2.184595,0.02248636,-2.320553,0.5884925,-0.3949185,-0.396681,-0.583404,
1,1,14.082,-2.184597,0.02241748,-2.320475,0.5885575,-0.3950153,-0.3965277,-0.5833771,
1,1,14.086,-2.184597,0.02241748,-2.320475,0.5885575,-0.3950153,-0.3965277,-0.5833771,
1,1,14.09,-2.184597,0.02241748,-2.320475,0.5885575,-0.3950153,-0.3965277,-0.5833771,
1,1,14.094,-2.184685,0.02249281,-2.320476,0.5885307,-0.394951,-0.3966299,-0.5833782,
1,1,14.098,-2.184685,0.02249281,-2.320476,0.5885307,-0.394951,-0.3966299,-0.5833782,
1,1,14.102,-2.184685,0.02249281,-2.320476,0.5885307,-0.394951,-0.3966299,-0.5833782,
1,1,14.106,-2.184591,0.02242904,-2.320503,0.5885865,-0.3950447,-0.3964747,-0.5833639,
1,1,14.11,-2.184591,0.02242904,-2.320503,0.5885865,-0.3950447,-0.3964747,-0.5833639,
1,1,14.114,-2.184591,0.02242904,-2.320503,0.5885865,-0.3950447,-0.3964747,-0.5833639,
1,1,14.118,-2.184576,0.02246304,-2.320561,0.5885732,-0.3950081,-0.3965372,-0.5833595,
1,1,14.122,-2.184576,0.02246304,-2.320561,0.5885732,-0.3950081,-0.3965372,-0.5833595,
1,1,14.126,-2.18461,0.02247192,-2.320559,0.5884727,-0.39494,-0.3966684,-0.5834178,
1,1,14.13,-2.18461,0.02247192,-2.320559,0.5884727,-0.39494,-0.3966684,-0.5834178,
1,1,14.134,-2.18461,0.02247192,-2.320559,0.5884727,-0.39494,-0.3966684,-0.5834178,
1,1,14.138,-2.184562,0.02245262,-2.32055,0.5885584,-0.3950147,-0.3965182,-0.583383,
1,1,14.142,-2.184562,0.02245262,-2.32055,0.5885584,-0.3950147,-0.3965182,-0.583383,
1,1,14.146,-2.184562,0.02245262,-2.32055,0.5885584,-0.3950147,-0.3965182,-0.583383,
1,1,14.15,-2.18465,0.02252077,-2.320529,0.5884888,-0.3949573,-0.3966665,-0.5833913,
1,1,14.154,-2.18465,0.02252077,-2.320529,0.5884888,-0.3949573,-0.3966665,-0.5833913,
1,1,14.158,-2.18465,0.02252077,-2.320529,0.5884888,-0.3949573,-0.3966665,-0.5833913,
1,1,14.162,-2.184659,0.022475,-2.320503,0.5884829,-0.3949983,-0.3966089,-0.5834087,
1,1,14.166,-2.184659,0.022475,-2.320503,0.5884829,-0.3949983,-0.3966089,-0.5834087,
1,1,14.17,-2.184634,0.02248575,-2.32054,0.5884576,-0.394988,-0.396634,-0.5834241,
1,1,14.174,-2.184634,0.02248575,-2.32054,0.5884576,-0.394988,-0.396634,-0.5834241,
1,1,14.178,-2.184634,0.02248575,-2.32054,0.5884576,-0.394988,-0.396634,-0.5834241,
1,1,14.182,-2.184693,0.02248414,-2.320518,0.5884997,-0.3949446,-0.3966778,-0.5833814,
1,1,14.186,-2.184693,0.02248414,-2.320518,0.5884997,-0.3949446,-0.3966778,-0.5833814,
1,1,14.19,-2.184693,0.02248414,-2.320518,0.5884997,-0.3949446,-0.3966778,-0.5833814,
1,1,14.194,-2.184638,0.02252404,-2.320543,0.5885532,-0.3949189,-0.396651,-0.5833628,
1,1,14.198,-2.184638,0.02252404,-2.320543,0.5885532,-0.3949189,-0.396651,-0.5833628,
1,1,14.202,-2.184691,0.02249297,-2.320546,0.588465,-0.3950056,-0.3966554,-0.5833901,
1,1,14.206,-2.184691,0.02249297,-2.320546,0.588465,-0.3950056,-0.3966554,-0.5833901,
1,1,14.21,-2.184691,0.02249297,-2.320546,0.588465,-0.3950056,-0.3966554,-0.5833901,
1,1,14.214,-2.184608,0.02242004,-2.320496,0.5885474,-0.395034,-0.396533,-0.583371,
1,1,14.218,-2.184608,0.02242004,-2.320496,0.5885474,-0.395034,-0.396533,-0.583371,
1,1,14.222,-2.184608,0.02242004,-2.320496,0.5885474,-0.395034,-0.396533,-0.583371,
1,1,14.226,-2.184637,0.02248187,-2.320542,0.5885059,-0.3949543,-0.3966357,-0.583397,
1,1,14.23,-2.184637,0.02248187,-2.320542,0.5885059,-0.3949543,-0.3966357,-0.583397,
1,1,14.234,-2.184637,0.02248187,-2.320542,0.5885059,-0.3949543,-0.3966357,-0.583397,
1,1,14.238,-2.184642,0.02245143,-2.320488,0.5885213,-0.3949509,-0.3966378,-0.5833824,
1,1,14.242,-2.184642,0.02245143,-2.320488,0.5885213,-0.3949509,-0.3966378,-0.5833824,
1,1,14.246,-2.184642,0.02245143,-2.320488,0.5885213,-0.3949509,-0.3966378,-0.5833824,
1,1,14.25,-2.184616,0.0224182,-2.320495,0.5886018,-0.3950092,-0.3964865,-0.5833646,
1,1,14.254,-2.184616,0.0224182,-2.320495,0.5886018,-0.3950092,-0.3964865,-0.5833646,
1,1,14.258,-2.18461,0.02245031,-2.320521,0.5885668,-0.3950036,-0.3965297,-0.5833743,
1,1,14.262,-2.18461,0.02245031,-2.320521,0.5885668,-0.3950036,-0.3965297,-0.5833743,
1,1,14.266,-2.18461,0.02245031,-2.320521,0.5885668,-0.3950036,-0.3965297,-0.5833743,
1,1,14.27,-2.184561,0.02245174,-2.320562,0.5885257,-0.3950492,-0.3965007,-0.5834046,
1,1,14.274,-2.184561,0.02245174,-2.320562,0.5885257,-0.3950492,-0.3965007,-0.5834046,
1,1,14.278,-2.184561,0.02245174,-2.320562,0.5885257,-0.3950492,-0.3965007,-0.5834046,
1,1,14.282,-2.184701,0.02253452,-2.320533,0.5885239,-0.3949134,-0.3966992,-0.5833635,
1,1,14.286,-2.184701,0.02253452,-2.320533,0.5885239,-0.3949134,-0.3966992,-0.5833635,
1,1,14.29,-2.184701,0.02253452,-2.320533,0.5885239,-0.3949134,-0.3966992,-0.5833635,
1,1,14.294,-2.18462,0.02247883,-2.320546,0.5885141,-0.3949503,-0.3966217,-0.583401,
1,1,14.298,-2.18462,0.02247883,-2.320546,0.5885141,-0.3949503,-0.3966217,-0.583401,
1,1,14.302,-2.184594,0.02246272,-2.320562,0.5884548,-0.3949743,-0.3966351,-0.5834355,
1,1,14.306,-2.184594,0.02246272,-2.320562,0.5884548,-0.3949743,-0.3966351,-0.5834355,
1,1,14.31,-2.184594,0.02246272,-2.320562,0.5884548,-0.3949743,-0.3966351,-0.5834355,
1,1,14.314,-2.184608,0.02247404,-2.32054,0.5885324,-0.3949276,-0.3966238,-0.5833964,
1,1,14.318,-2.184608,0.02247404,-2.32054,0.5885324,-0.3949276,-0.3966238,-0.5833964,
1,1,14.322,-2.184608,0.02247404,-2.32054,0.5885324,-0.3949276,-0.3966238,-0.5833964,
1,1,14.326,-2.184676,0.02247747,-2.320505,0.588516,-0.3949445,-0.396643,-0.5833885,
1,1,14.33,-2.184676,0.02247747,-2.320505,0.588516,-0.3949445,-0.396643,-0.5833885,
1,1,14.334,-2.184556,0.02245978,-2.320569,0.588447,-0.3949909,-0.3966341,-0.5834327,
1,1,14.338,-2.184556,0.02245978,-2.320569,0.588447,-0.3949909,-0.3966341,-0.5834327,
1,1,14.342,-2.184556,0.02245978,-2.320569,0.588447,-0.3949909,-0.3966341,-0.5834327,
1,1,14.346,-2.18455,0.02244558,-2.320553,0.5885525,-0.3950225,-0.3964956,-0.5833991,
1,1,14.35,-2.18455,0.02244558,-2.320553,0.5885525,-0.3950225,-0.3964956,-0.5833991,
1,1,14.354,-2.18455,0.02244558,-2.320553,0.5885525,-0.3950225,-0.3964956,-0.5833991,
1,1,14.358,-2.18459,0.02245699,-2.32057,0.5884739,-0.3949775,-0.3966463,-0.5834064,
1,1,14.362,-2.18459,0.02245699,-2.32057,0.5884739,-0.3949775,-0.3966463,-0.5834064,
1,1,14.366,-2.18459,0.02245699,-2.32057,0.5884739,-0.3949775,-0.3966463,-0.5834064,
1,1,14.37,-2.184568,0.02242096,-2.32051,0.5885473,-0.3950379,-0.396508,-0.5833853,
1,1,14.374,-2.184568,0.02242096,-2.32051,0.5885473,-0.3950379,-0.396508,-0.5833853,
1,1,14.378,-2.184689,0.02250333,-2.320497,0.5885502,-0.3949289,-0.396639,-0.5833673,
1,1,14.382,-2.184689,0.02250333,-2.320497,0.5885502,-0.3949289,-0.396639,-0.5833673,
1,1,14.386,-2.184689,0.02250333,-2.320497,0.5885502,-0.3949289,-0.396639,-0.5833673,
1,1,14.39,-2.18465,0.02250136,-2.32056,0.5884714,-0.3949227,-0.3967086,-0.5834036,
1,1,14.394,-2.18465,0.02250136,-2.32056,0.5884714,-0.3949227,-0.3967086,-0.5834036,
1,1,14.398,-2.18465,0.02250136,-2.32056,0.5884714,-0.3949227,-0.3967086,-0.5834036,
1,1,14.402,-2.184644,0.02246767,-2.320509,0.5885106,-0.3949386,-0.3966519,-0.5833918,
1,1,14.406,-2.184644,0.02246767,-2.320509,0.5885106,-0.3949386,-0.3966519,-0.5833918,
1,1,14.41,-2.184616,0.02248921,-2.320564,0.5884939,-0.3949445,-0.396666,-0.5833952,
1,1,14.414,-2.184616,0.02248921,-2.320564,0.5884939,-0.3949445,-0.396666,-0.5833952,
1,1,14.418,-2.184616,0.02248921,-2.320564,0.5884939,-0.3949445,-0.396666,-0.5833952,
1,1,14.422,-2.184601,0.02246229,-2.320595,0.5884407,-0.3950156,-0.3966513,-0.5834107,
1,1,14.426,-2.184601,0.02246229,-2.320595,0.5884407,-0.3950156,-0.3966513,-0.5834107,
1,1,14.43,-2.184601,0.02246229,-2.320595,0.5884407,-0.3950156,-0.3966513,-0.5834107,
1,1,14.434,-2.184672,0.02251245,-2.320552,0.5884693,-0.3949824,-0.3966534,-0.5834029,
1,1,14.438,-2.184672,0.02251245,-2.320552,0.5884693,-0.3949824,-0.3966534,-0.5834029,
1,1,14.442,-2.184672,0.02251245,-2.320552,0.5884693,-0.3949824,-0.3966534,-0.5834029,
1,1,14.446,-2.18471,0.02253074,-2.320564,0.5884705,-0.3948845,-0.3967565,-0.5833978,
1,1,14.45,-2.18471,0.02253074,-2.320564,0.5884705,-0.3948845,-0.3967565,-0.5833978,
1,1,14.454,-2.18471,0.02253074,-2.320564,0.5884705,-0.3948845,-0.3967565,-0.5833978,
1,1,14.458,-2.184631,0.0224981,-2.320553,0.5884567,-0.3949632,-0.3966762,-0.5834131,
1,1,14.462,-2.184631,0.0224981,-2.320553,0.5884567,-0.3949632,-0.3966762,-0.5834131,
1,1,14.466,-2.184736,0.02256835,-2.32055,0.5884867,-0.3948041,-0.3968441,-0.5833762,
1,1,14.47,-2.184736,0.02256835,-2.32055,0.5884867,-0.3948041,-0.3968441,-0.5833762,
1,1,14.474,-2.184736,0.02256835,-2.32055,0.5884867,-0.3948041,-0.3968441,-0.5833762,
1,1,14.478,-2.184588,0.02243988,-2.320493,0.5885047,-0.3950055,-0.396589,-0.5833954,
1,1,14.482,-2.184588,0.02243988,-2.320493,0.5885047,-0.3950055,-0.396589,-0.5833954,
1,1,14.486,-2.184588,0.02243988,-2.320493,0.5885047,-0.3950055,-0.396589,-0.5833954,
1,1,14.49,-2.184628,0.02245126,-2.320509,0.5885572,-0.3949836,-0.39656,-0.5833768,
1,1,14.494,-2.184628,0.02245126,-2.320509,0.5885572,-0.3949836,-0.39656,-0.5833768,
1,1,14.498,-2.184628,0.02245126,-2.320509,0.5885572,-0.3949836,-0.39656,-0.5833768,
1,1,14.502,-2.184648,0.02248804,-2.320482,0.588517,-0.3949427,-0.3966249,-0.5834011,
1,1,14.506,-2.184648,0.02248804,-2.320482,0.588517,-0.3949427,-0.3966249,-0.5834011,
1,1,14.51,-2.184642,0.02250481,-2.320557,0.588493,-0.3949319,-0.3966909,-0.5833877,
1,1,14.514,-2.184642,0.02250481,-2.320557,0.588493,-0.3949319,-0.3966909,-0.5833877,
1,1,14.518,-2.184642,0.02250481,-2.320557,0.588493,-0.3949319,-0.3966909,-0.5833877,
1,1,14.522,-2.184635,0.02248815,-2.320532,0.5884919,-0.3949635,-0.3966344,-0.5834058,
1,1,14.526,-2.184635,0.02248815,-2.320532,0.5884919,-0.3949635,-0.3966344,-0.5834058,
1,1,14.53,-2.184635,0.02248815,-2.320532,0.5884919,-0.3949635,-0.3966344,-0.5834058,
1,1,14.534,-2.184624,0.02248485,-2.320567,0.5884714,-0.3950219,-0.3966062,-0.583406,
1,1,14.538,-2.184624,0.02248485,-2.320567,0.5884714,-0.3950219,-0.3966062,-0.583406,
1,1,14.542,-2.184644,0.02247666,-2.320497,0.5885152,-0.3949577,-0.3966234,-0.5833937,
1,1,14.546,-2.184644,0.02247666,-2.320497,0.5885152,-0.3949577,-0.3966234,-0.5833937,
1,1,14.55,-2.184644,0.02247666,-2.320497,0.5885152,-0.3949577,-0.3966234,-0.5833937,
1,1,14.554,-2.184584,0.02243659,-2.320512,0.5885282,-0.3949845,-0.3965678,-0.5834002,
1,1,14.558,-2.184584,0.02243659,-2.320512,0.5885282,-0.3949845,-0.3965678,-0.5834002,
1,1,14.562,-2.184584,0.02243659,-2.320512,0.5885282,-0.3949845,-0.3965678,-0.5834002,
1,1,14.566,-2.184545,0.02238008,-2.320499,0.5885493,-0.3950647,-0.3964331,-0.5834163,
1,1,14.57,-2.184545,0.02238008,-2.320499,0.5885493,-0.3950647,-0.3964331,-0.5834163,
1,1,14.574,-2.184545,0.02238008,-2.320499,0.5885493,-0.3950647,-0.3964331,-0.5834163,
1,1,14.578,-2.184645,0.02246505,-2.320494,0.5885612,-0.3950041,-0.3965136,-0.5833907,
1,1,14.582,-2.184645,0.02246505,-2.320494,0.5885612,-0.3950041,-0.3965136,-0.5833907,
1,1,14.586,-2.184579,0.02241762,-2.320495,0.5885652,-0.3950612,-0.3964217,-0.5834103,
1,1,14.59,-2.184579,0.02241762,-2.320495,0.5885652,-0.3950612,-0.3964217,-0.5834103,
1,1,14.594,-2.184579,0.02241762,-2.320495,0.5885652,-0.3950612,-0.3964217,-0.5834103,
1,1,14.598,-2.184628,0.0224999,-2.320568,0.5885069,-0.3949901,-0.3966255,-0.5833786,
1,1,14.602,-2.184628,0.0224999,-2.320568,0.5885069,-0.3949901,-0.3966255,-0.5833786,
1,1,14.606,-2.184628,0.0224999,-2.320568,0.5885069,-0.3949901,-0.3966255,-0.5833786,
1,1,14.61,-2.184647,0.02244252,-2.320495,0.5885352,-0.3949621,-0.3966088,-0.5833803,
1,1,14.614,-2.184647,0.02244252,-2.320495,0.5885352,-0.3949621,-0.3966088,-0.5833803,
1,1,14.618,-2.184647,0.02244252,-2.320495,0.5885352,-0.3949621,-0.3966088,-0.5833803,
1,1,14.622,-2.184612,0.02252658,-2.320569,0.5885013,-0.3948825,-0.3967395,-0.5833797,
1,1,14.626,-2.184612,0.02252658,-2.320569,0.5885013,-0.3948825,-0.3967395,-0.5833797,
1,1,14.63,-2.184543,0.02241517,-2.320529,0.5885191,-0.3950559,-0.3964848,-0.5834174,
1,1,14.634,-2.184543,0.02241517,-2.320529,0.5885191,-0.3950559,-0.3964848,-0.5834174,
1,1,14.638,-2.184543,0.02241517,-2.320529,0.5885191,-0.3950559,-0.3964848,-0.5834174,
1,1,14.642,-2.184698,0.02254792,-2.320551,0.5884865,-0.3948414,-0.3967959,-0.5833842,
1,1,14.646,-2.184698,0.02254792,-2.320551,0.5884865,-0.3948414,-0.3967959,-0.5833842,
1,1,14.65,-2.184698,0.02254792,-2.320551,0.5884865,-0.3948414,-0.3967959,-0.5833842,
1,1,14.654,-2.184618,0.02244946,-2.320507,0.5885265,-0.3949745,-0.3966155,-0.5833762,
1,1,14.658,-2.184618,0.02244946,-2.320507,0.5885265,-0.3949745,-0.3966155,-0.5833762,
1,1,14.662,-2.184623,0.02250384,-2.32057,0.5884858,-0.394933,-0.3966795,-0.5834019,
1,1,14.666,-2.184623,0.02250384,-2.32057,0.5884858,-0.394933,-0.3966795,-0.5834019,
1,1,14.67,-2.184623,0.02250384,-2.32057,0.5884858,-0.394933,-0.3966795,-0.5834019,
1,1,14.674,-2.184722,0.02248271,-2.320484,0.5885929,-0.3948654,-0.3967036,-0.5833232,
1,1,14.678,-2.184722,0.02248271,-2.320484,0.5885929,-0.3948654,-0.3967036,-0.5833232,
1,1,14.682,-2.184722,0.02248271,-2.320484,0.5885929,-0.3948654,-0.3967036,-0.5833232,
1,1,14.686,-2.184594,0.02242492,-2.320504,0.5885463,-0.3950041,-0.3965452,-0.5833841,
1,1,14.69,-2.184594,0.02242492,-2.320504,0.5885463,-0.3950041,-0.3965452,-0.5833841,
1,1,14.694,-2.184594,0.02242492,-2.320504,0.5885463,-0.3950041,-0.3965452,-0.5833841,
1,1,14.698,-2.184619,0.02245748,-2.320491,0.5885839,-0.3950095,-0.3964987,-0.5833741,
1,1,14.702,-2.184619,0.02245748,-2.320491,0.5885839,-0.3950095,-0.3964987,-0.5833741,
1,1,14.706,-2.184619,0.02245748,-2.320491,0.5885839,-0.3950095,-0.3964987,-0.5833741,
1,1,14.71,-2.184561,0.02241632,-2.320506,0.5885931,-0.3950225,-0.3964568,-0.5833845,
1,1,14.714,-2.184561,0.02241632,-2.320506,0.5885931,-0.3950225,-0.3964568,-0.5833845,
1,1,14.718,-2.184678,0.02247111,-2.320462,0.5885611,-0.3949996,-0.3965266,-0.5833849,
1,1,14.722,-2.184678,0.02247111,-2.320462,0.5885611,-0.3949996,-0.3965266,-0.5833849,
1,1,14.726,-2.184678,0.02247111,-2.320462,0.5885611,-0.3949996,-0.3965266,-0.5833849,
1,1,14.73,-2.184658,0.02249737,-2.320518,0.5885616,-0.3949281,-0.3966403,-0.5833554,
1,1,14.734,-2.184658,0.02249737,-2.320518,0.5885616,-0.3949281,-0.3966403,-0.5833554,
1,1,14.738,-2.184658,0.02249737,-2.320518,0.5885616,-0.3949281,-0.3966403,-0.5833554,
1,1,14.742,-2.18458,0.02245662,-2.320544,0.5885238,-0.3949774,-0.3965943,-0.5833915,
1,1,14.746,-2.18458,0.02245662,-2.320544,0.5885238,-0.3949774,-0.3965943,-0.5833915,
1,1,14.75,-2.18458,0.02245662,-2.320544,0.5885238,-0.3949774,-0.3965943,-0.5833915,
1,1,14.754,-2.1846,0.02242957,-2.320535,0.5885137,-0.3950522,-0.3965163,-0.583404,
1,1,14.758,-2.1846,0.02242957,-2.320535,0.5885137,-0.3950522,-0.3965163,-0.583404,
1,1,14.762,-2.184561,0.02241885,-2.320512,0.5885793,-0.3950296,-0.396494,-0.5833683,
1,1,14.766,-2.184561,0.02241885,-2.320512,0.5885793,-0.3950296,-0.396494,-0.5833683,
1,1,14.77,-2.184561,0.02241885,-2.320512,0.5885793,-0.3950296,-0.396494,-0.5833683,
1,1,14.774,-2.184575,0.02245455,-2.320546,0.5885826,-0.3949629,-0.3965451,-0.5833754,
1,1,14.778,-2.184575,0.02245455,-2.320546,0.5885826,-0.3949629,-0.3965451,-0.5833754,
1,1,14.782,-2.184575,0.02245455,-2.320546,0.5885826,-0.3949629,-0.3965451,-0.5833754,
1,1,14.786,-2.184596,0.02245154,-2.320508,0.5885286,-0.3949827,-0.3965712,-0.5833986,
1,1,14.79,-2.184596,0.02245154,-2.320508,0.5885286,-0.3949827,-0.3965712,-0.5833986,
1,1,14.794,-2.184596,0.02245154,-2.320508,0.5885286,-0.3949827,-0.3965712,-0.5833986,
1,1,14.798,-2.184601,0.02245106,-2.320536,0.5885187,-0.3949781,-0.3965785,-0.5834069,
1,1,14.802,-2.184601,0.02245106,-2.320536,0.5885187,-0.3949781,-0.3965785,-0.5834069,
1,1,14.806,-2.184545,0.02240825,-2.320522,0.5885642,-0.3950787,-0.3964596,-0.5833735,
1,1,14.81,-2.184545,0.02240825,-2.320522,0.5885642,-0.3950787,-0.3964596,-0.5833735,
1,1,14.814,-2.184545,0.02240825,-2.320522,0.5885642,-0.3950787,-0.3964596,-0.5833735,
1,1,14.818,-2.184627,0.02247671,-2.32056,0.5885203,-0.3950045,-0.396583,-0.5833844,
1,1,14.822,-2.184627,0.02247671,-2.32056,0.5885203,-0.3950045,-0.396583,-0.5833844,
1,1,14.826,-2.184627,0.02247671,-2.32056,0.5885203,-0.3950045,-0.396583,-0.5833844,
1,1,14.83,-2.184501,0.02238124,-2.320521,0.5885274,-0.3951319,-0.3963915,-0.5834211,
1,1,14.834,-2.184501,0.02238124,-2.320521,0.5885274,-0.3951319,-0.3963915,-0.5834211,
1,1,14.838,-2.184501,0.02238124,-2.320521,0.5885274,-0.3951319,-0.3963915,-0.5834211,
1,1,14.842,-2.184589,0.02242965,-2.320497,0.5885638,-0.3950374,-0.3964933,-0.5833791,
1,1,14.846,-2.184589,0.02242965,-2.320497,0.5885638,-0.3950374,-0.3964933,-0.5833791,
1,1,14.85,-2.184599,0.02247548,-2.320549,0.5885487,-0.3950156,-0.3965203,-0.5833908,
1,1,14.854,-2.184599,0.02247548,-2.320549,0.5885487,-0.3950156,-0.3965203,-0.5833908,
1,1,14.858,-2.184599,0.02247548,-2.320549,0.5885487,-0.3950156,-0.3965203,-0.5833908,
1,1,14.862,-2.184533,0.02245545,-2.320533,0.5885366,-0.3949827,-0.3965332,-0.5834165,
1,1,14.866,-2.184533,0.02245545,-2.320533,0.5885366,-0.3949827,-0.3965332,-0.5834165,
