stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.054,-2.047365,0.01541833,-2.446188,0.3509493,-0.6190656,0.6043592,0.358249,
1,8,29.058,-2.047357,0.01540877,-2.446176,0.3509696,-0.619088,0.6043205,0.3582559,
1,8,29.062,-2.047357,0.01540877,-2.446176,0.3509696,-0.619088,0.6043205,0.3582559,
1,8,29.066,-2.047357,0.01540877,-2.446176,0.3509696,-0.619088,0.6043205,0.3582559,
1,8,29.07,-2.047364,0.01540691,-2.446171,0.3509509,-0.6191398,0.6042601,0.3582865,
1,8,29.074,-2.047364,0.01540691,-2.446171,0.3509509,-0.6191398,0.6042601,0.3582865,
1,8,29.078,-2.047344,0.01539651,-2.446184,0.3509349,-0.6191089,0.6042941,0.3582983,
1,8,29.082,-2.047344,0.01539651,-2.446184,0.3509349,-0.6191089,0.6042941,0.3582983,
1,8,29.086,-2.047344,0.01539651,-2.446184,0.3509349,-0.6191089,0.6042941,0.3582983,
1,8,29.09,-2.04734,0.01540241,-2.446182,0.3509489,-0.6190861,0.6043326,0.3582587,
1,8,29.094,-2.04734,0.01540241,-2.446182,0.3509489,-0.6190861,0.6043326,0.3582587,
1,8,29.098,-2.04734,0.01540241,-2.446182,0.3509489,-0.6190861,0.6043326,0.3582587,
1,8,29.102,-2.047311,0.01547075,-2.446217,0.3513166,-0.6188822,0.6044084,0.3581228,
1,8,29.106,-2.047311,0.01547075,-2.446217,0.3513166,-0.6188822,0.6044084,0.3581228,
1,8,29.11,-2.047311,0.01547075,-2.446217,0.3513166,-0.6188822,0.6044084,0.3581228,
1,8,29.114,-2.047289,0.01535136,-2.446174,0.3511946,-0.6189339,0.6044137,0.358144,
1,8,29.118,-2.047289,0.01535136,-2.446174,0.3511946,-0.6189339,0.6044137,0.358144,
1,8,29.122,-2.047357,0.01537893,-2.446169,0.3510719,-0.6190487,0.6043389,0.3581924,
1,8,29.126,-2.047357,0.01537893,-2.446169,0.3510719,-0.6190487,0.6043389,0.3581924,
1,8,29.13,-2.047357,0.01537893,-2.446169,0.3510719,-0.6190487,0.6043389,0.3581924,
1,8,29.134,-2.047319,0.0154345,-2.446201,0.3511921,-0.6190094,0.6042871,0.3582298,
1,8,29.138,-2.047319,0.0154345,-2.446201,0.3511921,-0.6190094,0.6042871,0.3582298,
1,8,29.142,-2.047319,0.0154345,-2.446201,0.3511921,-0.6190094,0.6042871,0.3582298,
1,8,29.146,-2.047329,0.01543079,-2.446202,0.3511489,-0.619037,0.6042759,0.3582432,
1,8,29.15,-2.047329,0.01543079,-2.446202,0.3511489,-0.619037,0.6042759,0.3582432,
1,8,29.154,-2.047287,0.01543609,-2.446221,0.3513784,-0.6188802,0.604392,0.3580934,
1,8,29.158,-2.047287,0.01543609,-2.446221,0.3513784,-0.6188802,0.604392,0.3580934,
1,8,29.162,-2.047287,0.01543609,-2.446221,0.3513784,-0.6188802,0.604392,0.3580934,
1,8,29.166,-2.04731,0.01544546,-2.44619,0.3514344,-0.6189082,0.6043071,0.3581335,
1,8,29.17,-2.04731,0.01544546,-2.44619,0.3514344,-0.6189082,0.6043071,0.3581335,
1,8,29.174,-2.04731,0.01544546,-2.44619,0.3514344,-0.6189082,0.6043071,0.3581335,
1,8,29.178,-2.0473,0.01542209,-2.44621,0.3513573,-0.6189016,0.6043691,0.3581158,
1,8,29.182,-2.0473,0.01542209,-2.44621,0.3513573,-0.6189016,0.6043691,0.3581158,
1,8,29.186,-2.0473,0.01542209,-2.44621,0.3513573,-0.6189016,0.6043691,0.3581158,
1,8,29.19,-2.047281,0.01540819,-2.446222,0.3514228,-0.6188454,0.6044331,0.3580406,
1,8,29.194,-2.047281,0.01540819,-2.446222,0.3514228,-0.6188454,0.6044331,0.3580406,
1,8,29.198,-2.047287,0.01542409,-2.446204,0.3514602,-0.6189097,0.6043033,0.358112,
1,8,29.202,-2.047287,0.01542409,-2.446204,0.3514602,-0.6189097,0.6043033,0.358112,
1,8,29.206,-2.047287,0.01542409,-2.446204,0.3514602,-0.6189097,0.6043033,0.358112,
1,8,29.21,-2.047283,0.01541363,-2.446202,0.3514417,-0.6188616,0.6043843,0.3580765,
1,8,29.214,-2.047283,0.01541363,-2.446202,0.3514417,-0.6188616,0.6043843,0.3580765,
1,8,29.218,-2.047283,0.01541363,-2.446202,0.3514417,-0.6188616,0.6043843,0.3580765,
1,8,29.222,-2.047283,0.01538317,-2.446219,0.3514102,-0.6188533,0.6044189,0.3580632,
1,8,29.226,-2.047283,0.01538317,-2.446219,0.3514102,-0.6188533,0.6044189,0.3580632,
1,8,29.23,-2.047299,0.01542519,-2.446208,0.3514079,-0.6188706,0.6043891,0.3580859,
1,8,29.234,-2.047299,0.01542519,-2.446208,0.3514079,-0.6188706,0.6043891,0.3580859,
1,8,29.238,-2.047299,0.01542519,-2.446208,0.3514079,-0.6188706,0.6043891,0.3580859,
1,8,29.242,-2.047293,0.0154164,-2.446205,0.3514436,-0.6188697,0.604376,0.3580745,
1,8,29.246,-2.047293,0.0154164,-2.446205,0.3514436,-0.6188697,0.604376,0.3580745,
1,8,29.25,-2.047293,0.0154164,-2.446205,0.3514436,-0.6188697,0.604376,0.3580745,
1,8,29.254,-2.047277,0.01538629,-2.446221,0.3514454,-0.6188304,0.6044402,0.3580323,
1,8,29.258,-2.047277,0.01538629,-2.446221,0.3514454,-0.6188304,0.6044402,0.3580323,
1,8,29.262,-2.047277,0.01538629,-2.446221,0.3514454,-0.6188304,0.6044402,0.3580323,
1,8,29.266,-2.047279,0.01539882,-2.446221,0.3514273,-0.61884,0.604444,0.358027,
1,8,29.27,-2.047279,0.01539882,-2.446221,0.3514273,-0.61884,0.604444,0.358027,
1,8,29.274,-2.047291,0.01539513,-2.446212,0.3514497,-0.6188667,0.6043968,0.3580385,
1,8,29.278,-2.047291,0.01539513,-2.446212,0.3514497,-0.6188667,0.6043968,0.3580385,
1,8,29.282,-2.047291,0.01539513,-2.446212,0.3514497,-0.6188667,0.6043968,0.3580385,CourtEnter
1,8,29.286,-2.0473,0.01543273,-2.446202,0.351429,-0.6188901,0.6043458,0.3581046,
1,8,29.29,-2.0473,0.01543273,-2.446202,0.351429,-0.6188901,0.6043458,0.3581046,
1,8,29.294,-2.0473,0.01543273,-2.446202,0.351429,-0.6188901,0.6043458,0.3581046,CourtExit
1,8,29.298,-2.047278,0.0154038,-2.446208,0.3514149,-0.6188419,0.6044354,0.3580504,
1,8,29.302,-2.047278,0.0154038,-2.446208,0.3514149,-0.6188419,0.6044354,0.3580504,
1,8,29.306,-2.047315,0.01544596,-2.446184,0.351449,-0.6189064,0.6043129,0.3581124,
1,8,29.31,-2.047315,0.01544596,-2.446184,0.351449,-0.6189064,0.6043129,0.3581124,
1,8,29.314,-2.047315,0.01544596,-2.446184,0.351449,-0.6189064,0.6043129,0.3581124,
1,8,29.318,-2.047272,0.01538229,-2.446221,0.3514345,-0.6188474,0.6044333,0.3580253,
1,8,29.322,-2.047272,0.01538229,-2.446221,0.3514345,-0.6188474,0.6044333,0.3580253,
1,8,29.326,-2.047272,0.01538229,-2.446221,0.3514345,-0.6188474,0.6044333,0.3580253,
1,8,29.33,-2.047295,0.01539824,-2.446201,0.3514124,-0.6188155,0.604483,0.358018,
1,8,29.334,-2.047295,0.01539824,-2.446201,0.3514124,-0.6188155,0.604483,0.358018,
1,8,29.338,-2.047295,0.01539824,-2.446201,0.3514124,-0.6188155,0.604483,0.358018,
1,8,29.342,-2.047277,0.0154144,-2.446218,0.351406,-0.6188318,0.6044431,0.3580638,
1,8,29.346,-2.047277,0.0154144,-2.446218,0.351406,-0.6188318,0.6044431,0.3580638,
1,8,29.35,-2.047277,0.0154144,-2.446218,0.351406,-0.6188318,0.6044431,0.3580638,
1,8,29.354,-2.047283,0.01540072,-2.446216,0.3514327,-0.6188273,0.6044641,0.35801,
1,8,29.358,-2.047283,0.01540072,-2.446216,0.3514327,-0.6188273,0.6044641,0.35801,
1,8,29.362,-2.0473,0.01542517,-2.446193,0.3514693,-0.6189105,0.6043113,0.3580881,
1,8,29.366,-2.0473,0.01542517,-2.446193,0.3514693,-0.6189105,0.6043113,0.3580881,
1,8,29.37,-2.0473,0.01542517,-2.446193,0.3514693,-0.6189105,0.6043113,0.3580881,
1,8,29.374,-2.047292,0.01540671,-2.446206,0.3514236,-0.6188454,0.60443,0.358045,
1,8,29.378,-2.047292,0.01540671,-2.446206,0.3514236,-0.6188454,0.60443,0.358045,
1,8,29.382,-2.047292,0.01540671,-2.446206,0.3514236,-0.6188454,0.60443,0.358045,
1,8,29.386,-2.047289,0.01542429,-2.446203,0.3514544,-0.6188849,0.6043386,0.3581009,
1,8,29.39,-2.047289,0.01542429,-2.446203,0.3514544,-0.6188849,0.6043386,0.3581009,
1,8,29.394,-2.047289,0.01542429,-2.446203,0.3514544,-0.6188849,0.6043386,0.3581009,
1,8,29.398,-2.0473,0.01543219,-2.446211,0.3514166,-0.6188731,0.6043773,0.3580933,
1,8,29.402,-2.0473,0.01543219,-2.446211,0.3514166,-0.6188731,0.6043773,0.3580933,
1,8,29.406,-2.047313,0.01544327,-2.446186,0.3514452,-0.6189231,0.6042902,0.3581255,
1,8,29.41,-2.047313,0.01544327,-2.446186,0.3514452,-0.6189231,0.6042902,0.3581255,
1,8,29.414,-2.047313,0.01544327,-2.446186,0.3514452,-0.6189231,0.6042902,0.3581255,
1,8,29.418,-2.047272,0.01539783,-2.446215,0.3514227,-0.6188334,0.6044388,0.3580517,
1,8,29.422,-2.047272,0.01539783,-2.446215,0.3514227,-0.6188334,0.6044388,0.3580517,
1,8,29.426,-2.047272,0.01539783,-2.446215,0.3514227,-0.6188334,0.6044388,0.3580517,
1,8,29.43,-2.047313,0.01544549,-2.446193,0.3514519,-0.6189374,0.6042607,0.3581438,
1,8,29.434,-2.047313,0.01544549,-2.446193,0.3514519,-0.6189374,0.6042607,0.3581438,
1,8,29.438,-2.047313,0.01544549,-2.446193,0.3514519,-0.6189374,0.6042607,0.3581438,
1,8,29.442,-2.047298,0.01542976,-2.446192,0.3514334,-0.6189156,0.6043066,0.3581224,
1,8,29.446,-2.047298,0.01542976,-2.446192,0.3514334,-0.6189156,0.6043066,0.3581224,
1,8,29.45,-2.047276,0.01538478,-2.446213,0.3514215,-0.6188152,0.604471,0.35803,
1,8,29.454,-2.047276,0.01538478,-2.446213,0.3514215,-0.6188152,0.604471,0.35803,
1,8,29.458,-2.047276,0.01538478,-2.446213,0.3514215,-0.6188152,0.604471,0.35803,
1,8,29.462,-2.047297,0.01542865,-2.44621,0.3514221,-0.6188446,0.6044172,0.3580694,
1,8,29.466,-2.047297,0.01542865,-2.44621,0.3514221,-0.6188446,0.6044172,0.3580694,
1,8,29.47,-2.047297,0.01542865,-2.44621,0.3514221,-0.6188446,0.6044172,0.3580694,
1,8,29.474,-2.047288,0.01539366,-2.446216,0.3514487,-0.6188539,0.6044081,0.3580427,
1,8,29.478,-2.047288,0.01539366,-2.446216,0.3514487,-0.6188539,0.6044081,0.3580427,
1,8,29.482,-2.047288,0.01539366,-2.446216,0.3514487,-0.6188539,0.6044081,0.3580427,
1,8,29.486,-2.047277,0.01539112,-2.446226,0.351373,-0.618766,0.6045722,0.357992,
1,8,29.49,-2.047277,0.01539112,-2.446226,0.351373,-0.618766,0.6045722,0.357992,
1,8,29.494,-2.047293,0.01540794,-2.446217,0.3514365,-0.6188651,0.6043969,0.3580542,
1,8,29.498,-2.047293,0.01540794,-2.446217,0.3514365,-0.6188651,0.6043969,0.3580542,
1,8,29.502,-2.047293,0.01540794,-2.446217,0.3514365,-0.6188651,0.6043969,0.3580542,
1,8,29.506,-2.047318,0.01543444,-2.446182,0.3514395,-0.6188572,0.6043913,0.3580744,
1,8,29.51,-2.047318,0.01543444,-2.446182,0.3514395,-0.6188572,0.6043913,0.3580744,
1,8,29.514,-2.047318,0.01543444,-2.446182,0.3514395,-0.6188572,0.6043913,0.3580744,
1,8,29.518,-2.047301,0.01542101,-2.446205,0.3514594,-0.618901,0.604321,0.3580979,
1,8,29.522,-2.047301,0.01542101,-2.446205,0.3514594,-0.618901,0.604321,0.3580979,
1,8,29.526,-2.047301,0.01542101,-2.446205,0.3514594,-0.618901,0.604321,0.3580979,
1,8,29.53,-2.047289,0.01541795,-2.4462,0.3514528,-0.618874,0.6043568,0.3580905,
1,8,29.534,-2.047289,0.01541795,-2.4462,0.3514528,-0.618874,0.6043568,0.3580905,
1,8,29.538,-2.047289,0.01541795,-2.4462,0.3514528,-0.618874,0.6043568,0.3580905,
1,8,29.542,-2.047282,0.01540647,-2.446215,0.3514398,-0.6188564,0.6043977,0.3580649,
1,8,29.546,-2.047282,0.01540647,-2.446215,0.3514398,-0.6188564,0.6043977,0.3580649,
1,8,29.55,-2.047275,0.01538189,-2.446218,0.3514305,-0.6188164,0.6044694,0.3580217,
1,8,29.554,-2.047275,0.01538189,-2.446218,0.3514305,-0.6188164,0.6044694,0.3580217,
1,8,29.558,-2.047275,0.01538189,-2.446218,0.3514305,-0.6188164,0.6044694,0.3580217,
1,8,29.562,-2.047283,0.01539565,-2.446227,0.3514404,-0.6187937,0.6045113,0.3579809,
1,8,29.566,-2.047283,0.01539565,-2.446227,0.3514404,-0.6187937,0.6045113,0.3579809,
1,8,29.57,-2.047283,0.01539565,-2.446227,0.3514404,-0.6187937,0.6045113,0.3579809,
1,8,29.574,-2.047292,0.01542502,-2.446203,0.3514255,-0.6188096,0.604466,0.3580441,
1,8,29.578,-2.047292,0.01542502,-2.446203,0.3514255,-0.6188096,0.604466,0.3580441,
1,8,29.582,-2.047294,0.01543136,-2.446199,0.3514441,-0.6188397,0.6044078,0.3580722,
1,8,29.586,-2.047294,0.01543136,-2.446199,0.3514441,-0.6188397,0.6044078,0.3580722,
1,8,29.59,-2.047294,0.01543136,-2.446199,0.3514441,-0.6188397,0.6044078,0.3580722,
1,8,29.594,-2.047276,0.01541486,-2.446215,0.3514172,-0.6187925,0.6044882,0.3580446,
1,8,29.598,-2.047276,0.01541486,-2.446215,0.3514172,-0.6187925,0.6044882,0.3580446,
1,8,29.602,-2.047276,0.01541486,-2.446215,0.3514172,-0.6187925,0.6044882,0.3580446,
1,8,29.606,-2.047284,0.01542016,-2.446214,0.3514032,-0.6188036,0.6044878,0.3580396,
1,8,29.61,-2.047284,0.01542016,-2.446214,0.3514032,-0.6188036,0.6044878,0.3580396,
1,8,29.614,-2.047304,0.01543756,-2.446212,0.3514258,-0.6188737,0.6043748,0.3580872,
1,8,29.618,-2.047304,0.01543756,-2.446212,0.3514258,-0.6188737,0.6043748,0.3580872,
1,8,29.622,-2.047304,0.01543756,-2.446212,0.3514258,-0.6188737,0.6043748,0.3580872,
1,8,29.626,-2.047304,0.01544673,-2.446193,0.3514208,-0.6189123,0.6043031,0.3581463,
1,8,29.63,-2.047304,0.01544673,-2.446193,0.3514208,-0.6189123,0.6043031,0.3581463,
1,8,29.634,-2.047304,0.01544673,-2.446193,0.3514208,-0.6189123,0.6043031,0.3581463,
1,8,29.638,-2.047264,0.01538906,-2.446208,0.3514145,-0.6188555,0.6044119,0.358067,
1,8,29.642,-2.047264,0.01538906,-2.446208,0.3514145,-0.6188555,0.6044119,0.358067,
1,8,29.646,-2.047264,0.01538906,-2.446208,0.3514145,-0.6188555,0.6044119,0.358067,
1,8,29.65,-2.047271,0.01538251,-2.446222,0.3514319,-0.6188109,0.6044874,0.3579998,
1,8,29.654,-2.047271,0.01538251,-2.446222,0.3514319,-0.6188109,0.6044874,0.3579998,
1,8,29.658,-2.047292,0.01540172,-2.446216,0.3514209,-0.6188494,0.604436,0.3580305,
1,8,29.662,-2.047292,0.01540172,-2.446216,0.3514209,-0.6188494,0.604436,0.3580305,
1,8,29.666,-2.047292,0.01540172,-2.446216,0.3514209,-0.6188494,0.604436,0.3580305,
1,8,29.67,-2.047294,0.01542645,-2.446197,0.3514513,-0.6188924,0.6043354,0.3580964,
1,8,29.674,-2.047294,0.01542645,-2.446197,0.3514513,-0.6188924,0.6043354,0.3580964,
1,8,29.678,-2.047294,0.01542645,-2.446197,0.3514513,-0.6188924,0.6043354,0.3580964,
1,8,29.682,-2.047293,0.01538728,-2.446203,0.3514658,-0.6188694,0.6043971,0.3580177,
1,8,29.686,-2.047293,0.01538728,-2.446203,0.3514658,-0.6188694,0.6043971,0.3580177,
1,8,29.69,-2.047285,0.01541538,-2.4462,0.351456,-0.6188904,0.6043478,0.3580743,
1,8,29.694,-2.047285,0.01541538,-2.4462,0.351456,-0.6188904,0.6043478,0.3580743,
1,8,29.698,-2.047285,0.01541538,-2.4462,0.351456,-0.6188904,0.6043478,0.3580743,
1,8,29.702,-2.047312,0.01543041,-2.446194,0.3514405,-0.6189048,0.6043196,0.3581122,
1,8,29.706,-2.047312,0.01543041,-2.446194,0.3514405,-0.6189048,0.6043196,0.3581122,
1,8,29.71,-2.047312,0.01543041,-2.446194,0.3514405,-0.6189048,0.6043196,0.3581122,
1,8,29.714,-2.04731,0.01543567,-2.446194,0.351447,-0.6189501,0.6042619,0.3581249,
1,8,29.718,-2.04731,0.01543567,-2.446194,0.351447,-0.6189501,0.6042619,0.3581249,
1,8,29.722,-2.04731,0.01543567,-2.446194,0.351447,-0.6189501,0.6042619,0.3581249,
1,8,29.726,-2.047302,0.01542987,-2.446198,0.3514592,-0.6189623,0.6042359,0.3581354,
1,8,29.73,-2.047302,0.01542987,-2.446198,0.3514592,-0.6189623,0.6042359,0.3581354,
1,8,29.734,-2.047302,0.01542987,-2.446198,0.3514592,-0.6189623,0.6042359,0.3581354,
1,8,29.738,-2.047283,0.01540228,-2.446205,0.351417,-0.6188896,0.6043782,0.3580627,
1,8,29.742,-2.047283,0.01540228,-2.446205,0.351417,-0.6188896,0.6043782,0.3580627,
1,8,29.746,-2.047279,0.01538137,-2.446227,0.351434,-0.6188746,0.6043975,0.3580393,
1,8,29.75,-2.047279,0.01538137,-2.446227,0.351434,-0.6188746,0.6043975,0.3580393,
1,8,29.754,-2.047279,0.01538137,-2.446227,0.351434,-0.6188746,0.6043975,0.3580393,
1,8,29.758,-2.047278,0.0153726,-2.44619,0.3514469,-0.6188792,0.6043842,0.3580409,
1,8,29.762,-2.047278,0.0153726,-2.44619,0.3514469,-0.6188792,0.6043842,0.3580409,
1,8,29.766,-2.047278,0.0153726,-2.44619,0.3514469,-0.6188792,0.6043842,0.3580409,
1,8,29.77,-2.047279,0.01538689,-2.44622,0.3514489,-0.6188761,0.6043924,0.3580305,
1,8,29.774,-2.047279,0.01538689,-2.44622,0.3514489,-0.6188761,0.6043924,0.3580305,
1,8,29.778,-2.047279,0.01538689,-2.44622,0.3514489,-0.6188761,0.6043924,0.3580305,
1,8,29.782,-2.047307,0.01544553,-2.446199,0.3514294,-0.6188926,0.6043445,0.358102,
1,8,29.786,-2.047307,0.01544553,-2.446199,0.3514294,-0.6188926,0.6043445,0.358102,
1,8,29.79,-2.047281,0.01539402,-2.44621,0.3514374,-0.6188558,0.6044164,0.3580366,CourtEnter
1,8,29.794,-2.047281,0.01539402,-2.44621,0.3514374,-0.6188558,0.6044164,0.3580366,
1,8,29.798,-2.047281,0.01539402,-2.44621,0.3514374,-0.6188558,0.6044164,0.3580366,
1,8,29.802,-2.047268,0.01537996,-2.446216,0.351429,-0.618823,0.6044717,0.3580082,
1,8,29.806,-2.047268,0.01537996,-2.446216,0.351429,-0.618823,0.6044717,0.3580082,CourtExit
1,8,29.81,-2.047268,0.01537996,-2.446216,0.351429,-0.618823,0.6044717,0.3580082,
1,8,29.814,-2.04731,0.01543724,-2.446197,0.351406,-0.6188959,0.6043471,0.3581149,
1,8,29.818,-2.04731,0.01543724,-2.446197,0.351406,-0.6188959,0.6043471,0.3581149,
1,8,29.822,-2.04731,0.01543724,-2.446197,0.351406,-0.6188959,0.6043471,0.3581149,
1,8,29.826,-2.047305,0.01542555,-2.446193,0.3514311,-0.6188775,0.6043695,0.3580844,
1,8,29.83,-2.047305,0.01542555,-2.446193,0.3514311,-0.6188775,0.6043695,0.3580844,
1,8,29.834,-2.047298,0.01540857,-2.446206,0.3514215,-0.6188784,0.6043726,0.3580871,
1,8,29.838,-2.047298,0.01540857,-2.446206,0.3514215,-0.6188784,0.6043726,0.3580871,
1,8,29.842,-2.047298,0.01540857,-2.446206,0.3514215,-0.6188784,0.6043726,0.3580871,
1,8,29.846,-2.047283,0.01539065,-2.446199,0.351382,-0.6188291,0.6044738,0.3580402,
1,8,29.85,-2.047283,0.01539065,-2.446199,0.351382,-0.6188291,0.6044738,0.3580402,
1,8,29.854,-2.047283,0.01539065,-2.446199,0.351382,-0.6188291,0.6044738,0.3580402,
1,8,29.858,-2.047297,0.01542959,-2.446204,0.3514285,-0.6188501,0.6044055,0.3580735,
1,8,29.862,-2.047297,0.01542959,-2.446204,0.3514285,-0.6188501,0.6044055,0.3580735,
1,8,29.866,-2.047297,0.01542959,-2.446204,0.3514285,-0.6188501,0.6044055,0.3580735,
1,9,29.87,-2.047284,0.01540254,-2.446203,0.3514422,-0.6189041,0.6043552,0.3580515,TrialStart
1,9,29.874,-2.047284,0.01540254,-2.446203,0.3514422,-0.6189041,0.6043552,0.3580515,
1,9,29.878,-2.047305,0.01541845,-2.446182,0.3514321,-0.6189701,0.6042312,0.3581567,
1,9,29.882,-2.047305,0.01541845,-2.446182,0.3514321,-0.6189701,0.6042312,0.3581567,
1,9,29.886,-2.047305,0.01541845,-2.446182,0.3514321,-0.6189701,0.6042312,0.3581567,
1,9,29.89,-2.047261,0.01538614,-2.446226,0.3514461,-0.6188576,0.6044241,0.358012,
1,9,29.894,-2.047261,0.01538614,-2.446226,0.3514461,-0.6188576,0.6044241,0.358012,
1,9,29.898,-2.047261,0.01538614,-2.446226,0.3514461,-0.6188576,0.6044241,0.358012,
1,9,29.902,-2.047274,0.01539357,-2.446228,0.3514192,-0.6188219,0.6044801,0.3580053,
1,9,29.906,-2.047274,0.01539357,-2.446228,0.3514192,-0.6188219,0.6044801,0.3580053,
1,9,29.91,-2.047274,0.01539357,-2.446228,0.3514192,-0.6188219,0.6044801,0.3580053,
1,9,29.914,-2.047289,0.01541491,-2.446222,0.3514228,-0.6188785,0.6043996,0.3580398,
1,9,29.918,-2.047289,0.01541491,-2.446222,0.3514228,-0.6188785,0.6043996,0.3580398,
1,9,29.922,-2.047316,0.01542996,-2.446189,0.3514383,-0.6189424,0.60428,0.3581161,
1,9,29.926,-2.047316,0.01542996,-2.446189,0.3514383,-0.6189424,0.60428,0.3581161,
1,9,29.93,-2.047316,0.01542996,-2.446189,0.3514383,-0.6189424,0.60428,0.3581161,
1,9,29.934,-2.047282,0.01539217,-2.446203,0.3514344,-0.6189108,0.6043374,0.3580778,
1,9,29.938,-2.047282,0.01539217,-2.446203,0.3514344,-0.6189108,0.6043374,0.3580778,
1,9,29.942,-2.047282,0.01539217,-2.446203,0.3514344,-0.6189108,0.6043374,0.3580778,
1,9,29.946,-2.047272,0.01539199,-2.446224,0.351438,-0.6188822,0.6043898,0.3580349,
1,9,29.95,-2.047272,0.01539199,-2.446224,0.351438,-0.6188822,0.6043898,0.3580349,
1,9,29.954,-2.047291,0.01539398,-2.446217,0.3514562,-0.618936,0.6043168,0.3580477,
1,9,29.958,-2.047291,0.01539398,-2.446217,0.3514562,-0.618936,0.6043168,0.3580477,
1,9,29.962,-2.047291,0.01539398,-2.446217,0.3514562,-0.618936,0.6043168,0.3580477,
1,9,29.966,-2.047294,0.01538787,-2.446218,0.3514237,-0.6188917,0.604376,0.3580562,
1,9,29.97,-2.047294,0.01538787,-2.446218,0.3514237,-0.6188917,0.604376,0.3580562,
1,9,29.974,-2.047294,0.01538787,-2.446218,0.3514237,-0.6188917,0.604376,0.3580562,
1,9,29.978,-2.047291,0.01539043,-2.446219,0.3514722,-0.6188786,0.6043869,0.3580128,
1,9,29.982,-2.047291,0.01539043,-2.446219,0.3514722,-0.6188786,0.6043869,0.3580128,
1,9,29.986,-2.047294,0.01542067,-2.446224,0.3514424,-0.6188487,0.6044131,0.3580493,
1,9,29.99,-2.047294,0.01542067,-2.446224,0.3514424,-0.6188487,0.6044131,0.3580493,
1,9,29.994,-2.047294,0.01542067,-2.446224,0.3514424,-0.6188487,0.6044131,0.3580493,
1,9,29.998,-2.047301,0.01541038,-2.446209,0.351452,-0.6188992,0.604344,0.3580695,
1,9,30.002,-2.047301,0.01541038,-2.446209,0.351452,-0.6188992,0.604344,0.3580695,
1,9,30.006,-2.047301,0.01541038,-2.446209,0.351452,-0.6188992,0.604344,0.3580695,
1,9,30.01,-2.047298,0.01541571,-2.446208,0.3514546,-0.6188802,0.6043628,0.358068,
1,9,30.014,-2.047298,0.01541571,-2.446208,0.3514546,-0.6188802,0.6043628,0.358068,
1,9,30.018,-2.047298,0.01541571,-2.446208,0.3514546,-0.6188802,0.6043628,0.358068,
1,9,30.022,-2.047302,0.01540454,-2.446203,0.3514381,-0.6189002,0.6043504,0.3580707,
1,9,30.026,-2.047302,0.01540454,-2.446203,0.3514381,-0.6189002,0.6043504,0.3580707,
1,9,30.03,-2.047296,0.01541335,-2.446207,0.3514473,-0.6188934,0.6043442,0.3580835,
1,9,30.034,-2.047296,0.01541335,-2.446207,0.3514473,-0.6188934,0.6043442,0.3580835,
1,9,30.038,-2.047296,0.01541335,-2.446207,0.3514473,-0.6188934,0.6043442,0.3580835,
1,9,30.042,-2.047284,0.01538049,-2.446223,0.3514585,-0.6188508,0.604442,0.3579815,
1,9,30.046,-2.047284,0.01538049,-2.446223,0.3514585,-0.6188508,0.604442,0.3579815,
1,9,30.05,-2.047284,0.01538049,-2.446223,0.3514585,-0.6188508,0.604442,0.3579815,
1,9,30.054,-2.047302,0.0154224,-2.44619,0.351459,-0.6189032,0.6043398,0.3580627,
1,9,30.058,-2.047302,0.0154224,-2.44619,0.351459,-0.6189032,0.6043398,0.3580627,
1,9,30.062,-2.047302,0.0154224,-2.44619,0.351459,-0.6189032,0.6043398,0.3580627,
1,9,30.066,-2.04727,0.01540021,-2.446213,0.3514107,-0.6188038,0.604493,0.3580233,
1,9,30.07,-2.04727,0.01540021,-2.446213,0.3514107,-0.6188038,0.604493,0.3580233,
1,9,30.074,-2.047291,0.01543145,-2.446169,0.3512602,-0.6187794,0.6045361,0.3581403,
1,9,30.078,-2.047291,0.01543145,-2.446169,0.3512602,-0.6187794,0.6045361,0.3581403,
1,9,30.082,-2.047291,0.01543145,-2.446169,0.3512602,-0.6187794,0.6045361,0.3581403,
1,9,30.086,-2.047302,0.01543326,-2.446183,0.3512525,-0.6188058,0.6045154,0.3581372,
1,9,30.09,-2.047302,0.01543326,-2.446183,0.3512525,-0.6188058,0.6045154,0.3581372,
1,9,30.094,-2.047302,0.01543326,-2.446183,0.3512525,-0.6188058,0.6045154,0.3581372,
1,9,30.098,-2.047277,0.01539303,-2.446185,0.3512348,-0.6187884,0.6045462,0.3581325,
1,9,30.102,-2.047277,0.01539303,-2.446185,0.3512348,-0.6187884,0.6045462,0.3581325,
1,9,30.106,-2.047277,0.01539303,-2.446185,0.3512348,-0.6187884,0.6045462,0.3581325,
1,9,30.11,-2.047318,0.01546814,-2.446184,0.3510603,-0.6187624,0.6046147,0.358233,
1,9,30.114,-2.047318,0.01546814,-2.446184,0.3510603,-0.6187624,0.6046147,0.358233,
1,9,30.118,-2.047318,0.01546814,-2.446184,0.3510603,-0.6187624,0.6046147,0.358233,
1,9,30.122,-2.047325,0.01548978,-2.44619,0.3511065,-0.6188065,0.6045204,0.3582707,
1,9,30.126,-2.047325,0.01548978,-2.44619,0.3511065,-0.6188065,0.6045204,0.3582707,
1,9,30.13,-2.047314,0.01548599,-2.446194,0.3510589,-0.6187036,0.6046723,0.3582387,
