stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.598,-1.838931,0.01189401,-2.478317,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.602,-1.838931,0.01189401,-2.478317,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.606,-1.838937,0.01188803,-2.478311,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.61,-1.838937,0.01188803,-2.478311,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.614,-1.838945,0.01187593,-2.478313,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.618,-1.838945,0.01187593,-2.478313,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.622,-1.838945,0.01187593,-2.478313,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.626,-1.838964,0.01189806,-2.478312,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.63,-1.838964,0.01189806,-2.478312,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.634,-1.838964,0.01189806,-2.478312,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.638,-1.838936,0.01190917,-2.478312,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.642,-1.838936,0.01190917,-2.478312,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.646,-1.838936,0.01190917,-2.478312,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.65,-1.838939,0.01189117,-2.478296,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.654,-1.838939,0.01189117,-2.478296,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.658,-1.83892,0.01205363,-2.47823,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.662,-1.83892,0.01205363,-2.47823,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.666,-1.83892,0.01205363,-2.47823,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.67,-1.838936,0.01202324,-2.478239,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.674,-1.838936,0.01202324,-2.478239,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.678,-1.838936,0.01202324,-2.478239,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.682,-1.838919,0.01205443,-2.478225,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.686,-1.838919,0.01205443,-2.478225,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.69,-1.838919,0.01205443,-2.478225,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.694,-1.83895,0.01205033,-2.478229,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.698,-1.83895,0.01205033,-2.478229,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.702,-1.83895,0.01205033,-2.478229,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.706,-1.83892,0.01204517,-2.47822,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.71,-1.83892,0.01204517,-2.47822,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.714,-1.838931,0.01206556,-2.478217,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.718,-1.838931,0.01206556,-2.478217,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.722,-1.838931,0.01206556,-2.478217,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.726,-1.838938,0.01205598,-2.47821,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.73,-1.838938,0.01205598,-2.47821,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.734,-1.838938,0.01205598,-2.47821,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.738,-1.838933,0.01204998,-2.478208,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.742,-1.838933,0.01204998,-2.478208,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.746,-1.838931,0.01206402,-2.478232,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.75,-1.838931,0.01206402,-2.478232,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.754,-1.838931,0.01206402,-2.478232,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.758,-1.838933,0.0120447,-2.478222,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.762,-1.838933,0.0120447,-2.478222,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.766,-1.838933,0.01203401,-2.478253,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.77,-1.838933,0.01203401,-2.478253,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.774,-1.838933,0.01203401,-2.478253,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.778,-1.838926,0.01204777,-2.478248,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.782,-1.838926,0.01204777,-2.478248,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.786,-1.838926,0.01204777,-2.478248,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.79,-1.838946,0.01201803,-2.47824,0.3515479,-0.6189574,0.6042468,0.3580386,
1,8,26.794,-1.838946,0.01201803,-2.47824,0.3515479,-0.6189574,0.6042468,0.3580386,
1,8,26.798,-1.838931,0.01201661,-2.47824,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.802,-1.838931,0.01201661,-2.47824,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.806,-1.838931,0.01201661,-2.47824,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.81,-1.838914,0.01201436,-2.47823,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.814,-1.838914,0.01201436,-2.47823,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.818,-1.838914,0.01201436,-2.47823,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.822,-1.838915,0.01203312,-2.478233,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.826,-1.838915,0.01203312,-2.478233,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.83,-1.838915,0.01203312,-2.478233,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.834,-1.838917,0.0120546,-2.478228,0.3515352,-0.6188534,0.6044102,0.3579551,
1,8,26.838,-1.838917,0.0120546,-2.478228,0.3515352,-0.6188534,0.6044102,0.3579551,
1,8,26.842,-1.838929,0.01203842,-2.478238,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.846,-1.838929,0.01203842,-2.478238,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.85,-1.838929,0.01203842,-2.478238,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.854,-1.838912,0.01201484,-2.478235,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.858,-1.838912,0.01201484,-2.478235,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.862,-1.838912,0.01201484,-2.478235,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.866,-1.838936,0.01205493,-2.478228,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.87,-1.838936,0.01205493,-2.478228,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.874,-1.838936,0.01205493,-2.478228,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.878,-1.838927,0.01204093,-2.478225,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.882,-1.838927,0.01204093,-2.478225,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.886,-1.838927,0.01204093,-2.478225,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.89,-1.838929,0.01203224,-2.478239,0.3515331,-0.6188959,0.6043442,0.357995,
1,8,26.894,-1.838929,0.01203224,-2.478239,0.3515331,-0.6188959,0.6043442,0.357995,
1,8,26.898,-1.838919,0.01202181,-2.478236,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.902,-1.838919,0.01202181,-2.478236,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.906,-1.838919,0.01202181,-2.478236,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.91,-1.838925,0.01205236,-2.478232,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.914,-1.838925,0.01205236,-2.478232,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.918,-1.838925,0.01205236,-2.478232,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.922,-1.838941,0.01204034,-2.47823,0.3515504,-0.618892,0.6043648,0.35795,
1,8,26.926,-1.838941,0.01204034,-2.47823,0.3515504,-0.618892,0.6043648,0.35795,
1,8,26.93,-1.838918,0.01204487,-2.478233,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.934,-1.838918,0.01204487,-2.478233,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.938,-1.838918,0.01204487,-2.478233,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.942,-1.83891,0.01205296,-2.478231,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.946,-1.83891,0.01205296,-2.478231,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.95,-1.83891,0.01205296,-2.478231,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.954,-1.838943,0.0120324,-2.478228,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.958,-1.838943,0.0120324,-2.478228,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.962,-1.838943,0.0120324,-2.478228,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.966,-1.838945,0.01202206,-2.478231,0.3515499,-0.6189443,0.604291,0.3579845,
1,8,26.97,-1.838945,0.01202206,-2.478231,0.3515499,-0.6189443,0.604291,0.3579845,
1,8,26.974,-1.838949,0.0120249,-2.478243,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.978,-1.838949,0.0120249,-2.478243,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.982,-1.838949,0.0120249,-2.478243,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.986,-1.83893,0.01201792,-2.478248,0.3515626,-0.6189218,0.6043133,0.3579737,
1,8,26.99,-1.83893,0.01201792,-2.478248,0.3515626,-0.6189218,0.6043133,0.3579737,
1,8,26.994,-1.83893,0.01201792,-2.478248,0.3515626,-0.6189218,0.6043133,0.3579737,
1,8,26.998,-1.838913,0.01203244,-2.478233,0.3515526,-0.6188802,0.6043813,0.3579406,
1,8,27.002,-1.838913,0.01203244,-2.478233,0.3515526,-0.6188802,0.6043813,0.3579406,
1,8,27.006,-1.838919,0.01200994,-2.478225,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.01,-1.838919,0.01200994,-2.478225,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.014,-1.838919,0.01200994,-2.478225,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.018,-1.838953,0.01203323,-2.478241,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.022,-1.838953,0.01203323,-2.478241,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.026,-1.838953,0.01203323,-2.478241,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.03,-1.83892,0.01203496,-2.478239,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.034,-1.83892,0.01203496,-2.478239,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.038,-1.83892,0.01203496,-2.478239,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.042,-1.83893,0.01203511,-2.478235,0.3515681,-0.618916,0.6043247,0.3579588,
1,8,27.046,-1.83893,0.01203511,-2.478235,0.3515681,-0.618916,0.6043247,0.3579588,
1,8,27.05,-1.838962,0.01200438,-2.47825,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.054,-1.838962,0.01200438,-2.47825,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.058,-1.838962,0.01200438,-2.47825,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.062,-1.83892,0.01200407,-2.478236,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.066,-1.83892,0.01200407,-2.478236,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.07,-1.83892,0.01200407,-2.478236,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.074,-1.838901,0.01201351,-2.478238,0.3515498,-0.6188952,0.6043506,0.3579691,
1,8,27.078,-1.838901,0.01201351,-2.478238,0.3515498,-0.6188952,0.6043506,0.3579691,
1,8,27.082,-1.83892,0.01200952,-2.478222,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.086,-1.83892,0.01200952,-2.478222,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.09,-1.83892,0.01200952,-2.478222,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.094,-1.838925,0.012006,-2.478243,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.098,-1.838925,0.012006,-2.478243,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.102,-1.838925,0.012006,-2.478243,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.106,-1.83892,0.01201509,-2.478232,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.11,-1.83892,0.01201509,-2.478232,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.114,-1.83892,0.01201509,-2.478232,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.118,-1.838909,0.01204485,-2.478234,0.3515532,-0.6188663,0.6043832,0.3579608,
1,8,27.122,-1.838909,0.01204485,-2.478234,0.3515532,-0.6188663,0.6043832,0.3579608,
1,8,27.126,-1.838921,0.01203326,-2.478229,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.13,-1.838921,0.01203326,-2.478229,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.134,-1.838921,0.01203326,-2.478229,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.138,-1.838922,0.01201546,-2.478229,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.142,-1.838922,0.01201546,-2.478229,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.146,-1.838922,0.01201546,-2.478229,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.15,-1.838937,0.01201874,-2.478228,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.154,-1.838937,0.01201874,-2.478228,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.158,-1.838937,0.01201874,-2.478228,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.162,-1.838914,0.01201277,-2.47823,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.166,-1.838914,0.01201277,-2.47823,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.17,-1.838914,0.01201277,-2.47823,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.174,-1.838913,0.01199692,-2.478234,0.3515591,-0.6189406,0.6042967,0.3579727,
1,8,27.178,-1.838913,0.01199692,-2.478234,0.3515591,-0.6189406,0.6042967,0.3579727,
1,8,27.182,-1.838924,0.01202706,-2.47822,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.186,-1.838924,0.01202706,-2.47822,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.19,-1.838924,0.01202706,-2.47822,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.194,-1.838928,0.0120071,-2.478224,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.198,-1.838928,0.0120071,-2.478224,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.202,-1.838928,0.0120071,-2.478224,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.206,-1.83891,0.01201785,-2.478224,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.21,-1.83891,0.01201785,-2.478224,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.214,-1.83891,0.01201785,-2.478224,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.218,-1.83891,0.01202768,-2.478206,0.3515573,-0.6188677,0.6044248,0.3578841,
1,8,27.222,-1.83891,0.01202768,-2.478206,0.3515573,-0.6188677,0.6044248,0.3578841,
1,8,27.226,-1.838914,0.01202292,-2.478236,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.23,-1.838914,0.01202292,-2.478236,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.234,-1.838914,0.01202292,-2.478236,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.238,-1.838921,0.01202718,-2.478231,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.242,-1.838921,0.01202718,-2.478231,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.246,-1.838921,0.01202718,-2.478231,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.25,-1.838912,0.01202382,-2.47822,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.254,-1.838912,0.01202382,-2.47822,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.258,-1.838912,0.01202382,-2.47822,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.262,-1.83894,0.01200891,-2.478226,0.351539,-0.6189473,0.6042948,0.357984,
1,8,27.266,-1.83894,0.01200891,-2.478226,0.351539,-0.6189473,0.6042948,0.357984,
1,8,27.27,-1.838911,0.01199877,-2.478229,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.274,-1.838911,0.01199877,-2.478229,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.278,-1.838911,0.01199877,-2.478229,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.282,-1.83892,0.01200633,-2.478241,0.35153,-0.6189026,0.6043704,0.3579426,
1,8,27.286,-1.83892,0.01200633,-2.478241,0.35153,-0.6189026,0.6043704,0.3579426,
1,8,27.29,-1.838923,0.01201987,-2.478238,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.294,-1.838923,0.01201987,-2.478238,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.298,-1.838923,0.01201987,-2.478238,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.302,-1.83893,0.01198454,-2.478248,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.306,-1.83893,0.01198454,-2.478248,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.31,-1.83893,0.01198454,-2.478248,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.314,-1.838926,0.01199721,-2.478256,0.3515971,-0.6189722,0.6042385,0.3579788,
1,8,27.318,-1.838926,0.01199721,-2.478256,0.3515971,-0.6189722,0.6042385,0.3579788,
1,8,27.322,-1.838919,0.01198786,-2.478244,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.326,-1.838919,0.01198786,-2.478244,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.33,-1.838919,0.01198786,-2.478244,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.334,-1.838912,0.01201338,-2.478281,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.338,-1.838912,0.01201338,-2.478281,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.342,-1.838912,0.01201338,-2.478281,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.346,-1.838947,0.01200315,-2.478254,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.35,-1.838947,0.01200315,-2.478254,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.354,-1.838947,0.01200315,-2.478254,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.358,-1.838904,0.01196674,-2.478212,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.362,-1.838904,0.01196674,-2.478212,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.366,-1.838904,0.01196674,-2.478212,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.37,-1.838905,0.01196464,-2.478215,0.3513894,-0.6188557,0.6044378,0.3580475,
1,8,27.374,-1.838905,0.01196464,-2.478215,0.3513894,-0.6188557,0.6044378,0.3580475,
1,8,27.378,-1.838922,0.01197877,-2.478223,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.382,-1.838922,0.01197877,-2.478223,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.386,-1.838922,0.01197877,-2.478223,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.39,-1.838937,0.01196185,-2.478209,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.394,-1.838937,0.01196185,-2.478209,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.398,-1.838937,0.01196185,-2.478209,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.402,-1.838955,0.01198106,-2.478224,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.406,-1.838955,0.01198106,-2.478224,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.41,-1.838955,0.01198106,-2.478224,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.414,-1.83891,0.01199143,-2.478209,0.3514002,-0.6188232,0.6044659,0.3580458,
1,8,27.418,-1.83891,0.01199143,-2.478209,0.3514002,-0.6188232,0.6044659,0.3580458,
1,8,27.422,-1.838938,0.01198907,-2.478232,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.426,-1.838938,0.01198907,-2.478232,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.43,-1.838938,0.01198907,-2.478232,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.434,-1.83891,0.01199507,-2.478214,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.438,-1.83891,0.01199507,-2.478214,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.442,-1.83891,0.01199507,-2.478214,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.446,-1.838899,0.01200554,-2.478205,0.3514242,-0.6188202,0.6044899,0.3579869,
1,8,27.45,-1.838899,0.01200554,-2.478205,0.3514242,-0.6188202,0.6044899,0.3579869,
1,8,27.454,-1.838912,0.01201747,-2.478208,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.458,-1.838912,0.01201747,-2.478208,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.462,-1.838912,0.01201747,-2.478208,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.466,-1.838952,0.01199032,-2.47821,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.47,-1.838952,0.01199032,-2.47821,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.474,-1.838952,0.01199032,-2.47821,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.478,-1.838897,0.01197877,-2.478214,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.482,-1.838897,0.01197877,-2.478214,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.486,-1.838897,0.01197877,-2.478214,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.49,-1.838921,0.01200752,-2.478207,0.351404,-0.6188279,0.6044662,0.3580333,
1,8,27.494,-1.838921,0.01200752,-2.478207,0.351404,-0.6188279,0.6044662,0.3580333,
1,8,27.498,-1.838938,0.01197566,-2.478228,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.502,-1.838938,0.01197566,-2.478228,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.506,-1.838938,0.01197566,-2.478228,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.51,-1.838917,0.01199334,-2.47822,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.514,-1.838917,0.01199334,-2.47822,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.518,-1.838917,0.01199334,-2.47822,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.522,-1.838939,0.01199843,-2.478216,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.526,-1.838939,0.01199843,-2.478216,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.53,-1.838939,0.01199843,-2.478216,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.534,-1.838918,0.01197394,-2.478233,0.3514234,-0.6188749,0.604385,0.3580703,
1,8,27.538,-1.838918,0.01197394,-2.478233,0.3514234,-0.6188749,0.604385,0.3580703,
1,8,27.542,-1.838939,0.01195383,-2.478231,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.546,-1.838939,0.01195383,-2.478231,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.55,-1.838939,0.01195383,-2.478231,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.554,-1.8389,0.0119853,-2.478214,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.558,-1.8389,0.0119853,-2.478214,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.562,-1.8389,0.0119853,-2.478214,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.566,-1.838912,0.01200725,-2.478206,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.57,-1.838912,0.01200725,-2.478206,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.574,-1.838912,0.01200725,-2.478206,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.578,-1.838938,0.01200005,-2.478219,0.3514166,-0.6188674,0.6043845,0.3580907,
1,8,27.582,-1.838938,0.01200005,-2.478219,0.3514166,-0.6188674,0.6043845,0.3580907,
1,8,27.586,-1.838922,0.01196903,-2.478206,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.59,-1.838922,0.01196903,-2.478206,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.594,-1.838922,0.01196903,-2.478206,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.598,-1.838962,0.01195466,-2.478227,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.602,-1.838962,0.01195466,-2.478227,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.606,-1.838962,0.01195466,-2.478227,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.61,-1.838922,0.01197731,-2.478228,0.3513982,-0.6188725,0.604394,0.3580839,
1,8,27.614,-1.838922,0.01197731,-2.478228,0.3513982,-0.6188725,0.604394,0.3580839,
1,8,27.618,-1.838905,0.01198046,-2.478201,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.622,-1.838905,0.01198046,-2.478201,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.626,-1.838905,0.01198046,-2.478201,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.63,-1.83892,0.01199743,-2.478228,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.634,-1.83892,0.01199743,-2.478228,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.638,-1.83892,0.01199743,-2.478228,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.642,-1.838898,0.01199149,-2.478209,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.646,-1.838898,0.01199149,-2.478209,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.65,-1.838898,0.01199149,-2.478209,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.654,-1.838908,0.01199855,-2.478221,0.351417,-0.6188324,0.6044431,0.3580518,
1,8,27.658,-1.838908,0.01199855,-2.478221,0.351417,-0.6188324,0.6044431,0.3580518,
1,8,27.662,-1.83891,0.01201974,-2.478204,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.666,-1.83891,0.01201974,-2.478204,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.67,-1.83891,0.01201974,-2.478204,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.674,-1.838924,0.01201082,-2.478194,0.3513738,-0.6188016,0.6045209,0.3580162,
