stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.694,-2.125249,0.01952403,-2.642124,0.3512663,-0.619694,0.6034654,0.3583587,
1,7,25.698,-2.125249,0.01952403,-2.642124,0.3512663,-0.619694,0.6034654,0.3583587,
1,7,25.702,-2.125249,0.01952403,-2.642124,0.3512663,-0.619694,0.6034654,0.3583587,
1,7,25.706,-2.125206,0.01945955,-2.642174,0.3512475,-0.619635,0.6035645,0.358312,
1,7,25.71,-2.125206,0.01945955,-2.642174,0.3512475,-0.619635,0.6035645,0.358312,
1,7,25.714,-2.125139,0.01931122,-2.642241,0.3512231,-0.6195464,0.6037486,0.358179,
1,7,25.718,-2.125139,0.01931122,-2.642241,0.3512231,-0.6195464,0.6037486,0.358179,
1,7,25.722,-2.125139,0.01931122,-2.642241,0.3512231,-0.6195464,0.6037486,0.358179,
1,7,25.726,-2.125144,0.0192865,-2.642273,0.351252,-0.6195205,0.6037813,0.3581406,
1,7,25.73,-2.125144,0.0192865,-2.642273,0.351252,-0.6195205,0.6037813,0.3581406,
1,7,25.734,-2.125144,0.0192865,-2.642273,0.351252,-0.6195205,0.6037813,0.3581406,
1,7,25.738,-2.125202,0.01942444,-2.642178,0.3512735,-0.6196108,0.603616,0.3582418,
1,7,25.742,-2.125202,0.01942444,-2.642178,0.3512735,-0.6196108,0.603616,0.3582418,
1,7,25.746,-2.125203,0.01944738,-2.642174,0.3512143,-0.6196265,0.6035988,0.3583015,
1,7,25.75,-2.125203,0.01944738,-2.642174,0.3512143,-0.6196265,0.6035988,0.3583015,
1,7,25.754,-2.125203,0.01944738,-2.642174,0.3512143,-0.6196265,0.6035988,0.3583015,
1,7,25.758,-2.125191,0.01942057,-2.642175,0.3512225,-0.6196231,0.6036119,0.3582775,
1,7,25.762,-2.125191,0.01942057,-2.642175,0.3512225,-0.6196231,0.6036119,0.3582775,
1,7,25.766,-2.125191,0.01942057,-2.642175,0.3512225,-0.6196231,0.6036119,0.3582775,
1,7,25.77,-2.125248,0.01951873,-2.642116,0.351272,-0.6196834,0.6034653,0.3583718,
1,7,25.774,-2.125248,0.01951873,-2.642116,0.351272,-0.6196834,0.6034653,0.3583718,
1,7,25.778,-2.125248,0.01951873,-2.642116,0.351272,-0.6196834,0.6034653,0.3583718,
1,7,25.782,-2.1251,0.01926826,-2.642283,0.3512161,-0.6195317,0.6037754,0.3581661,
1,7,25.786,-2.1251,0.01926826,-2.642283,0.3512161,-0.6195317,0.6037754,0.3581661,
1,7,25.79,-2.1251,0.01926826,-2.642283,0.3512161,-0.6195317,0.6037754,0.3581661,
1,7,25.794,-2.125194,0.01940471,-2.642198,0.3512134,-0.6195823,0.6036829,0.3582371,
1,7,25.798,-2.125194,0.01940471,-2.642198,0.3512134,-0.6195823,0.6036829,0.3582371,
1,7,25.802,-2.125233,0.01948834,-2.642137,0.351248,-0.6196618,0.603496,0.3583807,
1,7,25.806,-2.125233,0.01948834,-2.642137,0.351248,-0.6196618,0.603496,0.3583807,
1,7,25.81,-2.125233,0.01948834,-2.642137,0.351248,-0.6196618,0.603496,0.3583807,CourtEnter
1,7,25.814,-2.125217,0.01945237,-2.642147,0.3512485,-0.6196328,0.6035511,0.3583375,
1,7,25.818,-2.125217,0.01945237,-2.642147,0.3512485,-0.6196328,0.6035511,0.3583375,
1,7,25.822,-2.125217,0.01945237,-2.642147,0.3512485,-0.6196328,0.6035511,0.3583375,CourtExit
1,7,25.826,-2.125156,0.01937149,-2.642204,0.3511761,-0.6195673,0.6037059,0.358261,
1,7,25.83,-2.125156,0.01937149,-2.642204,0.3511761,-0.6195673,0.6037059,0.358261,
1,7,25.834,-2.125156,0.01937149,-2.642204,0.3511761,-0.6195673,0.6037059,0.358261,
1,7,25.838,-2.125187,0.0194329,-2.642163,0.3512203,-0.6196384,0.6035631,0.3583353,
1,7,25.842,-2.125187,0.0194329,-2.642163,0.3512203,-0.6196384,0.6035631,0.3583353,
1,7,25.846,-2.125165,0.01938259,-2.642213,0.3512441,-0.6195961,0.6036512,0.3582369,
1,7,25.85,-2.125165,0.01938259,-2.642213,0.3512441,-0.6195961,0.6036512,0.3582369,
1,7,25.854,-2.125165,0.01938259,-2.642213,0.3512441,-0.6195961,0.6036512,0.3582369,
1,7,25.858,-2.125226,0.019444,-2.642165,0.3512532,-0.6196074,0.6036057,0.3582848,
1,7,25.862,-2.125226,0.019444,-2.642165,0.3512532,-0.6196074,0.6036057,0.3582848,
1,7,25.866,-2.125226,0.019444,-2.642165,0.3512532,-0.6196074,0.6036057,0.3582848,
1,7,25.87,-2.125133,0.01932915,-2.642233,0.3512239,-0.6195754,0.6037041,0.3582034,
1,7,25.874,-2.125133,0.01932915,-2.642233,0.3512239,-0.6195754,0.6037041,0.3582034,
1,7,25.878,-2.12525,0.01952424,-2.642112,0.351263,-0.6196977,0.6034506,0.3583804,
1,7,25.882,-2.12525,0.01952424,-2.642112,0.351263,-0.6196977,0.6034506,0.3583804,
1,7,25.886,-2.12525,0.01952424,-2.642112,0.351263,-0.6196977,0.6034506,0.3583804,
1,7,25.89,-2.12512,0.0192689,-2.642284,0.3512172,-0.6195197,0.6037871,0.3581662,
1,7,25.894,-2.12512,0.0192689,-2.642284,0.3512172,-0.6195197,0.6037871,0.3581662,
1,7,25.898,-2.12512,0.0192689,-2.642284,0.3512172,-0.6195197,0.6037871,0.3581662,
1,7,25.902,-2.125139,0.01938752,-2.642277,0.3511151,-0.6196361,0.6036887,0.3582308,
1,7,25.906,-2.125139,0.01938752,-2.642277,0.3511151,-0.6196361,0.6036887,0.3582308,
1,7,25.91,-2.125139,0.01938752,-2.642277,0.3511151,-0.6196361,0.6036887,0.3582308,
1,7,25.914,-2.125189,0.01946775,-2.642139,0.3511581,-0.6196327,0.6035831,0.3583726,
1,7,25.918,-2.125189,0.01946775,-2.642139,0.3511581,-0.6196327,0.6035831,0.3583726,
1,7,25.922,-2.1253,0.01956468,-2.642095,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.926,-2.1253,0.01956468,-2.642095,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.93,-2.1253,0.01956468,-2.642095,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.934,-2.125225,0.01944879,-2.642155,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.938,-2.125225,0.01944879,-2.642155,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.942,-2.125225,0.01944879,-2.642155,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.946,-2.125223,0.01947404,-2.642166,0.351024,-0.6196756,0.6036678,0.3582869,
1,7,25.95,-2.125223,0.01947404,-2.642166,0.351024,-0.6196756,0.6036678,0.3582869,
1,7,25.954,-2.125256,0.01949516,-2.642139,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.958,-2.125256,0.01949516,-2.642139,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.962,-2.125256,0.01949516,-2.642139,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.966,-2.125254,0.01952177,-2.642132,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.97,-2.125254,0.01952177,-2.642132,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.974,-2.125254,0.01952177,-2.642132,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.978,-2.125253,0.01955735,-2.642132,0.3509373,-0.6195912,0.6037082,0.3584497,
1,7,25.982,-2.125253,0.01955735,-2.642132,0.3509373,-0.6195912,0.6037082,0.3584497,
1,7,25.986,-2.12523,0.01952909,-2.642126,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.99,-2.12523,0.01952909,-2.642126,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.994,-2.12523,0.01952909,-2.642126,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.998,-2.125254,0.01960643,-2.642072,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.002,-2.125254,0.01960643,-2.642072,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.006,-2.125254,0.01960643,-2.642072,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.01,-2.125263,0.01959187,-2.642068,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.014,-2.125263,0.01959187,-2.642068,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.018,-2.125263,0.01959187,-2.642068,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.022,-2.125214,0.0195078,-2.642101,0.3509122,-0.6194203,0.6038461,0.3585376,
1,7,26.026,-2.125214,0.0195078,-2.642101,0.3509122,-0.6194203,0.6038461,0.3585376,
1,7,26.03,-2.12524,0.01954354,-2.64209,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.034,-2.12524,0.01954354,-2.64209,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.038,-2.12524,0.01954354,-2.64209,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.042,-2.125265,0.01961269,-2.642077,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.046,-2.125265,0.01961269,-2.642077,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.05,-2.125265,0.01961269,-2.642077,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.054,-2.125271,0.01963253,-2.642063,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.058,-2.125271,0.01963253,-2.642063,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.062,-2.125271,0.01963253,-2.642063,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.066,-2.12524,0.01955023,-2.642091,0.3508979,-0.6194783,0.6037851,0.3585538,
1,7,26.07,-2.12524,0.01955023,-2.642091,0.3508979,-0.6194783,0.6037851,0.3585538,
1,7,26.074,-2.12525,0.01956316,-2.642079,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.078,-2.12525,0.01956316,-2.642079,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.082,-2.12525,0.01956316,-2.642079,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.086,-2.12525,0.01959706,-2.642082,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.09,-2.12525,0.01959706,-2.642082,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.094,-2.12525,0.01959706,-2.642082,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.098,-2.125241,0.01958415,-2.642071,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.102,-2.125241,0.01958415,-2.642071,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.106,-2.125241,0.01958415,-2.642071,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.11,-2.125201,0.01949956,-2.642108,0.35086,-0.6194157,0.6038721,0.3585528,
1,7,26.114,-2.125201,0.01949956,-2.642108,0.35086,-0.6194157,0.6038721,0.3585528,
1,7,26.118,-2.125241,0.01956394,-2.642083,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.122,-2.125241,0.01956394,-2.642083,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.126,-2.125241,0.01956394,-2.642083,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.13,-2.12537,0.01971986,-2.642091,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.134,-2.12537,0.01971986,-2.642091,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.138,-2.12537,0.01971986,-2.642091,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.142,-2.125352,0.01942698,-2.642109,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.146,-2.125352,0.01942698,-2.642109,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.15,-2.125352,0.01942698,-2.642109,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.154,-2.12536,0.01941341,-2.642084,0.3508257,-0.6191758,0.6038948,0.358962,
1,7,26.158,-2.12536,0.01941341,-2.642084,0.3508257,-0.6191758,0.6038948,0.358962,
1,7,26.162,-2.1254,0.01954246,-2.642047,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.166,-2.1254,0.01954246,-2.642047,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.17,-2.1254,0.01954246,-2.642047,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.174,-2.125406,0.01957734,-2.642004,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.178,-2.125406,0.01957734,-2.642004,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.182,-2.125406,0.01957734,-2.642004,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.186,-2.1252,0.01956566,-2.642049,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.19,-2.1252,0.01956566,-2.642049,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.194,-2.1252,0.01956566,-2.642049,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.198,-2.125216,0.01960063,-2.642062,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.202,-2.125216,0.01960063,-2.642062,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.206,-2.125216,0.01960063,-2.642062,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.21,-2.125235,0.01962002,-2.642066,0.3509515,-0.6195813,0.6036668,0.3585226,
1,7,26.214,-2.125235,0.01962002,-2.642066,0.3509515,-0.6195813,0.6036668,0.3585226,
1,7,26.218,-2.125324,0.01968316,-2.642029,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.222,-2.125324,0.01968316,-2.642029,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.226,-2.125324,0.01968316,-2.642029,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.23,-2.125321,0.0196757,-2.641941,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.234,-2.125321,0.0196757,-2.641941,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.238,-2.125321,0.0196757,-2.641941,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.242,-2.125269,0.01959365,-2.642058,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.246,-2.125269,0.01959365,-2.642058,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.25,-2.125269,0.01959365,-2.642058,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.254,-2.125226,0.01957266,-2.642039,0.3508019,-0.6192456,0.604047,0.3586085,
1,7,26.258,-2.125226,0.01957266,-2.642039,0.3508019,-0.6192456,0.604047,0.3586085,
1,7,26.262,-2.125211,0.01954408,-2.642042,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.266,-2.125211,0.01954408,-2.642042,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.27,-2.125211,0.01954408,-2.642042,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.274,-2.125217,0.01953221,-2.642032,0.3507947,-0.6192304,0.60406,0.3586203,
1,7,26.278,-2.125217,0.01953221,-2.642032,0.3507947,-0.6192304,0.60406,0.3586203,
1,7,26.282,-2.125224,0.01952272,-2.64205,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.286,-2.125224,0.01952272,-2.64205,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.29,-2.125224,0.01952272,-2.64205,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.294,-2.125236,0.01956151,-2.64203,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.298,-2.125236,0.01956151,-2.64203,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.302,-2.125236,0.01956151,-2.64203,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.306,-2.125206,0.01948728,-2.642048,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.31,-2.125206,0.01948728,-2.642048,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.314,-2.125206,0.01948728,-2.642048,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.318,-2.125242,0.01952584,-2.642035,0.3508263,-0.6192025,0.6040828,0.3585991,CourtEnter
1,7,26.322,-2.125242,0.01952584,-2.642035,0.3508263,-0.6192025,0.6040828,0.3585991,
1,7,26.326,-2.125234,0.01952532,-2.642041,0.3508295,-0.6192154,0.6040608,0.3586106,
1,7,26.33,-2.125234,0.01952532,-2.642041,0.3508295,-0.6192154,0.6040608,0.3586106,
1,7,26.334,-2.125234,0.01952532,-2.642041,0.3508295,-0.6192154,0.6040608,0.3586106,CourtExit
1,7,26.338,-2.125294,0.01953348,-2.642081,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.342,-2.125294,0.01953348,-2.642081,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.346,-2.125294,0.01953348,-2.642081,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.35,-2.125345,0.01938114,-2.642025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.354,-2.125345,0.01938114,-2.642025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.358,-2.125345,0.01938114,-2.642025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.362,-2.125247,0.01953053,-2.641986,0.3507144,-0.6190647,0.6041559,0.3588234,
1,7,26.366,-2.125247,0.01953053,-2.641986,0.3507144,-0.6190647,0.6041559,0.3588234,
1,7,26.37,-2.125211,0.0194903,-2.642067,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.374,-2.125211,0.0194903,-2.642067,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.378,-2.125211,0.0194903,-2.642067,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.382,-2.125108,0.01941051,-2.642144,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.386,-2.125108,0.01941051,-2.642144,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.39,-2.125108,0.01941051,-2.642144,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.394,-2.125146,0.01943657,-2.64212,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.398,-2.125146,0.01943657,-2.64212,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.402,-2.125146,0.01943657,-2.64212,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.406,-2.125218,0.01950288,-2.642059,0.3507804,-0.6191987,0.604164,0.3585133,
1,7,26.41,-2.125218,0.01950288,-2.642059,0.3507804,-0.6191987,0.604164,0.3585133,
1,7,26.414,-2.1252,0.01943788,-2.642074,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.418,-2.1252,0.01943788,-2.642074,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.422,-2.1252,0.01943788,-2.642074,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.426,-2.125205,0.01946893,-2.642068,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.43,-2.125205,0.01946893,-2.642068,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.434,-2.125205,0.01946893,-2.642068,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.438,-2.125287,0.01954643,-2.642002,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.442,-2.125287,0.01954643,-2.642002,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.446,-2.125287,0.01954643,-2.642002,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.45,-2.125278,0.01952386,-2.64202,0.3509552,-0.6192065,0.6041291,0.3583876,
1,7,26.454,-2.125278,0.01952386,-2.64202,0.3509552,-0.6192065,0.6041291,0.3583876,
1,7,26.458,-2.125254,0.01945687,-2.642039,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.462,-2.125254,0.01945687,-2.642039,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.466,-2.125254,0.01945687,-2.642039,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.47,-2.125256,0.01944526,-2.642049,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.474,-2.125256,0.01944526,-2.642049,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.478,-2.125256,0.01944526,-2.642049,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.482,-2.12529,0.01951422,-2.642018,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.486,-2.12529,0.01951422,-2.642018,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.49,-2.12529,0.01951422,-2.642018,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.494,-2.125338,0.01958826,-2.641996,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.498,-2.125338,0.01958826,-2.641996,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.502,-2.125338,0.01958826,-2.641996,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.506,-2.125275,0.01943582,-2.642043,0.3511016,-0.6191375,0.6042775,0.3581133,
1,7,26.51,-2.125275,0.01943582,-2.642043,0.3511016,-0.6191375,0.6042775,0.3581133,
1,7,26.514,-2.12531,0.01944864,-2.642029,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.518,-2.12531,0.01944864,-2.642029,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.522,-2.12531,0.01944864,-2.642029,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.526,-2.125319,0.01951091,-2.642042,0.3514791,-0.6189727,0.6042734,0.3580348,
1,7,26.53,-2.125319,0.01951091,-2.642042,0.3514791,-0.6189727,0.6042734,0.3580348,
1,8,26.534,-2.125319,0.01951091,-2.642042,0.3514791,-0.6189727,0.6042734,0.3580348,TrialStart
1,8,26.538,-2.125295,0.01942895,-2.642041,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.542,-2.125295,0.01942895,-2.642041,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.546,-2.125295,0.01942895,-2.642041,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.55,-2.1253,0.01938523,-2.642047,0.3515346,-0.6188943,0.6043812,0.3579339,
1,8,26.554,-2.1253,0.01938523,-2.642047,0.3515346,-0.6188943,0.6043812,0.3579339,
1,8,26.558,-2.12536,0.01947494,-2.642014,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.562,-2.12536,0.01947494,-2.642014,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.566,-2.12536,0.01947494,-2.642014,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.57,-2.125379,0.01945473,-2.642091,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.574,-2.125379,0.01945473,-2.642091,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.578,-2.125379,0.01945473,-2.642091,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.582,-2.125317,0.01941318,-2.642098,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.586,-2.125317,0.01941318,-2.642098,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.59,-2.125317,0.01941318,-2.642098,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.594,-2.125324,0.01942973,-2.642093,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.598,-2.125324,0.01942973,-2.642093,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.602,-2.125324,0.01942973,-2.642093,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.606,-2.125337,0.01945121,-2.642073,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.61,-2.125337,0.01945121,-2.642073,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.614,-2.12535,0.01945696,-2.642064,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.618,-2.12535,0.01945696,-2.642064,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.622,-2.12535,0.01945696,-2.642064,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.626,-2.125371,0.01948913,-2.642061,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.63,-2.125371,0.01948913,-2.642061,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.634,-2.125371,0.01948913,-2.642061,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.638,-2.12533,0.01942622,-2.642086,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.642,-2.12533,0.01942622,-2.642086,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.646,-2.12533,0.01942622,-2.642086,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.65,-2.125319,0.01940402,-2.642093,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.654,-2.125319,0.01940402,-2.642093,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.658,-2.125308,0.01944003,-2.64202,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.662,-2.125308,0.01944003,-2.64202,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.666,-2.125308,0.01944003,-2.64202,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.67,-2.125321,0.01943873,-2.642033,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.674,-2.125321,0.01943873,-2.642033,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.678,-2.125321,0.01943873,-2.642033,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.682,-2.125298,0.01941128,-2.642034,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.686,-2.125298,0.01941128,-2.642034,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.69,-2.125298,0.01941128,-2.642034,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.694,-2.125334,0.01942138,-2.642028,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.698,-2.125334,0.01942138,-2.642028,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.702,-2.125334,0.01942138,-2.642028,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.706,-2.125291,0.01937253,-2.642043,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.71,-2.125291,0.01937253,-2.642043,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.714,-2.125303,0.01938953,-2.642038,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.718,-2.125303,0.01938953,-2.642038,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.722,-2.125303,0.01938953,-2.642038,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.726,-2.125308,0.01939477,-2.642033,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.73,-2.125308,0.01939477,-2.642033,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.734,-2.125308,0.01939477,-2.642033,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.738,-2.125299,0.01938961,-2.64204,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.742,-2.125299,0.01938961,-2.64204,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.746,-2.125303,0.01939823,-2.642053,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.75,-2.125303,0.01939823,-2.642053,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.754,-2.125303,0.01939823,-2.642053,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.758,-2.125308,0.01940832,-2.642037,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.762,-2.125308,0.01940832,-2.642037,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.766,-2.125324,0.01943683,-2.642036,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.77,-2.125324,0.01943683,-2.642036,0.351578,-0.6189238,0.6042984,0.3579801,
