stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.934,-2.045968,0.0161509,-2.482643,0.4088053,-0.5835035,0.5662099,0.4144975,
1,4,11.938,-2.045968,0.0161509,-2.482643,0.4088053,-0.5835035,0.5662099,0.4144975,
1,4,11.942,-2.045984,0.01624577,-2.482646,0.4086155,-0.5833722,0.5663777,0.4146404,
1,4,11.946,-2.045984,0.01624577,-2.482646,0.4086155,-0.5833722,0.5663777,0.4146404,
1,4,11.95,-2.045984,0.01624577,-2.482646,0.4086155,-0.5833722,0.5663777,0.4146404,
1,4,11.954,-2.045983,0.01623786,-2.482644,0.408554,-0.5833311,0.5664211,0.4146995,
1,4,11.958,-2.045983,0.01623786,-2.482644,0.408554,-0.5833311,0.5664211,0.4146995,
1,4,11.962,-2.045983,0.01623786,-2.482644,0.408554,-0.5833311,0.5664211,0.4146995,CourtEnter
1,4,11.966,-2.045953,0.01608339,-2.482648,0.4087428,-0.5834769,0.5662468,0.4145465,CourtExit
1,4,11.97,-2.045953,0.01608339,-2.482648,0.4087428,-0.5834769,0.5662468,0.4145465,
1,4,11.974,-2.045951,0.01608187,-2.482657,0.408876,-0.5835471,0.5661457,0.4144545,
1,4,11.978,-2.045951,0.01608187,-2.482657,0.408876,-0.5835471,0.5661457,0.4144545,
1,4,11.982,-2.045951,0.01608187,-2.482657,0.408876,-0.5835471,0.5661457,0.4144545,
1,4,11.986,-2.045952,0.01609539,-2.482654,0.408894,-0.5836009,0.5660942,0.4144312,
1,4,11.99,-2.045952,0.01609539,-2.482654,0.408894,-0.5836009,0.5660942,0.4144312,
1,4,11.994,-2.045952,0.01609539,-2.482654,0.408894,-0.5836009,0.5660942,0.4144312,
1,4,11.998,-2.045977,0.016193,-2.48264,0.408732,-0.583422,0.5662949,0.4145687,
1,4,12.002,-2.045977,0.016193,-2.48264,0.408732,-0.583422,0.5662949,0.4145687,
1,4,12.006,-2.045977,0.016193,-2.48264,0.408732,-0.583422,0.5662949,0.4145687,
1,4,12.01,-2.045959,0.01610226,-2.482651,0.408844,-0.5835298,0.5661827,0.4144596,
1,4,12.014,-2.045959,0.01610226,-2.482651,0.408844,-0.5835298,0.5661827,0.4144596,
1,4,12.018,-2.045957,0.01611513,-2.482646,0.4087867,-0.58351,0.5662021,0.4145175,
1,4,12.022,-2.045957,0.01611513,-2.482646,0.4087867,-0.58351,0.5662021,0.4145175,
1,4,12.026,-2.045957,0.01611513,-2.482646,0.4087867,-0.58351,0.5662021,0.4145175,
1,4,12.03,-2.045949,0.01608991,-2.482647,0.4088696,-0.5835503,0.5661532,0.4144458,
1,4,12.034,-2.045949,0.01608991,-2.482647,0.4088696,-0.5835503,0.5661532,0.4144458,
1,4,12.038,-2.045949,0.01608991,-2.482647,0.4088696,-0.5835503,0.5661532,0.4144458,
1,4,12.042,-2.045963,0.01616788,-2.482651,0.4087395,-0.5834913,0.5662295,0.414553,
1,4,12.046,-2.045963,0.01616788,-2.482651,0.4087395,-0.5834913,0.5662295,0.414553,
1,4,12.05,-2.045963,0.01616788,-2.482651,0.4087395,-0.5834913,0.5662295,0.414553,
1,4,12.054,-2.045967,0.01615448,-2.482656,0.4087395,-0.5834691,0.5662548,0.4145495,
1,4,12.058,-2.045967,0.01615448,-2.482656,0.4087395,-0.5834691,0.5662548,0.4145495,
1,4,12.062,-2.045976,0.01621278,-2.482654,0.4086851,-0.5834295,0.5663055,0.4145899,
1,4,12.066,-2.045976,0.01621278,-2.482654,0.4086851,-0.5834295,0.5663055,0.4145899,
1,4,12.07,-2.045976,0.01621278,-2.482654,0.4086851,-0.5834295,0.5663055,0.4145899,
1,4,12.074,-2.045965,0.01616743,-2.482651,0.4087137,-0.5834726,0.5662429,0.4145862,
1,4,12.078,-2.045965,0.01616743,-2.482651,0.4087137,-0.5834726,0.5662429,0.4145862,
1,4,12.082,-2.045965,0.01616743,-2.482651,0.4087137,-0.5834726,0.5662429,0.4145862,
1,4,12.086,-2.045963,0.01615679,-2.482654,0.4087471,-0.5834808,0.5662268,0.414564,
1,4,12.09,-2.045963,0.01615679,-2.482654,0.4087471,-0.5834808,0.5662268,0.414564,
1,4,12.094,-2.045963,0.01615679,-2.482654,0.4087471,-0.5834808,0.5662268,0.414564,
1,4,12.098,-2.045951,0.01607709,-2.482645,0.4088765,-0.5835901,0.5661117,0.4144396,
1,4,12.102,-2.045951,0.01607709,-2.482645,0.4088765,-0.5835901,0.5661117,0.4144396,
1,4,12.106,-2.045951,0.01607709,-2.482645,0.4088765,-0.5835901,0.5661117,0.4144396,
1,4,12.11,-2.045968,0.01619265,-2.482644,0.4087334,-0.5834919,0.5662371,0.4145477,
1,4,12.114,-2.045968,0.01619265,-2.482644,0.4087334,-0.5834919,0.5662371,0.4145477,
1,4,12.118,-2.045949,0.01609214,-2.482648,0.408839,-0.5835559,0.5661537,0.4144674,
1,4,12.122,-2.045949,0.01609214,-2.482648,0.408839,-0.5835559,0.5661537,0.4144674,
1,4,12.126,-2.045949,0.01609214,-2.482648,0.408839,-0.5835559,0.5661537,0.4144674,
1,4,12.13,-2.045947,0.01609772,-2.482639,0.4087633,-0.583501,0.5662141,0.4145369,
1,4,12.134,-2.045947,0.01609772,-2.482639,0.4087633,-0.583501,0.5662141,0.4145369,
1,4,12.138,-2.045947,0.01609772,-2.482639,0.4087633,-0.583501,0.5662141,0.4145369,
1,4,12.142,-2.045943,0.0160849,-2.482632,0.4088636,-0.5835783,0.5661263,0.4144492,
1,4,12.146,-2.045943,0.0160849,-2.482632,0.4088636,-0.5835783,0.5661263,0.4144492,
1,4,12.15,-2.045943,0.0160849,-2.482632,0.4088636,-0.5835783,0.5661263,0.4144492,
1,4,12.154,-2.045973,0.01620855,-2.482652,0.4087144,-0.5834656,0.5662707,0.4145575,
1,4,12.158,-2.045973,0.01620855,-2.482652,0.4087144,-0.5834656,0.5662707,0.4145575,
1,4,12.162,-2.045965,0.01619535,-2.48264,0.408638,-0.5833954,0.5663561,0.4146152,
1,4,12.166,-2.045965,0.01619535,-2.48264,0.408638,-0.5833954,0.5663561,0.4146152,
1,4,12.17,-2.045965,0.01619535,-2.48264,0.408638,-0.5833954,0.5663561,0.4146152,
1,4,12.174,-2.045956,0.01615669,-2.482645,0.4086542,-0.5834621,0.566285,0.4146023,
1,4,12.178,-2.045956,0.01615669,-2.482645,0.4086542,-0.5834621,0.566285,0.4146023,
1,4,12.182,-2.045956,0.01615669,-2.482645,0.4086542,-0.5834621,0.566285,0.4146023,
1,4,12.186,-2.045966,0.01621317,-2.482648,0.4086651,-0.5834266,0.5663078,0.4146102,
1,4,12.19,-2.045966,0.01621317,-2.482648,0.4086651,-0.5834266,0.5663078,0.4146102,
1,4,12.194,-2.045966,0.01621317,-2.482648,0.4086651,-0.5834266,0.5663078,0.4146102,
1,4,12.198,-2.045942,0.01605118,-2.482636,0.4087432,-0.583542,0.5661932,0.4145275,
1,4,12.202,-2.045942,0.01605118,-2.482636,0.4087432,-0.583542,0.5661932,0.4145275,
1,4,12.206,-2.045942,0.01605118,-2.482636,0.4087432,-0.583542,0.5661932,0.4145275,
1,4,12.21,-2.045941,0.01607108,-2.482633,0.4088224,-0.5836281,0.5660881,0.414472,
1,4,12.214,-2.045941,0.01607108,-2.482633,0.4088224,-0.5836281,0.5660881,0.414472,
1,4,12.218,-2.045958,0.01618624,-2.482641,0.4086632,-0.5834635,0.5662674,0.4146157,
1,4,12.222,-2.045958,0.01618624,-2.482641,0.4086632,-0.5834635,0.5662674,0.4146157,
1,4,12.226,-2.045958,0.01618624,-2.482641,0.4086632,-0.5834635,0.5662674,0.4146157,
1,4,12.23,-2.045961,0.0161531,-2.482635,0.4086711,-0.5834592,0.5662751,0.4146034,
1,4,12.234,-2.045961,0.0161531,-2.482635,0.4086711,-0.5834592,0.5662751,0.4146034,
1,4,12.238,-2.045961,0.0161531,-2.482635,0.4086711,-0.5834592,0.5662751,0.4146034,
1,4,12.242,-2.045959,0.01621329,-2.482649,0.408634,-0.5833951,0.5663239,0.4146634,
1,4,12.246,-2.045959,0.01621329,-2.482649,0.408634,-0.5833951,0.5663239,0.4146634,
1,4,12.25,-2.045959,0.01621329,-2.482649,0.408634,-0.5833951,0.5663239,0.4146634,
1,4,12.254,-2.045954,0.01609691,-2.482642,0.408787,-0.5835453,0.5661649,0.4145183,
1,4,12.258,-2.045954,0.01609691,-2.482642,0.408787,-0.5835453,0.5661649,0.4145183,
1,4,12.262,-2.045949,0.01612555,-2.482643,0.408759,-0.5835239,0.5661863,0.4145469,
1,4,12.266,-2.045949,0.01612555,-2.482643,0.408759,-0.5835239,0.5661863,0.4145469,
1,4,12.27,-2.045949,0.01612555,-2.482643,0.408759,-0.5835239,0.5661863,0.4145469,
1,4,12.274,-2.045961,0.01613733,-2.482645,0.4087232,-0.5834802,0.566237,0.4145743,
1,4,12.278,-2.045961,0.01613733,-2.482645,0.4087232,-0.5834802,0.566237,0.4145743,
1,4,12.282,-2.045961,0.01613733,-2.482645,0.4087232,-0.5834802,0.566237,0.4145743,
1,4,12.286,-2.045952,0.01610343,-2.482646,0.4088646,-0.5835947,0.5661049,0.4144543,
1,4,12.29,-2.045952,0.01610343,-2.482646,0.4088646,-0.5835947,0.5661049,0.4144543,
1,4,12.294,-2.045952,0.01610343,-2.482646,0.4088646,-0.5835947,0.5661049,0.4144543,
1,4,12.298,-2.04596,0.01614267,-2.482643,0.4087719,-0.5835311,0.5661744,0.4145401,
1,4,12.302,-2.04596,0.01614267,-2.482643,0.4087719,-0.5835311,0.5661744,0.4145401,
1,4,12.306,-2.045953,0.01609791,-2.482648,0.4088265,-0.5835351,0.5661746,0.4144806,
1,4,12.31,-2.045953,0.01609791,-2.482648,0.4088265,-0.5835351,0.5661746,0.4144806,
1,4,12.314,-2.045953,0.01609791,-2.482648,0.4088265,-0.5835351,0.5661746,0.4144806,
1,4,12.318,-2.045954,0.0161176,-2.482647,0.4087858,-0.583492,0.5662163,0.4145243,
1,4,12.322,-2.045954,0.0161176,-2.482647,0.4087858,-0.583492,0.5662163,0.4145243,
1,4,12.326,-2.045954,0.0161176,-2.482647,0.4087858,-0.583492,0.5662163,0.4145243,
1,4,12.33,-2.045956,0.01609398,-2.482658,0.4088697,-0.5835952,0.5661035,0.4144506,
1,4,12.334,-2.045956,0.01609398,-2.482658,0.4088697,-0.5835952,0.5661035,0.4144506,
1,4,12.338,-2.045971,0.01620354,-2.482647,0.408735,-0.5834665,0.5662554,0.4145569,
1,4,12.342,-2.045971,0.01620354,-2.482647,0.408735,-0.5834665,0.5662554,0.4145569,
1,4,12.346,-2.045971,0.01620354,-2.482647,0.408735,-0.5834665,0.5662554,0.4145569,
1,4,12.35,-2.045953,0.01608779,-2.482655,0.4088328,-0.5835536,0.5661554,0.4144743,
1,4,12.354,-2.045953,0.01608779,-2.482655,0.4088328,-0.5835536,0.5661554,0.4144743,
1,4,12.358,-2.045953,0.01608779,-2.482655,0.4088328,-0.5835536,0.5661554,0.4144743,
1,4,12.362,-2.045959,0.01608346,-2.482662,0.4088942,-0.5835849,0.5661145,0.4144255,
1,4,12.366,-2.045959,0.01608346,-2.482662,0.4088942,-0.5835849,0.5661145,0.4144255,
1,4,12.37,-2.045959,0.01608346,-2.482662,0.4088942,-0.5835849,0.5661145,0.4144255,
1,4,12.374,-2.045964,0.01621573,-2.482643,0.4086248,-0.5834051,0.5663424,0.4146331,
1,4,12.378,-2.045964,0.01621573,-2.482643,0.4086248,-0.5834051,0.5663424,0.4146331,
1,4,12.382,-2.045964,0.01621573,-2.482643,0.4086248,-0.5834051,0.5663424,0.4146331,
1,4,12.386,-2.045951,0.01608131,-2.482655,0.4088442,-0.5835697,0.566139,0.4144628,
1,4,12.39,-2.045951,0.01608131,-2.482655,0.4088442,-0.5835697,0.566139,0.4144628,
1,4,12.394,-2.045947,0.01607846,-2.482655,0.408878,-0.5836024,0.5660906,0.4144498,
1,4,12.398,-2.045947,0.01607846,-2.482655,0.408878,-0.5836024,0.5660906,0.4144498,
1,4,12.402,-2.045947,0.01607846,-2.482655,0.408878,-0.5836024,0.5660906,0.4144498,
1,4,12.406,-2.045959,0.01618292,-2.482652,0.4086987,-0.5834306,0.566284,0.4146041,
1,4,12.41,-2.045959,0.01618292,-2.482652,0.4086987,-0.5834306,0.566284,0.4146041,
1,4,12.414,-2.045958,0.01608152,-2.48264,0.4087951,-0.5835474,0.5661688,0.414502,
1,4,12.418,-2.045958,0.01608152,-2.48264,0.4087951,-0.5835474,0.5661688,0.414502,
1,4,12.422,-2.045958,0.01608152,-2.48264,0.4087951,-0.5835474,0.5661688,0.414502,
1,4,12.426,-2.045952,0.01607505,-2.482648,0.4088515,-0.5835929,0.5661153,0.4144555,
1,4,12.43,-2.045952,0.01607505,-2.482648,0.4088515,-0.5835929,0.5661153,0.4144555,
1,4,12.434,-2.045952,0.01607505,-2.482648,0.4088515,-0.5835929,0.5661153,0.4144555,
1,4,12.438,-2.045952,0.01607605,-2.482647,0.4088532,-0.5836202,0.5660838,0.4144585,
1,4,12.442,-2.045952,0.01607605,-2.482647,0.4088532,-0.5836202,0.5660838,0.4144585,
1,4,12.446,-2.045952,0.01607605,-2.482647,0.4088532,-0.5836202,0.5660838,0.4144585,
1,4,12.45,-2.045967,0.01623772,-2.482656,0.4086019,-0.583387,0.5663635,0.4146523,
1,4,12.454,-2.045967,0.01623772,-2.482656,0.4086019,-0.583387,0.5663635,0.4146523,
1,4,12.458,-2.045967,0.01623772,-2.482656,0.4086019,-0.583387,0.5663635,0.4146523,
1,4,12.462,-2.045962,0.01618979,-2.482652,0.4086168,-0.5833774,0.5663533,0.414665,
1,4,12.466,-2.045962,0.01618979,-2.482652,0.4086168,-0.5833774,0.5663533,0.414665,
1,4,12.47,-2.045966,0.01614478,-2.482643,0.4086586,-0.5834033,0.5663255,0.4146254,
1,4,12.474,-2.045966,0.01614478,-2.482643,0.4086586,-0.5834033,0.5663255,0.4146254,
1,4,12.478,-2.045966,0.01614478,-2.482643,0.4086586,-0.5834033,0.5663255,0.4146254,
1,4,12.482,-2.045944,0.01605961,-2.482647,0.4088123,-0.583576,0.5661324,0.4144946,
1,4,12.486,-2.045944,0.01605961,-2.482647,0.4088123,-0.583576,0.5661324,0.4144946,
1,4,12.49,-2.045944,0.01605961,-2.482647,0.4088123,-0.583576,0.5661324,0.4144946,
1,4,12.494,-2.045978,0.0162364,-2.482654,0.4086104,-0.5833723,0.5663614,0.4146675,
1,4,12.498,-2.045978,0.0162364,-2.482654,0.4086104,-0.5833723,0.5663614,0.4146675,
1,4,12.502,-2.045978,0.0162364,-2.482654,0.4086104,-0.5833723,0.5663614,0.4146675,
1,4,12.506,-2.045961,0.01615836,-2.482655,0.4086293,-0.5834588,0.5662883,0.414627,
1,4,12.51,-2.045961,0.01615836,-2.482655,0.4086293,-0.5834588,0.5662883,0.414627,
1,4,12.514,-2.045946,0.01608799,-2.482636,0.4087987,-0.5835676,0.5661555,0.4144883,
1,4,12.518,-2.045946,0.01608799,-2.482636,0.4087987,-0.5835676,0.5661555,0.4144883,
1,4,12.522,-2.045946,0.01608799,-2.482636,0.4087987,-0.5835676,0.5661555,0.4144883,
1,4,12.526,-2.045964,0.01621553,-2.482656,0.4086221,-0.5833992,0.5663438,0.414642,
1,4,12.53,-2.045964,0.01621553,-2.482656,0.4086221,-0.5833992,0.5663438,0.414642,
1,4,12.534,-2.045964,0.01621553,-2.482656,0.4086221,-0.5833992,0.5663438,0.414642,
1,4,12.538,-2.045959,0.016206,-2.482646,0.4086155,-0.5833824,0.5663477,0.414667,
1,4,12.542,-2.045959,0.016206,-2.482646,0.4086155,-0.5833824,0.5663477,0.414667,
1,4,12.546,-2.045959,0.016206,-2.482646,0.4086155,-0.5833824,0.5663477,0.414667,
1,4,12.55,-2.045942,0.01606818,-2.482643,0.4087841,-0.5835487,0.5661648,0.4145168,
1,4,12.554,-2.045942,0.01606818,-2.482643,0.4087841,-0.5835487,0.5661648,0.4145168,
1,4,12.558,-2.045962,0.01614914,-2.482642,0.4086967,-0.5834799,0.5662521,0.4145804,
1,4,12.562,-2.045962,0.01614914,-2.482642,0.4086967,-0.5834799,0.5662521,0.4145804,
1,4,12.566,-2.045962,0.01614914,-2.482642,0.4086967,-0.5834799,0.5662521,0.4145804,
1,4,12.57,-2.045971,0.01617792,-2.482646,0.4087014,-0.5834439,0.5663002,0.4145608,
1,4,12.574,-2.045971,0.01617792,-2.482646,0.4087014,-0.5834439,0.5663002,0.4145608,
1,4,12.578,-2.045971,0.01617792,-2.482646,0.4087014,-0.5834439,0.5663002,0.4145608,
1,4,12.582,-2.045959,0.01615373,-2.482638,0.4087058,-0.583453,0.5662754,0.4145774,
1,4,12.586,-2.045959,0.01615373,-2.482638,0.4087058,-0.583453,0.5662754,0.4145774,
1,4,12.59,-2.045948,0.01612714,-2.482641,0.4086746,-0.5834404,0.5662918,0.4146034,
1,4,12.594,-2.045948,0.01612714,-2.482641,0.4086746,-0.5834404,0.5662918,0.4146034,
1,4,12.598,-2.045948,0.01612714,-2.482641,0.4086746,-0.5834404,0.5662918,0.4146034,
1,4,12.602,-2.045975,0.01620646,-2.482651,0.4086483,-0.5834318,0.5663127,0.4146131,
1,4,12.606,-2.045975,0.01620646,-2.482651,0.4086483,-0.5834318,0.5663127,0.4146131,
1,4,12.61,-2.045975,0.01620646,-2.482651,0.4086483,-0.5834318,0.5663127,0.4146131,
1,4,12.614,-2.045974,0.01621851,-2.48265,0.408643,-0.5834163,0.5663223,0.4146267,
1,4,12.618,-2.045974,0.01621851,-2.48265,0.408643,-0.5834163,0.5663223,0.4146267,
1,4,12.622,-2.045958,0.0160926,-2.482636,0.4087422,-0.5835063,0.5662242,0.4145364,
1,4,12.626,-2.045958,0.0160926,-2.482636,0.4087422,-0.5835063,0.5662242,0.4145364,
1,4,12.63,-2.045958,0.0160926,-2.482636,0.4087422,-0.5835063,0.5662242,0.4145364,
1,4,12.634,-2.045959,0.01615239,-2.48264,0.4086414,-0.5834354,0.5663084,0.4146203,
1,4,12.638,-2.045959,0.01615239,-2.48264,0.4086414,-0.5834354,0.5663084,0.4146203,
1,4,12.642,-2.045959,0.01615239,-2.48264,0.4086414,-0.5834354,0.5663084,0.4146203,
1,4,12.646,-2.045958,0.01612844,-2.482634,0.4086719,-0.5834372,0.5662999,0.4145997,
1,4,12.65,-2.045958,0.01612844,-2.482634,0.4086719,-0.5834372,0.5662999,0.4145997,
1,4,12.654,-2.045958,0.01612844,-2.482634,0.4086719,-0.5834372,0.5662999,0.4145997,
1,4,12.658,-2.045968,0.01621379,-2.482645,0.4085916,-0.5833734,0.5663752,0.4146657,
1,4,12.662,-2.045968,0.01621379,-2.482645,0.4085916,-0.5833734,0.5663752,0.4146657,
1,4,12.666,-2.045962,0.01620552,-2.482646,0.4085324,-0.5833329,0.5664293,0.4147072,
1,4,12.67,-2.045962,0.01620552,-2.482646,0.4085324,-0.5833329,0.5664293,0.4147072,
1,4,12.674,-2.045962,0.01620552,-2.482646,0.4085324,-0.5833329,0.5664293,0.4147072,
1,4,12.678,-2.045965,0.01619054,-2.482652,0.4085797,-0.5833633,0.5663874,0.4146748,
1,4,12.682,-2.045965,0.01619054,-2.482652,0.4085797,-0.5833633,0.5663874,0.4146748,
1,4,12.686,-2.045965,0.01619054,-2.482652,0.4085797,-0.5833633,0.5663874,0.4146748,
1,4,12.69,-2.045962,0.01616128,-2.482643,0.4085635,-0.583371,0.5663815,0.414688,
1,4,12.694,-2.045962,0.01616128,-2.482643,0.4085635,-0.583371,0.5663815,0.414688,
1,4,12.698,-2.04596,0.01618052,-2.482643,0.4086146,-0.583367,0.5663722,0.414656,
1,4,12.702,-2.04596,0.01618052,-2.482643,0.4086146,-0.583367,0.5663722,0.414656,
1,4,12.706,-2.04596,0.01618052,-2.482643,0.4086146,-0.583367,0.5663722,0.414656,
1,4,12.71,-2.045963,0.01620655,-2.482643,0.4085433,-0.5833299,0.5664183,0.4147154,
1,4,12.714,-2.045963,0.01620655,-2.482643,0.4085433,-0.5833299,0.5664183,0.4147154,
1,4,12.718,-2.045963,0.01620655,-2.482643,0.4085433,-0.5833299,0.5664183,0.4147154,
1,4,12.722,-2.045959,0.01617217,-2.48264,0.4085927,-0.583378,0.5663633,0.4146744,
1,4,12.726,-2.045959,0.01617217,-2.48264,0.4085927,-0.583378,0.5663633,0.4146744,
1,4,12.73,-2.045959,0.01617217,-2.48264,0.4085927,-0.583378,0.5663633,0.4146744,
1,4,12.734,-2.045958,0.01615646,-2.482635,0.4086123,-0.5834216,0.5663327,0.4146353,
1,4,12.738,-2.045958,0.01615646,-2.482635,0.4086123,-0.5834216,0.5663327,0.4146353,
1,4,12.742,-2.045971,0.01616085,-2.482647,0.4086165,-0.5834168,0.5663354,0.4146344,
1,4,12.746,-2.045971,0.01616085,-2.482647,0.4086165,-0.5834168,0.5663354,0.4146344,
1,4,12.75,-2.045971,0.01616085,-2.482647,0.4086165,-0.5834168,0.5663354,0.4146344,
1,4,12.754,-2.045968,0.01615169,-2.482636,0.408643,-0.5834235,0.566327,0.4146101,
1,4,12.758,-2.045968,0.01615169,-2.482636,0.408643,-0.5834235,0.566327,0.4146101,
1,4,12.762,-2.045968,0.01615169,-2.482636,0.408643,-0.5834235,0.566327,0.4146101,
1,4,12.766,-2.045975,0.01622121,-2.482634,0.4085285,-0.5833319,0.5664288,0.4147129,
1,4,12.77,-2.045975,0.01622121,-2.482634,0.4085285,-0.5833319,0.5664288,0.4147129,
1,4,12.774,-2.045975,0.01622121,-2.482634,0.4085285,-0.5833319,0.5664288,0.4147129,
1,4,12.778,-2.045959,0.01608068,-2.482645,0.4086985,-0.5834689,0.5662618,0.4145808,
1,4,12.782,-2.045959,0.01608068,-2.482645,0.4086985,-0.5834689,0.5662618,0.4145808,
1,4,12.786,-2.045942,0.01608857,-2.48264,0.4087463,-0.5835086,0.5662193,0.4145359,
1,4,12.79,-2.045942,0.01608857,-2.48264,0.4087463,-0.5835086,0.5662193,0.4145359,
1,4,12.794,-2.045942,0.01608857,-2.48264,0.4087463,-0.5835086,0.5662193,0.4145359,
1,4,12.798,-2.045975,0.01617606,-2.482646,0.4086693,-0.5834329,0.5662989,0.4146096,
1,4,12.802,-2.045975,0.01617606,-2.482646,0.4086693,-0.5834329,0.5662989,0.4146096,
1,4,12.806,-2.045975,0.01617606,-2.482646,0.4086693,-0.5834329,0.5662989,0.4146096,
1,4,12.81,-2.045976,0.01620403,-2.482642,0.4085716,-0.5833759,0.566375,0.4146821,
1,4,12.814,-2.045976,0.01620403,-2.482642,0.4085716,-0.5833759,0.566375,0.4146821,
1,4,12.818,-2.045949,0.01609381,-2.482641,0.4087191,-0.5834968,0.566242,0.4145481,
1,4,12.822,-2.045949,0.01609381,-2.482641,0.4087191,-0.5834968,0.566242,0.4145481,
1,4,12.826,-2.045949,0.01609381,-2.482641,0.4087191,-0.5834968,0.566242,0.4145481,
1,4,12.83,-2.045953,0.01610225,-2.482632,0.4087562,-0.5835072,0.5662149,0.4145341,
1,4,12.834,-2.045953,0.01610225,-2.482632,0.4087562,-0.5835072,0.5662149,0.4145341,
1,4,12.838,-2.045953,0.01610225,-2.482632,0.4087562,-0.5835072,0.5662149,0.4145341,
1,4,12.842,-2.045957,0.0161559,-2.482641,0.4086808,-0.5834425,0.5662952,0.4145898,
1,4,12.846,-2.045957,0.0161559,-2.482641,0.4086808,-0.5834425,0.5662952,0.4145898,
1,4,12.85,-2.045957,0.0161559,-2.482641,0.4086808,-0.5834425,0.5662952,0.4145898,
1,4,12.854,-2.045952,0.01606675,-2.482646,0.4088264,-0.583571,0.5661524,0.4144604,
1,4,12.858,-2.045952,0.01606675,-2.482646,0.4088264,-0.583571,0.5661524,0.4144604,CourtEnter
1,4,12.862,-2.045959,0.01622707,-2.482644,0.4085907,-0.5833786,0.5663629,0.4146761,
1,4,12.866,-2.045959,0.01622707,-2.482644,0.4085907,-0.5833786,0.5663629,0.4146761,CourtExit
1,4,12.87,-2.045959,0.01622707,-2.482644,0.4085907,-0.5833786,0.5663629,0.4146761,
1,4,12.874,-2.04595,0.01608743,-2.482642,0.4087354,-0.5834906,0.5662333,0.4145528,
1,4,12.878,-2.04595,0.01608743,-2.482642,0.4087354,-0.5834906,0.5662333,0.4145528,
1,4,12.882,-2.04595,0.01608743,-2.482642,0.4087354,-0.5834906,0.5662333,0.4145528,
1,4,12.886,-2.045967,0.01617735,-2.482657,0.408712,-0.5834795,0.5662476,0.4145719,
1,4,12.89,-2.045967,0.01617735,-2.482657,0.408712,-0.5834795,0.5662476,0.4145719,
1,4,12.894,-2.045952,0.01616197,-2.482647,0.4086631,-0.5834256,0.5663013,0.4146226,
1,4,12.898,-2.045952,0.01616197,-2.482647,0.4086631,-0.5834256,0.5663013,0.4146226,
1,4,12.902,-2.045952,0.01616197,-2.482647,0.4086631,-0.5834256,0.5663013,0.4146226,
1,4,12.906,-2.045964,0.01617866,-2.482656,0.4086249,-0.5833892,0.5663545,0.4146389,
1,4,12.91,-2.045964,0.01617866,-2.482656,0.4086249,-0.5833892,0.5663545,0.4146389,
1,4,12.914,-2.045964,0.01617866,-2.482656,0.4086249,-0.5833892,0.5663545,0.4146389,
1,4,12.918,-2.045955,0.0161417,-2.482639,0.4086485,-0.5833855,0.5663548,0.4146203,
1,4,12.922,-2.045955,0.0161417,-2.482639,0.4086485,-0.5833855,0.5663548,0.4146203,
1,4,12.926,-2.045955,0.0161417,-2.482639,0.4086485,-0.5833855,0.5663548,0.4146203,
1,4,12.93,-2.045959,0.01615276,-2.482655,0.4086716,-0.5834399,0.5662951,0.4146026,
1,4,12.934,-2.045959,0.01615276,-2.482655,0.4086716,-0.5834399,0.5662951,0.4146026,
1,4,12.938,-2.045959,0.01614556,-2.482647,0.4086543,-0.5834384,0.5663,0.4146149,
1,4,12.942,-2.045959,0.01614556,-2.482647,0.4086543,-0.5834384,0.5663,0.4146149,
1,4,12.946,-2.045959,0.01614556,-2.482647,0.4086543,-0.5834384,0.5663,0.4146149,
1,4,12.95,-2.045941,0.01606527,-2.482649,0.4088304,-0.5835503,0.5661535,0.4144839,
1,4,12.954,-2.045941,0.01606527,-2.482649,0.4088304,-0.5835503,0.5661535,0.4144839,
1,4,12.958,-2.045941,0.01606527,-2.482649,0.4088304,-0.5835503,0.5661535,0.4144839,
1,4,12.962,-2.045957,0.01613209,-2.482641,0.4087345,-0.5834695,0.5662646,0.4145406,
1,4,12.966,-2.045957,0.01613209,-2.482641,0.4087345,-0.5834695,0.5662646,0.4145406,
1,4,12.97,-2.045973,0.01619566,-2.482643,0.4086127,-0.5833997,0.5663519,0.4146397,
1,4,12.974,-2.045973,0.01619566,-2.482643,0.4086127,-0.5833997,0.5663519,0.4146397,
1,4,12.978,-2.045973,0.01619566,-2.482643,0.4086127,-0.5833997,0.5663519,0.4146397,
1,4,12.982,-2.04595,0.01608083,-2.482644,0.4087431,-0.5834879,0.5662381,0.4145424,
1,4,12.986,-2.04595,0.01608083,-2.482644,0.4087431,-0.5834879,0.5662381,0.4145424,
1,4,12.99,-2.04595,0.01608083,-2.482644,0.4087431,-0.5834879,0.5662381,0.4145424,
1,4,12.994,-2.04596,0.01612635,-2.482644,0.4087394,-0.5834506,0.5662752,0.4145478,
1,4,12.998,-2.04596,0.01612635,-2.482644,0.4087394,-0.5834506,0.5662752,0.4145478,
1,4,13.002,-2.04596,0.01612635,-2.482644,0.4087394,-0.5834506,0.5662752,0.4145478,
1,4,13.006,-2.045947,0.01608956,-2.48264,0.4087555,-0.5834788,0.5662503,0.4145262,
1,4,13.01,-2.045947,0.01608956,-2.48264,0.4087555,-0.5834788,0.5662503,0.4145262,
