stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.699,-0.08347732,0.04369001,-1.016532,0.5083073,-0.5035976,0.4952497,0.4926875,
1,2,5.701,-0.08347732,0.04369001,-1.016532,0.5083073,-0.5035976,0.4952497,0.4926875,
1,2,5.703,-0.08347866,0.04369132,-1.016526,0.5083038,-0.5035902,0.4952522,0.4926962,
1,2,5.705,-0.08347866,0.04369132,-1.016526,0.5083038,-0.5035902,0.4952522,0.4926962,
1,2,5.707,-0.08347866,0.04369132,-1.016526,0.5083038,-0.5035902,0.4952522,0.4926962,
1,2,5.709,-0.08347866,0.04369132,-1.016526,0.5083038,-0.5035902,0.4952522,0.4926962,
1,2,5.711,-0.08349027,0.04370228,-1.016539,0.5082955,-0.5035796,0.4952558,0.4927121,
1,2,5.713,-0.08349027,0.04370228,-1.016539,0.5082955,-0.5035796,0.4952558,0.4927121,
1,2,5.715,-0.08349027,0.04370228,-1.016539,0.5082955,-0.5035796,0.4952558,0.4927121,
1,2,5.717,-0.08349027,0.04370228,-1.016539,0.5082955,-0.5035796,0.4952558,0.4927121,
1,2,5.719,-0.08348455,0.04369523,-1.016544,0.5083054,-0.5035923,0.4952409,0.4927038,
1,2,5.721,-0.08348455,0.04369523,-1.016544,0.5083054,-0.5035923,0.4952409,0.4927038,
1,2,5.723,-0.08348455,0.04369523,-1.016544,0.5083054,-0.5035923,0.4952409,0.4927038,
1,2,5.725,-0.08348455,0.04369523,-1.016544,0.5083054,-0.5035923,0.4952409,0.4927038,
1,2,5.727,-0.08347285,0.04369602,-1.016544,0.5083145,-0.5035664,0.4952561,0.4927055,
1,2,5.729,-0.08347285,0.04369602,-1.016544,0.5083145,-0.5035664,0.4952561,0.4927055,
1,2,5.731,-0.08347285,0.04369602,-1.016544,0.5083145,-0.5035664,0.4952561,0.4927055,
1,2,5.733,-0.08347285,0.04369602,-1.016544,0.5083145,-0.5035664,0.4952561,0.4927055,
1,2,5.735,-0.08347285,0.04369602,-1.016544,0.5083145,-0.5035664,0.4952561,0.4927055,
1,2,5.737,-0.08346538,0.04370097,-1.01655,0.5083119,-0.5035817,0.4952494,0.4926994,
1,2,5.739,-0.08346538,0.04370097,-1.01655,0.5083119,-0.5035817,0.4952494,0.4926994,
1,2,5.741,-0.08346538,0.04370097,-1.01655,0.5083119,-0.5035817,0.4952494,0.4926994,
1,2,5.743,-0.08346538,0.04370097,-1.01655,0.5083119,-0.5035817,0.4952494,0.4926994,
1,2,5.745,-0.08346327,0.0436967,-1.016554,0.5083167,-0.503574,0.4952375,0.4927141,
1,2,5.747,-0.08346327,0.0436967,-1.016554,0.5083167,-0.503574,0.4952375,0.4927141,
1,2,5.749,-0.08346327,0.0436967,-1.016554,0.5083167,-0.503574,0.4952375,0.4927141,
1,2,5.751,-0.08346327,0.0436967,-1.016554,0.5083167,-0.503574,0.4952375,0.4927141,
1,2,5.753,-0.08347745,0.04369416,-1.016546,0.5083149,-0.5035854,0.4952348,0.492707,
1,2,5.755,-0.08347745,0.04369416,-1.016546,0.5083149,-0.5035854,0.4952348,0.492707,CourtEnter
1,2,5.757,-0.08347745,0.04369416,-1.016546,0.5083149,-0.5035854,0.4952348,0.492707,
1,2,5.759,-0.08347745,0.04369416,-1.016546,0.5083149,-0.5035854,0.4952348,0.492707,
1,2,5.761,-0.08348365,0.04369558,-1.016536,0.5083128,-0.5035794,0.4952534,0.4926967,
1,2,5.763,-0.08348365,0.04369558,-1.016536,0.5083128,-0.5035794,0.4952534,0.4926967,
1,2,5.765,-0.08348365,0.04369558,-1.016536,0.5083128,-0.5035794,0.4952534,0.4926967,
1,2,5.767,-0.08348365,0.04369558,-1.016536,0.5083128,-0.5035794,0.4952534,0.4926967,CourtExit
1,2,5.769,-0.08347824,0.04369155,-1.016539,0.5083176,-0.5035784,0.4952658,0.4926803,
1,2,5.771,-0.08347824,0.04369155,-1.016539,0.5083176,-0.5035784,0.4952658,0.4926803,
1,2,5.773,-0.08347824,0.04369155,-1.016539,0.5083176,-0.5035784,0.4952658,0.4926803,
1,2,5.775,-0.08347824,0.04369155,-1.016539,0.5083176,-0.5035784,0.4952658,0.4926803,
1,2,5.777,-0.08347529,0.04369876,-1.016544,0.5083264,-0.503574,0.495255,0.4926867,
1,2,5.779,-0.08347529,0.04369876,-1.016544,0.5083264,-0.503574,0.495255,0.4926867,
1,2,5.781,-0.08347529,0.04369876,-1.016544,0.5083264,-0.503574,0.495255,0.4926867,
1,2,5.783,-0.08347529,0.04369876,-1.016544,0.5083264,-0.503574,0.495255,0.4926867,
1,2,5.785,-0.08347529,0.04369876,-1.016544,0.5083264,-0.503574,0.495255,0.4926867,
1,2,5.787,-0.08347565,0.0436931,-1.016544,0.5083129,-0.5035895,0.4952565,0.4926831,
1,2,5.789,-0.08347565,0.0436931,-1.016544,0.5083129,-0.5035895,0.4952565,0.4926831,
1,2,5.791,-0.08347565,0.0436931,-1.016544,0.5083129,-0.5035895,0.4952565,0.4926831,
1,2,5.793,-0.08347565,0.0436931,-1.016544,0.5083129,-0.5035895,0.4952565,0.4926831,
1,2,5.795,-0.08347557,0.0436918,-1.016538,0.5083162,-0.5035951,0.4952427,0.4926879,
1,2,5.797,-0.08347557,0.0436918,-1.016538,0.5083162,-0.5035951,0.4952427,0.4926879,
1,2,5.799,-0.08347557,0.0436918,-1.016538,0.5083162,-0.5035951,0.4952427,0.4926879,
1,2,5.801,-0.08347557,0.0436918,-1.016538,0.5083162,-0.5035951,0.4952427,0.4926879,
1,2,5.803,-0.08348875,0.04370355,-1.016521,0.5083143,-0.503608,0.4952592,0.4926601,
1,2,5.805,-0.08348875,0.04370355,-1.016521,0.5083143,-0.503608,0.4952592,0.4926601,
1,2,5.807,-0.08348875,0.04370355,-1.016521,0.5083143,-0.503608,0.4952592,0.4926601,
1,2,5.809,-0.08348875,0.04370355,-1.016521,0.5083143,-0.503608,0.4952592,0.4926601,
1,2,5.811,-0.08348349,0.04370723,-1.016528,0.5083066,-0.503602,0.4952591,0.4926743,
1,2,5.813,-0.08348349,0.04370723,-1.016528,0.5083066,-0.503602,0.4952591,0.4926743,
1,2,5.815,-0.08348349,0.04370723,-1.016528,0.5083066,-0.503602,0.4952591,0.4926743,
1,2,5.817,-0.08348349,0.04370723,-1.016528,0.5083066,-0.503602,0.4952591,0.4926743,
1,2,5.819,-0.08348472,0.04370115,-1.01654,0.5083309,-0.5035992,0.4952447,0.4926665,
1,2,5.821,-0.08348472,0.04370115,-1.01654,0.5083309,-0.5035992,0.4952447,0.4926665,
1,2,5.823,-0.08348472,0.04370115,-1.01654,0.5083309,-0.5035992,0.4952447,0.4926665,
1,2,5.825,-0.08348472,0.04370115,-1.01654,0.5083309,-0.5035992,0.4952447,0.4926665,
1,2,5.827,-0.08348593,0.04370293,-1.016531,0.5083263,-0.5036119,0.4952461,0.492657,
1,2,5.829,-0.08348593,0.04370293,-1.016531,0.5083263,-0.5036119,0.4952461,0.492657,
1,2,5.831,-0.08348593,0.04370293,-1.016531,0.5083263,-0.5036119,0.4952461,0.492657,
1,2,5.833,-0.08348593,0.04370293,-1.016531,0.5083263,-0.5036119,0.4952461,0.492657,
1,2,5.835,-0.08348593,0.04370293,-1.016531,0.5083263,-0.5036119,0.4952461,0.492657,
1,2,5.837,-0.08348249,0.04369833,-1.016536,0.5083101,-0.5036166,0.4952476,0.4926673,
1,2,5.839,-0.08348249,0.04369833,-1.016536,0.5083101,-0.5036166,0.4952476,0.4926673,
1,2,5.841,-0.08348249,0.04369833,-1.016536,0.5083101,-0.5036166,0.4952476,0.4926673,
1,2,5.843,-0.08348249,0.04369833,-1.016536,0.5083101,-0.5036166,0.4952476,0.4926673,
1,2,5.845,-0.08347572,0.04369924,-1.016533,0.5083131,-0.5036125,0.4952352,0.4926808,
1,2,5.847,-0.08347572,0.04369924,-1.016533,0.5083131,-0.5036125,0.4952352,0.4926808,
1,2,5.849,-0.08347572,0.04369924,-1.016533,0.5083131,-0.5036125,0.4952352,0.4926808,
1,2,5.851,-0.08347572,0.04369924,-1.016533,0.5083131,-0.5036125,0.4952352,0.4926808,
1,2,5.853,-0.08348939,0.04370117,-1.016525,0.508307,-0.5035854,0.4952613,0.4926885,
1,2,5.855,-0.08348939,0.04370117,-1.016525,0.508307,-0.5035854,0.4952613,0.4926885,
1,2,5.857,-0.08348939,0.04370117,-1.016525,0.508307,-0.5035854,0.4952613,0.4926885,
1,2,5.859,-0.08348939,0.04370117,-1.016525,0.508307,-0.5035854,0.4952613,0.4926885,
1,2,5.861,-0.08348304,0.04369966,-1.016531,0.5083282,-0.5035991,0.4952516,0.4926625,
1,2,5.863,-0.08348304,0.04369966,-1.016531,0.5083282,-0.5035991,0.4952516,0.4926625,
1,2,5.865,-0.08348304,0.04369966,-1.016531,0.5083282,-0.5035991,0.4952516,0.4926625,
1,2,5.867,-0.08348304,0.04369966,-1.016531,0.5083282,-0.5035991,0.4952516,0.4926625,
1,2,5.869,-0.08348647,0.04368557,-1.01654,0.5083365,-0.5036092,0.4952182,0.492677,
1,2,5.871,-0.08348647,0.04368557,-1.01654,0.5083365,-0.5036092,0.4952182,0.492677,
1,2,5.873,-0.08348647,0.04368557,-1.01654,0.5083365,-0.5036092,0.4952182,0.492677,
1,2,5.875,-0.08348647,0.04368557,-1.01654,0.5083365,-0.5036092,0.4952182,0.492677,
1,2,5.877,-0.083488,0.04371008,-1.016541,0.5083365,-0.5036008,0.4952319,0.4926718,
1,2,5.879,-0.083488,0.04371008,-1.016541,0.5083365,-0.5036008,0.4952319,0.4926718,
1,2,5.881,-0.083488,0.04371008,-1.016541,0.5083365,-0.5036008,0.4952319,0.4926718,
1,2,5.883,-0.083488,0.04371008,-1.016541,0.5083365,-0.5036008,0.4952319,0.4926718,
1,2,5.885,-0.083488,0.04371008,-1.016541,0.5083365,-0.5036008,0.4952319,0.4926718,
1,2,5.887,-0.08347735,0.04372428,-1.016544,0.5083238,-0.5035671,0.4952702,0.4926808,
1,2,5.889,-0.08347735,0.04372428,-1.016544,0.5083238,-0.5035671,0.4952702,0.4926808,
1,2,5.891,-0.08347735,0.04372428,-1.016544,0.5083238,-0.5035671,0.4952702,0.4926808,
1,2,5.893,-0.08347735,0.04372428,-1.016544,0.5083238,-0.5035671,0.4952702,0.4926808,
1,2,5.895,-0.08347668,0.04371504,-1.01654,0.5083325,-0.5035594,0.4952752,0.4926749,
1,2,5.897,-0.08347668,0.04371504,-1.01654,0.5083325,-0.5035594,0.4952752,0.4926749,
1,2,5.899,-0.08347668,0.04371504,-1.01654,0.5083325,-0.5035594,0.4952752,0.4926749,
1,2,5.901,-0.08347668,0.04371504,-1.01654,0.5083325,-0.5035594,0.4952752,0.4926749,
1,2,5.903,-0.08348319,0.04370597,-1.016541,0.5083373,-0.5035704,0.4952661,0.4926679,
1,2,5.905,-0.08348319,0.04370597,-1.016541,0.5083373,-0.5035704,0.4952661,0.4926679,
1,2,5.907,-0.08348319,0.04370597,-1.016541,0.5083373,-0.5035704,0.4952661,0.4926679,
1,2,5.909,-0.08348319,0.04370597,-1.016541,0.5083373,-0.5035704,0.4952661,0.4926679,
1,2,5.911,-0.08348177,0.04369441,-1.016547,0.5083431,-0.5035806,0.4952487,0.492669,
1,2,5.913,-0.08348177,0.04369441,-1.016547,0.5083431,-0.5035806,0.4952487,0.492669,
1,2,5.915,-0.08348177,0.04369441,-1.016547,0.5083431,-0.5035806,0.4952487,0.492669,
1,2,5.917,-0.08348177,0.04369441,-1.016547,0.5083431,-0.5035806,0.4952487,0.492669,
1,2,5.919,-0.08348319,0.04370214,-1.016549,0.5083377,-0.5035838,0.4952396,0.4926803,
1,2,5.921,-0.08348319,0.04370214,-1.016549,0.5083377,-0.5035838,0.4952396,0.4926803,
1,2,5.923,-0.08348319,0.04370214,-1.016549,0.5083377,-0.5035838,0.4952396,0.4926803,
1,2,5.925,-0.08348319,0.04370214,-1.016549,0.5083377,-0.5035838,0.4952396,0.4926803,
1,2,5.927,-0.08347079,0.04369246,-1.016545,0.5083231,-0.5035836,0.4952507,0.4926843,
1,2,5.929,-0.08347079,0.04369246,-1.016545,0.5083231,-0.5035836,0.4952507,0.4926843,
1,2,5.931,-0.08347079,0.04369246,-1.016545,0.5083231,-0.5035836,0.4952507,0.4926843,
1,2,5.933,-0.08347079,0.04369246,-1.016545,0.5083231,-0.5035836,0.4952507,0.4926843,
1,2,5.935,-0.08347079,0.04369246,-1.016545,0.5083231,-0.5035836,0.4952507,0.4926843,
1,2,5.937,-0.08347897,0.04368901,-1.016542,0.508334,-0.5035939,0.4952305,0.4926829,
1,2,5.939,-0.08347897,0.04368901,-1.016542,0.508334,-0.5035939,0.4952305,0.4926829,
1,2,5.941,-0.08347897,0.04368901,-1.016542,0.508334,-0.5035939,0.4952305,0.4926829,
1,2,5.943,-0.08347897,0.04368901,-1.016542,0.508334,-0.5035939,0.4952305,0.4926829,
1,2,5.945,-0.08349857,0.04369966,-1.016549,0.5083333,-0.5035813,0.4952535,0.4926735,
1,2,5.947,-0.08349857,0.04369966,-1.016549,0.5083333,-0.5035813,0.4952535,0.4926735,
1,2,5.949,-0.08349857,0.04369966,-1.016549,0.5083333,-0.5035813,0.4952535,0.4926735,
1,2,5.951,-0.08349857,0.04369966,-1.016549,0.5083333,-0.5035813,0.4952535,0.4926735,
1,2,5.953,-0.08347532,0.04369069,-1.016547,0.5083278,-0.5035903,0.4952486,0.4926748,
1,2,5.955,-0.08347532,0.04369069,-1.016547,0.5083278,-0.5035903,0.4952486,0.4926748,
1,2,5.957,-0.08347532,0.04369069,-1.016547,0.5083278,-0.5035903,0.4952486,0.4926748,
1,2,5.959,-0.08347532,0.04369069,-1.016547,0.5083278,-0.5035903,0.4952486,0.4926748,
1,2,5.961,-0.08348754,0.0436995,-1.016538,0.5083203,-0.5035834,0.4952559,0.4926823,
1,2,5.963,-0.08348754,0.0436995,-1.016538,0.5083203,-0.5035834,0.4952559,0.4926823,
1,2,5.965,-0.08348754,0.0436995,-1.016538,0.5083203,-0.5035834,0.4952559,0.4926823,
1,2,5.967,-0.08348754,0.0436995,-1.016538,0.5083203,-0.5035834,0.4952559,0.4926823,
1,2,5.969,-0.0834841,0.04371273,-1.016531,0.5083044,-0.5035875,0.495263,0.4926873,
1,2,5.971,-0.0834841,0.04371273,-1.016531,0.5083044,-0.5035875,0.495263,0.4926873,
1,2,5.973,-0.0834841,0.04371273,-1.016531,0.5083044,-0.5035875,0.495263,0.4926873,
1,2,5.975,-0.0834841,0.04371273,-1.016531,0.5083044,-0.5035875,0.495263,0.4926873,
1,2,5.977,-0.08347601,0.0437011,-1.016535,0.5083177,-0.5035921,0.4952478,0.4926842,
1,2,5.979,-0.08347601,0.0437011,-1.016535,0.5083177,-0.5035921,0.4952478,0.4926842,
1,2,5.981,-0.08347601,0.0437011,-1.016535,0.5083177,-0.5035921,0.4952478,0.4926842,
1,2,5.983,-0.08347601,0.0437011,-1.016535,0.5083177,-0.5035921,0.4952478,0.4926842,
1,2,5.985,-0.08347601,0.0437011,-1.016535,0.5083177,-0.5035921,0.4952478,0.4926842,
1,2,5.987,-0.08348145,0.04369347,-1.016536,0.5083179,-0.5035863,0.4952471,0.4926907,
1,2,5.989,-0.08348145,0.04369347,-1.016536,0.5083179,-0.5035863,0.4952471,0.4926907,
1,2,5.991,-0.08348145,0.04369347,-1.016536,0.5083179,-0.5035863,0.4952471,0.4926907,
1,2,5.993,-0.08348145,0.04369347,-1.016536,0.5083179,-0.5035863,0.4952471,0.4926907,
1,2,5.995,-0.08348374,0.04369297,-1.016533,0.5083361,-0.5035897,0.4952342,0.4926814,
1,2,5.997,-0.08348374,0.04369297,-1.016533,0.5083361,-0.5035897,0.4952342,0.4926814,
1,2,5.999,-0.08348374,0.04369297,-1.016533,0.5083361,-0.5035897,0.4952342,0.4926814,
1,3,6.001,-0.08348374,0.04369297,-1.016533,0.5083361,-0.5035897,0.4952342,0.4926814,TrialStart
1,3,6.003,-0.08348478,0.04369204,-1.016543,0.5083345,-0.5035942,0.4952329,0.4926797,
1,3,6.005,-0.08348478,0.04369204,-1.016543,0.5083345,-0.5035942,0.4952329,0.4926797,
1,3,6.007,-0.08348478,0.04369204,-1.016543,0.5083345,-0.5035942,0.4952329,0.4926797,
1,3,6.009,-0.08348478,0.04369204,-1.016543,0.5083345,-0.5035942,0.4952329,0.4926797,
1,3,6.011,-0.08348674,0.04369336,-1.016537,0.5083358,-0.503597,0.4952233,0.4926852,
1,3,6.013,-0.08348674,0.04369336,-1.016537,0.5083358,-0.503597,0.4952233,0.4926852,
1,3,6.015,-0.08348674,0.04369336,-1.016537,0.5083358,-0.503597,0.4952233,0.4926852,
1,3,6.017,-0.08348674,0.04369336,-1.016537,0.5083358,-0.503597,0.4952233,0.4926852,
1,3,6.019,-0.08347681,0.04367879,-1.016534,0.5083436,-0.5036228,0.4952087,0.4926655,
1,3,6.021,-0.08347681,0.04367879,-1.016534,0.5083436,-0.5036228,0.4952087,0.4926655,
1,3,6.023,-0.08347681,0.04367879,-1.016534,0.5083436,-0.5036228,0.4952087,0.4926655,
1,3,6.025,-0.08347681,0.04367879,-1.016534,0.5083436,-0.5036228,0.4952087,0.4926655,
1,3,6.027,-0.08349141,0.04369138,-1.016535,0.5083193,-0.5035831,0.4952491,0.4926906,
1,3,6.029,-0.08349141,0.04369138,-1.016535,0.5083193,-0.5035831,0.4952491,0.4926906,
1,3,6.031,-0.08349141,0.04369138,-1.016535,0.5083193,-0.5035831,0.4952491,0.4926906,
1,3,6.033,-0.08349141,0.04369138,-1.016535,0.5083193,-0.5035831,0.4952491,0.4926906,
1,3,6.035,-0.08349141,0.04369138,-1.016535,0.5083193,-0.5035831,0.4952491,0.4926906,
1,3,6.037,-0.08349113,0.04370456,-1.016527,0.5082994,-0.5035855,0.4952702,0.4926876,
1,3,6.039,-0.08349113,0.04370456,-1.016527,0.5082994,-0.5035855,0.4952702,0.4926876,
1,3,6.041,-0.08349113,0.04370456,-1.016527,0.5082994,-0.5035855,0.4952702,0.4926876,
1,3,6.043,-0.08349113,0.04370456,-1.016527,0.5082994,-0.5035855,0.4952702,0.4926876,
1,3,6.045,-0.08349453,0.04371164,-1.016526,0.5082777,-0.5035878,0.495269,0.4927087,
1,3,6.047,-0.08349453,0.04371164,-1.016526,0.5082777,-0.5035878,0.495269,0.4927087,
1,3,6.049,-0.08349453,0.04371164,-1.016526,0.5082777,-0.5035878,0.495269,0.4927087,
1,3,6.051,-0.08349453,0.04371164,-1.016526,0.5082777,-0.5035878,0.495269,0.4927087,
1,3,6.053,-0.0834904,0.04371093,-1.016539,0.5082802,-0.5035927,0.49527,0.4927001,
1,3,6.055,-0.0834904,0.04371093,-1.016539,0.5082802,-0.5035927,0.49527,0.4927001,
1,3,6.057,-0.0834904,0.04371093,-1.016539,0.5082802,-0.5035927,0.49527,0.4927001,
1,3,6.059,-0.0834904,0.04371093,-1.016539,0.5082802,-0.5035927,0.49527,0.4927001,
1,3,6.061,-0.08349514,0.04371287,-1.016541,0.5082742,-0.5035836,0.4952826,0.4927028,
1,3,6.063,-0.08349514,0.04371287,-1.016541,0.5082742,-0.5035836,0.4952826,0.4927028,
1,3,6.065,-0.08349514,0.04371287,-1.016541,0.5082742,-0.5035836,0.4952826,0.4927028,
1,3,6.067,-0.08349514,0.04371287,-1.016541,0.5082742,-0.5035836,0.4952826,0.4927028,
1,3,6.069,-0.08349386,0.04370696,-1.016535,0.508267,-0.5035943,0.4952806,0.4927014,
1,3,6.071,-0.08349386,0.04370696,-1.016535,0.508267,-0.5035943,0.4952806,0.4927014,
1,3,6.073,-0.08349386,0.04370696,-1.016535,0.508267,-0.5035943,0.4952806,0.4927014,
1,3,6.075,-0.08349386,0.04370696,-1.016535,0.508267,-0.5035943,0.4952806,0.4927014,
1,3,6.077,-0.08348803,0.04369918,-1.016529,0.5082721,-0.5035722,0.495284,0.4927154,
1,3,6.079,-0.08348803,0.04369918,-1.016529,0.5082721,-0.5035722,0.495284,0.4927154,
1,3,6.081,-0.08348803,0.04369918,-1.016529,0.5082721,-0.5035722,0.495284,0.4927154,
1,3,6.083,-0.08348803,0.04369918,-1.016529,0.5082721,-0.5035722,0.495284,0.4927154,
1,3,6.085,-0.08348803,0.04369918,-1.016529,0.5082721,-0.5035722,0.495284,0.4927154,
1,3,6.087,-0.08348757,0.04369695,-1.016531,0.508281,-0.5035757,0.4952785,0.4927082,
1,3,6.089,-0.08348757,0.04369695,-1.016531,0.508281,-0.5035757,0.4952785,0.4927082,
1,3,6.091,-0.08348757,0.04369695,-1.016531,0.508281,-0.5035757,0.4952785,0.4927082,
1,3,6.093,-0.08348757,0.04369695,-1.016531,0.508281,-0.5035757,0.4952785,0.4927082,
1,3,6.095,-0.08347984,0.0436894,-1.016542,0.5082976,-0.5036024,0.4952413,0.492701,
1,3,6.097,-0.08347984,0.0436894,-1.016542,0.5082976,-0.5036024,0.4952413,0.492701,
1,3,6.099,-0.08347984,0.0436894,-1.016542,0.5082976,-0.5036024,0.4952413,0.492701,
1,3,6.101,-0.08347984,0.0436894,-1.016542,0.5082976,-0.5036024,0.4952413,0.492701,
1,3,6.103,-0.08347453,0.04369184,-1.016541,0.5082939,-0.5035833,0.4952527,0.492713,
1,3,6.105,-0.08347453,0.04369184,-1.016541,0.5082939,-0.5035833,0.4952527,0.492713,
1,3,6.107,-0.08347453,0.04369184,-1.016541,0.5082939,-0.5035833,0.4952527,0.492713,
1,3,6.109,-0.08347453,0.04369184,-1.016541,0.5082939,-0.5035833,0.4952527,0.492713,
1,3,6.111,-0.08346778,0.04368571,-1.01653,0.508296,-0.5035838,0.4952467,0.4927163,
1,3,6.113,-0.08346778,0.04368571,-1.01653,0.508296,-0.5035838,0.4952467,0.4927163,
1,3,6.115,-0.08346778,0.04368571,-1.01653,0.508296,-0.5035838,0.4952467,0.4927163,
1,3,6.117,-0.08346778,0.04368571,-1.01653,0.508296,-0.5035838,0.4952467,0.4927163,
1,3,6.119,-0.08348705,0.04370619,-1.01655,0.5083197,-0.5035865,0.4952492,0.4926865,
1,3,6.121,-0.08348705,0.04370619,-1.01655,0.5083197,-0.5035865,0.4952492,0.4926865,
1,3,6.123,-0.08348705,0.04370619,-1.01655,0.5083197,-0.5035865,0.4952492,0.4926865,
1,3,6.125,-0.08348705,0.04370619,-1.01655,0.5083197,-0.5035865,0.4952492,0.4926865,
1,3,6.127,-0.08348943,0.04371704,-1.016543,0.5083223,-0.5035646,0.4952607,0.4926946,
1,3,6.129,-0.08348943,0.04371704,-1.016543,0.5083223,-0.5035646,0.4952607,0.4926946,
1,3,6.131,-0.08348943,0.04371704,-1.016543,0.5083223,-0.5035646,0.4952607,0.4926946,
1,3,6.133,-0.08348943,0.04371704,-1.016543,0.5083223,-0.5035646,0.4952607,0.4926946,
1,3,6.135,-0.08348943,0.04371704,-1.016543,0.5083223,-0.5035646,0.4952607,0.4926946,
1,3,6.137,-0.08348128,0.04372276,-1.016537,0.5083198,-0.5035487,0.4952842,0.4926898,
1,3,6.139,-0.08348128,0.04372276,-1.016537,0.5083198,-0.5035487,0.4952842,0.4926898,
1,3,6.141,-0.08348128,0.04372276,-1.016537,0.5083198,-0.5035487,0.4952842,0.4926898,
1,3,6.143,-0.08348128,0.04372276,-1.016537,0.5083198,-0.5035487,0.4952842,0.4926898,
1,3,6.145,-0.08347727,0.04371091,-1.016544,0.5083221,-0.5035597,0.4952705,0.4926901,
1,3,6.147,-0.08347727,0.04371091,-1.016544,0.5083221,-0.5035597,0.4952705,0.4926901,
1,3,6.149,-0.08347727,0.04371091,-1.016544,0.5083221,-0.5035597,0.4952705,0.4926901,
1,3,6.151,-0.08347727,0.04371091,-1.016544,0.5083221,-0.5035597,0.4952705,0.4926901,
1,3,6.153,-0.08348095,0.04368378,-1.016539,0.5083221,-0.5035818,0.4952532,0.4926848,
1,3,6.155,-0.08348095,0.04368378,-1.016539,0.5083221,-0.5035818,0.4952532,0.4926848,
1,3,6.157,-0.08348095,0.04368378,-1.016539,0.5083221,-0.5035818,0.4952532,0.4926848,
1,3,6.159,-0.08348095,0.04368378,-1.016539,0.5083221,-0.5035818,0.4952532,0.4926848,
1,3,6.161,-0.08347605,0.04370003,-1.016534,0.5083213,-0.5035707,0.4952672,0.4926831,
1,3,6.163,-0.08347605,0.04370003,-1.016534,0.5083213,-0.5035707,0.4952672,0.4926831,
1,3,6.165,-0.08347605,0.04370003,-1.016534,0.5083213,-0.5035707,0.4952672,0.4926831,
1,3,6.167,-0.08347605,0.04370003,-1.016534,0.5083213,-0.5035707,0.4952672,0.4926831,
1,3,6.169,-0.08347835,0.04368789,-1.016542,0.5083215,-0.5035913,0.4952332,0.4926959,
1,3,6.171,-0.08347835,0.04368789,-1.016542,0.5083215,-0.5035913,0.4952332,0.4926959,
1,3,6.173,-0.08347835,0.04368789,-1.016542,0.5083215,-0.5035913,0.4952332,0.4926959,
1,3,6.175,-0.08347835,0.04368789,-1.016542,0.5083215,-0.5035913,0.4952332,0.4926959,
1,3,6.177,-0.08347723,0.04368133,-1.016546,0.5083173,-0.5035909,0.4952238,0.4927101,
1,3,6.179,-0.08347723,0.04368133,-1.016546,0.5083173,-0.5035909,0.4952238,0.4927101,
1,3,6.181,-0.08347723,0.04368133,-1.016546,0.5083173,-0.5035909,0.4952238,0.4927101,
1,3,6.183,-0.08347723,0.04368133,-1.016546,0.5083173,-0.5035909,0.4952238,0.4927101,
1,3,6.185,-0.08347723,0.04368133,-1.016546,0.5083173,-0.5035909,0.4952238,0.4927101,
1,3,6.187,-0.08347611,0.04368692,-1.01654,0.5083169,-0.5035997,0.4952219,0.4927034,
1,3,6.189,-0.08347611,0.04368692,-1.01654,0.5083169,-0.5035997,0.4952219,0.4927034,
1,3,6.191,-0.08347611,0.04368692,-1.01654,0.5083169,-0.5035997,0.4952219,0.4927034,
1,3,6.193,-0.08347611,0.04368692,-1.01654,0.5083169,-0.5035997,0.4952219,0.4927034,
1,3,6.195,-0.08347014,0.04368703,-1.016539,0.5083097,-0.5035859,0.4952262,0.4927207,
1,3,6.197,-0.08347014,0.04368703,-1.016539,0.5083097,-0.5035859,0.4952262,0.4927207,
1,3,6.199,-0.08347014,0.04368703,-1.016539,0.5083097,-0.5035859,0.4952262,0.4927207,
1,3,6.201,-0.08347014,0.04368703,-1.016539,0.5083097,-0.5035859,0.4952262,0.4927207,
1,3,6.203,-0.08348078,0.04369276,-1.016539,0.5083119,-0.5035682,0.4952396,0.4927229,
1,3,6.205,-0.08348078,0.04369276,-1.016539,0.5083119,-0.5035682,0.4952396,0.4927229,
1,3,6.207,-0.08348078,0.04369276,-1.016539,0.5083119,-0.5035682,0.4952396,0.4927229,
1,3,6.209,-0.08348078,0.04369276,-1.016539,0.5083119,-0.5035682,0.4952396,0.4927229,
1,3,6.211,-0.083492,0.04370044,-1.016533,0.5083033,-0.5035697,0.4952617,0.4927081,
1,3,6.213,-0.083492,0.04370044,-1.016533,0.5083033,-0.5035697,0.4952617,0.4927081,
1,3,6.215,-0.083492,0.04370044,-1.016533,0.5083033,-0.5035697,0.4952617,0.4927081,
1,3,6.217,-0.083492,0.04370044,-1.016533,0.5083033,-0.5035697,0.4952617,0.4927081,
1,3,6.219,-0.08348538,0.04369462,-1.016534,0.5083113,-0.5036024,0.4952261,0.4927022,
1,3,6.221,-0.08348538,0.04369462,-1.016534,0.5083113,-0.5036024,0.4952261,0.4927022,
1,3,6.223,-0.08348538,0.04369462,-1.016534,0.5083113,-0.5036024,0.4952261,0.4927022,
1,3,6.225,-0.08348538,0.04369462,-1.016534,0.5083113,-0.5036024,0.4952261,0.4927022,
