stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.771,-0.2481636,0.0393459,-0.884988,0.5083376,-0.5035649,0.4952561,0.4926831,
1,2,3.773,-0.2481636,0.0393459,-0.884988,0.5083376,-0.5035649,0.4952561,0.4926831,
1,2,3.775,-0.2481636,0.0393459,-0.884988,0.5083376,-0.5035649,0.4952561,0.4926831,
1,2,3.777,-0.2481662,0.03934175,-0.8849798,0.5083342,-0.5035803,0.4952433,0.4926839,
1,2,3.779,-0.2481662,0.03934175,-0.8849798,0.5083342,-0.5035803,0.4952433,0.4926839,
1,2,3.781,-0.2481662,0.03934175,-0.8849798,0.5083342,-0.5035803,0.4952433,0.4926839,
1,2,3.783,-0.2481662,0.03934175,-0.8849798,0.5083342,-0.5035803,0.4952433,0.4926839,
1,2,3.785,-0.2481662,0.03934175,-0.8849798,0.5083342,-0.5035803,0.4952433,0.4926839,
1,2,3.787,-0.2481668,0.03933913,-0.8849724,0.5083313,-0.5035842,0.4952502,0.4926758,
1,2,3.789,-0.2481668,0.03933913,-0.8849724,0.5083313,-0.5035842,0.4952502,0.4926758,
1,2,3.791,-0.2481668,0.03933913,-0.8849724,0.5083313,-0.5035842,0.4952502,0.4926758,
1,2,3.793,-0.2481668,0.03933913,-0.8849724,0.5083313,-0.5035842,0.4952502,0.4926758,
1,2,3.795,-0.2481636,0.03934584,-0.8849743,0.5083336,-0.5035803,0.4952489,0.492679,
1,2,3.797,-0.2481636,0.03934584,-0.8849743,0.5083336,-0.5035803,0.4952489,0.492679,
1,2,3.799,-0.2481636,0.03934584,-0.8849743,0.5083336,-0.5035803,0.4952489,0.492679,
1,2,3.801,-0.2481636,0.03934584,-0.8849743,0.5083336,-0.5035803,0.4952489,0.492679,
1,2,3.803,-0.2481649,0.03934202,-0.8849745,0.5083277,-0.503572,0.4952565,0.4926859,
1,2,3.805,-0.2481649,0.03934202,-0.8849745,0.5083277,-0.503572,0.4952565,0.4926859,
1,2,3.807,-0.2481649,0.03934202,-0.8849745,0.5083277,-0.503572,0.4952565,0.4926859,
1,2,3.809,-0.2481649,0.03934202,-0.8849745,0.5083277,-0.503572,0.4952565,0.4926859,
1,2,3.811,-0.2481714,0.03934188,-0.8849856,0.5083028,-0.5035843,0.495222,0.4927335,
1,2,3.813,-0.2481714,0.03934188,-0.8849856,0.5083028,-0.5035843,0.495222,0.4927335,
1,2,3.815,-0.2481714,0.03934188,-0.8849856,0.5083028,-0.5035843,0.495222,0.4927335,
1,2,3.817,-0.2481714,0.03934188,-0.8849856,0.5083028,-0.5035843,0.495222,0.4927335,
1,2,3.819,-0.2481621,0.03935573,-0.8849753,0.5083075,-0.5035596,0.4952502,0.4927256,
1,2,3.821,-0.2481621,0.03935573,-0.8849753,0.5083075,-0.5035596,0.4952502,0.4927256,
1,2,3.823,-0.2481621,0.03935573,-0.8849753,0.5083075,-0.5035596,0.4952502,0.4927256,
1,2,3.825,-0.2481621,0.03935573,-0.8849753,0.5083075,-0.5035596,0.4952502,0.4927256,
1,2,3.827,-0.2481619,0.03935124,-0.8849778,0.5083127,-0.5035583,0.4952534,0.4927184,
1,2,3.829,-0.2481619,0.03935124,-0.8849778,0.5083127,-0.5035583,0.4952534,0.4927184,
1,2,3.831,-0.2481619,0.03935124,-0.8849778,0.5083127,-0.5035583,0.4952534,0.4927184,
1,2,3.833,-0.2481619,0.03935124,-0.8849778,0.5083127,-0.5035583,0.4952534,0.4927184,
1,2,3.835,-0.2481619,0.03935124,-0.8849778,0.5083127,-0.5035583,0.4952534,0.4927184,
1,2,3.837,-0.2481559,0.03934054,-0.8849805,0.5083334,-0.5035602,0.4952321,0.4927165,
1,2,3.839,-0.2481559,0.03934054,-0.8849805,0.5083334,-0.5035602,0.4952321,0.4927165,
1,2,3.841,-0.2481559,0.03934054,-0.8849805,0.5083334,-0.5035602,0.4952321,0.4927165,
1,2,3.843,-0.2481559,0.03934054,-0.8849805,0.5083334,-0.5035602,0.4952321,0.4927165,
1,2,3.845,-0.2481604,0.03933444,-0.8849784,0.5083377,-0.5035648,0.4952312,0.4927083,
1,2,3.847,-0.2481604,0.03933444,-0.8849784,0.5083377,-0.5035648,0.4952312,0.4927083,
1,2,3.849,-0.2481604,0.03933444,-0.8849784,0.5083377,-0.5035648,0.4952312,0.4927083,
1,2,3.851,-0.2481604,0.03933444,-0.8849784,0.5083377,-0.5035648,0.4952312,0.4927083,
1,2,3.853,-0.2481586,0.03935564,-0.8849865,0.5083262,-0.503575,0.4952416,0.4926993,
1,2,3.855,-0.2481586,0.03935564,-0.8849865,0.5083262,-0.503575,0.4952416,0.4926993,
1,2,3.857,-0.2481586,0.03935564,-0.8849865,0.5083262,-0.503575,0.4952416,0.4926993,
1,2,3.859,-0.2481586,0.03935564,-0.8849865,0.5083262,-0.503575,0.4952416,0.4926993,
1,2,3.861,-0.2481724,0.03935568,-0.8849759,0.5083345,-0.5035754,0.4952437,0.492688,
1,2,3.863,-0.2481724,0.03935568,-0.8849759,0.5083345,-0.5035754,0.4952437,0.492688,
1,2,3.865,-0.2481724,0.03935568,-0.8849759,0.5083345,-0.5035754,0.4952437,0.492688,
1,2,3.867,-0.2481724,0.03935568,-0.8849759,0.5083345,-0.5035754,0.4952437,0.492688,
1,2,3.869,-0.2481687,0.0393597,-0.8849772,0.5083169,-0.5035698,0.4952492,0.4927066,
1,2,3.871,-0.2481687,0.0393597,-0.8849772,0.5083169,-0.5035698,0.4952492,0.4927066,
1,2,3.873,-0.2481687,0.0393597,-0.8849772,0.5083169,-0.5035698,0.4952492,0.4927066,
1,2,3.875,-0.2481687,0.0393597,-0.8849772,0.5083169,-0.5035698,0.4952492,0.4927066,
1,2,3.877,-0.2481647,0.03934527,-0.8849856,0.5083411,-0.5035877,0.4952262,0.4926862,
1,2,3.879,-0.2481647,0.03934527,-0.8849856,0.5083411,-0.5035877,0.4952262,0.4926862,
1,2,3.881,-0.2481647,0.03934527,-0.8849856,0.5083411,-0.5035877,0.4952262,0.4926862,
1,2,3.883,-0.2481647,0.03934527,-0.8849856,0.5083411,-0.5035877,0.4952262,0.4926862,
1,2,3.885,-0.2481647,0.03934527,-0.8849856,0.5083411,-0.5035877,0.4952262,0.4926862,
1,2,3.887,-0.2481851,0.03934668,-0.8849718,0.5083322,-0.5035855,0.4952402,0.4926837,
1,2,3.889,-0.2481851,0.03934668,-0.8849718,0.5083322,-0.5035855,0.4952402,0.4926837,
1,2,3.891,-0.2481851,0.03934668,-0.8849718,0.5083322,-0.5035855,0.4952402,0.4926837,
1,2,3.893,-0.2481851,0.03934668,-0.8849718,0.5083322,-0.5035855,0.4952402,0.4926837,
1,2,3.895,-0.2481753,0.03934427,-0.8849738,0.5083379,-0.503567,0.4952495,0.4926873,
1,2,3.897,-0.2481753,0.03934427,-0.8849738,0.5083379,-0.503567,0.4952495,0.4926873,
1,2,3.899,-0.2481753,0.03934427,-0.8849738,0.5083379,-0.503567,0.4952495,0.4926873,
1,2,3.901,-0.2481753,0.03934427,-0.8849738,0.5083379,-0.503567,0.4952495,0.4926873,
1,2,3.903,-0.2481623,0.03932592,-0.8849828,0.5083486,-0.5035775,0.4952264,0.4926887,
1,2,3.905,-0.2481623,0.03932592,-0.8849828,0.5083486,-0.5035775,0.4952264,0.4926887,
1,2,3.907,-0.2481623,0.03932592,-0.8849828,0.5083486,-0.5035775,0.4952264,0.4926887,
1,2,3.909,-0.2481623,0.03932592,-0.8849828,0.5083486,-0.5035775,0.4952264,0.4926887,
1,2,3.911,-0.2481677,0.03934845,-0.8849731,0.5083234,-0.5035759,0.4952413,0.4927015,
1,2,3.913,-0.2481677,0.03934845,-0.8849731,0.5083234,-0.5035759,0.4952413,0.4927015,
1,2,3.915,-0.2481677,0.03934845,-0.8849731,0.5083234,-0.5035759,0.4952413,0.4927015,
1,2,3.917,-0.2481677,0.03934845,-0.8849731,0.5083234,-0.5035759,0.4952413,0.4927015,
1,2,3.919,-0.2481733,0.03934858,-0.8849742,0.5083125,-0.5035838,0.4952372,0.4927089,
1,2,3.921,-0.2481733,0.03934858,-0.8849742,0.5083125,-0.5035838,0.4952372,0.4927089,
1,2,3.923,-0.2481733,0.03934858,-0.8849742,0.5083125,-0.5035838,0.4952372,0.4927089,
1,2,3.925,-0.2481733,0.03934858,-0.8849742,0.5083125,-0.5035838,0.4952372,0.4927089,
1,2,3.927,-0.2481641,0.03934616,-0.8849726,0.5083257,-0.50357,0.4952391,0.4927074,
1,2,3.929,-0.2481641,0.03934616,-0.8849726,0.5083257,-0.50357,0.4952391,0.4927074,
1,2,3.931,-0.2481641,0.03934616,-0.8849726,0.5083257,-0.50357,0.4952391,0.4927074,
1,2,3.933,-0.2481641,0.03934616,-0.8849726,0.5083257,-0.50357,0.4952391,0.4927074,
1,2,3.935,-0.2481641,0.03934616,-0.8849726,0.5083257,-0.50357,0.4952391,0.4927074,
1,2,3.937,-0.2481765,0.03934985,-0.8849894,0.5083185,-0.503593,0.4952213,0.4927092,
1,2,3.939,-0.2481765,0.03934985,-0.8849894,0.5083185,-0.503593,0.4952213,0.4927092,
1,2,3.941,-0.2481765,0.03934985,-0.8849894,0.5083185,-0.503593,0.4952213,0.4927092,
1,2,3.943,-0.2481765,0.03934985,-0.8849894,0.5083185,-0.503593,0.4952213,0.4927092,
1,2,3.945,-0.2481755,0.03935512,-0.884982,0.5083287,-0.5035893,0.4952172,0.4927067,
1,2,3.947,-0.2481755,0.03935512,-0.884982,0.5083287,-0.5035893,0.4952172,0.4927067,
1,2,3.949,-0.2481755,0.03935512,-0.884982,0.5083287,-0.5035893,0.4952172,0.4927067,
1,2,3.951,-0.2481755,0.03935512,-0.884982,0.5083287,-0.5035893,0.4952172,0.4927067,
1,2,3.953,-0.2481697,0.03934243,-0.8849773,0.5083438,-0.503606,0.4951935,0.4926978,
1,2,3.955,-0.2481697,0.03934243,-0.8849773,0.5083438,-0.503606,0.4951935,0.4926978,
1,2,3.957,-0.2481697,0.03934243,-0.8849773,0.5083438,-0.503606,0.4951935,0.4926978,
1,2,3.959,-0.2481697,0.03934243,-0.8849773,0.5083438,-0.503606,0.4951935,0.4926978,
1,2,3.961,-0.248164,0.03932416,-0.8849896,0.5083507,-0.5036154,0.4952,0.4926744,
1,2,3.963,-0.248164,0.03932416,-0.8849896,0.5083507,-0.5036154,0.4952,0.4926744,
1,2,3.965,-0.248164,0.03932416,-0.8849896,0.5083507,-0.5036154,0.4952,0.4926744,
1,2,3.967,-0.248164,0.03932416,-0.8849896,0.5083507,-0.5036154,0.4952,0.4926744,
1,2,3.969,-0.248159,0.03933965,-0.8849841,0.508342,-0.5036003,0.4952126,0.4926862,
1,2,3.971,-0.248159,0.03933965,-0.8849841,0.508342,-0.5036003,0.4952126,0.4926862,
1,2,3.973,-0.248159,0.03933965,-0.8849841,0.508342,-0.5036003,0.4952126,0.4926862,
1,2,3.975,-0.248159,0.03933965,-0.8849841,0.508342,-0.5036003,0.4952126,0.4926862,
1,2,3.977,-0.2481808,0.03935046,-0.8849919,0.5083214,-0.5035958,0.4952382,0.4926863,
1,2,3.979,-0.2481808,0.03935046,-0.8849919,0.5083214,-0.5035958,0.4952382,0.4926863,
1,2,3.981,-0.2481808,0.03935046,-0.8849919,0.5083214,-0.5035958,0.4952382,0.4926863,
1,2,3.983,-0.2481808,0.03935046,-0.8849919,0.5083214,-0.5035958,0.4952382,0.4926863,
1,2,3.985,-0.2481808,0.03935046,-0.8849919,0.5083214,-0.5035958,0.4952382,0.4926863,
1,2,3.987,-0.2481621,0.03933363,-0.8849828,0.5083483,-0.5035817,0.4952244,0.4926867,
1,2,3.989,-0.2481621,0.03933363,-0.8849828,0.5083483,-0.5035817,0.4952244,0.4926867,
1,2,3.991,-0.2481621,0.03933363,-0.8849828,0.5083483,-0.5035817,0.4952244,0.4926867,
1,2,3.993,-0.2481621,0.03933363,-0.8849828,0.5083483,-0.5035817,0.4952244,0.4926867,
1,2,3.995,-0.2481482,0.03933185,-0.8849791,0.5083559,-0.5035732,0.4952198,0.4926924,
1,2,3.997,-0.2481482,0.03933185,-0.8849791,0.5083559,-0.5035732,0.4952198,0.4926924,
1,2,3.999,-0.2481482,0.03933185,-0.8849791,0.5083559,-0.5035732,0.4952198,0.4926924,
1,2,4.001,-0.2481482,0.03933185,-0.8849791,0.5083559,-0.5035732,0.4952198,0.4926924,
1,2,4.003,-0.2481747,0.03934386,-0.8849921,0.5083302,-0.5035905,0.4952065,0.4927145,
1,2,4.005,-0.2481747,0.03934386,-0.8849921,0.5083302,-0.5035905,0.4952065,0.4927145,
1,2,4.007,-0.2481747,0.03934386,-0.8849921,0.5083302,-0.5035905,0.4952065,0.4927145,
1,2,4.009,-0.2481747,0.03934386,-0.8849921,0.5083302,-0.5035905,0.4952065,0.4927145,
1,2,4.011,-0.2481684,0.03934278,-0.8849792,0.5083373,-0.5035857,0.4952177,0.4927008,
1,2,4.013,-0.2481684,0.03934278,-0.8849792,0.5083373,-0.5035857,0.4952177,0.4927008,
1,2,4.015,-0.2481684,0.03934278,-0.8849792,0.5083373,-0.5035857,0.4952177,0.4927008,
1,2,4.017,-0.2481684,0.03934278,-0.8849792,0.5083373,-0.5035857,0.4952177,0.4927008,
1,2,4.019,-0.2481743,0.03935285,-0.884981,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.021,-0.2481743,0.03935285,-0.884981,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.023,-0.2481743,0.03935285,-0.884981,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.025,-0.2481743,0.03935285,-0.884981,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.027,-0.248176,0.03935336,-0.8849812,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.029,-0.248176,0.03935336,-0.8849812,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.031,-0.248176,0.03935336,-0.8849812,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.033,-0.248176,0.03935336,-0.8849812,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.035,-0.248176,0.03935336,-0.8849812,0.5083129,-0.5035801,0.4952333,0.492716,
1,2,4.037,-0.2481704,0.03933985,-0.8849746,0.5083224,-0.5035985,0.4952194,0.4927014,
1,2,4.039,-0.2481704,0.03933985,-0.8849746,0.5083224,-0.5035985,0.4952194,0.4927014,
1,2,4.041,-0.2481704,0.03933985,-0.8849746,0.5083224,-0.5035985,0.4952194,0.4927014,
1,2,4.043,-0.2481704,0.03933985,-0.8849746,0.5083224,-0.5035985,0.4952194,0.4927014,
1,2,4.045,-0.2481707,0.03934743,-0.8849775,0.5083267,-0.5035737,0.4952438,0.4926979,
1,2,4.047,-0.2481707,0.03934743,-0.8849775,0.5083267,-0.5035737,0.4952438,0.4926979,
1,2,4.049,-0.2481707,0.03934743,-0.8849775,0.5083267,-0.5035737,0.4952438,0.4926979,
1,2,4.051,-0.2481707,0.03934743,-0.8849775,0.5083267,-0.5035737,0.4952438,0.4926979,
1,2,4.053,-0.2481772,0.03934067,-0.8849832,0.5083379,-0.5035773,0.4952416,0.4926848,
1,2,4.055,-0.2481772,0.03934067,-0.8849832,0.5083379,-0.5035773,0.4952416,0.4926848,
1,2,4.057,-0.2481772,0.03934067,-0.8849832,0.5083379,-0.5035773,0.4952416,0.4926848,
1,2,4.059,-0.2481772,0.03934067,-0.8849832,0.5083379,-0.5035773,0.4952416,0.4926848,
1,2,4.061,-0.2481904,0.03934485,-0.8849767,0.5083191,-0.5035924,0.4952367,0.4926938,
1,2,4.063,-0.2481904,0.03934485,-0.8849767,0.5083191,-0.5035924,0.4952367,0.4926938,
1,2,4.065,-0.2481904,0.03934485,-0.8849767,0.5083191,-0.5035924,0.4952367,0.4926938,
1,2,4.067,-0.2481904,0.03934485,-0.8849767,0.5083191,-0.5035924,0.4952367,0.4926938,
1,2,4.069,-0.2481868,0.03934606,-0.8849723,0.5083249,-0.5035971,0.4952311,0.4926886,
1,2,4.071,-0.2481868,0.03934606,-0.8849723,0.5083249,-0.5035971,0.4952311,0.4926886,
1,2,4.073,-0.2481868,0.03934606,-0.8849723,0.5083249,-0.5035971,0.4952311,0.4926886,
1,2,4.075,-0.2481868,0.03934606,-0.8849723,0.5083249,-0.5035971,0.4952311,0.4926886,
1,2,4.077,-0.2481846,0.03935309,-0.8849632,0.5083196,-0.5035738,0.4952541,0.4926946,
1,2,4.079,-0.2481846,0.03935309,-0.8849632,0.5083196,-0.5035738,0.4952541,0.4926946,
1,2,4.081,-0.2481846,0.03935309,-0.8849632,0.5083196,-0.5035738,0.4952541,0.4926946,
1,2,4.083,-0.2481846,0.03935309,-0.8849632,0.5083196,-0.5035738,0.4952541,0.4926946,
1,2,4.085,-0.2481846,0.03935309,-0.8849632,0.5083196,-0.5035738,0.4952541,0.4926946,
1,2,4.087,-0.248186,0.03934225,-0.8849804,0.5083265,-0.503584,0.4952493,0.492682,
1,2,4.089,-0.248186,0.03934225,-0.8849804,0.5083265,-0.503584,0.4952493,0.492682,
1,2,4.091,-0.248186,0.03934225,-0.8849804,0.5083265,-0.503584,0.4952493,0.492682,
1,2,4.093,-0.248186,0.03934225,-0.8849804,0.5083265,-0.503584,0.4952493,0.492682,
1,2,4.095,-0.24818,0.0393385,-0.8849804,0.5083379,-0.5035946,0.495234,0.4926749,
1,2,4.097,-0.24818,0.0393385,-0.8849804,0.5083379,-0.5035946,0.495234,0.4926749,
1,2,4.099,-0.24818,0.0393385,-0.8849804,0.5083379,-0.5035946,0.495234,0.4926749,
1,2,4.101,-0.24818,0.0393385,-0.8849804,0.5083379,-0.5035946,0.495234,0.4926749,
1,2,4.103,-0.2481948,0.03932876,-0.8849895,0.5083215,-0.5036218,0.4951835,0.4927146,
1,2,4.105,-0.2481948,0.03932876,-0.8849895,0.5083215,-0.5036218,0.4951835,0.4927146,
1,2,4.107,-0.2481948,0.03932876,-0.8849895,0.5083215,-0.5036218,0.4951835,0.4927146,
1,2,4.109,-0.2481948,0.03932876,-0.8849895,0.5083215,-0.5036218,0.4951835,0.4927146,
1,2,4.111,-0.2481857,0.039355,-0.8849697,0.5083251,-0.503583,0.4952529,0.4926808,
1,2,4.113,-0.2481857,0.039355,-0.8849697,0.5083251,-0.503583,0.4952529,0.4926808,
1,2,4.115,-0.2481857,0.039355,-0.8849697,0.5083251,-0.503583,0.4952529,0.4926808,
1,2,4.117,-0.2481857,0.039355,-0.8849697,0.5083251,-0.503583,0.4952529,0.4926808,
1,2,4.119,-0.248191,0.03934886,-0.8849804,0.5083146,-0.5035933,0.4952495,0.4926845,
1,2,4.121,-0.248191,0.03934886,-0.8849804,0.5083146,-0.5035933,0.4952495,0.4926845,
1,2,4.123,-0.248191,0.03934886,-0.8849804,0.5083146,-0.5035933,0.4952495,0.4926845,
1,2,4.125,-0.248191,0.03934886,-0.8849804,0.5083146,-0.5035933,0.4952495,0.4926845,
1,2,4.127,-0.2481868,0.03934314,-0.8849854,0.5083096,-0.5036045,0.4952344,0.4926933,
1,2,4.129,-0.2481868,0.03934314,-0.8849854,0.5083096,-0.5036045,0.4952344,0.4926933,
1,2,4.131,-0.2481868,0.03934314,-0.8849854,0.5083096,-0.5036045,0.4952344,0.4926933,
1,2,4.133,-0.2481868,0.03934314,-0.8849854,0.5083096,-0.5036045,0.4952344,0.4926933,
1,2,4.135,-0.2481868,0.03934314,-0.8849854,0.5083096,-0.5036045,0.4952344,0.4926933,
1,2,4.137,-0.2481858,0.03934043,-0.884981,0.5083168,-0.5035954,0.4952262,0.4927035,
1,2,4.139,-0.2481858,0.03934043,-0.884981,0.5083168,-0.5035954,0.4952262,0.4927035,
1,2,4.141,-0.2481858,0.03934043,-0.884981,0.5083168,-0.5035954,0.4952262,0.4927035,
1,2,4.143,-0.2481858,0.03934043,-0.884981,0.5083168,-0.5035954,0.4952262,0.4927035,
1,2,4.145,-0.2481746,0.03935339,-0.8849648,0.5083267,-0.5035926,0.4952338,0.4926887,
1,2,4.147,-0.2481746,0.03935339,-0.8849648,0.5083267,-0.5035926,0.4952338,0.4926887,
1,2,4.149,-0.2481746,0.03935339,-0.8849648,0.5083267,-0.5035926,0.4952338,0.4926887,
1,2,4.151,-0.2481746,0.03935339,-0.8849648,0.5083267,-0.5035926,0.4952338,0.4926887,
1,2,4.153,-0.2481672,0.03934425,-0.8849711,0.5083401,-0.5035907,0.4952212,0.4926894,
1,2,4.155,-0.2481672,0.03934425,-0.8849711,0.5083401,-0.5035907,0.4952212,0.4926894,
1,2,4.157,-0.2481672,0.03934425,-0.8849711,0.5083401,-0.5035907,0.4952212,0.4926894,
1,2,4.159,-0.2481672,0.03934425,-0.8849711,0.5083401,-0.5035907,0.4952212,0.4926894,
1,2,4.161,-0.2481706,0.03934431,-0.8849724,0.5083497,-0.5035856,0.4952188,0.4926869,
1,2,4.163,-0.2481706,0.03934431,-0.8849724,0.5083497,-0.5035856,0.4952188,0.4926869,
1,2,4.165,-0.2481706,0.03934431,-0.8849724,0.5083497,-0.5035856,0.4952188,0.4926869,
1,2,4.167,-0.2481706,0.03934431,-0.8849724,0.5083497,-0.5035856,0.4952188,0.4926869,
1,2,4.169,-0.2481741,0.03933779,-0.884992,0.5083515,-0.5036067,0.495199,0.4926836,
1,2,4.171,-0.2481741,0.03933779,-0.884992,0.5083515,-0.5036067,0.495199,0.4926836,
1,2,4.173,-0.2481741,0.03933779,-0.884992,0.5083515,-0.5036067,0.495199,0.4926836,
1,2,4.175,-0.2481741,0.03933779,-0.884992,0.5083515,-0.5036067,0.495199,0.4926836,
1,2,4.177,-0.248173,0.03935123,-0.8849787,0.5083411,-0.5035826,0.4952333,0.4926845,
1,2,4.179,-0.248173,0.03935123,-0.8849787,0.5083411,-0.5035826,0.4952333,0.4926845,
1,2,4.181,-0.248173,0.03935123,-0.8849787,0.5083411,-0.5035826,0.4952333,0.4926845,CourtEnter
1,2,4.183,-0.248173,0.03935123,-0.8849787,0.5083411,-0.5035826,0.4952333,0.4926845,
1,2,4.185,-0.248173,0.03935123,-0.8849787,0.5083411,-0.5035826,0.4952333,0.4926845,
1,2,4.187,-0.2481751,0.03935909,-0.8849702,0.5083436,-0.503568,0.4952332,0.4926968,
1,2,4.189,-0.2481751,0.03935909,-0.8849702,0.5083436,-0.503568,0.4952332,0.4926968,CourtExit
1,2,4.191,-0.2481751,0.03935909,-0.8849702,0.5083436,-0.503568,0.4952332,0.4926968,
1,2,4.193,-0.2481751,0.03935909,-0.8849702,0.5083436,-0.503568,0.4952332,0.4926968,
1,2,4.195,-0.248173,0.03936277,-0.8849663,0.5083409,-0.5035546,0.4952508,0.4926957,
1,2,4.197,-0.248173,0.03936277,-0.8849663,0.5083409,-0.5035546,0.4952508,0.4926957,
1,2,4.199,-0.248173,0.03936277,-0.8849663,0.5083409,-0.5035546,0.4952508,0.4926957,
1,2,4.201,-0.248173,0.03936277,-0.8849663,0.5083409,-0.5035546,0.4952508,0.4926957,
1,2,4.203,-0.2481726,0.03935605,-0.8849781,0.5083346,-0.5035749,0.4952388,0.4926935,
1,2,4.205,-0.2481726,0.03935605,-0.8849781,0.5083346,-0.5035749,0.4952388,0.4926935,
1,2,4.207,-0.2481726,0.03935605,-0.8849781,0.5083346,-0.5035749,0.4952388,0.4926935,
1,2,4.209,-0.2481726,0.03935605,-0.8849781,0.5083346,-0.5035749,0.4952388,0.4926935,
1,2,4.211,-0.2481799,0.03937096,-0.8849708,0.5083125,-0.5035458,0.4952729,0.4927117,
1,2,4.213,-0.2481799,0.03937096,-0.8849708,0.5083125,-0.5035458,0.4952729,0.4927117,
1,2,4.215,-0.2481799,0.03937096,-0.8849708,0.5083125,-0.5035458,0.4952729,0.4927117,
1,2,4.217,-0.2481799,0.03937096,-0.8849708,0.5083125,-0.5035458,0.4952729,0.4927117,
1,2,4.219,-0.2481898,0.0393586,-0.884975,0.5083011,-0.5035678,0.4952611,0.4927129,
1,2,4.221,-0.2481898,0.0393586,-0.884975,0.5083011,-0.5035678,0.4952611,0.4927129,
1,2,4.223,-0.2481898,0.0393586,-0.884975,0.5083011,-0.5035678,0.4952611,0.4927129,
1,2,4.225,-0.2481898,0.0393586,-0.884975,0.5083011,-0.5035678,0.4952611,0.4927129,
1,2,4.227,-0.2481847,0.03934956,-0.8849767,0.5083109,-0.5035879,0.4952491,0.4926943,
1,2,4.229,-0.2481847,0.03934956,-0.8849767,0.5083109,-0.5035879,0.4952491,0.4926943,
1,2,4.231,-0.2481847,0.03934956,-0.8849767,0.5083109,-0.5035879,0.4952491,0.4926943,
1,2,4.233,-0.2481847,0.03934956,-0.8849767,0.5083109,-0.5035879,0.4952491,0.4926943,
1,2,4.235,-0.2481847,0.03934956,-0.8849767,0.5083109,-0.5035879,0.4952491,0.4926943,
1,2,4.237,-0.2481741,0.03935177,-0.8849807,0.5083113,-0.5035786,0.4952466,0.492706,
1,2,4.239,-0.2481741,0.03935177,-0.8849807,0.5083113,-0.5035786,0.4952466,0.492706,
1,2,4.241,-0.2481741,0.03935177,-0.8849807,0.5083113,-0.5035786,0.4952466,0.492706,
1,2,4.243,-0.2481741,0.03935177,-0.8849807,0.5083113,-0.5035786,0.4952466,0.492706,
1,2,4.245,-0.2481727,0.03935471,-0.8849794,0.5083088,-0.5035671,0.4952597,0.4927069,
1,2,4.247,-0.2481727,0.03935471,-0.8849794,0.5083088,-0.5035671,0.4952597,0.4927069,
1,2,4.249,-0.2481727,0.03935471,-0.8849794,0.5083088,-0.5035671,0.4952597,0.4927069,
1,2,4.251,-0.2481727,0.03935471,-0.8849794,0.5083088,-0.5035671,0.4952597,0.4927069,
1,2,4.253,-0.2481816,0.03934501,-0.8849778,0.5083202,-0.5036055,0.495215,0.492701,
1,2,4.255,-0.2481816,0.03934501,-0.8849778,0.5083202,-0.5036055,0.495215,0.492701,
1,2,4.257,-0.2481816,0.03934501,-0.8849778,0.5083202,-0.5036055,0.495215,0.492701,
1,2,4.259,-0.2481816,0.03934501,-0.8849778,0.5083202,-0.5036055,0.495215,0.492701,
1,2,4.261,-0.2481828,0.03932524,-0.8849803,0.5083318,-0.5036286,0.4951908,0.4926898,
1,2,4.263,-0.2481828,0.03932524,-0.8849803,0.5083318,-0.5036286,0.4951908,0.4926898,
1,2,4.265,-0.2481828,0.03932524,-0.8849803,0.5083318,-0.5036286,0.4951908,0.4926898,
1,2,4.267,-0.2481828,0.03932524,-0.8849803,0.5083318,-0.5036286,0.4951908,0.4926898,
1,2,4.269,-0.2481898,0.03932308,-0.8849853,0.5083279,-0.5036303,0.4951943,0.4926883,
1,2,4.271,-0.2481898,0.03932308,-0.8849853,0.5083279,-0.5036303,0.4951943,0.4926883,
1,2,4.273,-0.2481898,0.03932308,-0.8849853,0.5083279,-0.5036303,0.4951943,0.4926883,
1,2,4.275,-0.2481898,0.03932308,-0.8849853,0.5083279,-0.5036303,0.4951943,0.4926883,
1,2,4.277,-0.2481967,0.03932196,-0.8849748,0.5083504,-0.5036261,0.4952066,0.4926571,
1,2,4.279,-0.2481967,0.03932196,-0.8849748,0.5083504,-0.5036261,0.4952066,0.4926571,
1,2,4.281,-0.2481967,0.03932196,-0.8849748,0.5083504,-0.5036261,0.4952066,0.4926571,
1,2,4.283,-0.2481967,0.03932196,-0.8849748,0.5083504,-0.5036261,0.4952066,0.4926571,
1,2,4.285,-0.2481967,0.03932196,-0.8849748,0.5083504,-0.5036261,0.4952066,0.4926571,
1,2,4.287,-0.2481809,0.03934492,-0.8849862,0.5083383,-0.5035998,0.4952283,0.4926748,
1,2,4.289,-0.2481809,0.03934492,-0.8849862,0.5083383,-0.5035998,0.4952283,0.4926748,
1,2,4.291,-0.2481809,0.03934492,-0.8849862,0.5083383,-0.5035998,0.4952283,0.4926748,
