stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.3083056,0.03270594,-0.5259269,0.5151766,-0.4971815,0.4878624,0.4993936,
1,1,0.523,-0.3083056,0.03270594,-0.5259269,0.5151766,-0.4971815,0.4878624,0.4993936,
1,1,0.525,-0.3083,0.03271478,-0.5259323,0.5151922,-0.4972167,0.4878257,0.4993783,
1,1,0.527,-0.3083,0.03271478,-0.5259323,0.5151922,-0.4972167,0.4878257,0.4993783,
1,1,0.529,-0.3083,0.03271478,-0.5259323,0.5151922,-0.4972167,0.4878257,0.4993783,
1,1,0.531,-0.3083,0.03271478,-0.5259323,0.5151922,-0.4972167,0.4878257,0.4993783,
1,1,0.533,-0.3083054,0.03270915,-0.5259382,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.535,-0.3083054,0.03270915,-0.5259382,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.537,-0.3083054,0.03270915,-0.5259382,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.539,-0.3083054,0.03270915,-0.5259382,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.541,-0.3083009,0.03270677,-0.5259352,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.543,-0.3083009,0.03270677,-0.5259352,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.545,-0.3083009,0.03270677,-0.5259352,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.547,-0.3083009,0.03270677,-0.5259352,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.549,-0.3082913,0.03270877,-0.525926,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.551,-0.3082913,0.03270877,-0.525926,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.553,-0.3082913,0.03270877,-0.525926,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.555,-0.3082913,0.03270877,-0.525926,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.557,-0.3082927,0.03270358,-0.5259305,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.559,-0.3082927,0.03270358,-0.5259305,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.561,-0.3082927,0.03270358,-0.5259305,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.563,-0.3082927,0.03270358,-0.5259305,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.565,-0.3082977,0.03270755,-0.525926,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.567,-0.3082977,0.03270755,-0.525926,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.569,-0.3082977,0.03270755,-0.525926,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.571,-0.3082977,0.03270755,-0.525926,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.573,-0.3082977,0.03270755,-0.525926,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.575,-0.3083073,0.03269992,-0.5259264,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.577,-0.3083073,0.03269992,-0.5259264,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.579,-0.3083073,0.03269992,-0.5259264,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.581,-0.3083073,0.03269992,-0.5259264,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.583,-0.3082931,0.03269948,-0.5259323,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.585,-0.3082931,0.03269948,-0.5259323,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.587,-0.3082931,0.03269948,-0.5259323,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.589,-0.3082931,0.03269948,-0.5259323,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.591,-0.308291,0.03269149,-0.5259252,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.593,-0.308291,0.03269149,-0.5259252,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.595,-0.308291,0.03269149,-0.5259252,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.597,-0.308291,0.03269149,-0.5259252,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.599,-0.3083102,0.03268692,-0.5259234,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.601,-0.3083102,0.03268692,-0.5259234,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.603,-0.3083102,0.03268692,-0.5259234,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.605,-0.3083102,0.03268692,-0.5259234,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.607,-0.3083135,0.03268936,-0.52593,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.609,-0.3083135,0.03268936,-0.52593,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.611,-0.3083135,0.03268936,-0.52593,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.613,-0.3083135,0.03268936,-0.52593,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.615,-0.3083141,0.03270214,-0.52593,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.617,-0.3083141,0.03270214,-0.52593,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.619,-0.3083141,0.03270214,-0.52593,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.621,-0.3083141,0.03270214,-0.52593,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.623,-0.3083064,0.03269888,-0.5259293,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.625,-0.3083064,0.03269888,-0.5259293,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.627,-0.3083064,0.03269888,-0.5259293,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.629,-0.3083064,0.03269888,-0.5259293,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.631,-0.3083064,0.03269888,-0.5259293,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.633,-0.3083083,0.03270433,-0.5259346,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.635,-0.3083083,0.03270433,-0.5259346,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.637,-0.3083083,0.03270433,-0.5259346,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.639,-0.3083083,0.03270433,-0.5259346,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.641,-0.3083149,0.03269129,-0.5259203,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.643,-0.3083149,0.03269129,-0.5259203,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.645,-0.3083149,0.03269129,-0.5259203,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.647,-0.3083149,0.03269129,-0.5259203,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.649,-0.3083149,0.03269155,-0.5259222,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.651,-0.3083149,0.03269155,-0.5259222,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.653,-0.3083149,0.03269155,-0.5259222,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.655,-0.3083149,0.03269155,-0.5259222,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.657,-0.3083131,0.03270271,-0.5259107,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.659,-0.3083131,0.03270271,-0.5259107,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.661,-0.3083131,0.03270271,-0.5259107,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.663,-0.3083131,0.03270271,-0.5259107,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.665,-0.3083176,0.03270635,-0.5259141,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.667,-0.3083176,0.03270635,-0.5259141,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.669,-0.3083176,0.03270635,-0.5259141,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.671,-0.3083176,0.03270635,-0.5259141,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.673,-0.3083158,0.03270895,-0.5259255,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.675,-0.3083158,0.03270895,-0.5259255,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.677,-0.3083158,0.03270895,-0.5259255,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.679,-0.3083158,0.03270895,-0.5259255,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.681,-0.3083158,0.03270895,-0.5259255,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.683,-0.3083105,0.03270501,-0.5259239,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.685,-0.3083105,0.03270501,-0.5259239,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.687,-0.3083105,0.03270501,-0.5259239,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.689,-0.3083105,0.03270501,-0.5259239,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.691,-0.3083145,0.03270487,-0.5259308,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.693,-0.3083145,0.03270487,-0.5259308,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.695,-0.3083145,0.03270487,-0.5259308,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.697,-0.3083145,0.03270487,-0.5259308,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.699,-0.3083076,0.03270225,-0.525929,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.701,-0.3083076,0.03270225,-0.525929,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.703,-0.3083076,0.03270225,-0.525929,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.705,-0.3083076,0.03270225,-0.525929,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.707,-0.3083018,0.03268975,-0.5259233,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.709,-0.3083018,0.03268975,-0.5259233,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.711,-0.3083018,0.03268975,-0.5259233,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.713,-0.3083018,0.03268975,-0.5259233,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.715,-0.3083004,0.03269877,-0.5259293,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.717,-0.3083004,0.03269877,-0.5259293,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.719,-0.3083004,0.03269877,-0.5259293,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.721,-0.3083004,0.03269877,-0.5259293,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.723,-0.3083032,0.03269758,-0.5259193,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.725,-0.3083032,0.03269758,-0.5259193,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.727,-0.3083032,0.03269758,-0.5259193,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.729,-0.3083032,0.03269758,-0.5259193,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.731,-0.3083032,0.03269758,-0.5259193,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.733,-0.30831,0.03270126,-0.525925,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.735,-0.30831,0.03270126,-0.525925,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.737,-0.30831,0.03270126,-0.525925,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.739,-0.30831,0.03270126,-0.525925,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.741,-0.3083079,0.03270575,-0.5259259,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.743,-0.3083079,0.03270575,-0.5259259,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.745,-0.3083079,0.03270575,-0.5259259,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.747,-0.3083079,0.03270575,-0.5259259,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.749,-0.3083075,0.03270151,-0.525931,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.751,-0.3083075,0.03270151,-0.525931,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.753,-0.3083075,0.03270151,-0.525931,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.755,-0.3083075,0.03270151,-0.525931,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.757,-0.3083114,0.03270432,-0.525925,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.759,-0.3083114,0.03270432,-0.525925,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.761,-0.3083114,0.03270432,-0.525925,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.763,-0.3083114,0.03270432,-0.525925,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.765,-0.3083094,0.03269634,-0.5259281,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.767,-0.3083094,0.03269634,-0.5259281,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.769,-0.3083094,0.03269634,-0.5259281,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.771,-0.3083094,0.03269634,-0.5259281,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.773,-0.3083075,0.03271121,-0.5259236,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.775,-0.3083075,0.03271121,-0.5259236,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.777,-0.3083075,0.03271121,-0.5259236,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.779,-0.3083075,0.03271121,-0.5259236,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.781,-0.3083075,0.03271121,-0.5259236,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.783,-0.3083072,0.03269788,-0.5259269,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.785,-0.3083072,0.03269788,-0.5259269,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.787,-0.3083072,0.03269788,-0.5259269,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.789,-0.3083072,0.03269788,-0.5259269,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.791,-0.3083107,0.03269403,-0.525921,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.793,-0.3083107,0.03269403,-0.525921,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.795,-0.3083107,0.03269403,-0.525921,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.797,-0.3083107,0.03269403,-0.525921,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.799,-0.3083186,0.03270207,-0.5259153,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.801,-0.3083186,0.03270207,-0.5259153,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.803,-0.3083186,0.03270207,-0.5259153,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.805,-0.3083186,0.03270207,-0.5259153,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.807,-0.3083138,0.03271434,-0.5259361,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.809,-0.3083138,0.03271434,-0.5259361,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.811,-0.3083138,0.03271434,-0.5259361,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.813,-0.3083138,0.03271434,-0.5259361,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.815,-0.3083113,0.03270878,-0.5259361,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.817,-0.3083113,0.03270878,-0.5259361,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.819,-0.3083113,0.03270878,-0.5259361,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.821,-0.3083113,0.03270878,-0.5259361,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.823,-0.3083053,0.03271708,-0.5259346,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.825,-0.3083053,0.03271708,-0.5259346,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.827,-0.3083053,0.03271708,-0.5259346,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.829,-0.3083053,0.03271708,-0.5259346,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.831,-0.3083053,0.03271708,-0.5259346,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.833,-0.3082907,0.03269955,-0.5259334,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.835,-0.3082907,0.03269955,-0.5259334,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.837,-0.3082907,0.03269955,-0.5259334,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.839,-0.3082907,0.03269955,-0.5259334,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.841,-0.3082959,0.03270749,-0.5259382,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.843,-0.3082959,0.03270749,-0.5259382,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.845,-0.3082959,0.03270749,-0.5259382,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.847,-0.3082959,0.03270749,-0.5259382,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.849,-0.3082958,0.03271024,-0.5259427,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.851,-0.3082958,0.03271024,-0.5259427,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.853,-0.3082958,0.03271024,-0.5259427,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.855,-0.3082958,0.03271024,-0.5259427,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.857,-0.308297,0.0327213,-0.5259365,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.859,-0.308297,0.0327213,-0.5259365,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.861,-0.308297,0.0327213,-0.5259365,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.863,-0.308297,0.0327213,-0.5259365,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.865,-0.3083008,0.03272131,-0.5259401,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.867,-0.3083008,0.03272131,-0.5259401,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.869,-0.3083008,0.03272131,-0.5259401,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.871,-0.3083008,0.03272131,-0.5259401,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.873,-0.3082937,0.03272035,-0.5259383,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.875,-0.3082937,0.03272035,-0.5259383,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.877,-0.3082937,0.03272035,-0.5259383,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.879,-0.3082937,0.03272035,-0.5259383,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.881,-0.3082937,0.03272035,-0.5259383,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.883,-0.308297,0.03272045,-0.5259406,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.885,-0.308297,0.03272045,-0.5259406,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.887,-0.308297,0.03272045,-0.5259406,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.889,-0.308297,0.03272045,-0.5259406,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.891,-0.3082903,0.03271784,-0.5259419,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.893,-0.3082903,0.03271784,-0.5259419,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.895,-0.3082903,0.03271784,-0.5259419,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.897,-0.3082903,0.03271784,-0.5259419,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.899,-0.3082926,0.03271347,-0.525935,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.901,-0.3082926,0.03271347,-0.525935,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.903,-0.3082926,0.03271347,-0.525935,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.905,-0.3082926,0.03271347,-0.525935,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.907,-0.3082945,0.03270993,-0.525934,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.909,-0.3082945,0.03270993,-0.525934,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.911,-0.3082945,0.03270993,-0.525934,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.913,-0.3082945,0.03270993,-0.525934,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.915,-0.3082975,0.03271416,-0.5259194,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.917,-0.3082975,0.03271416,-0.5259194,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.919,-0.3082975,0.03271416,-0.5259194,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.921,-0.3082975,0.03271416,-0.5259194,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.923,-0.3082916,0.03271366,-0.5259345,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.925,-0.3082916,0.03271366,-0.5259345,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.927,-0.3082916,0.03271366,-0.5259345,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.929,-0.3082916,0.03271366,-0.5259345,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.931,-0.3082924,0.03271398,-0.5259348,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.933,-0.3082924,0.03271398,-0.5259348,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.935,-0.3082924,0.03271398,-0.5259348,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.937,-0.3082924,0.03271398,-0.5259348,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.939,-0.3082924,0.03271398,-0.5259348,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.941,-0.3083024,0.03271479,-0.5259323,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.943,-0.3083024,0.03271479,-0.5259323,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.945,-0.3083024,0.03271479,-0.5259323,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.947,-0.3083024,0.03271479,-0.5259323,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.949,-0.3082991,0.0327122,-0.5259312,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.951,-0.3082991,0.0327122,-0.5259312,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.953,-0.3082991,0.0327122,-0.5259312,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.955,-0.3082991,0.0327122,-0.5259312,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.957,-0.3082964,0.03270491,-0.5259309,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.959,-0.3082964,0.03270491,-0.5259309,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.961,-0.3082964,0.03270491,-0.5259309,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.963,-0.3082964,0.03270491,-0.5259309,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.965,-0.3082995,0.03270369,-0.5259272,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.967,-0.3082995,0.03270369,-0.5259272,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.969,-0.3082995,0.03270369,-0.5259272,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.971,-0.3082995,0.03270369,-0.5259272,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.973,-0.3082893,0.03271251,-0.5259283,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.975,-0.3082893,0.03271251,-0.5259283,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.977,-0.3082893,0.03271251,-0.5259283,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.979,-0.3082893,0.03271251,-0.5259283,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.981,-0.3082886,0.03269833,-0.525933,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.983,-0.3082886,0.03269833,-0.525933,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.985,-0.3082886,0.03269833,-0.525933,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.987,-0.3082886,0.03269833,-0.525933,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.989,-0.3082886,0.03269833,-0.525933,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.991,-0.3082997,0.03270957,-0.5259308,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.993,-0.3082997,0.03270957,-0.5259308,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.995,-0.3082997,0.03270957,-0.5259308,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.997,-0.3082997,0.03270957,-0.5259308,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.999,-0.3083035,0.03271538,-0.5259318,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.001,-0.3083035,0.03271538,-0.5259318,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.003,-0.3083035,0.03271538,-0.5259318,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.005,-0.3083035,0.03271538,-0.5259318,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.007,-0.3083031,0.03271503,-0.5259377,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.009,-0.3083031,0.03271503,-0.5259377,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.011,-0.3083031,0.03271503,-0.5259377,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.013,-0.3083031,0.03271503,-0.5259377,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.015,-0.3083088,0.0327108,-0.5259401,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.017,-0.3083088,0.0327108,-0.5259401,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.019,-0.3083088,0.0327108,-0.5259401,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.021,-0.3083088,0.0327108,-0.5259401,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.023,-0.3083058,0.03271722,-0.5259358,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.025,-0.3083058,0.03271722,-0.5259358,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.027,-0.3083058,0.03271722,-0.5259358,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.029,-0.3083058,0.03271722,-0.5259358,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.031,-0.3083083,0.03270349,-0.5259373,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.033,-0.3083083,0.03270349,-0.5259373,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.035,-0.3083083,0.03270349,-0.5259373,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.037,-0.3083083,0.03270349,-0.5259373,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.039,-0.3083083,0.03270349,-0.5259373,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.041,-0.3083005,0.03271637,-0.5259314,0.5151591,-0.4971992,0.4878534,0.4994028,
