stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,10.301,-0.3121493,0.03591323,-0.6570694,0.5150437,-0.4971056,0.4880102,0.4994621,
1,2,10.303,-0.3121493,0.03591323,-0.6570694,0.5150437,-0.4971056,0.4880102,0.4994621,
1,2,10.305,-0.3121493,0.03591323,-0.6570694,0.5150437,-0.4971056,0.4880102,0.4994621,
1,2,10.307,-0.3121499,0.03592108,-0.6570721,0.5150529,-0.4971344,0.4879782,0.4994551,
1,2,10.309,-0.3121499,0.03592108,-0.6570721,0.5150529,-0.4971344,0.4879782,0.4994551,
1,2,10.311,-0.3121499,0.03592108,-0.6570721,0.5150529,-0.4971344,0.4879782,0.4994551,
1,2,10.313,-0.3121499,0.03592108,-0.6570721,0.5150529,-0.4971344,0.4879782,0.4994551,
1,2,10.315,-0.3121499,0.03592108,-0.6570721,0.5150529,-0.4971344,0.4879782,0.4994551,
1,2,10.317,-0.312148,0.03590754,-0.6570674,0.5150421,-0.497132,0.4879672,0.4994791,
1,2,10.319,-0.312148,0.03590754,-0.6570674,0.5150421,-0.497132,0.4879672,0.4994791,
1,2,10.321,-0.312148,0.03590754,-0.6570674,0.5150421,-0.497132,0.4879672,0.4994791,
1,2,10.323,-0.312148,0.03590754,-0.6570674,0.5150421,-0.497132,0.4879672,0.4994791,
1,2,10.325,-0.3121482,0.03589175,-0.6570654,0.5150461,-0.4971105,0.4879945,0.4994699,
1,2,10.327,-0.3121482,0.03589175,-0.6570654,0.5150461,-0.4971105,0.4879945,0.4994699,
1,2,10.329,-0.3121482,0.03589175,-0.6570654,0.5150461,-0.4971105,0.4879945,0.4994699,
1,2,10.331,-0.3121482,0.03589175,-0.6570654,0.5150461,-0.4971105,0.4879945,0.4994699,
1,2,10.333,-0.3121543,0.03590371,-0.6570678,0.5150538,-0.497127,0.4879912,0.4994487,
1,2,10.335,-0.3121543,0.03590371,-0.6570678,0.5150538,-0.497127,0.4879912,0.4994487,
1,2,10.337,-0.3121543,0.03590371,-0.6570678,0.5150538,-0.497127,0.4879912,0.4994487,
1,2,10.339,-0.3121543,0.03590371,-0.6570678,0.5150538,-0.497127,0.4879912,0.4994487,
1,2,10.341,-0.3121534,0.03589989,-0.6570739,0.5150501,-0.4971206,0.4879991,0.4994511,
1,2,10.343,-0.3121534,0.03589989,-0.6570739,0.5150501,-0.4971206,0.4879991,0.4994511,
1,2,10.345,-0.3121534,0.03589989,-0.6570739,0.5150501,-0.4971206,0.4879991,0.4994511,
1,2,10.347,-0.3121534,0.03589989,-0.6570739,0.5150501,-0.4971206,0.4879991,0.4994511,
1,2,10.349,-0.3121518,0.03589301,-0.657065,0.5150611,-0.4970872,0.4879953,0.4994767,
1,2,10.351,-0.3121518,0.03589301,-0.657065,0.5150611,-0.4970872,0.4879953,0.4994767,
1,2,10.353,-0.3121518,0.03589301,-0.657065,0.5150611,-0.4970872,0.4879953,0.4994767,
1,2,10.355,-0.3121518,0.03589301,-0.657065,0.5150611,-0.4970872,0.4879953,0.4994767,
1,2,10.357,-0.3121569,0.03588489,-0.6570745,0.515052,-0.4970864,0.4879985,0.4994838,
1,2,10.359,-0.3121569,0.03588489,-0.6570745,0.515052,-0.4970864,0.4879985,0.4994838,
1,2,10.361,-0.3121569,0.03588489,-0.6570745,0.515052,-0.4970864,0.4879985,0.4994838,
1,2,10.363,-0.3121569,0.03588489,-0.6570745,0.515052,-0.4970864,0.4879985,0.4994838,
1,2,10.365,-0.3121569,0.03588489,-0.6570745,0.515052,-0.4970864,0.4879985,0.4994838,
1,2,10.367,-0.3121533,0.0358932,-0.6570724,0.5150464,-0.4970822,0.4879951,0.499497,
1,2,10.369,-0.3121533,0.0358932,-0.6570724,0.5150464,-0.4970822,0.4879951,0.499497,
1,2,10.371,-0.3121533,0.0358932,-0.6570724,0.5150464,-0.4970822,0.4879951,0.499497,
1,2,10.373,-0.3121533,0.0358932,-0.6570724,0.5150464,-0.4970822,0.4879951,0.499497,
1,2,10.375,-0.3121478,0.0358885,-0.6570645,0.5150344,-0.4970867,0.4880119,0.4994884,
1,2,10.377,-0.3121478,0.0358885,-0.6570645,0.5150344,-0.4970867,0.4880119,0.4994884,
1,2,10.379,-0.3121478,0.0358885,-0.6570645,0.5150344,-0.4970867,0.4880119,0.4994884,
1,2,10.381,-0.3121478,0.0358885,-0.6570645,0.5150344,-0.4970867,0.4880119,0.4994884,
1,2,10.383,-0.3121467,0.03589301,-0.6570573,0.5150294,-0.4970697,0.4880328,0.4994903,
1,2,10.385,-0.3121467,0.03589301,-0.6570573,0.5150294,-0.4970697,0.4880328,0.4994903,
1,2,10.387,-0.3121467,0.03589301,-0.6570573,0.5150294,-0.4970697,0.4880328,0.4994903,
1,2,10.389,-0.3121467,0.03589301,-0.6570573,0.5150294,-0.4970697,0.4880328,0.4994903,
1,2,10.391,-0.3121621,0.03588938,-0.6570697,0.515029,-0.4970631,0.4880388,0.4994914,
1,2,10.393,-0.3121621,0.03588938,-0.6570697,0.515029,-0.4970631,0.4880388,0.4994914,
1,2,10.395,-0.3121621,0.03588938,-0.6570697,0.515029,-0.4970631,0.4880388,0.4994914,
1,2,10.397,-0.3121621,0.03588938,-0.6570697,0.515029,-0.4970631,0.4880388,0.4994914,
1,2,10.399,-0.3121612,0.03588958,-0.6570613,0.5150601,-0.4970787,0.4880158,0.4994661,
1,2,10.401,-0.3121612,0.03588958,-0.6570613,0.5150601,-0.4970787,0.4880158,0.4994661,
1,2,10.403,-0.3121612,0.03588958,-0.6570613,0.5150601,-0.4970787,0.4880158,0.4994661,
1,2,10.405,-0.3121612,0.03588958,-0.6570613,0.5150601,-0.4970787,0.4880158,0.4994661,
1,2,10.407,-0.3121684,0.0358888,-0.657057,0.515066,-0.4970936,0.4879987,0.499462,
1,2,10.409,-0.3121684,0.0358888,-0.657057,0.515066,-0.4970936,0.4879987,0.499462,
1,2,10.411,-0.3121684,0.0358888,-0.657057,0.515066,-0.4970936,0.4879987,0.499462,
1,2,10.413,-0.3121684,0.0358888,-0.657057,0.515066,-0.4970936,0.4879987,0.499462,
1,2,10.415,-0.3121684,0.0358888,-0.657057,0.515066,-0.4970936,0.4879987,0.499462,
1,2,10.417,-0.3121636,0.03590018,-0.6570497,0.515056,-0.4971127,0.4879925,0.4994594,
1,2,10.419,-0.3121636,0.03590018,-0.6570497,0.515056,-0.4971127,0.4879925,0.4994594,
1,2,10.421,-0.3121636,0.03590018,-0.6570497,0.515056,-0.4971127,0.4879925,0.4994594,
1,2,10.423,-0.3121636,0.03590018,-0.6570497,0.515056,-0.4971127,0.4879925,0.4994594,
1,2,10.425,-0.3121542,0.03588676,-0.6570599,0.515047,-0.4970951,0.4880097,0.4994693,
1,2,10.427,-0.3121542,0.03588676,-0.6570599,0.515047,-0.4970951,0.4880097,0.4994693,
1,2,10.429,-0.3121542,0.03588676,-0.6570599,0.515047,-0.4970951,0.4880097,0.4994693,
1,2,10.431,-0.3121542,0.03588676,-0.6570599,0.515047,-0.4970951,0.4880097,0.4994693,
1,2,10.433,-0.3121491,0.03588051,-0.6570576,0.5150413,-0.4970698,0.4880106,0.4994995,
1,2,10.435,-0.3121491,0.03588051,-0.6570576,0.5150413,-0.4970698,0.4880106,0.4994995,
1,2,10.437,-0.3121491,0.03588051,-0.6570576,0.5150413,-0.4970698,0.4880106,0.4994995,
1,2,10.439,-0.3121491,0.03588051,-0.6570576,0.5150413,-0.4970698,0.4880106,0.4994995,
1,2,10.441,-0.3121608,0.03588421,-0.65706,0.5150592,-0.497071,0.4879985,0.4994918,
1,2,10.443,-0.3121608,0.03588421,-0.65706,0.5150592,-0.497071,0.4879985,0.4994918,
1,2,10.445,-0.3121608,0.03588421,-0.65706,0.5150592,-0.497071,0.4879985,0.4994918,
1,2,10.447,-0.3121608,0.03588421,-0.65706,0.5150592,-0.497071,0.4879985,0.4994918,
1,2,10.449,-0.3121577,0.03589315,-0.6570625,0.5150523,-0.4970904,0.4879971,0.499481,
1,2,10.451,-0.3121577,0.03589315,-0.6570625,0.5150523,-0.4970904,0.4879971,0.499481,
1,2,10.453,-0.3121577,0.03589315,-0.6570625,0.5150523,-0.4970904,0.4879971,0.499481,
1,2,10.455,-0.3121577,0.03589315,-0.6570625,0.5150523,-0.4970904,0.4879971,0.499481,
1,2,10.457,-0.3121561,0.03590117,-0.6570613,0.5150473,-0.4971068,0.4879968,0.49947,
1,2,10.459,-0.3121561,0.03590117,-0.6570613,0.5150473,-0.4971068,0.4879968,0.49947,
1,2,10.461,-0.3121561,0.03590117,-0.6570613,0.5150473,-0.4971068,0.4879968,0.49947,
1,2,10.463,-0.3121561,0.03590117,-0.6570613,0.5150473,-0.4971068,0.4879968,0.49947,
1,2,10.465,-0.3121561,0.03590117,-0.6570613,0.5150473,-0.4971068,0.4879968,0.49947,
1,2,10.467,-0.3121514,0.0358969,-0.657066,0.5150566,-0.4971118,0.4879801,0.4994716,
1,2,10.469,-0.3121514,0.0358969,-0.657066,0.5150566,-0.4971118,0.4879801,0.4994716,
1,2,10.471,-0.3121514,0.0358969,-0.657066,0.5150566,-0.4971118,0.4879801,0.4994716,
1,2,10.473,-0.3121514,0.0358969,-0.657066,0.5150566,-0.4971118,0.4879801,0.4994716,
1,2,10.475,-0.3121462,0.03589642,-0.6570591,0.5150605,-0.4971054,0.4879712,0.4994828,
1,2,10.477,-0.3121462,0.03589642,-0.6570591,0.5150605,-0.4971054,0.4879712,0.4994828,
1,2,10.479,-0.3121462,0.03589642,-0.6570591,0.5150605,-0.4971054,0.4879712,0.4994828,
1,2,10.481,-0.3121462,0.03589642,-0.6570591,0.5150605,-0.4971054,0.4879712,0.4994828,
1,2,10.483,-0.3121558,0.03592253,-0.6570692,0.5150722,-0.4970839,0.48799,0.4994738,
1,2,10.485,-0.3121558,0.03592253,-0.6570692,0.5150722,-0.4970839,0.48799,0.4994738,
1,2,10.487,-0.3121558,0.03592253,-0.6570692,0.5150722,-0.4970839,0.48799,0.4994738,
1,2,10.489,-0.3121558,0.03592253,-0.6570692,0.5150722,-0.4970839,0.48799,0.4994738,
1,2,10.491,-0.3121678,0.03592354,-0.6570775,0.5150928,-0.4970805,0.4879766,0.499469,
1,2,10.493,-0.3121678,0.03592354,-0.6570775,0.5150928,-0.4970805,0.4879766,0.499469,
1,2,10.495,-0.3121678,0.03592354,-0.6570775,0.5150928,-0.4970805,0.4879766,0.499469,
1,2,10.497,-0.3121678,0.03592354,-0.6570775,0.5150928,-0.4970805,0.4879766,0.499469,
1,2,10.499,-0.3121684,0.03592107,-0.6570876,0.5150945,-0.4970573,0.4880074,0.4994605,
1,2,10.501,-0.3121684,0.03592107,-0.6570876,0.5150945,-0.4970573,0.4880074,0.4994605,
1,2,10.503,-0.3121684,0.03592107,-0.6570876,0.5150945,-0.4970573,0.4880074,0.4994605,
1,2,10.505,-0.3121684,0.03592107,-0.6570876,0.5150945,-0.4970573,0.4880074,0.4994605,
1,2,10.507,-0.3121651,0.03591967,-0.6570765,0.5150989,-0.4970648,0.4879921,0.4994633,
1,2,10.509,-0.3121651,0.03591967,-0.6570765,0.5150989,-0.4970648,0.4879921,0.4994633,
1,2,10.511,-0.3121651,0.03591967,-0.6570765,0.5150989,-0.4970648,0.4879921,0.4994633,
1,2,10.513,-0.3121651,0.03591967,-0.6570765,0.5150989,-0.4970648,0.4879921,0.4994633,
1,2,10.515,-0.3121651,0.03591967,-0.6570765,0.5150989,-0.4970648,0.4879921,0.4994633,
1,2,10.517,-0.3121723,0.03593493,-0.6570811,0.5151145,-0.4970905,0.4879663,0.4994468,
1,2,10.519,-0.3121723,0.03593493,-0.6570811,0.5151145,-0.4970905,0.4879663,0.4994468,
1,2,10.521,-0.3121723,0.03593493,-0.6570811,0.5151145,-0.4970905,0.4879663,0.4994468,
1,2,10.523,-0.3121723,0.03593493,-0.6570811,0.5151145,-0.4970905,0.4879663,0.4994468,
1,2,10.525,-0.3121548,0.03594526,-0.6570855,0.5151423,-0.4970964,0.4879624,0.4994161,
1,2,10.527,-0.3121548,0.03594526,-0.6570855,0.5151423,-0.4970964,0.4879624,0.4994161,
1,2,10.529,-0.3121548,0.03594526,-0.6570855,0.5151423,-0.4970964,0.4879624,0.4994161,
1,2,10.531,-0.3121548,0.03594526,-0.6570855,0.5151423,-0.4970964,0.4879624,0.4994161,
1,2,10.533,-0.3121685,0.03594961,-0.6570888,0.5151373,-0.497087,0.4879745,0.4994188,
1,2,10.535,-0.3121685,0.03594961,-0.6570888,0.5151373,-0.497087,0.4879745,0.4994188,
1,2,10.537,-0.3121685,0.03594961,-0.6570888,0.5151373,-0.497087,0.4879745,0.4994188,
1,2,10.539,-0.3121685,0.03594961,-0.6570888,0.5151373,-0.497087,0.4879745,0.4994188,
1,2,10.541,-0.3121609,0.03593028,-0.6570826,0.5151348,-0.4970772,0.4879725,0.499433,
1,2,10.543,-0.3121609,0.03593028,-0.6570826,0.5151348,-0.4970772,0.4879725,0.499433,
1,2,10.545,-0.3121609,0.03593028,-0.6570826,0.5151348,-0.4970772,0.4879725,0.499433,
1,2,10.547,-0.3121609,0.03593028,-0.6570826,0.5151348,-0.4970772,0.4879725,0.499433,
1,2,10.549,-0.3121647,0.03591932,-0.6570769,0.5151274,-0.497061,0.4879958,0.499434,
1,2,10.551,-0.3121647,0.03591932,-0.6570769,0.5151274,-0.497061,0.4879958,0.499434,
1,2,10.553,-0.3121647,0.03591932,-0.6570769,0.5151274,-0.497061,0.4879958,0.499434,
1,2,10.555,-0.3121647,0.03591932,-0.6570769,0.5151274,-0.497061,0.4879958,0.499434,
1,2,10.557,-0.3121699,0.03592993,-0.6570789,0.5151385,-0.4970755,0.4879723,0.499431,
1,2,10.559,-0.3121699,0.03592993,-0.6570789,0.5151385,-0.4970755,0.4879723,0.499431,
1,2,10.561,-0.3121699,0.03592993,-0.6570789,0.5151385,-0.4970755,0.4879723,0.499431,
1,2,10.563,-0.3121699,0.03592993,-0.6570789,0.5151385,-0.4970755,0.4879723,0.499431,
1,2,10.565,-0.3121699,0.03592993,-0.6570789,0.5151385,-0.4970755,0.4879723,0.499431,
1,2,10.567,-0.3121647,0.0359282,-0.6570756,0.515129,-0.4970879,0.4879759,0.4994251,
1,2,10.569,-0.3121647,0.0359282,-0.6570756,0.515129,-0.4970879,0.4879759,0.4994251,
1,2,10.571,-0.3121647,0.0359282,-0.6570756,0.515129,-0.4970879,0.4879759,0.4994251,
1,2,10.573,-0.3121647,0.0359282,-0.6570756,0.515129,-0.4970879,0.4879759,0.4994251,
1,2,10.575,-0.3121676,0.03592649,-0.6570746,0.5151224,-0.4971066,0.4879592,0.4994295,
1,2,10.577,-0.3121676,0.03592649,-0.6570746,0.5151224,-0.4971066,0.4879592,0.4994295,
1,2,10.579,-0.3121676,0.03592649,-0.6570746,0.5151224,-0.4971066,0.4879592,0.4994295,
1,2,10.581,-0.3121676,0.03592649,-0.6570746,0.5151224,-0.4971066,0.4879592,0.4994295,
1,2,10.583,-0.3121741,0.0359349,-0.6570753,0.5151372,-0.4971154,0.4879443,0.4994199,
1,2,10.585,-0.3121741,0.0359349,-0.6570753,0.5151372,-0.4971154,0.4879443,0.4994199,
1,2,10.587,-0.3121741,0.0359349,-0.6570753,0.5151372,-0.4971154,0.4879443,0.4994199,
1,2,10.589,-0.3121741,0.0359349,-0.6570753,0.5151372,-0.4971154,0.4879443,0.4994199,
1,2,10.591,-0.3121657,0.03592396,-0.6570777,0.5151337,-0.4970952,0.4879686,0.49942,
1,2,10.593,-0.3121657,0.03592396,-0.6570777,0.5151337,-0.4970952,0.4879686,0.49942,
1,2,10.595,-0.3121657,0.03592396,-0.6570777,0.5151337,-0.4970952,0.4879686,0.49942,
1,2,10.597,-0.3121657,0.03592396,-0.6570777,0.5151337,-0.4970952,0.4879686,0.49942,
1,2,10.599,-0.3121723,0.03593503,-0.6570792,0.5151225,-0.4971,0.4879834,0.4994123,
1,2,10.601,-0.3121723,0.03593503,-0.6570792,0.5151225,-0.4971,0.4879834,0.4994123,
1,2,10.603,-0.3121723,0.03593503,-0.6570792,0.5151225,-0.4971,0.4879834,0.4994123,
1,2,10.605,-0.3121723,0.03593503,-0.6570792,0.5151225,-0.4971,0.4879834,0.4994123,
1,2,10.607,-0.3121719,0.03592624,-0.6570681,0.5151139,-0.497108,0.4879899,0.4994068,
1,2,10.609,-0.3121719,0.03592624,-0.6570681,0.5151139,-0.497108,0.4879899,0.4994068,
1,2,10.611,-0.3121719,0.03592624,-0.6570681,0.5151139,-0.497108,0.4879899,0.4994068,
1,2,10.613,-0.3121719,0.03592624,-0.6570681,0.5151139,-0.497108,0.4879899,0.4994068,
1,2,10.615,-0.3121719,0.03592624,-0.6570681,0.5151139,-0.497108,0.4879899,0.4994068,
1,2,10.617,-0.3121668,0.03592034,-0.6570756,0.5151081,-0.4971008,0.4880044,0.499406,
1,2,10.619,-0.3121668,0.03592034,-0.6570756,0.5151081,-0.4971008,0.4880044,0.499406,
1,2,10.621,-0.3121668,0.03592034,-0.6570756,0.5151081,-0.4971008,0.4880044,0.499406,
1,2,10.623,-0.3121668,0.03592034,-0.6570756,0.5151081,-0.4971008,0.4880044,0.499406,
1,2,10.625,-0.312172,0.03592665,-0.6570691,0.5151303,-0.4970955,0.4879971,0.4993954,
1,2,10.627,-0.312172,0.03592665,-0.6570691,0.5151303,-0.4970955,0.4879971,0.4993954,
1,2,10.629,-0.312172,0.03592665,-0.6570691,0.5151303,-0.4970955,0.4879971,0.4993954,
1,2,10.631,-0.312172,0.03592665,-0.6570691,0.5151303,-0.4970955,0.4879971,0.4993954,
1,2,10.633,-0.3121618,0.03593037,-0.6570687,0.515129,-0.4971086,0.4879934,0.4993873,
1,2,10.635,-0.3121618,0.03593037,-0.6570687,0.515129,-0.4971086,0.4879934,0.4993873,
1,2,10.637,-0.3121618,0.03593037,-0.6570687,0.515129,-0.4971086,0.4879934,0.4993873,
1,2,10.639,-0.3121618,0.03593037,-0.6570687,0.515129,-0.4971086,0.4879934,0.4993873,
1,2,10.641,-0.3121527,0.03592099,-0.6570608,0.5150993,-0.4971193,0.4879878,0.4994127,
1,2,10.643,-0.3121527,0.03592099,-0.6570608,0.5150993,-0.4971193,0.4879878,0.4994127,
1,2,10.645,-0.3121527,0.03592099,-0.6570608,0.5150993,-0.4971193,0.4879878,0.4994127,
1,2,10.647,-0.3121527,0.03592099,-0.6570608,0.5150993,-0.4971193,0.4879878,0.4994127,
1,2,10.649,-0.3121484,0.03592183,-0.657058,0.515088,-0.497125,0.4879894,0.4994171,
1,2,10.651,-0.3121484,0.03592183,-0.657058,0.515088,-0.497125,0.4879894,0.4994171,
1,2,10.653,-0.3121484,0.03592183,-0.657058,0.515088,-0.497125,0.4879894,0.4994171,
1,2,10.655,-0.3121484,0.03592183,-0.657058,0.515088,-0.497125,0.4879894,0.4994171,
1,2,10.657,-0.3121506,0.03589798,-0.6570549,0.5150574,-0.4970899,0.4880295,0.4994444,
1,2,10.659,-0.3121506,0.03589798,-0.6570549,0.5150574,-0.4970899,0.4880295,0.4994444,
1,2,10.661,-0.3121506,0.03589798,-0.6570549,0.5150574,-0.4970899,0.4880295,0.4994444,
1,2,10.663,-0.3121506,0.03589798,-0.6570549,0.5150574,-0.4970899,0.4880295,0.4994444,
1,2,10.665,-0.3121506,0.03589798,-0.6570549,0.5150574,-0.4970899,0.4880295,0.4994444,
1,2,10.667,-0.3121505,0.0359086,-0.657057,0.5150678,-0.4970988,0.4880177,0.4994364,
1,2,10.669,-0.3121505,0.0359086,-0.657057,0.5150678,-0.4970988,0.4880177,0.4994364,
1,2,10.671,-0.3121505,0.0359086,-0.657057,0.5150678,-0.4970988,0.4880177,0.4994364,
1,2,10.673,-0.3121505,0.0359086,-0.657057,0.5150678,-0.4970988,0.4880177,0.4994364,
1,2,10.675,-0.312153,0.03589927,-0.6570513,0.5150684,-0.4970946,0.4880071,0.4994503,
1,2,10.677,-0.312153,0.03589927,-0.6570513,0.5150684,-0.4970946,0.4880071,0.4994503,
1,2,10.679,-0.312153,0.03589927,-0.6570513,0.5150684,-0.4970946,0.4880071,0.4994503,
1,2,10.681,-0.312153,0.03589927,-0.6570513,0.5150684,-0.4970946,0.4880071,0.4994503,
1,2,10.683,-0.3121575,0.03590174,-0.6570686,0.5150723,-0.4970966,0.4880032,0.4994482,
1,2,10.685,-0.3121575,0.03590174,-0.6570686,0.5150723,-0.4970966,0.4880032,0.4994482,
1,2,10.687,-0.3121575,0.03590174,-0.6570686,0.5150723,-0.4970966,0.4880032,0.4994482,
1,2,10.689,-0.3121575,0.03590174,-0.6570686,0.5150723,-0.4970966,0.4880032,0.4994482,
1,2,10.691,-0.3121699,0.03590586,-0.6570543,0.5150511,-0.4970877,0.4880184,0.4994641,
1,2,10.693,-0.3121699,0.03590586,-0.6570543,0.5150511,-0.4970877,0.4880184,0.4994641,
1,2,10.695,-0.3121699,0.03590586,-0.6570543,0.5150511,-0.4970877,0.4880184,0.4994641,
1,2,10.697,-0.3121699,0.03590586,-0.6570543,0.5150511,-0.4970877,0.4880184,0.4994641,
1,2,10.699,-0.3121485,0.03589517,-0.6570523,0.5150555,-0.4971123,0.4880128,0.4994404,
1,2,10.701,-0.3121485,0.03589517,-0.6570523,0.5150555,-0.4971123,0.4880128,0.4994404,
1,2,10.703,-0.3121485,0.03589517,-0.6570523,0.5150555,-0.4971123,0.4880128,0.4994404,
1,2,10.705,-0.3121485,0.03589517,-0.6570523,0.5150555,-0.4971123,0.4880128,0.4994404,
1,2,10.707,-0.3121449,0.03588895,-0.6570511,0.5150429,-0.497085,0.4880179,0.4994754,
1,2,10.709,-0.3121449,0.03588895,-0.6570511,0.5150429,-0.497085,0.4880179,0.4994754,
1,2,10.711,-0.3121449,0.03588895,-0.6570511,0.5150429,-0.497085,0.4880179,0.4994754,
1,2,10.713,-0.3121449,0.03588895,-0.6570511,0.5150429,-0.497085,0.4880179,0.4994754,
1,2,10.715,-0.3121449,0.03588895,-0.6570511,0.5150429,-0.497085,0.4880179,0.4994754,
1,2,10.717,-0.3121509,0.03589928,-0.6570587,0.5150267,-0.4971028,0.4880077,0.4994845,
1,2,10.719,-0.3121509,0.03589928,-0.6570587,0.5150267,-0.4971028,0.4880077,0.4994845,
1,2,10.721,-0.3121509,0.03589928,-0.6570587,0.5150267,-0.4971028,0.4880077,0.4994845,
1,2,10.723,-0.3121509,0.03589928,-0.6570587,0.5150267,-0.4971028,0.4880077,0.4994845,
1,2,10.725,-0.3121497,0.0358789,-0.657055,0.5149985,-0.497097,0.4880273,0.4995003,
1,2,10.727,-0.3121497,0.0358789,-0.657055,0.5149985,-0.497097,0.4880273,0.4995003,
1,2,10.729,-0.3121497,0.0358789,-0.657055,0.5149985,-0.497097,0.4880273,0.4995003,
1,2,10.731,-0.3121497,0.0358789,-0.657055,0.5149985,-0.497097,0.4880273,0.4995003,
1,2,10.733,-0.312151,0.03588216,-0.6570423,0.5150146,-0.4970952,0.4880151,0.4994975,
1,2,10.735,-0.312151,0.03588216,-0.6570423,0.5150146,-0.4970952,0.4880151,0.4994975,
1,2,10.737,-0.312151,0.03588216,-0.6570423,0.5150146,-0.4970952,0.4880151,0.4994975,
1,2,10.739,-0.312151,0.03588216,-0.6570423,0.5150146,-0.4970952,0.4880151,0.4994975,
1,2,10.741,-0.3121442,0.03587348,-0.6570512,0.5150051,-0.4970905,0.4880263,0.4995009,
1,2,10.743,-0.3121442,0.03587348,-0.6570512,0.5150051,-0.4970905,0.4880263,0.4995009,
1,2,10.745,-0.3121442,0.03587348,-0.6570512,0.5150051,-0.4970905,0.4880263,0.4995009,
1,2,10.747,-0.3121442,0.03587348,-0.6570512,0.5150051,-0.4970905,0.4880263,0.4995009,
1,2,10.749,-0.3121356,0.03588527,-0.6570576,0.5150021,-0.4971127,0.4880297,0.4994786,
1,2,10.751,-0.3121356,0.03588527,-0.6570576,0.5150021,-0.4971127,0.4880297,0.4994786,
1,2,10.753,-0.3121356,0.03588527,-0.6570576,0.5150021,-0.4971127,0.4880297,0.4994786,
1,2,10.755,-0.3121356,0.03588527,-0.6570576,0.5150021,-0.4971127,0.4880297,0.4994786,
1,2,10.757,-0.3121401,0.03588261,-0.6570544,0.5149965,-0.4970922,0.4880571,0.499478,
1,2,10.759,-0.3121401,0.03588261,-0.6570544,0.5149965,-0.4970922,0.4880571,0.499478,
1,2,10.761,-0.3121401,0.03588261,-0.6570544,0.5149965,-0.4970922,0.4880571,0.499478,
1,2,10.763,-0.3121401,0.03588261,-0.6570544,0.5149965,-0.4970922,0.4880571,0.499478,
1,2,10.765,-0.3121401,0.03588261,-0.6570544,0.5149965,-0.4970922,0.4880571,0.499478,
1,2,10.767,-0.3121386,0.0358794,-0.6570503,0.5149907,-0.4970998,0.4880499,0.4994833,
1,2,10.769,-0.3121386,0.0358794,-0.6570503,0.5149907,-0.4970998,0.4880499,0.4994833,
1,2,10.771,-0.3121386,0.0358794,-0.6570503,0.5149907,-0.4970998,0.4880499,0.4994833,
1,2,10.773,-0.3121386,0.0358794,-0.6570503,0.5149907,-0.4970998,0.4880499,0.4994833,
1,2,10.775,-0.3121332,0.03588941,-0.6570567,0.5150089,-0.49711,0.4880278,0.4994762,
1,2,10.777,-0.3121332,0.03588941,-0.6570567,0.5150089,-0.49711,0.4880278,0.4994762,
1,2,10.779,-0.3121332,0.03588941,-0.6570567,0.5150089,-0.49711,0.4880278,0.4994762,
1,2,10.781,-0.3121332,0.03588941,-0.6570567,0.5150089,-0.49711,0.4880278,0.4994762,
1,2,10.783,-0.3121337,0.03588823,-0.6570551,0.5150163,-0.4970994,0.4880373,0.4994699,
1,2,10.785,-0.3121337,0.03588823,-0.6570551,0.5150163,-0.4970994,0.4880373,0.4994699,
1,2,10.787,-0.3121337,0.03588823,-0.6570551,0.5150163,-0.4970994,0.4880373,0.4994699,
1,2,10.789,-0.3121337,0.03588823,-0.6570551,0.5150163,-0.4970994,0.4880373,0.4994699,
1,2,10.791,-0.3121441,0.03588128,-0.6570439,0.5150204,-0.4971069,0.4880204,0.4994747,
1,2,10.793,-0.3121441,0.03588128,-0.6570439,0.5150204,-0.4971069,0.4880204,0.4994747,
1,2,10.795,-0.3121441,0.03588128,-0.6570439,0.5150204,-0.4971069,0.4880204,0.4994747,
1,2,10.797,-0.3121441,0.03588128,-0.6570439,0.5150204,-0.4971069,0.4880204,0.4994747,
1,2,10.799,-0.3121412,0.03588555,-0.6570433,0.5150109,-0.4971098,0.4880251,0.499477,
1,2,10.801,-0.3121412,0.03588555,-0.6570433,0.5150109,-0.4971098,0.4880251,0.499477,
1,2,10.803,-0.3121412,0.03588555,-0.6570433,0.5150109,-0.4971098,0.4880251,0.499477,
1,2,10.805,-0.3121412,0.03588555,-0.6570433,0.5150109,-0.4971098,0.4880251,0.499477,
1,2,10.807,-0.3121422,0.03588261,-0.6570417,0.5150051,-0.4971144,0.4880178,0.4994855,
1,2,10.809,-0.3121422,0.03588261,-0.6570417,0.5150051,-0.4971144,0.4880178,0.4994855,
1,2,10.811,-0.3121422,0.03588261,-0.6570417,0.5150051,-0.4971144,0.4880178,0.4994855,
1,2,10.813,-0.3121422,0.03588261,-0.6570417,0.5150051,-0.4971144,0.4880178,0.4994855,
1,2,10.815,-0.3121422,0.03588261,-0.6570417,0.5150051,-0.4971144,0.4880178,0.4994855,
1,2,10.817,-0.3121544,0.03586955,-0.6570417,0.5150138,-0.4970931,0.4880297,0.4994861,
1,2,10.819,-0.3121544,0.03586955,-0.6570417,0.5150138,-0.4970931,0.4880297,0.4994861,
1,2,10.821,-0.3121544,0.03586955,-0.6570417,0.5150138,-0.4970931,0.4880297,0.4994861,
