stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,24.099,0.07168853,1.063897,-0.4789793,0.4551149,-0.501613,0.3680246,0.6370344,
1,4,24.101,0.07168853,1.063897,-0.4789793,0.4551149,-0.501613,0.3680246,0.6370344,
1,4,24.103,0.07168853,1.063897,-0.4789793,0.4551149,-0.501613,0.3680246,0.6370344,
1,4,24.105,0.07168853,1.063897,-0.4789793,0.4551149,-0.501613,0.3680246,0.6370344,
1,4,24.107,0.07171437,1.064256,-0.4789739,0.4568968,-0.5008132,0.3660181,0.6375439,
1,4,24.109,0.07171437,1.064256,-0.4789739,0.4568968,-0.5008132,0.3660181,0.6375439,
1,4,24.111,0.07171437,1.064256,-0.4789739,0.4568968,-0.5008132,0.3660181,0.6375439,
1,4,24.113,0.07171437,1.064256,-0.4789739,0.4568968,-0.5008132,0.3660181,0.6375439,
1,4,24.115,0.07171437,1.064256,-0.4789739,0.4568968,-0.5008132,0.3660181,0.6375439,
1,4,24.117,0.07160982,1.064293,-0.4792382,0.457944,-0.500383,0.3646725,0.6379014,
1,4,24.119,0.07160982,1.064293,-0.4792382,0.457944,-0.500383,0.3646725,0.6379014,
1,4,24.121,0.07160982,1.064293,-0.4792382,0.457944,-0.500383,0.3646725,0.6379014,
1,4,24.123,0.07160982,1.064293,-0.4792382,0.457944,-0.500383,0.3646725,0.6379014,
1,4,24.125,0.07167393,1.064287,-0.4795401,0.4593743,-0.499999,0.363168,0.6380323,
1,4,24.127,0.07167393,1.064287,-0.4795401,0.4593743,-0.499999,0.363168,0.6380323,
1,4,24.129,0.07167393,1.064287,-0.4795401,0.4593743,-0.499999,0.363168,0.6380323,
1,4,24.131,0.07167393,1.064287,-0.4795401,0.4593743,-0.499999,0.363168,0.6380323,
1,4,24.133,0.07166553,1.064259,-0.4799192,0.4607989,-0.4995642,0.3616478,0.6382092,
1,4,24.135,0.07166553,1.064259,-0.4799192,0.4607989,-0.4995642,0.3616478,0.6382092,
1,4,24.137,0.07166553,1.064259,-0.4799192,0.4607989,-0.4995642,0.3616478,0.6382092,
1,4,24.139,0.07166553,1.064259,-0.4799192,0.4607989,-0.4995642,0.3616478,0.6382092,
1,4,24.141,0.07161331,1.064097,-0.4805596,0.461985,-0.4990421,0.36038,0.6384773,
1,4,24.143,0.07161331,1.064097,-0.4805596,0.461985,-0.4990421,0.36038,0.6384773,
1,4,24.145,0.07161331,1.064097,-0.4805596,0.461985,-0.4990421,0.36038,0.6384773,
1,4,24.147,0.07161331,1.064097,-0.4805596,0.461985,-0.4990421,0.36038,0.6384773,
1,4,24.149,0.07153472,1.063871,-0.4812382,0.4629136,-0.4984317,0.3594913,0.6387822,
1,4,24.151,0.07153472,1.063871,-0.4812382,0.4629136,-0.4984317,0.3594913,0.6387822,
1,4,24.153,0.07153472,1.063871,-0.4812382,0.4629136,-0.4984317,0.3594913,0.6387822,
1,4,24.155,0.07153472,1.063871,-0.4812382,0.4629136,-0.4984317,0.3594913,0.6387822,
1,4,24.157,0.071511,1.063442,-0.4817652,0.4633934,-0.4981269,0.3589613,0.6389703,
1,4,24.159,0.071511,1.063442,-0.4817652,0.4633934,-0.4981269,0.3589613,0.6389703,
1,4,24.161,0.071511,1.063442,-0.4817652,0.4633934,-0.4981269,0.3589613,0.6389703,
1,4,24.163,0.071511,1.063442,-0.4817652,0.4633934,-0.4981269,0.3589613,0.6389703,
1,4,24.165,0.071511,1.063442,-0.4817652,0.4633934,-0.4981269,0.3589613,0.6389703,
1,4,24.167,0.07154465,1.062995,-0.4823734,0.4637938,-0.4980359,0.3586604,0.6389197,
1,4,24.169,0.07154465,1.062995,-0.4823734,0.4637938,-0.4980359,0.3586604,0.6389197,
1,4,24.171,0.07154465,1.062995,-0.4823734,0.4637938,-0.4980359,0.3586604,0.6389197,
1,4,24.173,0.07154465,1.062995,-0.4823734,0.4637938,-0.4980359,0.3586604,0.6389197,
1,4,24.175,0.0715597,1.062418,-0.483026,0.4640433,-0.4980873,0.3585724,0.6387478,
1,4,24.177,0.0715597,1.062418,-0.483026,0.4640433,-0.4980873,0.3585724,0.6387478,
1,4,24.179,0.0715597,1.062418,-0.483026,0.4640433,-0.4980873,0.3585724,0.6387478,
1,4,24.181,0.0715597,1.062418,-0.483026,0.4640433,-0.4980873,0.3585724,0.6387478,
1,4,24.183,0.07137379,1.061539,-0.4837603,0.4640674,-0.4984181,0.35842,0.6385577,
1,4,24.185,0.07137379,1.061539,-0.4837603,0.4640674,-0.4984181,0.35842,0.6385577,
1,4,24.187,0.07137379,1.061539,-0.4837603,0.4640674,-0.4984181,0.35842,0.6385577,
1,4,24.189,0.07137379,1.061539,-0.4837603,0.4640674,-0.4984181,0.35842,0.6385577,
1,4,24.191,0.07145578,1.060985,-0.4844601,0.4640929,-0.4986072,0.3588431,0.6381539,
1,4,24.193,0.07145578,1.060985,-0.4844601,0.4640929,-0.4986072,0.3588431,0.6381539,
1,4,24.195,0.07145578,1.060985,-0.4844601,0.4640929,-0.4986072,0.3588431,0.6381539,
1,4,24.197,0.07145578,1.060985,-0.4844601,0.4640929,-0.4986072,0.3588431,0.6381539,
1,4,24.199,0.0714308,1.060529,-0.484995,0.4637946,-0.4988675,0.3596698,0.6377019,
1,4,24.201,0.0714308,1.060529,-0.484995,0.4637946,-0.4988675,0.3596698,0.6377019,
1,4,24.203,0.0714308,1.060529,-0.484995,0.4637946,-0.4988675,0.3596698,0.6377019,
1,4,24.205,0.0714308,1.060529,-0.484995,0.4637946,-0.4988675,0.3596698,0.6377019,
1,4,24.207,0.07126397,1.060083,-0.4856654,0.4635177,-0.4991547,0.3606418,0.6371291,
1,4,24.209,0.07126397,1.060083,-0.4856654,0.4635177,-0.4991547,0.3606418,0.6371291,
1,4,24.211,0.07126397,1.060083,-0.4856654,0.4635177,-0.4991547,0.3606418,0.6371291,
1,4,24.213,0.07126397,1.060083,-0.4856654,0.4635177,-0.4991547,0.3606418,0.6371291,
1,4,24.215,0.07126397,1.060083,-0.4856654,0.4635177,-0.4991547,0.3606418,0.6371291,
1,4,24.217,0.07140028,1.05977,-0.4864397,0.4631626,-0.4993874,0.3619988,0.6364351,
1,4,24.219,0.07140028,1.05977,-0.4864397,0.4631626,-0.4993874,0.3619988,0.6364351,
1,4,24.221,0.07140028,1.05977,-0.4864397,0.4631626,-0.4993874,0.3619988,0.6364351,
1,4,24.223,0.07140028,1.05977,-0.4864397,0.4631626,-0.4993874,0.3619988,0.6364351,
1,4,24.225,0.07139492,1.059275,-0.4872311,0.462407,-0.4996193,0.3634808,0.6359576,
1,4,24.227,0.07139492,1.059275,-0.4872311,0.462407,-0.4996193,0.3634808,0.6359576,
1,4,24.229,0.07139492,1.059275,-0.4872311,0.462407,-0.4996193,0.3634808,0.6359576,
1,4,24.231,0.07139492,1.059275,-0.4872311,0.462407,-0.4996193,0.3634808,0.6359576,
1,4,24.233,0.07118633,1.058694,-0.4876454,0.4613318,-0.4999484,0.3652543,0.6354635,
1,4,24.235,0.07118633,1.058694,-0.4876454,0.4613318,-0.4999484,0.3652543,0.6354635,
1,4,24.237,0.07118633,1.058694,-0.4876454,0.4613318,-0.4999484,0.3652543,0.6354635,
1,4,24.239,0.07118633,1.058694,-0.4876454,0.4613318,-0.4999484,0.3652543,0.6354635,
1,4,24.241,0.07114339,1.058393,-0.4882696,0.4604021,-0.5000458,0.3673305,0.634864,
1,4,24.243,0.07114339,1.058393,-0.4882696,0.4604021,-0.5000458,0.3673305,0.634864,
1,4,24.245,0.07114339,1.058393,-0.4882696,0.4604021,-0.5000458,0.3673305,0.634864,
1,4,24.247,0.07114339,1.058393,-0.4882696,0.4604021,-0.5000458,0.3673305,0.634864,
1,4,24.249,0.07110009,1.058083,-0.4887851,0.4590974,-0.5003036,0.3696662,0.6342499,
1,4,24.251,0.07110009,1.058083,-0.4887851,0.4590974,-0.5003036,0.3696662,0.6342499,
1,4,24.253,0.07110009,1.058083,-0.4887851,0.4590974,-0.5003036,0.3696662,0.6342499,
1,4,24.255,0.07110009,1.058083,-0.4887851,0.4590974,-0.5003036,0.3696662,0.6342499,
1,4,24.257,0.07089001,1.057554,-0.4893056,0.4576175,-0.5006258,0.3719485,0.6337306,
1,4,24.259,0.07089001,1.057554,-0.4893056,0.4576175,-0.5006258,0.3719485,0.6337306,
1,4,24.261,0.07089001,1.057554,-0.4893056,0.4576175,-0.5006258,0.3719485,0.6337306,
1,4,24.263,0.07089001,1.057554,-0.4893056,0.4576175,-0.5006258,0.3719485,0.6337306,
1,4,24.265,0.07089001,1.057554,-0.4893056,0.4576175,-0.5006258,0.3719485,0.6337306,
1,4,24.267,0.07078937,1.057343,-0.4898851,0.4561186,-0.5006058,0.3745495,0.6332949,
1,4,24.269,0.07078937,1.057343,-0.4898851,0.4561186,-0.5006058,0.3745495,0.6332949,
1,4,24.271,0.07078937,1.057343,-0.4898851,0.4561186,-0.5006058,0.3745495,0.6332949,
1,4,24.273,0.07078937,1.057343,-0.4898851,0.4561186,-0.5006058,0.3745495,0.6332949,
1,4,24.275,0.07081383,1.05729,-0.4902648,0.4545655,-0.5010535,0.3772475,0.6324555,
1,4,24.277,0.07081383,1.05729,-0.4902648,0.4545655,-0.5010535,0.3772475,0.6324555,
1,4,24.279,0.07081383,1.05729,-0.4902648,0.4545655,-0.5010535,0.3772475,0.6324555,
1,4,24.281,0.07081383,1.05729,-0.4902648,0.4545655,-0.5010535,0.3772475,0.6324555,
1,4,24.283,0.07067895,1.057048,-0.4906932,0.4536857,-0.5013013,0.3785869,0.6320904,
1,4,24.285,0.07067895,1.057048,-0.4906932,0.4536857,-0.5013013,0.3785869,0.6320904,
1,4,24.287,0.07067895,1.057048,-0.4906932,0.4536857,-0.5013013,0.3785869,0.6320904,
1,4,24.289,0.07067895,1.057048,-0.4906932,0.4536857,-0.5013013,0.3785869,0.6320904,
1,4,24.291,0.07044366,1.056661,-0.4910388,0.4520608,-0.5018398,0.3808243,0.631483,
1,4,24.293,0.07044366,1.056661,-0.4910388,0.4520608,-0.5018398,0.3808243,0.631483,
1,4,24.295,0.07044366,1.056661,-0.4910388,0.4520608,-0.5018398,0.3808243,0.631483,
1,4,24.297,0.07044366,1.056661,-0.4910388,0.4520608,-0.5018398,0.3808243,0.631483,
1,4,24.299,0.07045835,1.056636,-0.4916013,0.4504015,-0.5022953,0.3834466,0.6307192,
1,4,24.301,0.07045835,1.056636,-0.4916013,0.4504015,-0.5022953,0.3834466,0.6307192,
1,4,24.303,0.07045835,1.056636,-0.4916013,0.4504015,-0.5022953,0.3834466,0.6307192,
1,4,24.305,0.07045835,1.056636,-0.4916013,0.4504015,-0.5022953,0.3834466,0.6307192,
1,4,24.307,0.07037413,1.056539,-0.4919771,0.4494231,-0.5025569,0.384881,0.6303349,
1,4,24.309,0.07037413,1.056539,-0.4919771,0.4494231,-0.5025569,0.384881,0.6303349,
1,4,24.311,0.07037413,1.056539,-0.4919771,0.4494231,-0.5025569,0.384881,0.6303349,
1,4,24.313,0.07037413,1.056539,-0.4919771,0.4494231,-0.5025569,0.384881,0.6303349,
1,4,24.315,0.07037413,1.056539,-0.4919771,0.4494231,-0.5025569,0.384881,0.6303349,
1,4,24.317,0.07031971,1.05627,-0.4923244,0.4475572,-0.5031056,0.3872843,0.6297525,
1,4,24.319,0.07031971,1.05627,-0.4923244,0.4475572,-0.5031056,0.3872843,0.6297525,
1,4,24.321,0.07031971,1.05627,-0.4923244,0.4475572,-0.5031056,0.3872843,0.6297525,
1,4,24.323,0.07031971,1.05627,-0.4923244,0.4475572,-0.5031056,0.3872843,0.6297525,
1,4,24.325,0.07022628,1.056083,-0.4926541,0.446489,-0.5035474,0.3885782,0.6293603,
1,4,24.327,0.07022628,1.056083,-0.4926541,0.446489,-0.5035474,0.3885782,0.6293603,
1,4,24.329,0.07022628,1.056083,-0.4926541,0.446489,-0.5035474,0.3885782,0.6293603,
1,4,24.331,0.07022628,1.056083,-0.4926541,0.446489,-0.5035474,0.3885782,0.6293603,
1,4,24.333,0.07008293,1.055978,-0.4931844,0.4448059,-0.5041205,0.3909251,0.6286397,
1,4,24.335,0.07008293,1.055978,-0.4931844,0.4448059,-0.5041205,0.3909251,0.6286397,
1,4,24.337,0.07008293,1.055978,-0.4931844,0.4448059,-0.5041205,0.3909251,0.6286397,
1,4,24.339,0.07008293,1.055978,-0.4931844,0.4448059,-0.5041205,0.3909251,0.6286397,
1,4,24.341,0.07009339,1.055868,-0.4935635,0.4437353,-0.5044745,0.3922847,0.6282653,
1,4,24.343,0.07009339,1.055868,-0.4935635,0.4437353,-0.5044745,0.3922847,0.6282653,
1,4,24.345,0.07009339,1.055868,-0.4935635,0.4437353,-0.5044745,0.3922847,0.6282653,
1,4,24.347,0.07009339,1.055868,-0.4935635,0.4437353,-0.5044745,0.3922847,0.6282653,
1,4,24.349,0.07002065,1.055591,-0.4939688,0.4417485,-0.5051789,0.3945393,0.6276873,
1,4,24.351,0.07002065,1.055591,-0.4939688,0.4417485,-0.5051789,0.3945393,0.6276873,
1,4,24.353,0.07002065,1.055591,-0.4939688,0.4417485,-0.5051789,0.3945393,0.6276873,
1,4,24.355,0.07002065,1.055591,-0.4939688,0.4417485,-0.5051789,0.3945393,0.6276873,
1,4,24.357,0.06987393,1.055096,-0.4946368,0.4395329,-0.5060783,0.3967276,0.6271386,
1,4,24.359,0.06987393,1.055096,-0.4946368,0.4395329,-0.5060783,0.3967276,0.6271386,
1,4,24.361,0.06987393,1.055096,-0.4946368,0.4395329,-0.5060783,0.3967276,0.6271386,
1,4,24.363,0.06987393,1.055096,-0.4946368,0.4395329,-0.5060783,0.3967276,0.6271386,
1,4,24.365,0.06987393,1.055096,-0.4946368,0.4395329,-0.5060783,0.3967276,0.6271386,
1,4,24.367,0.06986246,1.054866,-0.4950057,0.4382516,-0.5065121,0.398099,0.626816,
1,4,24.369,0.06986246,1.054866,-0.4950057,0.4382516,-0.5065121,0.398099,0.626816,
1,4,24.371,0.06986246,1.054866,-0.4950057,0.4382516,-0.5065121,0.398099,0.626816,
1,4,24.373,0.06986246,1.054866,-0.4950057,0.4382516,-0.5065121,0.398099,0.626816,
1,4,24.375,0.06991157,1.054631,-0.4956123,0.4361672,-0.5069361,0.4003666,0.6264828,
1,4,24.377,0.06991157,1.054631,-0.4956123,0.4361672,-0.5069361,0.4003666,0.6264828,
1,4,24.379,0.06991157,1.054631,-0.4956123,0.4361672,-0.5069361,0.4003666,0.6264828,
1,4,24.381,0.06991157,1.054631,-0.4956123,0.4361672,-0.5069361,0.4003666,0.6264828,
1,4,24.383,0.07005683,1.054549,-0.4960701,0.434861,-0.5072285,0.4018607,0.6261975,
1,4,24.385,0.07005683,1.054549,-0.4960701,0.434861,-0.5072285,0.4018607,0.6261975,
1,4,24.387,0.07005683,1.054549,-0.4960701,0.434861,-0.5072285,0.4018607,0.6261975,
1,4,24.389,0.07005683,1.054549,-0.4960701,0.434861,-0.5072285,0.4018607,0.6261975,
1,4,24.391,0.07003587,1.054138,-0.4966925,0.4326299,-0.5079786,0.4039864,0.6257669,
1,4,24.393,0.07003587,1.054138,-0.4966925,0.4326299,-0.5079786,0.4039864,0.6257669,
1,4,24.395,0.07003587,1.054138,-0.4966925,0.4326299,-0.5079786,0.4039864,0.6257669,
1,4,24.397,0.07003587,1.054138,-0.4966925,0.4326299,-0.5079786,0.4039864,0.6257669,
1,4,24.399,0.07003921,1.053852,-0.4970272,0.4312194,-0.508631,0.4052865,0.6253697,
1,4,24.401,0.07003921,1.053852,-0.4970272,0.4312194,-0.508631,0.4052865,0.6253697,
1,4,24.403,0.07003921,1.053852,-0.4970272,0.4312194,-0.508631,0.4052865,0.6253697,
1,4,24.405,0.07003921,1.053852,-0.4970272,0.4312194,-0.508631,0.4052865,0.6253697,
1,4,24.407,0.07006675,1.053358,-0.4976566,0.4289923,-0.5095826,0.4073008,0.6248179,
1,4,24.409,0.07006675,1.053358,-0.4976566,0.4289923,-0.5095826,0.4073008,0.6248179,
1,4,24.411,0.07006675,1.053358,-0.4976566,0.4289923,-0.5095826,0.4073008,0.6248179,
1,4,24.413,0.07006675,1.053358,-0.4976566,0.4289923,-0.5095826,0.4073008,0.6248179,
1,4,24.415,0.07006675,1.053358,-0.4976566,0.4289923,-0.5095826,0.4073008,0.6248179,
1,4,24.417,0.07008347,1.053042,-0.4979653,0.4275067,-0.5101393,0.40868,0.624481,
1,4,24.419,0.07008347,1.053042,-0.4979653,0.4275067,-0.5101393,0.40868,0.624481,
1,4,24.421,0.07008347,1.053042,-0.4979653,0.4275067,-0.5101393,0.40868,0.624481,
1,4,24.423,0.07008347,1.053042,-0.4979653,0.4275067,-0.5101393,0.40868,0.624481,
1,4,24.425,0.07025746,1.052697,-0.498599,0.425298,-0.5108649,0.4108928,0.6239437,
1,4,24.427,0.07025746,1.052697,-0.498599,0.425298,-0.5108649,0.4108928,0.6239437,
1,4,24.429,0.07025746,1.052697,-0.498599,0.425298,-0.5108649,0.4108928,0.6239437,
1,4,24.431,0.07025746,1.052697,-0.498599,0.425298,-0.5108649,0.4108928,0.6239437,
1,4,24.433,0.07035181,1.052402,-0.4990177,0.423864,-0.5114782,0.4122474,0.6235235,
1,4,24.435,0.07035181,1.052402,-0.4990177,0.423864,-0.5114782,0.4122474,0.6235235,
1,4,24.437,0.07035181,1.052402,-0.4990177,0.423864,-0.5114782,0.4122474,0.6235235,
1,4,24.439,0.07035181,1.052402,-0.4990177,0.423864,-0.5114782,0.4122474,0.6235235,
1,4,24.441,0.07039285,1.051889,-0.4997754,0.4217088,-0.5122904,0.4142462,0.6229931,
1,4,24.443,0.07039285,1.051889,-0.4997754,0.4217088,-0.5122904,0.4142462,0.6229931,
1,4,24.445,0.07039285,1.051889,-0.4997754,0.4217088,-0.5122904,0.4142462,0.6229931,
1,4,24.447,0.07039285,1.051889,-0.4997754,0.4217088,-0.5122904,0.4142462,0.6229931,
1,4,24.449,0.07046261,1.051685,-0.5002725,0.4204342,-0.5127682,0.415577,0.6225751,
1,4,24.451,0.07046261,1.051685,-0.5002725,0.4204342,-0.5127682,0.415577,0.6225751,
1,4,24.453,0.07046261,1.051685,-0.5002725,0.4204342,-0.5127682,0.415577,0.6225751,
1,4,24.455,0.07046261,1.051685,-0.5002725,0.4204342,-0.5127682,0.415577,0.6225751,
1,4,24.457,0.07061651,1.05112,-0.5009526,0.418213,-0.5137013,0.4177323,0.621859,
1,4,24.459,0.07061651,1.05112,-0.5009526,0.418213,-0.5137013,0.4177323,0.621859,
1,4,24.461,0.07061651,1.05112,-0.5009526,0.418213,-0.5137013,0.4177323,0.621859,
1,4,24.463,0.07061651,1.05112,-0.5009526,0.418213,-0.5137013,0.4177323,0.621859,
1,4,24.465,0.07061651,1.05112,-0.5009526,0.418213,-0.5137013,0.4177323,0.621859,
1,4,24.467,0.07071298,1.050717,-0.5014079,0.4168266,-0.5143209,0.4190163,0.6214138,
1,4,24.469,0.07071298,1.050717,-0.5014079,0.4168266,-0.5143209,0.4190163,0.6214138,
1,4,24.471,0.07071298,1.050717,-0.5014079,0.4168266,-0.5143209,0.4190163,0.6214138,
1,4,24.473,0.07071298,1.050717,-0.5014079,0.4168266,-0.5143209,0.4190163,0.6214138,
1,4,24.475,0.07075921,1.050276,-0.5020912,0.4149095,-0.5154731,0.4209366,0.6204433,
1,4,24.477,0.07075921,1.050276,-0.5020912,0.4149095,-0.5154731,0.4209366,0.6204433,
1,4,24.479,0.07075921,1.050276,-0.5020912,0.4149095,-0.5154731,0.4209366,0.6204433,
1,4,24.481,0.07075921,1.050276,-0.5020912,0.4149095,-0.5154731,0.4209366,0.6204433,
1,4,24.483,0.07086515,1.049778,-0.5029228,0.4126959,-0.5163435,0.4231921,0.6196612,
1,4,24.485,0.07086515,1.049778,-0.5029228,0.4126959,-0.5163435,0.4231921,0.6196612,
1,4,24.487,0.07086515,1.049778,-0.5029228,0.4126959,-0.5163435,0.4231921,0.6196612,
1,4,24.489,0.07086515,1.049778,-0.5029228,0.4126959,-0.5163435,0.4231921,0.6196612,
1,4,24.491,0.07100895,1.049045,-0.5036047,0.4104104,-0.5174053,0.4254108,0.6187736,
1,4,24.493,0.07100895,1.049045,-0.5036047,0.4104104,-0.5174053,0.4254108,0.6187736,
1,4,24.495,0.07100895,1.049045,-0.5036047,0.4104104,-0.5174053,0.4254108,0.6187736,
1,4,24.497,0.07100895,1.049045,-0.5036047,0.4104104,-0.5174053,0.4254108,0.6187736,
1,4,24.499,0.07124338,1.048318,-0.5044443,0.4083069,-0.5184704,0.427459,0.6178614,
1,4,24.501,0.07124338,1.048318,-0.5044443,0.4083069,-0.5184704,0.427459,0.6178614,
1,4,24.503,0.07124338,1.048318,-0.5044443,0.4083069,-0.5184704,0.427459,0.6178614,
1,4,24.505,0.07124338,1.048318,-0.5044443,0.4083069,-0.5184704,0.427459,0.6178614,
1,4,24.507,0.07127613,1.047955,-0.5049178,0.407079,-0.5191174,0.4286848,0.6172789,
1,4,24.509,0.07127613,1.047955,-0.5049178,0.407079,-0.5191174,0.4286848,0.6172789,
1,4,24.511,0.07127613,1.047955,-0.5049178,0.407079,-0.5191174,0.4286848,0.6172789,
1,4,24.513,0.07127613,1.047955,-0.5049178,0.407079,-0.5191174,0.4286848,0.6172789,
1,4,24.515,0.07127613,1.047955,-0.5049178,0.407079,-0.5191174,0.4286848,0.6172789,
1,4,24.517,0.07141489,1.04751,-0.5056829,0.4053572,-0.5198967,0.4306358,0.6163975,
1,4,24.519,0.07141489,1.04751,-0.5056829,0.4053572,-0.5198967,0.4306358,0.6163975,
1,4,24.521,0.07141489,1.04751,-0.5056829,0.4053572,-0.5198967,0.4306358,0.6163975,
1,4,24.523,0.07141489,1.04751,-0.5056829,0.4053572,-0.5198967,0.4306358,0.6163975,
1,4,24.525,0.07143039,1.047089,-0.506336,0.4042594,-0.520395,0.4317024,0.6159518,
1,4,24.527,0.07143039,1.047089,-0.506336,0.4042594,-0.520395,0.4317024,0.6159518,
1,4,24.529,0.07143039,1.047089,-0.506336,0.4042594,-0.520395,0.4317024,0.6159518,
1,4,24.531,0.07143039,1.047089,-0.506336,0.4042594,-0.520395,0.4317024,0.6159518,
1,4,24.533,0.07153818,1.046516,-0.5072191,0.40267,-0.5213284,0.4334103,0.6150033,
1,4,24.535,0.07153818,1.046516,-0.5072191,0.40267,-0.5213284,0.4334103,0.6150033,
1,4,24.537,0.07153818,1.046516,-0.5072191,0.40267,-0.5213284,0.4334103,0.6150033,
1,4,24.539,0.07153818,1.046516,-0.5072191,0.40267,-0.5213284,0.4334103,0.6150033,
1,4,24.541,0.07178602,1.045816,-0.5080577,0.4009387,-0.5223441,0.4353479,0.6139031,
1,4,24.543,0.07178602,1.045816,-0.5080577,0.4009387,-0.5223441,0.4353479,0.6139031,
1,4,24.545,0.07178602,1.045816,-0.5080577,0.4009387,-0.5223441,0.4353479,0.6139031,
1,4,24.547,0.07178602,1.045816,-0.5080577,0.4009387,-0.5223441,0.4353479,0.6139031,
1,4,24.549,0.0719007,1.045497,-0.5084639,0.3999794,-0.5229705,0.4364587,0.6132065,
1,4,24.551,0.0719007,1.045497,-0.5084639,0.3999794,-0.5229705,0.4364587,0.6132065,
1,4,24.553,0.0719007,1.045497,-0.5084639,0.3999794,-0.5229705,0.4364587,0.6132065,
1,4,24.555,0.0719007,1.045497,-0.5084639,0.3999794,-0.5229705,0.4364587,0.6132065,
1,4,24.557,0.07198498,1.044709,-0.5093766,0.3983529,-0.5236303,0.4382055,0.6124559,
1,4,24.559,0.07198498,1.044709,-0.5093766,0.3983529,-0.5236303,0.4382055,0.6124559,
1,4,24.561,0.07198498,1.044709,-0.5093766,0.3983529,-0.5236303,0.4382055,0.6124559,
1,4,24.563,0.07198498,1.044709,-0.5093766,0.3983529,-0.5236303,0.4382055,0.6124559,
1,4,24.565,0.07198498,1.044709,-0.5093766,0.3983529,-0.5236303,0.4382055,0.6124559,
1,4,24.567,0.07205975,1.044275,-0.509801,0.3973445,-0.5239846,0.4393077,0.6120182,
1,4,24.569,0.07205975,1.044275,-0.509801,0.3973445,-0.5239846,0.4393077,0.6120182,
1,4,24.571,0.07205975,1.044275,-0.509801,0.3973445,-0.5239846,0.4393077,0.6120182,
1,4,24.573,0.07205975,1.044275,-0.509801,0.3973445,-0.5239846,0.4393077,0.6120182,
1,4,24.575,0.07213038,1.043673,-0.5106195,0.3958792,-0.5245379,0.441183,0.6111441,
1,4,24.577,0.07213038,1.043673,-0.5106195,0.3958792,-0.5245379,0.441183,0.6111441,
1,4,24.579,0.07213038,1.043673,-0.5106195,0.3958792,-0.5245379,0.441183,0.6111441,
1,4,24.581,0.07213038,1.043673,-0.5106195,0.3958792,-0.5245379,0.441183,0.6111441,
1,4,24.583,0.07215789,1.043309,-0.5111147,0.3951424,-0.5250313,0.4421045,0.6105311,
1,4,24.585,0.07215789,1.043309,-0.5111147,0.3951424,-0.5250313,0.4421045,0.6105311,
1,4,24.587,0.07215789,1.043309,-0.5111147,0.3951424,-0.5250313,0.4421045,0.6105311,
1,4,24.589,0.07215789,1.043309,-0.5111147,0.3951424,-0.5250313,0.4421045,0.6105311,
1,4,24.591,0.0721634,1.042636,-0.5117561,0.3938476,-0.5257071,0.4438671,0.6095065,
1,4,24.593,0.0721634,1.042636,-0.5117561,0.3938476,-0.5257071,0.4438671,0.6095065,
1,4,24.595,0.0721634,1.042636,-0.5117561,0.3938476,-0.5257071,0.4438671,0.6095065,
1,4,24.597,0.0721634,1.042636,-0.5117561,0.3938476,-0.5257071,0.4438671,0.6095065,
1,4,24.599,0.07215542,1.042162,-0.5122499,0.3930869,-0.5260195,0.4449218,0.6089587,
1,4,24.601,0.07215542,1.042162,-0.5122499,0.3930869,-0.5260195,0.4449218,0.6089587,
1,4,24.603,0.07215542,1.042162,-0.5122499,0.3930869,-0.5260195,0.4449218,0.6089587,
1,4,24.605,0.07215542,1.042162,-0.5122499,0.3930869,-0.5260195,0.4449218,0.6089587,
1,4,24.607,0.07206309,1.041456,-0.5133133,0.3922871,-0.5267883,0.4461129,0.6079378,
1,4,24.609,0.07206309,1.041456,-0.5133133,0.3922871,-0.5267883,0.4461129,0.6079378,
1,4,24.611,0.07206309,1.041456,-0.5133133,0.3922871,-0.5267883,0.4461129,0.6079378,
1,4,24.613,0.07206309,1.041456,-0.5133133,0.3922871,-0.5267883,0.4461129,0.6079378,
1,4,24.615,0.07206309,1.041456,-0.5133133,0.3922871,-0.5267883,0.4461129,0.6079378,
1,4,24.617,0.07192245,1.041008,-0.5137644,0.391665,-0.5273579,0.446987,0.6072024,
1,4,24.619,0.07192245,1.041008,-0.5137644,0.391665,-0.5273579,0.446987,0.6072024,
1,4,24.621,0.07192245,1.041008,-0.5137644,0.391665,-0.5273579,0.446987,0.6072024,
1,4,24.623,0.07192245,1.041008,-0.5137644,0.391665,-0.5273579,0.446987,0.6072024,
1,4,24.625,0.07194191,1.040581,-0.5145012,0.3908884,-0.5277227,0.4486711,0.6061429,
1,4,24.627,0.07194191,1.040581,-0.5145012,0.3908884,-0.5277227,0.4486711,0.6061429,
1,4,24.629,0.07194191,1.040581,-0.5145012,0.3908884,-0.5277227,0.4486711,0.6061429,
1,4,24.631,0.07194191,1.040581,-0.5145012,0.3908884,-0.5277227,0.4486711,0.6061429,
1,4,24.633,0.07196409,1.040242,-0.5149702,0.3903254,-0.527879,0.4497187,0.6055931,
1,4,24.635,0.07196409,1.040242,-0.5149702,0.3903254,-0.527879,0.4497187,0.6055931,
1,4,24.637,0.07196409,1.040242,-0.5149702,0.3903254,-0.527879,0.4497187,0.6055931,
1,4,24.639,0.07196409,1.040242,-0.5149702,0.3903254,-0.527879,0.4497187,0.6055931,
