stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.516,-1.671417,0.01087806,-2.48239,0.1124712,-0.7015895,0.6923087,0.1258225,
1,3,8.52,-1.671417,0.01087806,-2.48239,0.1124712,-0.7015895,0.6923087,0.1258225,
1,3,8.524,-1.671418,0.01087762,-2.482397,0.1125107,-0.7016094,0.6922891,0.1257835,
1,3,8.528,-1.671418,0.01087762,-2.482397,0.1125107,-0.7016094,0.6922891,0.1257835,
1,3,8.532,-1.671418,0.01087762,-2.482397,0.1125107,-0.7016094,0.6922891,0.1257835,
1,3,8.536,-1.67141,0.01088047,-2.48239,0.1125058,-0.7015952,0.6923009,0.1258015,
1,3,8.54,-1.67141,0.01088047,-2.48239,0.1125058,-0.7015952,0.6923009,0.1258015,
1,3,8.544,-1.67141,0.01088047,-2.48239,0.1125058,-0.7015952,0.6923009,0.1258015,
1,3,8.548,-1.671414,0.01088171,-2.482401,0.112501,-0.7015874,0.6923069,0.1258168,
1,3,8.552,-1.671414,0.01088171,-2.482401,0.112501,-0.7015874,0.6923069,0.1258168,
1,3,8.556,-1.671414,0.01088171,-2.482401,0.112501,-0.7015874,0.6923069,0.1258168,
1,3,8.56,-1.67143,0.01089072,-2.482406,0.1124949,-0.7016246,0.6922694,0.1258206,
1,3,8.564,-1.67143,0.01089072,-2.482406,0.1124949,-0.7016246,0.6922694,0.1258206,
1,3,8.568,-1.671413,0.01088215,-2.482397,0.1125113,-0.7015979,0.6922971,0.1258028,
1,3,8.572,-1.671413,0.01088215,-2.482397,0.1125113,-0.7015979,0.6922971,0.1258028,
1,3,8.576,-1.671413,0.01088215,-2.482397,0.1125113,-0.7015979,0.6922971,0.1258028,
1,3,8.58,-1.671426,0.01089266,-2.482405,0.1125079,-0.7015916,0.6923041,0.1258025,
1,3,8.584,-1.671426,0.01089266,-2.482405,0.1125079,-0.7015916,0.6923041,0.1258025,
1,3,8.588,-1.671426,0.01089266,-2.482405,0.1125079,-0.7015916,0.6923041,0.1258025,
1,3,8.592,-1.671419,0.01087414,-2.482392,0.1125124,-0.701601,0.6922955,0.1257937,
1,3,8.596,-1.671419,0.01087414,-2.482392,0.1125124,-0.701601,0.6922955,0.1257937,
1,3,8.6,-1.671419,0.01087414,-2.482392,0.1125124,-0.701601,0.6922955,0.1257937,
1,3,8.604,-1.671424,0.01089236,-2.482395,0.1125332,-0.7016008,0.6922933,0.125788,
1,3,8.608,-1.671424,0.01089236,-2.482395,0.1125332,-0.7016008,0.6922933,0.125788,
1,3,8.612,-1.671435,0.01088509,-2.482403,0.1125098,-0.7016276,0.6922648,0.1258163,
1,3,8.616,-1.671435,0.01088509,-2.482403,0.1125098,-0.7016276,0.6922648,0.1258163,
1,3,8.62,-1.671435,0.01088509,-2.482403,0.1125098,-0.7016276,0.6922648,0.1258163,
1,3,8.624,-1.671414,0.01088675,-2.48239,0.1125016,-0.7016072,0.6922892,0.1258028,
1,3,8.628,-1.671414,0.01088675,-2.48239,0.1125016,-0.7016072,0.6922892,0.1258028,
1,3,8.632,-1.671414,0.01088675,-2.48239,0.1125016,-0.7016072,0.6922892,0.1258028,
1,3,8.636,-1.671421,0.01088075,-2.482405,0.1125138,-0.7016053,0.6922863,0.1258191,
1,3,8.64,-1.671421,0.01088075,-2.482405,0.1125138,-0.7016053,0.6922863,0.1258191,
1,3,8.644,-1.671421,0.01088075,-2.482405,0.1125138,-0.7016053,0.6922863,0.1258191,
1,3,8.648,-1.671411,0.01088603,-2.482399,0.112518,-0.7015969,0.6922995,0.1257888,
1,3,8.652,-1.671411,0.01088603,-2.482399,0.112518,-0.7015969,0.6922995,0.1257888,
1,3,8.656,-1.67142,0.01088606,-2.4824,0.1125022,-0.7016068,0.6922886,0.1258081,
1,3,8.66,-1.67142,0.01088606,-2.4824,0.1125022,-0.7016068,0.6922886,0.1258081,
1,3,8.664,-1.67142,0.01088606,-2.4824,0.1125022,-0.7016068,0.6922886,0.1258081,
1,3,8.668,-1.671412,0.01088653,-2.482404,0.1125205,-0.7015993,0.6922964,0.1257906,
1,3,8.672,-1.671412,0.01088653,-2.482404,0.1125205,-0.7015993,0.6922964,0.1257906,
1,3,8.676,-1.671421,0.01088505,-2.482395,0.1125152,-0.7015972,0.6922978,0.1257999,
1,3,8.68,-1.671421,0.01088505,-2.482395,0.1125152,-0.7015972,0.6922978,0.1257999,
1,3,8.684,-1.671421,0.01088505,-2.482395,0.1125152,-0.7015972,0.6922978,0.1257999,
1,3,8.688,-1.671424,0.01086724,-2.482394,0.1125246,-0.7015934,0.692302,0.1257886,
1,3,8.692,-1.671424,0.01086724,-2.482394,0.1125246,-0.7015934,0.692302,0.1257886,
1,3,8.696,-1.671424,0.01086724,-2.482394,0.1125246,-0.7015934,0.692302,0.1257886,
1,3,8.7,-1.671421,0.01088157,-2.482399,0.1125183,-0.7015971,0.692297,0.1258017,
1,3,8.704,-1.671421,0.01088157,-2.482399,0.1125183,-0.7015971,0.692297,0.1258017,
1,3,8.708,-1.671421,0.01088157,-2.482399,0.1125183,-0.7015971,0.692297,0.1258017,
1,3,8.712,-1.671418,0.0108774,-2.482396,0.1125252,-0.7016026,0.6922895,0.1258063,
1,3,8.716,-1.671418,0.0108774,-2.482396,0.1125252,-0.7016026,0.6922895,0.1258063,
1,3,8.72,-1.671426,0.01088138,-2.482393,0.1125535,-0.7016536,0.6922302,0.1258228,
1,3,8.724,-1.671426,0.01088138,-2.482393,0.1125535,-0.7016536,0.6922302,0.1258228,
1,3,8.728,-1.671426,0.01088138,-2.482393,0.1125535,-0.7016536,0.6922302,0.1258228,
1,3,8.732,-1.67142,0.01086294,-2.482398,0.1125087,-0.7016064,0.6922898,0.1257984,
1,3,8.736,-1.67142,0.01086294,-2.482398,0.1125087,-0.7016064,0.6922898,0.1257984,
1,3,8.74,-1.67142,0.01086294,-2.482398,0.1125087,-0.7016064,0.6922898,0.1257984,
1,3,8.744,-1.671419,0.01089917,-2.482395,0.1125137,-0.7016096,0.6922826,0.1258156,
1,3,8.748,-1.671419,0.01089917,-2.482395,0.1125137,-0.7016096,0.6922826,0.1258156,
1,3,8.752,-1.671419,0.01089917,-2.482395,0.1125137,-0.7016096,0.6922826,0.1258156,
1,3,8.756,-1.67143,0.01089139,-2.482412,0.1125065,-0.7016232,0.6922712,0.1258084,
1,3,8.76,-1.67143,0.01089139,-2.482412,0.1125065,-0.7016232,0.6922712,0.1258084,
1,3,8.764,-1.671409,0.01088416,-2.482399,0.1125212,-0.7016094,0.6922846,0.1257986,
1,3,8.768,-1.671409,0.01088416,-2.482399,0.1125212,-0.7016094,0.6922846,0.1257986,
1,3,8.772,-1.671409,0.01088416,-2.482399,0.1125212,-0.7016094,0.6922846,0.1257986,
1,3,8.776,-1.671424,0.01087961,-2.482394,0.1125079,-0.7016114,0.6922828,0.1258095,
1,3,8.78,-1.671424,0.01087961,-2.482394,0.1125079,-0.7016114,0.6922828,0.1258095,
1,3,8.784,-1.671424,0.01087961,-2.482394,0.1125079,-0.7016114,0.6922828,0.1258095,
1,3,8.788,-1.67142,0.01088772,-2.4824,0.1125161,-0.7015999,0.6922925,0.1258126,
1,3,8.792,-1.67142,0.01088772,-2.4824,0.1125161,-0.7015999,0.6922925,0.1258126,
1,3,8.796,-1.67142,0.01088772,-2.4824,0.1125161,-0.7015999,0.6922925,0.1258126,
1,3,8.8,-1.671424,0.01088042,-2.482399,0.1125235,-0.7015967,0.6922935,0.125818,
1,3,8.804,-1.671424,0.01088042,-2.482399,0.1125235,-0.7015967,0.6922935,0.125818,
1,3,8.808,-1.671424,0.01088042,-2.482399,0.1125235,-0.7015967,0.6922935,0.125818,
1,3,8.812,-1.67142,0.01088302,-2.482401,0.1125092,-0.7016144,0.6922796,0.1258099,
1,3,8.816,-1.67142,0.01088302,-2.482401,0.1125092,-0.7016144,0.6922796,0.1258099,
1,3,8.82,-1.671407,0.01088369,-2.482397,0.1125008,-0.7016222,0.6922696,0.1258278,
1,3,8.824,-1.671407,0.01088369,-2.482397,0.1125008,-0.7016222,0.6922696,0.1258278,
1,3,8.828,-1.671407,0.01088369,-2.482397,0.1125008,-0.7016222,0.6922696,0.1258278,
1,3,8.832,-1.671423,0.01088095,-2.482407,0.112519,-0.701597,0.6922954,0.1258103,
1,3,8.836,-1.671423,0.01088095,-2.482407,0.112519,-0.701597,0.6922954,0.1258103,
1,3,8.84,-1.671423,0.01088095,-2.482407,0.112519,-0.701597,0.6922954,0.1258103,
1,3,8.844,-1.671428,0.01089564,-2.482408,0.1125261,-0.7016121,0.6922778,0.1258168,
1,3,8.848,-1.671428,0.01089564,-2.482408,0.1125261,-0.7016121,0.6922778,0.1258168,
1,3,8.852,-1.67142,0.01087875,-2.482391,0.1124907,-0.7015993,0.6922982,0.1258063,
1,3,8.856,-1.67142,0.01087875,-2.482391,0.1124907,-0.7015993,0.6922982,0.1258063,
1,3,8.86,-1.67142,0.01087875,-2.482391,0.1124907,-0.7015993,0.6922982,0.1258063,
1,3,8.864,-1.671419,0.0108965,-2.482405,0.1125113,-0.7015961,0.6923015,0.125789,
1,3,8.868,-1.671419,0.0108965,-2.482405,0.1125113,-0.7015961,0.6923015,0.125789,
1,3,8.872,-1.671419,0.0108965,-2.482405,0.1125113,-0.7015961,0.6923015,0.125789,
1,3,8.876,-1.671414,0.01088651,-2.482397,0.1125158,-0.7016113,0.6922814,0.1258111,
1,3,8.88,-1.671414,0.01088651,-2.482397,0.1125158,-0.7016113,0.6922814,0.1258111,
1,3,8.884,-1.671414,0.01088651,-2.482397,0.1125158,-0.7016113,0.6922814,0.1258111,
1,3,8.888,-1.671418,0.01088784,-2.482399,0.1124866,-0.7015988,0.6922944,0.1258348,CourtEnter
1,3,8.892,-1.671418,0.01088784,-2.482399,0.1124866,-0.7015988,0.6922944,0.1258348,
1,3,8.896,-1.671415,0.01088915,-2.482401,0.1125008,-0.7016102,0.6922842,0.1258148,CourtExit
1,3,8.9,-1.671415,0.01088915,-2.482401,0.1125008,-0.7016102,0.6922842,0.1258148,
1,3,8.904,-1.671415,0.01088915,-2.482401,0.1125008,-0.7016102,0.6922842,0.1258148,
1,3,8.908,-1.671442,0.01089421,-2.482404,0.1124616,-0.7016167,0.6922879,0.1257933,
1,3,8.912,-1.671442,0.01089421,-2.482404,0.1124616,-0.7016167,0.6922879,0.1257933,
1,3,8.916,-1.671442,0.01089421,-2.482404,0.1124616,-0.7016167,0.6922879,0.1257933,
1,3,8.92,-1.671419,0.01088727,-2.482406,0.1125068,-0.7015877,0.6923116,0.1257836,
1,3,8.924,-1.671419,0.01088727,-2.482406,0.1125068,-0.7015877,0.6923116,0.1257836,
1,3,8.928,-1.671419,0.01088727,-2.482406,0.1125068,-0.7015877,0.6923116,0.1257836,
1,3,8.932,-1.671417,0.01088524,-2.4824,0.1125218,-0.7015995,0.6922966,0.1257883,
1,3,8.936,-1.671417,0.01088524,-2.4824,0.1125218,-0.7015995,0.6922966,0.1257883,
1,3,8.94,-1.671416,0.01089362,-2.482396,0.1125209,-0.7016035,0.6922907,0.1257986,
1,3,8.944,-1.671416,0.01089362,-2.482396,0.1125209,-0.7016035,0.6922907,0.1257986,
1,3,8.948,-1.671416,0.01089362,-2.482396,0.1125209,-0.7016035,0.6922907,0.1257986,
1,3,8.952,-1.671428,0.01088528,-2.482398,0.1125205,-0.7016228,0.6922687,0.1258123,
1,3,8.956,-1.671428,0.01088528,-2.482398,0.1125205,-0.7016228,0.6922687,0.1258123,
1,3,8.96,-1.671428,0.01088528,-2.482398,0.1125205,-0.7016228,0.6922687,0.1258123,
1,3,8.964,-1.671415,0.01089179,-2.482409,0.1125283,-0.7016141,0.6922774,0.1258049,
1,3,8.968,-1.671415,0.01089179,-2.482409,0.1125283,-0.7016141,0.6922774,0.1258049,
1,3,8.972,-1.671415,0.01089179,-2.482409,0.1125283,-0.7016141,0.6922774,0.1258049,
1,3,8.976,-1.671428,0.0108789,-2.482394,0.1125188,-0.7016035,0.6922926,0.1257899,
1,3,8.98,-1.671428,0.0108789,-2.482394,0.1125188,-0.7016035,0.6922926,0.1257899,
1,3,8.984,-1.671415,0.01087462,-2.482386,0.1125208,-0.70161,0.6922835,0.1258008,
1,3,8.988,-1.671415,0.01087462,-2.482386,0.1125208,-0.70161,0.6922835,0.1258008,
1,3,8.992,-1.671415,0.01087462,-2.482386,0.1125208,-0.70161,0.6922835,0.1258008,
1,3,8.996,-1.671469,0.01088853,-2.482426,0.1124578,-0.7015947,0.6923148,0.1257706,
1,3,9,-1.671469,0.01088853,-2.482426,0.1124578,-0.7015947,0.6923148,0.1257706,
1,3,9.004,-1.671469,0.01088853,-2.482426,0.1124578,-0.7015947,0.6923148,0.1257706,
1,3,9.008,-1.671408,0.0108709,-2.482393,0.1125042,-0.7016147,0.6922812,0.1258029,
1,3,9.012,-1.671408,0.0108709,-2.482393,0.1125042,-0.7016147,0.6922812,0.1258029,
1,3,9.016,-1.671432,0.01087278,-2.482391,0.1125033,-0.7015992,0.6922967,0.1258052,
1,3,9.02,-1.671432,0.01087278,-2.482391,0.1125033,-0.7015992,0.6922967,0.1258052,
1,3,9.024,-1.671432,0.01087278,-2.482391,0.1125033,-0.7015992,0.6922967,0.1258052,
1,3,9.028,-1.67142,0.0108774,-2.482399,0.1124942,-0.7016249,0.6922715,0.1258088,
1,3,9.032,-1.67142,0.0108774,-2.482399,0.1124942,-0.7016249,0.6922715,0.1258088,
1,3,9.036,-1.67142,0.0108774,-2.482399,0.1124942,-0.7016249,0.6922715,0.1258088,
1,3,9.04,-1.671425,0.01087503,-2.482399,0.1124863,-0.7015857,0.6923091,0.1258271,
1,3,9.044,-1.671425,0.01087503,-2.482399,0.1124863,-0.7015857,0.6923091,0.1258271,
1,3,9.048,-1.671425,0.01087503,-2.482399,0.1124863,-0.7015857,0.6923091,0.1258271,
1,3,9.052,-1.671425,0.01088905,-2.482401,0.1125164,-0.7016073,0.6922868,0.1258026,
1,3,9.056,-1.671425,0.01088905,-2.482401,0.1125164,-0.7016073,0.6922868,0.1258026,
1,3,9.06,-1.671428,0.01088671,-2.482393,0.1125274,-0.7016346,0.6922575,0.125801,
1,3,9.064,-1.671428,0.01088671,-2.482393,0.1125274,-0.7016346,0.6922575,0.125801,
1,3,9.068,-1.671428,0.01088671,-2.482393,0.1125274,-0.7016346,0.6922575,0.125801,
1,3,9.072,-1.671417,0.01088091,-2.482403,0.1125541,-0.7016113,0.6922796,0.1257854,
1,3,9.076,-1.671417,0.01088091,-2.482403,0.1125541,-0.7016113,0.6922796,0.1257854,
1,3,9.08,-1.671417,0.01088091,-2.482403,0.1125541,-0.7016113,0.6922796,0.1257854,
1,3,9.084,-1.671436,0.01087336,-2.482398,0.1124717,-0.701611,0.6922939,0.1257831,
1,3,9.088,-1.671436,0.01087336,-2.482398,0.1124717,-0.701611,0.6922939,0.1257831,
1,3,9.092,-1.671436,0.01087336,-2.482398,0.1124717,-0.701611,0.6922939,0.1257831,
1,3,9.096,-1.67142,0.01087912,-2.482399,0.1124857,-0.7016075,0.6922863,0.1258319,
1,3,9.1,-1.67142,0.01087912,-2.482399,0.1124857,-0.7016075,0.6922863,0.1258319,
1,3,9.104,-1.671421,0.010874,-2.48239,0.112534,-0.7016331,0.6922598,0.1257916,
1,3,9.108,-1.671421,0.010874,-2.48239,0.112534,-0.7016331,0.6922598,0.1257916,
1,3,9.112,-1.671421,0.010874,-2.48239,0.112534,-0.7016331,0.6922598,0.1257916,
1,3,9.116,-1.671417,0.01087441,-2.482397,0.1124822,-0.701596,0.6922998,0.1258243,
1,3,9.12,-1.671417,0.01087441,-2.482397,0.1124822,-0.701596,0.6922998,0.1258243,
1,3,9.124,-1.671417,0.01087441,-2.482397,0.1124822,-0.701596,0.6922998,0.1258243,
1,3,9.128,-1.67144,0.0108875,-2.482409,0.1124863,-0.701616,0.692285,0.1257914,
1,3,9.132,-1.67144,0.0108875,-2.482409,0.1124863,-0.701616,0.692285,0.1257914,
1,3,9.136,-1.67144,0.0108875,-2.482409,0.1124863,-0.701616,0.692285,0.1257914,
1,3,9.14,-1.671426,0.01088025,-2.4824,0.1124997,-0.7016022,0.6922894,0.1258316,
1,3,9.144,-1.671426,0.01088025,-2.4824,0.1124997,-0.7016022,0.6922894,0.1258316,
1,3,9.148,-1.671426,0.01088025,-2.4824,0.1124997,-0.7016022,0.6922894,0.1258316,
1,3,9.152,-1.671418,0.01088099,-2.482399,0.112494,-0.7016248,0.6922687,0.1258246,
1,3,9.156,-1.671418,0.01088099,-2.482399,0.112494,-0.7016248,0.6922687,0.1258246,
1,3,9.16,-1.671412,0.01087679,-2.482394,0.112515,-0.7016128,0.6922802,0.1258094,
1,3,9.164,-1.671412,0.01087679,-2.482394,0.112515,-0.7016128,0.6922802,0.1258094,
1,3,9.168,-1.671412,0.01087679,-2.482394,0.112515,-0.7016128,0.6922802,0.1258094,
1,3,9.172,-1.671429,0.01086659,-2.482393,0.1125234,-0.7016003,0.6922899,0.1258184,
1,3,9.176,-1.671429,0.01086659,-2.482393,0.1125234,-0.7016003,0.6922899,0.1258184,
1,3,9.18,-1.671429,0.01086659,-2.482393,0.1125234,-0.7016003,0.6922899,0.1258184,
1,3,9.184,-1.671417,0.01087566,-2.4824,0.1125034,-0.7015916,0.6923007,0.1258248,
1,3,9.188,-1.671417,0.01087566,-2.4824,0.1125034,-0.7015916,0.6923007,0.1258248,
1,3,9.192,-1.671417,0.01087566,-2.4824,0.1125034,-0.7015916,0.6923007,0.1258248,
1,3,9.196,-1.671476,0.01089533,-2.482427,0.1124293,-0.7015887,0.6923293,0.1257502,
1,3,9.2,-1.671476,0.01089533,-2.482427,0.1124293,-0.7015887,0.6923293,0.1257502,
1,3,9.204,-1.671398,0.01089031,-2.482395,0.1124847,-0.7015924,0.692311,0.1257798,
1,3,9.208,-1.671398,0.01089031,-2.482395,0.1124847,-0.7015924,0.692311,0.1257798,
1,3,9.212,-1.671398,0.01089031,-2.482395,0.1124847,-0.7015924,0.692311,0.1257798,
1,3,9.216,-1.671434,0.0108725,-2.482396,0.1125068,-0.7015929,0.6923044,0.1257947,
1,3,9.22,-1.671434,0.0108725,-2.482396,0.1125068,-0.7015929,0.6923044,0.1257947,
1,3,9.224,-1.671434,0.0108725,-2.482396,0.1125068,-0.7015929,0.6923044,0.1257947,
1,3,9.228,-1.671427,0.0108821,-2.482398,0.1124956,-0.7015989,0.6922946,0.1258252,
1,3,9.232,-1.671427,0.0108821,-2.482398,0.1124956,-0.7015989,0.6922946,0.1258252,
1,3,9.236,-1.671427,0.0108821,-2.482398,0.1124956,-0.7015989,0.6922946,0.1258252,
1,3,9.24,-1.671437,0.01089343,-2.482397,0.1125151,-0.7015898,0.6923011,0.1258224,
1,3,9.244,-1.671437,0.01089343,-2.482397,0.1125151,-0.7015898,0.6923011,0.1258224,
1,3,9.248,-1.671417,0.01089473,-2.482401,0.1125068,-0.7015917,0.6923037,0.1258044,
1,3,9.252,-1.671417,0.01089473,-2.482401,0.1125068,-0.7015917,0.6923037,0.1258044,
1,3,9.256,-1.671417,0.01089473,-2.482401,0.1125068,-0.7015917,0.6923037,0.1258044,
1,3,9.26,-1.671433,0.0108796,-2.482409,0.1124843,-0.7015958,0.6923067,0.125786,
1,3,9.264,-1.671433,0.0108796,-2.482409,0.1124843,-0.7015958,0.6923067,0.125786,
1,3,9.268,-1.671433,0.0108796,-2.482409,0.1124843,-0.7015958,0.6923067,0.125786,
1,3,9.272,-1.671409,0.01088822,-2.482396,0.1124729,-0.7015886,0.6923142,0.1257951,
1,3,9.276,-1.671409,0.01088822,-2.482396,0.1124729,-0.7015886,0.6923142,0.1257951,
1,3,9.28,-1.671409,0.01088822,-2.482396,0.1124729,-0.7015886,0.6923142,0.1257951,
1,3,9.284,-1.671426,0.01088941,-2.482404,0.1124878,-0.7015914,0.6923028,0.1258287,
1,3,9.288,-1.671426,0.01088941,-2.482404,0.1124878,-0.7015914,0.6923028,0.1258287,
1,3,9.292,-1.671422,0.01088279,-2.482403,0.1124976,-0.7015936,0.6922979,0.1258348,
1,3,9.296,-1.671422,0.01088279,-2.482403,0.1124976,-0.7015936,0.6922979,0.1258348,
1,3,9.3,-1.671422,0.01088279,-2.482403,0.1124976,-0.7015936,0.6922979,0.1258348,
1,3,9.304,-1.67141,0.0108707,-2.48239,0.1124705,-0.7016259,0.6922687,0.1258394,
1,3,9.308,-1.67141,0.0108707,-2.48239,0.1124705,-0.7016259,0.6922687,0.1258394,
1,3,9.312,-1.67141,0.0108707,-2.48239,0.1124705,-0.7016259,0.6922687,0.1258394,
1,3,9.316,-1.671463,0.01089529,-2.482412,0.1124736,-0.701573,0.6923361,0.1257612,
1,3,9.32,-1.671463,0.01089529,-2.482412,0.1124736,-0.701573,0.6923361,0.1257612,
1,3,9.324,-1.671463,0.01089529,-2.482412,0.1124736,-0.701573,0.6923361,0.1257612,
1,3,9.328,-1.671424,0.01089081,-2.482398,0.1124795,-0.7015791,0.6923192,0.1258148,
1,3,9.332,-1.671424,0.01089081,-2.482398,0.1124795,-0.7015791,0.6923192,0.1258148,
1,3,9.336,-1.671421,0.01088071,-2.482398,0.1125,-0.7015997,0.692296,0.1258092,
1,3,9.34,-1.671421,0.01088071,-2.482398,0.1125,-0.7015997,0.692296,0.1258092,
1,3,9.344,-1.671421,0.01088071,-2.482398,0.1125,-0.7015997,0.692296,0.1258092,
1,3,9.348,-1.671423,0.01087538,-2.482403,0.1124823,-0.7015968,0.6922991,0.1258239,
1,3,9.352,-1.671423,0.01087538,-2.482403,0.1124823,-0.7015968,0.6922991,0.1258239,
1,3,9.356,-1.671423,0.01087538,-2.482403,0.1124823,-0.7015968,0.6922991,0.1258239,
1,3,9.36,-1.67147,0.01089478,-2.482428,0.1124486,-0.7016253,0.6922825,0.1257866,
1,3,9.364,-1.67147,0.01089478,-2.482428,0.1124486,-0.7016253,0.6922825,0.1257866,
1,3,9.368,-1.67147,0.01089478,-2.482428,0.1124486,-0.7016253,0.6922825,0.1257866,
1,3,9.372,-1.671418,0.01089527,-2.482394,0.11251,-0.7016034,0.6922882,0.1258227,
1,3,9.376,-1.671418,0.01089527,-2.482394,0.11251,-0.7016034,0.6922882,0.1258227,
1,3,9.38,-1.671423,0.01088918,-2.482405,0.1124728,-0.7016025,0.6922944,0.1258273,
1,3,9.384,-1.671423,0.01088918,-2.482405,0.1124728,-0.7016025,0.6922944,0.1258273,
1,3,9.388,-1.671423,0.01088918,-2.482405,0.1124728,-0.7016025,0.6922944,0.1258273,
1,3,9.392,-1.671426,0.01088543,-2.482404,0.1124898,-0.7016044,0.692288,0.125836,
1,3,9.396,-1.671426,0.01088543,-2.482404,0.1124898,-0.7016044,0.692288,0.125836,
1,3,9.4,-1.671426,0.01088543,-2.482404,0.1124898,-0.7016044,0.692288,0.125836,
1,3,9.404,-1.671421,0.01087447,-2.482399,0.1124889,-0.7016081,0.6922887,0.1258128,
1,3,9.408,-1.671421,0.01087447,-2.482399,0.1124889,-0.7016081,0.6922887,0.1258128,
1,3,9.412,-1.671417,0.01088431,-2.482398,0.1124935,-0.7016172,0.6922741,0.1258378,
1,3,9.416,-1.671417,0.01088431,-2.482398,0.1124935,-0.7016172,0.6922741,0.1258378,
1,3,9.42,-1.671417,0.01088431,-2.482398,0.1124935,-0.7016172,0.6922741,0.1258378,
1,3,9.424,-1.67146,0.01089422,-2.48242,0.1124238,-0.7015945,0.6923219,0.1257641,
1,3,9.428,-1.67146,0.01089422,-2.48242,0.1124238,-0.7015945,0.6923219,0.1257641,
1,3,9.432,-1.67146,0.01089422,-2.48242,0.1124238,-0.7015945,0.6923219,0.1257641,
1,3,9.436,-1.671417,0.01088153,-2.482398,0.1124635,-0.7016039,0.6923009,0.1257911,
1,3,9.44,-1.671417,0.01088153,-2.482398,0.1124635,-0.7016039,0.6923009,0.1257911,
1,3,9.444,-1.671417,0.01088153,-2.482398,0.1124635,-0.7016039,0.6923009,0.1257911,
1,3,9.448,-1.671409,0.01087691,-2.482396,0.1124877,-0.7015959,0.6923028,0.125804,
1,3,9.452,-1.671409,0.01087691,-2.482396,0.1124877,-0.7015959,0.6923028,0.125804,
1,3,9.456,-1.671421,0.01088585,-2.482397,0.11253,-0.7016256,0.692268,0.1257915,
1,3,9.46,-1.671421,0.01088585,-2.482397,0.11253,-0.7016256,0.692268,0.1257915,
1,3,9.464,-1.671421,0.01088585,-2.482397,0.11253,-0.7016256,0.692268,0.1257915,
1,3,9.468,-1.671417,0.01088789,-2.482405,0.1125384,-0.7016225,0.692269,0.1257957,
1,3,9.472,-1.671417,0.01088789,-2.482405,0.1125384,-0.7016225,0.692269,0.1257957,
1,3,9.476,-1.671417,0.01088789,-2.482405,0.1125384,-0.7016225,0.692269,0.1257957,
1,3,9.48,-1.671422,0.01087761,-2.4824,0.1125194,-0.7016065,0.6922882,0.1257965,
1,3,9.484,-1.671422,0.01087761,-2.4824,0.1125194,-0.7016065,0.6922882,0.1257965,
1,3,9.488,-1.671422,0.01087761,-2.4824,0.1125194,-0.7016065,0.6922882,0.1257965,
1,3,9.492,-1.671422,0.0108939,-2.482397,0.1125283,-0.7016066,0.6922849,0.1258059,
1,3,9.496,-1.671422,0.0108939,-2.482397,0.1125283,-0.7016066,0.6922849,0.1258059,
1,3,9.5,-1.671429,0.01088183,-2.4824,0.1125063,-0.7015917,0.6923,0.1258261,
1,3,9.504,-1.671429,0.01088183,-2.4824,0.1125063,-0.7015917,0.6923,0.1258261,
1,3,9.508,-1.671429,0.01088183,-2.4824,0.1125063,-0.7015917,0.6923,0.1258261,
1,3,9.512,-1.671417,0.01088147,-2.4824,0.1124885,-0.701634,0.6922622,0.1258137,
1,3,9.516,-1.671417,0.01088147,-2.4824,0.1124885,-0.701634,0.6922622,0.1258137,
1,3,9.52,-1.671417,0.01088147,-2.4824,0.1124885,-0.701634,0.6922622,0.1258137,
1,3,9.524,-1.671426,0.01088209,-2.482399,0.1125072,-0.7016224,0.6922696,0.1258214,
1,3,9.528,-1.671426,0.01088209,-2.482399,0.1125072,-0.7016224,0.6922696,0.1258214,
1,3,9.532,-1.671426,0.01088209,-2.482399,0.1125072,-0.7016224,0.6922696,0.1258214,
1,3,9.536,-1.671419,0.01088183,-2.482398,0.1125212,-0.701617,0.692278,0.125793,
1,3,9.54,-1.671419,0.01088183,-2.482398,0.1125212,-0.701617,0.692278,0.125793,
1,3,9.544,-1.671443,0.01087995,-2.482413,0.1124628,-0.7016059,0.6922988,0.1257927,
1,3,9.548,-1.671443,0.01087995,-2.482413,0.1124628,-0.7016059,0.6922988,0.1257927,
1,3,9.552,-1.671443,0.01087995,-2.482413,0.1124628,-0.7016059,0.6922988,0.1257927,
1,3,9.556,-1.671427,0.01088553,-2.482399,0.1125244,-0.7016181,0.692274,0.1258056,
1,3,9.56,-1.671427,0.01088553,-2.482399,0.1125244,-0.7016181,0.692274,0.1258056,
1,3,9.564,-1.67142,0.01087567,-2.482398,0.1124961,-0.7016126,0.6922823,0.1258166,
1,3,9.568,-1.67142,0.01087567,-2.482398,0.1124961,-0.7016126,0.6922823,0.1258166,
1,3,9.572,-1.67142,0.01087567,-2.482398,0.1124961,-0.7016126,0.6922823,0.1258166,
1,3,9.576,-1.671414,0.01088554,-2.482395,0.1124905,-0.7015874,0.6923063,0.1258288,
1,3,9.58,-1.671414,0.01088554,-2.482395,0.1124905,-0.7015874,0.6923063,0.1258288,
1,3,9.584,-1.671414,0.01088554,-2.482395,0.1124905,-0.7015874,0.6923063,0.1258288,
1,3,9.588,-1.671426,0.01089486,-2.482388,0.1124812,-0.701604,0.6922936,0.1258149,
1,3,9.592,-1.671426,0.01089486,-2.482388,0.1124812,-0.701604,0.6922936,0.1258149,
