stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.372,-1.759779,1.418889,-1.750461,-0.5825084,0.7841482,0.09754872,-0.1904726,
1,5,18.376,-1.759779,1.418889,-1.750461,-0.5825084,0.7841482,0.09754872,-0.1904726,
1,5,18.38,-1.762875,1.414753,-1.757759,-0.5807167,0.7874578,0.09869981,-0.1814844,
1,5,18.384,-1.762875,1.414753,-1.757759,-0.5807167,0.7874578,0.09869981,-0.1814844,
1,5,18.388,-1.762875,1.414753,-1.757759,-0.5807167,0.7874578,0.09869981,-0.1814844,
1,5,18.392,-1.764469,1.409976,-1.762603,-0.5779424,0.7902193,0.1057447,-0.1742246,
1,5,18.396,-1.764469,1.409976,-1.762603,-0.5779424,0.7902193,0.1057447,-0.1742246,
1,5,18.4,-1.765375,1.404772,-1.766281,-0.5764846,0.7913117,0.1122715,-0.16996,
1,5,18.404,-1.765375,1.404772,-1.766281,-0.5764846,0.7913117,0.1122715,-0.16996,
1,5,18.408,-1.765375,1.404772,-1.766281,-0.5764846,0.7913117,0.1122715,-0.16996,
1,5,18.412,-1.765854,1.398522,-1.769573,-0.5751634,0.7920991,0.119786,-0.165582,
1,5,18.416,-1.765854,1.398522,-1.769573,-0.5751634,0.7920991,0.119786,-0.165582,
1,5,18.42,-1.765854,1.398522,-1.769573,-0.5751634,0.7920991,0.119786,-0.165582,
1,5,18.424,-1.765591,1.392525,-1.77209,-0.5735797,0.7930858,0.1287273,-0.1595321,
1,5,18.428,-1.765591,1.392525,-1.77209,-0.5735797,0.7930858,0.1287273,-0.1595321,
1,5,18.432,-1.765591,1.392525,-1.77209,-0.5735797,0.7930858,0.1287273,-0.1595321,
1,5,18.436,-1.764049,1.383456,-1.773911,-0.5725398,0.7929374,0.1403094,-0.154148,
1,5,18.44,-1.764049,1.383456,-1.773911,-0.5725398,0.7929374,0.1403094,-0.154148,
1,5,18.444,-1.760852,1.373305,-1.774945,-0.5712523,0.7929529,0.1526408,-0.1469599,
1,5,18.448,-1.760852,1.373305,-1.774945,-0.5712523,0.7929529,0.1526408,-0.1469599,
1,5,18.452,-1.760852,1.373305,-1.774945,-0.5712523,0.7929529,0.1526408,-0.1469599,
1,5,18.456,-1.757807,1.366529,-1.774608,-0.5706725,0.7919815,0.1619313,-0.144487,
1,5,18.46,-1.757807,1.366529,-1.774608,-0.5706725,0.7919815,0.1619313,-0.144487,
1,5,18.464,-1.757807,1.366529,-1.774608,-0.5706725,0.7919815,0.1619313,-0.144487,
1,5,18.468,-1.754475,1.360257,-1.774387,-0.5696111,0.7919015,0.1693651,-0.1405367,
1,5,18.472,-1.754475,1.360257,-1.774387,-0.5696111,0.7919015,0.1693651,-0.1405367,
1,5,18.476,-1.754475,1.360257,-1.774387,-0.5696111,0.7919015,0.1693651,-0.1405367,
1,5,18.48,-1.749856,1.353798,-1.773358,-0.5689206,0.7907099,0.1780621,-0.1392876,
1,5,18.484,-1.749856,1.353798,-1.773358,-0.5689206,0.7907099,0.1780621,-0.1392876,
1,5,18.488,-1.744896,1.34811,-1.772144,-0.5674718,0.78988,0.1869164,-0.1383023,
1,5,18.492,-1.744896,1.34811,-1.772144,-0.5674718,0.78988,0.1869164,-0.1383023,
1,5,18.496,-1.744896,1.34811,-1.772144,-0.5674718,0.78988,0.1869164,-0.1383023,
1,5,18.5,-1.738815,1.341962,-1.770717,-0.5658967,0.7891948,0.1953146,-0.1370573,
1,5,18.504,-1.738815,1.341962,-1.770717,-0.5658967,0.7891948,0.1953146,-0.1370573,
1,5,18.508,-1.738815,1.341962,-1.770717,-0.5658967,0.7891948,0.1953146,-0.1370573,
1,5,18.512,-1.732049,1.336334,-1.76896,-0.5644644,0.7883046,0.2022696,-0.1379955,
1,5,18.516,-1.732049,1.336334,-1.76896,-0.5644644,0.7883046,0.2022696,-0.1379955,
1,5,18.52,-1.732049,1.336334,-1.76896,-0.5644644,0.7883046,0.2022696,-0.1379955,
1,5,18.524,-1.725154,1.33158,-1.767206,-0.5629662,0.7876956,0.2084222,-0.1384376,
1,5,18.528,-1.725154,1.33158,-1.767206,-0.5629662,0.7876956,0.2084222,-0.1384376,
1,5,18.532,-1.717173,1.327047,-1.764886,-0.5611007,0.7868397,0.2145462,-0.1414899,
1,5,18.536,-1.717173,1.327047,-1.764886,-0.5611007,0.7868397,0.2145462,-0.1414899,
1,5,18.54,-1.717173,1.327047,-1.764886,-0.5611007,0.7868397,0.2145462,-0.1414899,
1,5,18.544,-1.708866,1.323474,-1.762477,-0.5592748,0.7859489,0.2194495,-0.146075,
1,5,18.548,-1.708866,1.323474,-1.762477,-0.5592748,0.7859489,0.2194495,-0.146075,
1,5,18.552,-1.708866,1.323474,-1.762477,-0.5592748,0.7859489,0.2194495,-0.146075,
1,5,18.556,-1.699812,1.320172,-1.759644,-0.5573425,0.7849265,0.224545,-0.1511269,
1,5,18.56,-1.699812,1.320172,-1.759644,-0.5573425,0.7849265,0.224545,-0.1511269,
1,5,18.564,-1.699812,1.320172,-1.759644,-0.5573425,0.7849265,0.224545,-0.1511269,
1,5,18.568,-1.689961,1.317089,-1.756159,-0.5549906,0.7840911,0.2299663,-0.155891,
1,5,18.572,-1.689961,1.317089,-1.756159,-0.5549906,0.7840911,0.2299663,-0.155891,
1,5,18.576,-1.674327,1.31442,-1.75042,-0.5507902,0.7827639,0.237596,-0.1657079,
1,5,18.58,-1.674327,1.31442,-1.75042,-0.5507902,0.7827639,0.237596,-0.1657079,
1,5,18.584,-1.674327,1.31442,-1.75042,-0.5507902,0.7827639,0.237596,-0.1657079,
1,5,18.588,-1.655456,1.312982,-1.742931,-0.5453236,0.7813271,0.2465296,-0.1771253,
1,5,18.592,-1.655456,1.312982,-1.742931,-0.5453236,0.7813271,0.2465296,-0.1771253,
1,5,18.596,-1.655456,1.312982,-1.742931,-0.5453236,0.7813271,0.2465296,-0.1771253,
1,5,18.6,-1.643241,1.312495,-1.737542,-0.5415068,0.7806022,0.252582,-0.1833929,
1,5,18.604,-1.643241,1.312495,-1.737542,-0.5415068,0.7806022,0.252582,-0.1833929,
1,5,18.608,-1.643241,1.312495,-1.737542,-0.5415068,0.7806022,0.252582,-0.1833929,
1,5,18.612,-1.629554,1.312689,-1.731608,-0.5370443,0.7799518,0.259308,-0.189784,
1,5,18.616,-1.629554,1.312689,-1.731608,-0.5370443,0.7799518,0.259308,-0.189784,
1,5,18.62,-1.614821,1.313787,-1.724612,-0.5313203,0.7793908,0.2678399,-0.1962408,
1,5,18.624,-1.614821,1.313787,-1.724612,-0.5313203,0.7793908,0.2678399,-0.1962408,
1,5,18.628,-1.614821,1.313787,-1.724612,-0.5313203,0.7793908,0.2678399,-0.1962408,
1,5,18.632,-1.598537,1.315316,-1.717137,-0.5246428,0.7791303,0.2766421,-0.2029164,
1,5,18.636,-1.598537,1.315316,-1.717137,-0.5246428,0.7791303,0.2766421,-0.2029164,
1,5,18.64,-1.598537,1.315316,-1.717137,-0.5246428,0.7791303,0.2766421,-0.2029164,
1,5,18.644,-1.580796,1.317514,-1.709008,-0.5170835,0.7789626,0.2864369,-0.2092746,
1,5,18.648,-1.580796,1.317514,-1.709008,-0.5170835,0.7789626,0.2864369,-0.2092746,
1,5,18.652,-1.580796,1.317514,-1.709008,-0.5170835,0.7789626,0.2864369,-0.2092746,
1,5,18.656,-1.564087,1.319868,-1.70147,-0.5098428,0.7790303,0.2953407,-0.2143503,
1,5,18.66,-1.564087,1.319868,-1.70147,-0.5098428,0.7790303,0.2953407,-0.2143503,
1,5,18.664,-1.545199,1.323362,-1.693167,-0.5001986,0.7800477,0.3058204,-0.2186342,
1,5,18.668,-1.545199,1.323362,-1.693167,-0.5001986,0.7800477,0.3058204,-0.2186342,
1,5,18.672,-1.545199,1.323362,-1.693167,-0.5001986,0.7800477,0.3058204,-0.2186342,
1,5,18.676,-1.524189,1.32719,-1.684457,-0.4885035,0.7811185,0.3193376,-0.2219054,
1,5,18.68,-1.524189,1.32719,-1.684457,-0.4885035,0.7811185,0.3193376,-0.2219054,
1,5,18.684,-1.524189,1.32719,-1.684457,-0.4885035,0.7811185,0.3193376,-0.2219054,
1,5,18.688,-1.501953,1.331347,-1.675792,-0.4752065,0.7830113,0.3331433,-0.2238027,
1,5,18.692,-1.501953,1.331347,-1.675792,-0.4752065,0.7830113,0.3331433,-0.2238027,
1,5,18.696,-1.501953,1.331347,-1.675792,-0.4752065,0.7830113,0.3331433,-0.2238027,
1,5,18.7,-1.479386,1.335707,-1.667332,-0.4619543,0.7848879,0.3462066,-0.2251453,
1,5,18.704,-1.479386,1.335707,-1.667332,-0.4619543,0.7848879,0.3462066,-0.2251453,
1,5,18.708,-1.454493,1.340349,-1.6591,-0.444508,0.7881623,0.3621356,-0.2237647,
1,5,18.712,-1.454493,1.340349,-1.6591,-0.444508,0.7881623,0.3621356,-0.2237647,
1,5,18.716,-1.454493,1.340349,-1.6591,-0.444508,0.7881623,0.3621356,-0.2237647,
1,5,18.72,-1.414939,1.347137,-1.647135,-0.4148893,0.7932361,0.3881802,-0.2189966,
1,5,18.724,-1.414939,1.347137,-1.647135,-0.4148893,0.7932361,0.3881802,-0.2189966,
1,5,18.728,-1.414939,1.347137,-1.647135,-0.4148893,0.7932361,0.3881802,-0.2189966,
1,5,18.732,-1.369602,1.353461,-1.636144,-0.3766894,0.8013663,0.415566,-0.2078993,
1,5,18.736,-1.369602,1.353461,-1.636144,-0.3766894,0.8013663,0.415566,-0.2078993,
1,5,18.74,-1.369602,1.353461,-1.636144,-0.3766894,0.8013663,0.415566,-0.2078993,
1,5,18.744,-1.345841,1.356746,-1.630962,-0.3567648,0.8051249,0.4286501,-0.2018709,
1,5,18.748,-1.345841,1.356746,-1.630962,-0.3567648,0.8051249,0.4286501,-0.2018709,
1,5,18.752,-1.318212,1.35932,-1.625994,-0.3303607,0.810501,0.4442015,-0.1914029,
1,5,18.756,-1.318212,1.35932,-1.625994,-0.3303607,0.810501,0.4442015,-0.1914029,
1,5,18.76,-1.318212,1.35932,-1.625994,-0.3303607,0.810501,0.4442015,-0.1914029,
1,5,18.764,-1.290108,1.361456,-1.621662,-0.3027155,0.8159353,0.4587408,-0.1793592,
1,5,18.768,-1.290108,1.361456,-1.621662,-0.3027155,0.8159353,0.4587408,-0.1793592,
1,5,18.772,-1.290108,1.361456,-1.621662,-0.3027155,0.8159353,0.4587408,-0.1793592,
1,5,18.776,-1.263059,1.362898,-1.618278,-0.2753839,0.821227,0.4710773,-0.1668413,
1,5,18.78,-1.263059,1.362898,-1.618278,-0.2753839,0.821227,0.4710773,-0.1668413,
1,5,18.784,-1.263059,1.362898,-1.618278,-0.2753839,0.821227,0.4710773,-0.1668413,
1,5,18.788,-1.237587,1.364378,-1.61534,-0.2509627,0.8245103,0.4823888,-0.1565297,
1,5,18.792,-1.237587,1.364378,-1.61534,-0.2509627,0.8245103,0.4823888,-0.1565297,
1,5,18.796,-1.214189,1.365334,-1.613164,-0.2277785,0.82763,0.4915366,-0.1467563,
1,5,18.8,-1.214189,1.365334,-1.613164,-0.2277785,0.82763,0.4915366,-0.1467563,
1,5,18.804,-1.214189,1.365334,-1.613164,-0.2277785,0.82763,0.4915366,-0.1467563,
1,5,18.808,-1.18879,1.367373,-1.613065,-0.2033583,0.8326333,0.4966289,-0.1368464,
1,5,18.812,-1.18879,1.367373,-1.613065,-0.2033583,0.8326333,0.4966289,-0.1368464,
1,5,18.816,-1.18879,1.367373,-1.613065,-0.2033583,0.8326333,0.4966289,-0.1368464,
1,5,18.82,-1.170697,1.369543,-1.614253,-0.1871065,0.8356338,0.4983194,-0.1355913,
1,5,18.824,-1.170697,1.369543,-1.614253,-0.1871065,0.8356338,0.4983194,-0.1355913,
1,5,18.828,-1.170697,1.369543,-1.614253,-0.1871065,0.8356338,0.4983194,-0.1355913,
1,5,18.832,-1.152387,1.373748,-1.616442,-0.1754877,0.836987,0.4984596,-0.1421083,
1,5,18.836,-1.152387,1.373748,-1.616442,-0.1754877,0.836987,0.4984596,-0.1421083,
1,5,18.84,-1.135072,1.37807,-1.618402,-0.1650105,0.837345,0.4993504,-0.1492448,
1,5,18.844,-1.135072,1.37807,-1.618402,-0.1650105,0.837345,0.4993504,-0.1492448,
1,5,18.848,-1.135072,1.37807,-1.618402,-0.1650105,0.837345,0.4993504,-0.1492448,
1,5,18.852,-1.115301,1.390522,-1.625397,-0.1674998,0.8347682,0.4913343,-0.183566,
1,5,18.856,-1.115301,1.390522,-1.625397,-0.1674998,0.8347682,0.4913343,-0.183566,
1,5,18.86,-1.115301,1.390522,-1.625397,-0.1674998,0.8347682,0.4913343,-0.183566,
1,5,18.864,-1.098071,1.402462,-1.631894,-0.1702069,0.8308206,0.4841441,-0.21534,
1,5,18.868,-1.098071,1.402462,-1.631894,-0.1702069,0.8308206,0.4841441,-0.21534,
1,5,18.872,-1.098071,1.402462,-1.631894,-0.1702069,0.8308206,0.4841441,-0.21534,
1,5,18.876,-1.087896,1.408917,-1.635338,-0.1692379,0.828395,0.4812579,-0.2313246,
1,5,18.88,-1.087896,1.408917,-1.635338,-0.1692379,0.828395,0.4812579,-0.2313246,
1,5,18.884,-1.081169,1.418029,-1.63995,-0.1766895,0.824558,0.4737224,-0.2539138,
1,5,18.888,-1.081169,1.418029,-1.63995,-0.1766895,0.824558,0.4737224,-0.2539138,
1,5,18.892,-1.081169,1.418029,-1.63995,-0.1766895,0.824558,0.4737224,-0.2539138,
1,5,18.896,-1.074455,1.426856,-1.64428,-0.1833515,0.8205429,0.4665267,-0.2746716,
1,5,18.9,-1.074455,1.426856,-1.64428,-0.1833515,0.8205429,0.4665267,-0.2746716,
1,5,18.904,-1.074455,1.426856,-1.64428,-0.1833515,0.8205429,0.4665267,-0.2746716,
1,5,18.908,-1.069141,1.435562,-1.648512,-0.1899679,0.8169203,0.4591924,-0.2927383,
1,5,18.912,-1.069141,1.435562,-1.648512,-0.1899679,0.8169203,0.4591924,-0.2927383,
1,5,18.916,-1.069141,1.435562,-1.648512,-0.1899679,0.8169203,0.4591924,-0.2927383,
1,5,18.92,-1.064363,1.444174,-1.652715,-0.1966724,0.813219,0.4515454,-0.3100028,
1,5,18.924,-1.064363,1.444174,-1.652715,-0.1966724,0.813219,0.4515454,-0.3100028,
1,5,18.928,-1.059574,1.450954,-1.656242,-0.1983136,0.810715,0.446894,-0.322023,
1,5,18.932,-1.059574,1.450954,-1.656242,-0.1983136,0.810715,0.446894,-0.322023,
1,5,18.936,-1.059574,1.450954,-1.656242,-0.1983136,0.810715,0.446894,-0.322023,
1,5,18.94,-1.056813,1.459762,-1.660827,-0.2058299,0.8061449,0.4386005,-0.3396972,
1,5,18.944,-1.056813,1.459762,-1.660827,-0.2058299,0.8061449,0.4386005,-0.3396972,
1,5,18.948,-1.056813,1.459762,-1.660827,-0.2058299,0.8061449,0.4386005,-0.3396972,
1,5,18.952,-1.055462,1.468497,-1.665485,-0.2138905,0.8007409,0.4299781,-0.3580275,
1,5,18.956,-1.055462,1.468497,-1.665485,-0.2138905,0.8007409,0.4299781,-0.3580275,
1,5,18.96,-1.055462,1.468497,-1.665485,-0.2138905,0.8007409,0.4299781,-0.3580275,
1,5,18.964,-1.055037,1.477386,-1.670618,-0.2221656,0.7944041,0.4208081,-0.3774716,
1,5,18.968,-1.055037,1.477386,-1.670618,-0.2221656,0.7944041,0.4208081,-0.3774716,
1,5,18.972,-1.053953,1.484799,-1.675497,-0.2254654,0.7894909,0.4141217,-0.3929028,
1,5,18.976,-1.053953,1.484799,-1.675497,-0.2254654,0.7894909,0.4141217,-0.3929028,
1,5,18.98,-1.053953,1.484799,-1.675497,-0.2254654,0.7894909,0.4141217,-0.3929028,
1,5,18.984,-1.055182,1.493431,-1.681264,-0.2339049,0.7819202,0.4032342,-0.4138739,
1,5,18.988,-1.055182,1.493431,-1.681264,-0.2339049,0.7819202,0.4032342,-0.4138739,
1,5,18.992,-1.055182,1.493431,-1.681264,-0.2339049,0.7819202,0.4032342,-0.4138739,
1,5,18.996,-1.057528,1.501774,-1.687241,-0.241427,0.7741588,0.3930213,-0.4335037,
1,5,19,-1.057528,1.501774,-1.687241,-0.241427,0.7741588,0.3930213,-0.4335037,
1,5,19.004,-1.057528,1.501774,-1.687241,-0.241427,0.7741588,0.3930213,-0.4335037,
1,5,19.008,-1.061596,1.512394,-1.695594,-0.2498944,0.7641221,0.3789965,-0.4582924,
1,5,19.012,-1.061596,1.512394,-1.695594,-0.2498944,0.7641221,0.3789965,-0.4582924,
1,5,19.016,-1.061596,1.512394,-1.695594,-0.2498944,0.7641221,0.3789965,-0.4582924,
1,5,19.02,-1.068438,1.522975,-1.704669,-0.2589933,0.7538879,0.363427,-0.4821788,
1,5,19.024,-1.068438,1.522975,-1.704669,-0.2589933,0.7538879,0.363427,-0.4821788,
1,5,19.028,-1.072313,1.527971,-1.709497,-0.2618267,0.7494401,0.3559386,-0.4930458,
1,5,19.032,-1.072313,1.527971,-1.709497,-0.2618267,0.7494401,0.3559386,-0.4930458,
1,5,19.036,-1.072313,1.527971,-1.709497,-0.2618267,0.7494401,0.3559386,-0.4930458,
1,5,19.04,-1.077647,1.53306,-1.714381,-0.2661405,0.7446249,0.347314,-0.5040597,
1,5,19.044,-1.077647,1.53306,-1.714381,-0.2661405,0.7446249,0.347314,-0.5040597,
1,5,19.048,-1.077647,1.53306,-1.714381,-0.2661405,0.7446249,0.347314,-0.5040597,
1,5,19.052,-1.084061,1.537634,-1.719535,-0.2696724,0.7399433,0.3385721,-0.5149072,
1,5,19.056,-1.084061,1.537634,-1.719535,-0.2696724,0.7399433,0.3385721,-0.5149072,
1,5,19.06,-1.091462,1.541703,-1.724561,-0.2729617,0.7358319,0.3298811,-0.5246159,
1,5,19.064,-1.091462,1.541703,-1.724561,-0.2729617,0.7358319,0.3298811,-0.5246159,
1,5,19.068,-1.091462,1.541703,-1.724561,-0.2729617,0.7358319,0.3298811,-0.5246159,
1,5,19.072,-1.09836,1.544647,-1.728804,-0.2750638,0.7326634,0.323014,-0.5321713,
1,5,19.076,-1.09836,1.544647,-1.728804,-0.2750638,0.7326634,0.323014,-0.5321713,
1,5,19.08,-1.09836,1.544647,-1.728804,-0.2750638,0.7326634,0.323014,-0.5321713,
1,5,19.084,-1.106084,1.546765,-1.732301,-0.2776151,0.7312575,0.3165545,-0.5366428,
1,5,19.088,-1.106084,1.546765,-1.732301,-0.2776151,0.7312575,0.3165545,-0.5366428,
1,5,19.092,-1.113778,1.548247,-1.735267,-0.2794878,0.7312627,0.3113465,-0.5387066,
1,5,19.096,-1.113778,1.548247,-1.735267,-0.2794878,0.7312627,0.3113465,-0.5387066,
1,5,19.1,-1.113778,1.548247,-1.735267,-0.2794878,0.7312627,0.3113465,-0.5387066,
1,5,19.104,-1.122858,1.5492,-1.737932,-0.2815368,0.7320647,0.3064339,-0.539367,
1,5,19.108,-1.122858,1.5492,-1.737932,-0.2815368,0.7320647,0.3064339,-0.539367,
1,5,19.112,-1.122858,1.5492,-1.737932,-0.2815368,0.7320647,0.3064339,-0.539367,
1,5,19.116,-1.132476,1.549483,-1.740532,-0.283633,0.7325224,0.3014165,-0.5404733,
1,5,19.12,-1.132476,1.549483,-1.740532,-0.283633,0.7325224,0.3014165,-0.5404733,
1,5,19.124,-1.132476,1.549483,-1.740532,-0.283633,0.7325224,0.3014165,-0.5404733,
1,5,19.128,-1.142798,1.548981,-1.742243,-0.2859139,0.7348402,0.2977591,-0.5381475,
1,5,19.132,-1.142798,1.548981,-1.742243,-0.2859139,0.7348402,0.2977591,-0.5381475,
1,5,19.136,-1.152664,1.54794,-1.743294,-0.2885825,0.7374606,0.2946692,-0.5348291,
1,5,19.14,-1.152664,1.54794,-1.743294,-0.2885825,0.7374606,0.2946692,-0.5348291,
1,5,19.144,-1.152664,1.54794,-1.743294,-0.2885825,0.7374606,0.2946692,-0.5348291,
1,5,19.148,-1.169732,1.545262,-1.74455,-0.293269,0.7408424,0.2897027,-0.5303,
1,5,19.152,-1.169732,1.545262,-1.74455,-0.293269,0.7408424,0.2897027,-0.5303,
1,5,19.156,-1.169732,1.545262,-1.74455,-0.293269,0.7408424,0.2897027,-0.5303,
1,5,19.16,-1.191379,1.541042,-1.744946,-0.3017398,0.7424653,0.2829378,-0.52692,
1,5,19.164,-1.191379,1.541042,-1.744946,-0.3017398,0.7424653,0.2829378,-0.52692,
1,5,19.168,-1.203198,1.538493,-1.745005,-0.3065261,0.7422432,0.2788908,-0.5266277,
1,5,19.172,-1.203198,1.538493,-1.745005,-0.3065261,0.7422432,0.2788908,-0.5266277,
1,5,19.176,-1.203198,1.538493,-1.745005,-0.3065261,0.7422432,0.2788908,-0.5266277,
1,5,19.18,-1.219229,1.535056,-1.744785,-0.3140301,0.7404841,0.2731807,-0.5276749,
1,5,19.184,-1.219229,1.535056,-1.744785,-0.3140301,0.7404841,0.2731807,-0.5276749,
1,5,19.188,-1.219229,1.535056,-1.744785,-0.3140301,0.7404841,0.2731807,-0.5276749,
1,5,19.192,-1.234468,1.531287,-1.744452,-0.3210104,0.7386697,0.2674665,-0.5289434,
1,5,19.196,-1.234468,1.531287,-1.744452,-0.3210104,0.7386697,0.2674665,-0.5289434,
1,5,19.2,-1.234468,1.531287,-1.744452,-0.3210104,0.7386697,0.2674665,-0.5289434,
1,5,19.204,-1.251632,1.526957,-1.743857,-0.3294419,0.7353627,0.2610327,-0.5315748,
1,5,19.208,-1.251632,1.526957,-1.743857,-0.3294419,0.7353627,0.2610327,-0.5315748,
1,5,19.212,-1.267403,1.522905,-1.743113,-0.3376022,0.7320122,0.2549597,-0.5340211,
1,5,19.216,-1.267403,1.522905,-1.743113,-0.3376022,0.7320122,0.2549597,-0.5340211,
1,5,19.22,-1.267403,1.522905,-1.743113,-0.3376022,0.7320122,0.2549597,-0.5340211,
1,5,19.224,-1.285525,1.518121,-1.742244,-0.3470761,0.7278754,0.2476749,-0.5370221,
1,5,19.228,-1.285525,1.518121,-1.742244,-0.3470761,0.7278754,0.2476749,-0.5370221,
1,5,19.232,-1.285525,1.518121,-1.742244,-0.3470761,0.7278754,0.2476749,-0.5370221,
1,5,19.236,-1.301779,1.513876,-1.741278,-0.3556106,0.7231435,0.2403115,-0.5411608,
1,5,19.24,-1.301779,1.513876,-1.741278,-0.3556106,0.7231435,0.2403115,-0.5411608,
1,5,19.244,-1.301779,1.513876,-1.741278,-0.3556106,0.7231435,0.2403115,-0.5411608,
1,5,19.248,-1.318241,1.509354,-1.74,-0.36426,0.7178804,0.2323703,-0.5458631,
1,5,19.252,-1.318241,1.509354,-1.74,-0.36426,0.7178804,0.2323703,-0.5458631,
1,5,19.256,-1.318241,1.509354,-1.74,-0.36426,0.7178804,0.2323703,-0.5458631,
1,5,19.26,-1.334203,1.505099,-1.738751,-0.3728114,0.7111367,0.2244336,-0.5522009,
1,5,19.264,-1.334203,1.505099,-1.738751,-0.3728114,0.7111367,0.2244336,-0.5522009,
1,5,19.268,-1.348786,1.500666,-1.737531,-0.3804016,0.7058085,0.2177599,-0.5565156,
1,5,19.272,-1.348786,1.500666,-1.737531,-0.3804016,0.7058085,0.2177599,-0.5565156,
1,5,19.276,-1.348786,1.500666,-1.737531,-0.3804016,0.7058085,0.2177599,-0.5565156,
1,5,19.28,-1.363728,1.495669,-1.735809,-0.3873766,0.7027021,0.2127742,-0.5575629,
1,5,19.284,-1.363728,1.495669,-1.735809,-0.3873766,0.7027021,0.2127742,-0.5575629,
1,5,19.288,-1.363728,1.495669,-1.735809,-0.3873766,0.7027021,0.2127742,-0.5575629,
1,5,19.292,-1.382887,1.488217,-1.732907,-0.3955567,0.703581,0.2094368,-0.5519464,
1,5,19.296,-1.382887,1.488217,-1.732907,-0.3955567,0.703581,0.2094368,-0.5519464,
1,5,19.3,-1.382887,1.488217,-1.732907,-0.3955567,0.703581,0.2094368,-0.5519464,
1,5,19.304,-1.402009,1.479363,-1.729776,-0.402667,0.7118212,0.2114089,-0.5352348,
1,5,19.308,-1.402009,1.479363,-1.729776,-0.402667,0.7118212,0.2114089,-0.5352348,
1,5,19.312,-1.420738,1.470198,-1.728573,-0.4090949,0.718915,0.2120143,-0.520435,
1,5,19.316,-1.420738,1.470198,-1.728573,-0.4090949,0.718915,0.2120143,-0.520435,
1,5,19.32,-1.420738,1.470198,-1.728573,-0.4090949,0.718915,0.2120143,-0.520435,
1,5,19.324,-1.440808,1.459334,-1.729312,-0.4166054,0.732337,0.2139108,-0.4943327,
1,5,19.328,-1.440808,1.459334,-1.729312,-0.4166054,0.732337,0.2139108,-0.4943327,
1,5,19.332,-1.440808,1.459334,-1.729312,-0.4166054,0.732337,0.2139108,-0.4943327,
1,5,19.336,-1.457325,1.451028,-1.731662,-0.422642,0.7378188,0.2118097,-0.4818028,
1,5,19.34,-1.457325,1.451028,-1.731662,-0.422642,0.7378188,0.2118097,-0.4818028,
1,5,19.344,-1.457325,1.451028,-1.731662,-0.422642,0.7378188,0.2118097,-0.4818028,
1,5,19.348,-1.473919,1.442927,-1.734908,-0.4298698,0.7449273,0.2092603,-0.4653013,
1,5,19.352,-1.473919,1.442927,-1.734908,-0.4298698,0.7449273,0.2092603,-0.4653013,
1,5,19.356,-1.492718,1.433931,-1.739991,-0.4389623,0.7509001,0.2035464,-0.4494774,
1,5,19.36,-1.492718,1.433931,-1.739991,-0.4389623,0.7509001,0.2035464,-0.4494774,
1,5,19.364,-1.492718,1.433931,-1.739991,-0.4389623,0.7509001,0.2035464,-0.4494774,
1,5,19.368,-1.516132,1.422994,-1.747572,-0.4509067,0.7556145,0.1944,-0.4335188,
1,5,19.372,-1.516132,1.422994,-1.747572,-0.4509067,0.7556145,0.1944,-0.4335188,
1,5,19.376,-1.516132,1.422994,-1.747572,-0.4509067,0.7556145,0.1944,-0.4335188,
1,5,19.38,-1.538333,1.412341,-1.755674,-0.4620122,0.7583317,0.1851779,-0.4209359,
1,5,19.384,-1.538333,1.412341,-1.755674,-0.4620122,0.7583317,0.1851779,-0.4209359,
1,5,19.388,-1.538333,1.412341,-1.755674,-0.4620122,0.7583317,0.1851779,-0.4209359,
1,5,19.392,-1.563163,1.400359,-1.766512,-0.4766335,0.7602524,0.1716462,-0.4066626,
1,5,19.396,-1.563163,1.400359,-1.766512,-0.4766335,0.7602524,0.1716462,-0.4066626,
1,5,19.4,-1.586863,1.388376,-1.777989,-0.4918288,0.7614259,0.1557671,-0.3925199,
1,5,19.404,-1.586863,1.388376,-1.777989,-0.4918288,0.7614259,0.1557671,-0.3925199,
1,5,19.408,-1.586863,1.388376,-1.777989,-0.4918288,0.7614259,0.1557671,-0.3925199,
1,5,19.412,-1.612842,1.374016,-1.792234,-0.5085015,0.7617278,0.138344,-0.3769057,
1,5,19.416,-1.612842,1.374016,-1.792234,-0.5085015,0.7617278,0.138344,-0.3769057,
1,5,19.42,-1.612842,1.374016,-1.792234,-0.5085015,0.7617278,0.138344,-0.3769057,
1,5,19.424,-1.644666,1.354428,-1.811464,-0.5283785,0.7616091,0.1182224,-0.3560775,
1,5,19.428,-1.644666,1.354428,-1.811464,-0.5283785,0.7616091,0.1182224,-0.3560775,
1,5,19.432,-1.644666,1.354428,-1.811464,-0.5283785,0.7616091,0.1182224,-0.3560775,
1,5,19.436,-1.681412,1.327969,-1.838173,-0.5560769,0.7606212,0.0903551,-0.3225985,
1,5,19.44,-1.681412,1.327969,-1.838173,-0.5560769,0.7606212,0.0903551,-0.3225985,
1,5,19.444,-1.699401,1.313221,-1.852739,-0.5713863,0.7594352,0.07657258,-0.3015169,
1,5,19.448,-1.699401,1.313221,-1.852739,-0.5713863,0.7594352,0.07657258,-0.3015169,
