stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.732,-1.79519,0.01301911,-2.438779,0.1124978,-0.7016212,0.692277,0.1257952,
1,3,10.736,-1.795216,0.01303282,-2.438794,0.1124742,-0.7015949,0.6923077,0.1257947,
1,3,10.74,-1.795216,0.01303282,-2.438794,0.1124742,-0.7015949,0.6923077,0.1257947,
1,3,10.744,-1.795216,0.01303282,-2.438794,0.1124742,-0.7015949,0.6923077,0.1257947,
1,3,10.748,-1.795247,0.01305329,-2.438821,0.112409,-0.7016115,0.6923044,0.1257782,
1,3,10.752,-1.795247,0.01305329,-2.438821,0.112409,-0.7016115,0.6923044,0.1257782,
1,3,10.756,-1.795247,0.01305329,-2.438821,0.112409,-0.7016115,0.6923044,0.1257782,
1,3,10.76,-1.79518,0.01304088,-2.438781,0.112472,-0.7016013,0.6922987,0.1258103,
1,3,10.764,-1.79518,0.01304088,-2.438781,0.112472,-0.7016013,0.6922987,0.1258103,
1,3,10.768,-1.79518,0.01304088,-2.438781,0.112472,-0.7016013,0.6922987,0.1258103,
1,3,10.772,-1.795242,0.01303083,-2.438813,0.1124416,-0.7016309,0.6922788,0.1257822,
1,3,10.776,-1.795242,0.01303083,-2.438813,0.1124416,-0.7016309,0.6922788,0.1257822,
1,3,10.78,-1.795242,0.01303083,-2.438813,0.1124416,-0.7016309,0.6922788,0.1257822,
1,3,10.784,-1.795197,0.01304591,-2.438783,0.1124839,-0.7015899,0.6923112,0.1257943,
1,3,10.788,-1.795197,0.01304591,-2.438783,0.1124839,-0.7015899,0.6923112,0.1257943,
1,3,10.792,-1.795247,0.01304715,-2.438821,0.1124318,-0.7016025,0.6923116,0.1257685,
1,3,10.796,-1.795247,0.01304715,-2.438821,0.1124318,-0.7016025,0.6923116,0.1257685,
1,3,10.8,-1.795247,0.01304715,-2.438821,0.1124318,-0.7016025,0.6923116,0.1257685,
1,3,10.804,-1.795201,0.01301913,-2.438799,0.1124696,-0.7016085,0.6922969,0.1257826,
1,3,10.808,-1.795201,0.01301913,-2.438799,0.1124696,-0.7016085,0.6922969,0.1257826,
1,3,10.812,-1.795201,0.01301913,-2.438799,0.1124696,-0.7016085,0.6922969,0.1257826,
1,3,10.816,-1.795193,0.01303441,-2.438782,0.1125033,-0.7016178,0.6922778,0.1258058,
1,3,10.82,-1.795193,0.01303441,-2.438782,0.1125033,-0.7016178,0.6922778,0.1258058,
1,3,10.824,-1.795193,0.01303441,-2.438782,0.1125033,-0.7016178,0.6922778,0.1258058,
1,3,10.828,-1.795192,0.01302955,-2.438782,0.1124752,-0.7016189,0.6922811,0.125806,
1,3,10.832,-1.795192,0.01302955,-2.438782,0.1124752,-0.7016189,0.6922811,0.125806,
1,3,10.836,-1.795177,0.01303317,-2.438781,0.1125177,-0.7016117,0.6922858,0.1257824,
1,3,10.84,-1.795177,0.01303317,-2.438781,0.1125177,-0.7016117,0.6922858,0.1257824,
1,3,10.844,-1.795177,0.01303317,-2.438781,0.1125177,-0.7016117,0.6922858,0.1257824,
1,3,10.848,-1.79524,0.01301927,-2.438802,0.1124413,-0.7016042,0.6923062,0.1257797,
1,3,10.852,-1.79524,0.01301927,-2.438802,0.1124413,-0.7016042,0.6923062,0.1257797,
1,3,10.856,-1.79524,0.01301927,-2.438802,0.1124413,-0.7016042,0.6923062,0.1257797,
1,3,10.86,-1.795189,0.01303386,-2.438785,0.112474,-0.7016242,0.6922727,0.125824,
1,3,10.864,-1.795189,0.01303386,-2.438785,0.112474,-0.7016242,0.6922727,0.125824,
1,3,10.868,-1.795189,0.01303386,-2.438785,0.112474,-0.7016242,0.6922727,0.125824,
1,3,10.872,-1.795231,0.01303774,-2.438814,0.1124367,-0.701592,0.6923201,0.1257763,
1,3,10.876,-1.795231,0.01303774,-2.438814,0.1124367,-0.701592,0.6923201,0.1257763,
1,3,10.88,-1.795193,0.01301947,-2.438788,0.112504,-0.7016027,0.6922961,0.1257879,
1,3,10.884,-1.795193,0.01301947,-2.438788,0.112504,-0.7016027,0.6922961,0.1257879,
1,3,10.888,-1.795193,0.01301947,-2.438788,0.112504,-0.7016027,0.6922961,0.1257879,
1,3,10.892,-1.795187,0.01303248,-2.438788,0.1124911,-0.7016182,0.6922773,0.1258171,
1,3,10.896,-1.795187,0.01303248,-2.438788,0.1124911,-0.7016182,0.6922773,0.1258171,
1,3,10.9,-1.795187,0.01303248,-2.438788,0.1124911,-0.7016182,0.6922773,0.1258171,
1,3,10.904,-1.795197,0.01303724,-2.438784,0.1124966,-0.7016207,0.692273,0.1258223,
1,3,10.908,-1.795197,0.01303724,-2.438784,0.1124966,-0.7016207,0.692273,0.1258223,
1,3,10.912,-1.795197,0.01303724,-2.438784,0.1124966,-0.7016207,0.692273,0.1258223,
1,3,10.916,-1.795197,0.01302557,-2.438773,0.1124931,-0.7016121,0.6922807,0.1258299,
1,3,10.92,-1.795197,0.01302557,-2.438773,0.1124931,-0.7016121,0.6922807,0.1258299,
1,3,10.924,-1.795186,0.01303079,-2.438791,0.1124825,-0.7016073,0.6922892,0.1258189,
1,3,10.928,-1.795186,0.01303079,-2.438791,0.1124825,-0.7016073,0.6922892,0.1258189,
1,3,10.932,-1.795186,0.01303079,-2.438791,0.1124825,-0.7016073,0.6922892,0.1258189,
1,3,10.936,-1.795192,0.01302219,-2.43878,0.1125067,-0.701624,0.6922685,0.1258186,
1,3,10.94,-1.795192,0.01302219,-2.43878,0.1125067,-0.701624,0.6922685,0.1258186,
1,3,10.944,-1.795192,0.01302219,-2.43878,0.1125067,-0.701624,0.6922685,0.1258186,
1,3,10.948,-1.7952,0.01302699,-2.438785,0.1125297,-0.7016138,0.6922802,0.1257913,
1,3,10.952,-1.7952,0.01302699,-2.438785,0.1125297,-0.7016138,0.6922802,0.1257913,
1,3,10.956,-1.795191,0.01302031,-2.438782,0.1125117,-0.7016085,0.692287,0.1257988,
1,3,10.96,-1.795191,0.01302031,-2.438782,0.1125117,-0.7016085,0.692287,0.1257988,
1,3,10.964,-1.795191,0.01302031,-2.438782,0.1125117,-0.7016085,0.692287,0.1257988,
1,3,10.968,-1.79521,0.01302752,-2.438797,0.1124655,-0.7015865,0.6923177,0.1257944,
1,3,10.972,-1.79521,0.01302752,-2.438797,0.1124655,-0.7015865,0.6923177,0.1257944,
1,3,10.976,-1.79521,0.01302752,-2.438797,0.1124655,-0.7015865,0.6923177,0.1257944,
1,3,10.98,-1.795195,0.01302504,-2.438784,0.1124695,-0.7015923,0.6923091,0.1258054,
1,3,10.984,-1.795195,0.01302504,-2.438784,0.1124695,-0.7015923,0.6923091,0.1258054,CourtEnter
1,3,10.988,-1.795195,0.01302504,-2.438784,0.1124695,-0.7015923,0.6923091,0.1258054,
1,3,10.992,-1.79519,0.01303001,-2.438782,0.1124709,-0.7016177,0.6922824,0.1258091,
1,3,10.996,-1.79519,0.01303001,-2.438782,0.1124709,-0.7016177,0.6922824,0.1258091,
1,3,11,-1.79519,0.01303001,-2.438782,0.1124709,-0.7016177,0.6922824,0.1258091,CourtExit
1,3,11.004,-1.795193,0.01301613,-2.438794,0.1125094,-0.7016215,0.6922739,0.1258013,
1,3,11.008,-1.795193,0.01301613,-2.438794,0.1125094,-0.7016215,0.6922739,0.1258013,
1,3,11.012,-1.795195,0.01302319,-2.438782,0.1125081,-0.7016218,0.6922747,0.1257955,
1,3,11.016,-1.795195,0.01302319,-2.438782,0.1125081,-0.7016218,0.6922747,0.1257955,
1,3,11.02,-1.795195,0.01302319,-2.438782,0.1125081,-0.7016218,0.6922747,0.1257955,
1,3,11.024,-1.795187,0.01300617,-2.438784,0.1125047,-0.7016143,0.6922847,0.1257854,
1,3,11.028,-1.795187,0.01300617,-2.438784,0.1125047,-0.7016143,0.6922847,0.1257854,
1,3,11.032,-1.795187,0.01300617,-2.438784,0.1125047,-0.7016143,0.6922847,0.1257854,
1,3,11.036,-1.795197,0.01302174,-2.438773,0.1124992,-0.7016044,0.6922899,0.1258171,
1,3,11.04,-1.795197,0.01302174,-2.438773,0.1124992,-0.7016044,0.6922899,0.1258171,
1,3,11.044,-1.795197,0.01302174,-2.438773,0.1124992,-0.7016044,0.6922899,0.1258171,
1,3,11.048,-1.795195,0.01301976,-2.438798,0.1124674,-0.7016441,0.6922594,0.1257923,
1,3,11.052,-1.795195,0.01301976,-2.438798,0.1124674,-0.7016441,0.6922594,0.1257923,
1,3,11.056,-1.795192,0.01302693,-2.438772,0.1124741,-0.7016219,0.6922756,0.1258211,
1,3,11.06,-1.795192,0.01302693,-2.438772,0.1124741,-0.7016219,0.6922756,0.1258211,
1,3,11.064,-1.795192,0.01302693,-2.438772,0.1124741,-0.7016219,0.6922756,0.1258211,
1,3,11.068,-1.795195,0.01301797,-2.438776,0.1125246,-0.701628,0.6922653,0.1257986,
1,3,11.072,-1.795195,0.01301797,-2.438776,0.1125246,-0.701628,0.6922653,0.1257986,
1,3,11.076,-1.795195,0.01301797,-2.438776,0.1125246,-0.701628,0.6922653,0.1257986,
1,3,11.08,-1.795181,0.01304499,-2.438791,0.1124596,-0.7016239,0.6922787,0.1258053,
1,3,11.084,-1.795181,0.01304499,-2.438791,0.1124596,-0.7016239,0.6922787,0.1258053,
1,3,11.088,-1.795181,0.01304499,-2.438791,0.1124596,-0.7016239,0.6922787,0.1258053,
1,3,11.092,-1.795189,0.01303357,-2.438784,0.1124808,-0.7016222,0.6922747,0.1258175,
1,3,11.096,-1.795189,0.01303357,-2.438784,0.1124808,-0.7016222,0.6922747,0.1258175,
1,3,11.1,-1.795189,0.01303357,-2.438784,0.1124808,-0.7016222,0.6922747,0.1258175,
1,3,11.104,-1.795189,0.01302668,-2.438777,0.1125107,-0.7016244,0.69227,0.1258047,
1,3,11.108,-1.795189,0.01302668,-2.438777,0.1125107,-0.7016244,0.69227,0.1258047,
1,3,11.112,-1.795189,0.01300644,-2.438773,0.1125126,-0.7016252,0.6922693,0.1258023,
1,3,11.116,-1.795189,0.01300644,-2.438773,0.1125126,-0.7016252,0.6922693,0.1258023,
1,3,11.12,-1.795189,0.01300644,-2.438773,0.1125126,-0.7016252,0.6922693,0.1258023,
1,3,11.124,-1.795194,0.01302547,-2.438784,0.1124763,-0.7016286,0.6922696,0.125814,
1,3,11.128,-1.795194,0.01302547,-2.438784,0.1124763,-0.7016286,0.6922696,0.125814,
1,3,11.132,-1.795194,0.01302547,-2.438784,0.1124763,-0.7016286,0.6922696,0.125814,
1,3,11.136,-1.795198,0.01302893,-2.438776,0.1124922,-0.7016184,0.692274,0.1258325,
1,3,11.14,-1.795198,0.01302893,-2.438776,0.1124922,-0.7016184,0.692274,0.1258325,
1,3,11.144,-1.795198,0.01302893,-2.438776,0.1124922,-0.7016184,0.692274,0.1258325,
1,3,11.148,-1.795217,0.01305089,-2.438736,0.1124776,-0.7016881,0.692202,0.125853,
1,3,11.152,-1.795217,0.01305089,-2.438736,0.1124776,-0.7016881,0.692202,0.125853,
1,3,11.156,-1.795195,0.01302123,-2.438771,0.1124923,-0.7016896,0.6921991,0.1258475,
1,3,11.16,-1.795195,0.01302123,-2.438771,0.1124923,-0.7016896,0.6921991,0.1258475,
1,3,11.164,-1.795195,0.01302123,-2.438771,0.1124923,-0.7016896,0.6921991,0.1258475,
1,3,11.168,-1.795193,0.0130283,-2.438789,0.1124366,-0.7016318,0.6922706,0.1258273,
1,3,11.172,-1.795193,0.0130283,-2.438789,0.1124366,-0.7016318,0.6922706,0.1258273,
1,3,11.176,-1.795193,0.0130283,-2.438789,0.1124366,-0.7016318,0.6922706,0.1258273,
1,3,11.18,-1.795249,0.01302562,-2.438814,0.112399,-0.7016298,0.6922882,0.1257737,
1,3,11.184,-1.795249,0.01302562,-2.438814,0.112399,-0.7016298,0.6922882,0.1257737,
1,3,11.188,-1.795249,0.01302562,-2.438814,0.112399,-0.7016298,0.6922882,0.1257737,
1,3,11.192,-1.795211,0.01303922,-2.438787,0.1124234,-0.7016083,0.6923,0.1258078,
1,3,11.196,-1.795211,0.01303922,-2.438787,0.1124234,-0.7016083,0.6923,0.1258078,
1,3,11.2,-1.795194,0.01303173,-2.43878,0.1124382,-0.7016358,0.6922677,0.1258186,
1,3,11.204,-1.795194,0.01303173,-2.43878,0.1124382,-0.7016358,0.6922677,0.1258186,
1,3,11.208,-1.795194,0.01303173,-2.43878,0.1124382,-0.7016358,0.6922677,0.1258186,
1,3,11.212,-1.795213,0.0130293,-2.438786,0.1124469,-0.7016235,0.6922778,0.1258236,
1,3,11.216,-1.795213,0.0130293,-2.438786,0.1124469,-0.7016235,0.6922778,0.1258236,
1,3,11.22,-1.795213,0.0130293,-2.438786,0.1124469,-0.7016235,0.6922778,0.1258236,
1,3,11.224,-1.795249,0.01303155,-2.438821,0.1123714,-0.7016292,0.6922932,0.1257753,
1,3,11.228,-1.795249,0.01303155,-2.438821,0.1123714,-0.7016292,0.6922932,0.1257753,
1,3,11.232,-1.795249,0.01303155,-2.438821,0.1123714,-0.7016292,0.6922932,0.1257753,
1,3,11.236,-1.795208,0.01302477,-2.438802,0.1124509,-0.701614,0.6922978,0.1257635,
1,3,11.24,-1.795208,0.01302477,-2.438802,0.1124509,-0.701614,0.6922978,0.1257635,
1,3,11.244,-1.795188,0.01302138,-2.438775,0.112427,-0.7016133,0.6922935,0.1258126,
1,3,11.248,-1.795188,0.01302138,-2.438775,0.112427,-0.7016133,0.6922935,0.1258126,
1,3,11.252,-1.795188,0.01302138,-2.438775,0.112427,-0.7016133,0.6922935,0.1258126,
1,3,11.256,-1.795199,0.01302874,-2.438771,0.1124554,-0.7016093,0.6922924,0.1258149,
1,3,11.26,-1.795199,0.01302874,-2.438771,0.1124554,-0.7016093,0.6922924,0.1258149,
1,3,11.264,-1.795199,0.01302874,-2.438771,0.1124554,-0.7016093,0.6922924,0.1258149,
1,3,11.268,-1.795198,0.0130317,-2.438778,0.1124577,-0.7016516,0.6922464,0.12583,
1,3,11.272,-1.795198,0.0130317,-2.438778,0.1124577,-0.7016516,0.6922464,0.12583,
1,3,11.276,-1.795198,0.0130317,-2.438778,0.1124577,-0.7016516,0.6922464,0.12583,
1,3,11.28,-1.795198,0.0130218,-2.438788,0.1124534,-0.7016209,0.6922824,0.1258069,
1,3,11.284,-1.795198,0.0130218,-2.438788,0.1124534,-0.7016209,0.6922824,0.1258069,
1,3,11.288,-1.795201,0.0130398,-2.438787,0.1124514,-0.7016145,0.6922868,0.1258201,
1,3,11.292,-1.795201,0.0130398,-2.438787,0.1124514,-0.7016145,0.6922868,0.1258201,
1,3,11.296,-1.795201,0.0130398,-2.438787,0.1124514,-0.7016145,0.6922868,0.1258201,
1,3,11.3,-1.7952,0.01302148,-2.438785,0.1124521,-0.7016178,0.6922851,0.1258107,
1,3,11.304,-1.7952,0.01302148,-2.438785,0.1124521,-0.7016178,0.6922851,0.1258107,
1,3,11.308,-1.7952,0.01302148,-2.438785,0.1124521,-0.7016178,0.6922851,0.1258107,
1,3,11.312,-1.79525,0.01301825,-2.438813,0.1124217,-0.701628,0.6922892,0.1257583,
1,3,11.316,-1.79525,0.01301825,-2.438813,0.1124217,-0.701628,0.6922892,0.1257583,
1,3,11.32,-1.79525,0.01301825,-2.438813,0.1124217,-0.701628,0.6922892,0.1257583,
1,3,11.324,-1.795191,0.01302009,-2.438772,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.328,-1.795191,0.01302009,-2.438772,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.332,-1.795191,0.01302009,-2.438772,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.336,-1.795197,0.01303053,-2.438785,0.1124372,-0.7016393,0.6922604,0.1258402,
1,3,11.34,-1.795197,0.01303053,-2.438785,0.1124372,-0.7016393,0.6922604,0.1258402,
1,3,11.344,-1.79519,0.01302347,-2.438783,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.348,-1.79519,0.01302347,-2.438783,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.352,-1.79519,0.01302347,-2.438783,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.356,-1.795236,0.01302464,-2.438811,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.36,-1.795236,0.01302464,-2.438811,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.364,-1.795236,0.01302464,-2.438811,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.368,-1.795196,0.01303835,-2.438784,0.1124582,-0.701633,0.6922681,0.1258138,
1,3,11.372,-1.795196,0.01303835,-2.438784,0.1124582,-0.701633,0.6922681,0.1258138,
1,3,11.376,-1.79524,0.01303311,-2.438825,0.1124141,-0.7016321,0.6922868,0.125756,CourtEnter
1,3,11.38,-1.79524,0.01303311,-2.438825,0.1124141,-0.7016321,0.6922868,0.125756,
1,3,11.384,-1.79524,0.01303311,-2.438825,0.1124141,-0.7016321,0.6922868,0.125756,
1,3,11.388,-1.795193,0.01303094,-2.438779,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.392,-1.795193,0.01303094,-2.438779,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.396,-1.795193,0.01303094,-2.438779,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.4,-1.795195,0.01302225,-2.438785,0.1124957,-0.7016259,0.692269,0.1258155,CourtExit
1,3,11.404,-1.795195,0.01302225,-2.438785,0.1124957,-0.7016259,0.692269,0.1258155,
1,3,11.408,-1.795195,0.01302225,-2.438785,0.1124957,-0.7016259,0.692269,0.1258155,
1,3,11.412,-1.795212,0.01302087,-2.438792,0.1124488,-0.7016226,0.6922837,0.1257948,
1,3,11.416,-1.795212,0.01302087,-2.438792,0.1124488,-0.7016226,0.6922837,0.1257948,
1,3,11.42,-1.795228,0.01302615,-2.438818,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.424,-1.795228,0.01302615,-2.438818,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.428,-1.795228,0.01302615,-2.438818,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.432,-1.795196,0.01303333,-2.43878,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.436,-1.795196,0.01303333,-2.43878,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.44,-1.795196,0.01303333,-2.43878,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.444,-1.795194,0.01302303,-2.438786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.448,-1.795194,0.01302303,-2.438786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.452,-1.795194,0.01302303,-2.438786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.456,-1.795156,0.01302542,-2.438744,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.46,-1.795156,0.01302542,-2.438744,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.464,-1.795156,0.01302542,-2.438744,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.468,-1.795165,0.01303793,-2.438755,0.1123116,-0.7017509,0.6921529,0.1259211,
1,3,11.472,-1.795165,0.01303793,-2.438755,0.1123116,-0.7017509,0.6921529,0.1259211,
1,3,11.476,-1.795163,0.01300996,-2.438749,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.48,-1.795163,0.01300996,-2.438749,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.484,-1.795163,0.01300996,-2.438749,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.488,-1.795173,0.01302958,-2.438753,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.492,-1.795173,0.01302958,-2.438753,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.496,-1.795173,0.01302958,-2.438753,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.5,-1.795163,0.01303724,-2.43875,0.1122822,-0.7017414,0.6921647,0.1259356,
1,3,11.504,-1.795163,0.01303724,-2.43875,0.1122822,-0.7017414,0.6921647,0.1259356,
1,3,11.508,-1.79517,0.01303745,-2.438755,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.512,-1.79517,0.01303745,-2.438755,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.516,-1.79517,0.01303745,-2.438755,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.52,-1.795167,0.01303609,-2.438749,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.524,-1.795167,0.01303609,-2.438749,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.528,-1.795167,0.01303609,-2.438749,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.532,-1.795161,0.01303291,-2.438748,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.536,-1.795161,0.01303291,-2.438748,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.54,-1.795161,0.01303291,-2.438748,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.544,-1.795168,0.01304032,-2.438756,0.1123244,-0.7017399,0.6921623,0.1259189,
1,3,11.548,-1.795168,0.01304032,-2.438756,0.1123244,-0.7017399,0.6921623,0.1259189,
1,3,11.552,-1.795174,0.01304198,-2.438756,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.556,-1.795174,0.01304198,-2.438756,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.56,-1.795174,0.01304198,-2.438756,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.564,-1.795168,0.01303666,-2.438752,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.568,-1.795168,0.01303666,-2.438752,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.572,-1.795168,0.01303666,-2.438752,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.576,-1.795166,0.01302841,-2.438755,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.58,-1.795166,0.01302841,-2.438755,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.584,-1.795166,0.01302841,-2.438755,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.588,-1.795166,0.01303963,-2.438756,0.1123004,-0.7017484,0.6921551,0.1259343,
1,3,11.592,-1.795166,0.01303963,-2.438756,0.1123004,-0.7017484,0.6921551,0.1259343,
1,3,11.596,-1.79517,0.01303657,-2.438747,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.6,-1.79517,0.01303657,-2.438747,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.604,-1.79517,0.01303657,-2.438747,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.608,-1.795197,0.01303565,-2.438793,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.612,-1.795197,0.01303565,-2.438793,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.616,-1.795197,0.01303565,-2.438793,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.62,-1.79526,0.01302235,-2.438826,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.624,-1.79526,0.01302235,-2.438826,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.628,-1.79526,0.01302235,-2.438826,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.632,-1.795207,0.01305098,-2.438801,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.636,-1.795207,0.01305098,-2.438801,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.64,-1.795207,0.01305098,-2.438801,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.644,-1.795231,0.01302539,-2.438805,0.1124119,-0.7016457,0.6922588,0.1258352,
1,3,11.648,-1.795231,0.01302539,-2.438805,0.1124119,-0.7016457,0.6922588,0.1258352,
1,3,11.652,-1.795198,0.01303096,-2.438778,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.656,-1.795198,0.01303096,-2.438778,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.66,-1.795198,0.01303096,-2.438778,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.664,-1.795192,0.01302797,-2.438781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.668,-1.795192,0.01302797,-2.438781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.672,-1.795192,0.01302797,-2.438781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.676,-1.79519,0.01303885,-2.438781,0.1124454,-0.7016657,0.69223,0.1258525,
1,3,11.68,-1.79519,0.01303885,-2.438781,0.1124454,-0.7016657,0.69223,0.1258525,CourtEnter
1,3,11.684,-1.79519,0.01303885,-2.438781,0.1124454,-0.7016657,0.69223,0.1258525,
1,3,11.688,-1.795184,0.01302152,-2.438776,0.112455,-0.7016424,0.6922504,0.125862,
1,3,11.692,-1.795184,0.01302152,-2.438776,0.112455,-0.7016424,0.6922504,0.125862,
1,3,11.696,-1.795199,0.01303052,-2.43879,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.7,-1.795199,0.01303052,-2.43879,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.704,-1.795199,0.01303052,-2.43879,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.708,-1.795195,0.01303,-2.438787,0.1124081,-0.7016618,0.6922467,0.125816,
1,3,11.712,-1.795195,0.01303,-2.438787,0.1124081,-0.7016618,0.6922467,0.125816,CourtExit
1,3,11.716,-1.795195,0.01303,-2.438787,0.1124081,-0.7016618,0.6922467,0.125816,
1,3,11.72,-1.795126,0.01303288,-2.438794,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.724,-1.795126,0.01303288,-2.438794,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.728,-1.795126,0.01303288,-2.438794,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.732,-1.795165,0.01303355,-2.438772,0.1123897,-0.7016507,0.6922562,0.1258422,
1,3,11.736,-1.795165,0.01303355,-2.438772,0.1123897,-0.7016507,0.6922562,0.1258422,
1,3,11.74,-1.795145,0.01301014,-2.43874,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.744,-1.795145,0.01301014,-2.43874,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.748,-1.795145,0.01301014,-2.43874,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.752,-1.795141,0.01301324,-2.438757,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.756,-1.795141,0.01301324,-2.438757,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.76,-1.795141,0.01301324,-2.438757,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.764,-1.795194,0.01300261,-2.438793,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.768,-1.795194,0.01300261,-2.438793,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.772,-1.795194,0.01300261,-2.438793,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.776,-1.795135,0.01293259,-2.438765,0.1125549,-0.7018107,0.6920962,0.1256822,
1,3,11.78,-1.795135,0.01293259,-2.438765,0.1125549,-0.7018107,0.6920962,0.1256822,
1,3,11.784,-1.795143,0.0129057,-2.43876,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.788,-1.795143,0.0129057,-2.43876,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.792,-1.795143,0.0129057,-2.43876,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.796,-1.795164,0.01292906,-2.438784,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.8,-1.795164,0.01292906,-2.438784,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.804,-1.795164,0.01292906,-2.438784,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.808,-1.79519,0.01300831,-2.438769,0.112491,-0.7016982,0.6922037,0.1257751,
