stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.14,-1.726207,0.01354667,-2.638002,0.1125228,-0.7015964,0.6922962,0.1258056,
1,2,7.144,-1.726207,0.01354667,-2.638002,0.1125228,-0.7015964,0.6922962,0.1258056,
1,2,7.148,-1.726207,0.01354667,-2.638002,0.1125228,-0.7015964,0.6922962,0.1258056,CourtExit
1,2,7.152,-1.726199,0.01354036,-2.638011,0.1125143,-0.7016006,0.6922968,0.1257866,
1,2,7.156,-1.726199,0.01354036,-2.638011,0.1125143,-0.7016006,0.6922968,0.1257866,
1,2,7.16,-1.726199,0.01354036,-2.638011,0.1125143,-0.7016006,0.6922968,0.1257866,
1,2,7.164,-1.726208,0.01353636,-2.638005,0.1124806,-0.7015858,0.6923121,0.1258148,
1,2,7.168,-1.726208,0.01353636,-2.638005,0.1124806,-0.7015858,0.6923121,0.1258148,
1,2,7.172,-1.726199,0.0135286,-2.638012,0.1124968,-0.7015973,0.6923007,0.1257992,
1,2,7.176,-1.726199,0.0135286,-2.638012,0.1124968,-0.7015973,0.6923007,0.1257992,
1,2,7.18,-1.726199,0.0135286,-2.638012,0.1124968,-0.7015973,0.6923007,0.1257992,
1,2,7.184,-1.726203,0.0135536,-2.638006,0.1124803,-0.7016239,0.6922747,0.1258081,
1,2,7.188,-1.726203,0.0135536,-2.638006,0.1124803,-0.7016239,0.6922747,0.1258081,
1,2,7.192,-1.726203,0.0135536,-2.638006,0.1124803,-0.7016239,0.6922747,0.1258081,
1,2,7.196,-1.726215,0.0135433,-2.638005,0.1124908,-0.7016062,0.6922914,0.1258063,
1,2,7.2,-1.726215,0.0135433,-2.638005,0.1124908,-0.7016062,0.6922914,0.1258063,
1,2,7.204,-1.726215,0.0135433,-2.638005,0.1124908,-0.7016062,0.6922914,0.1258063,
1,2,7.208,-1.726239,0.01354295,-2.638036,0.1124053,-0.7015924,0.6923306,0.1257434,
1,2,7.212,-1.726239,0.01354295,-2.638036,0.1124053,-0.7015924,0.6923306,0.1257434,
1,2,7.216,-1.726178,0.01354305,-2.638008,0.1124732,-0.7016129,0.6922899,0.1257921,
1,2,7.22,-1.726178,0.01354305,-2.638008,0.1124732,-0.7016129,0.6922899,0.1257921,
1,2,7.224,-1.726178,0.01354305,-2.638008,0.1124732,-0.7016129,0.6922899,0.1257921,
1,2,7.228,-1.726204,0.0135522,-2.638013,0.1124913,-0.7016124,0.6922824,0.1258211,
1,2,7.232,-1.726204,0.0135522,-2.638013,0.1124913,-0.7016124,0.6922824,0.1258211,
1,2,7.236,-1.726204,0.0135522,-2.638013,0.1124913,-0.7016124,0.6922824,0.1258211,
1,2,7.24,-1.726214,0.01355766,-2.638016,0.1124872,-0.7016267,0.6922703,0.1258108,
1,2,7.244,-1.726214,0.01355766,-2.638016,0.1124872,-0.7016267,0.6922703,0.1258108,
1,2,7.248,-1.726214,0.01355766,-2.638016,0.1124872,-0.7016267,0.6922703,0.1258108,
1,2,7.252,-1.726205,0.01355788,-2.638006,0.1124826,-0.701629,0.6922703,0.1258027,
1,2,7.256,-1.726205,0.01355788,-2.638006,0.1124826,-0.701629,0.6922703,0.1258027,
1,2,7.26,-1.726205,0.01355788,-2.638006,0.1124826,-0.701629,0.6922703,0.1258027,
1,2,7.264,-1.726205,0.01354675,-2.638004,0.1124613,-0.7016172,0.6922812,0.125827,
1,2,7.268,-1.726205,0.01354675,-2.638004,0.1124613,-0.7016172,0.6922812,0.125827,
1,2,7.272,-1.726201,0.0135653,-2.638,0.112501,-0.7016195,0.6922802,0.1257845,
1,2,7.276,-1.726201,0.0135653,-2.638,0.112501,-0.7016195,0.6922802,0.1257845,
1,2,7.28,-1.726201,0.0135653,-2.638,0.112501,-0.7016195,0.6922802,0.1257845,
1,2,7.284,-1.726203,0.01355644,-2.638022,0.1124537,-0.7016492,0.6922558,0.1257955,
1,2,7.288,-1.726203,0.01355644,-2.638022,0.1124537,-0.7016492,0.6922558,0.1257955,
1,2,7.292,-1.726203,0.01355644,-2.638022,0.1124537,-0.7016492,0.6922558,0.1257955,
1,2,7.296,-1.726202,0.0135704,-2.638003,0.1124867,-0.7016344,0.6922603,0.1258239,
1,2,7.3,-1.726202,0.0135704,-2.638003,0.1124867,-0.7016344,0.6922603,0.1258239,
1,2,7.304,-1.726202,0.01355443,-2.637995,0.1124884,-0.7016203,0.6922724,0.1258346,
1,2,7.308,-1.726202,0.01355443,-2.637995,0.1124884,-0.7016203,0.6922724,0.1258346,
1,2,7.312,-1.726202,0.01355443,-2.637995,0.1124884,-0.7016203,0.6922724,0.1258346,
1,2,7.316,-1.726226,0.01356355,-2.638035,0.1124324,-0.7016109,0.692301,0.1257796,
1,2,7.32,-1.726226,0.01356355,-2.638035,0.1124324,-0.7016109,0.692301,0.1257796,
1,2,7.324,-1.726226,0.01356355,-2.638035,0.1124324,-0.7016109,0.692301,0.1257796,
1,2,7.328,-1.726191,0.01354718,-2.638005,0.112486,-0.7016126,0.6922855,0.1258078,
1,2,7.332,-1.726191,0.01354718,-2.638005,0.112486,-0.7016126,0.6922855,0.1258078,
1,2,7.336,-1.726191,0.01354718,-2.638005,0.112486,-0.7016126,0.6922855,0.1258078,
1,2,7.34,-1.726213,0.01355113,-2.638013,0.1124614,-0.7016188,0.6922862,0.1257908,
1,2,7.344,-1.726213,0.01355113,-2.638013,0.1124614,-0.7016188,0.6922862,0.1257908,
1,2,7.348,-1.726191,0.01355437,-2.637998,0.1124721,-0.7016172,0.6922826,0.12581,
1,2,7.352,-1.726191,0.01355437,-2.637998,0.1124721,-0.7016172,0.6922826,0.12581,
1,2,7.356,-1.726191,0.01355437,-2.637998,0.1124721,-0.7016172,0.6922826,0.12581,
1,2,7.36,-1.726195,0.0135458,-2.638011,0.1124919,-0.7016233,0.6922757,0.1257967,
1,2,7.364,-1.726195,0.0135458,-2.638011,0.1124919,-0.7016233,0.6922757,0.1257967,
1,2,7.368,-1.726195,0.0135458,-2.638011,0.1124919,-0.7016233,0.6922757,0.1257967,
1,2,7.372,-1.726192,0.0135463,-2.638004,0.1124833,-0.7016217,0.6922769,0.1258066,
1,2,7.376,-1.726192,0.0135463,-2.638004,0.1124833,-0.7016217,0.6922769,0.1258066,
1,2,7.38,-1.726192,0.0135463,-2.638004,0.1124833,-0.7016217,0.6922769,0.1258066,
1,2,7.384,-1.726222,0.01353919,-2.638031,0.112426,-0.7016131,0.6923059,0.1257451,
1,2,7.388,-1.726222,0.01353919,-2.638031,0.112426,-0.7016131,0.6923059,0.1257451,
1,2,7.392,-1.726192,0.0135397,-2.638024,0.1124515,-0.701607,0.6923095,0.1257375,
1,2,7.396,-1.726192,0.0135397,-2.638024,0.1124515,-0.701607,0.6923095,0.1257375,
1,2,7.4,-1.726192,0.0135397,-2.638024,0.1124515,-0.701607,0.6923095,0.1257375,
1,2,7.404,-1.726198,0.01355362,-2.638006,0.1124914,-0.7016268,0.6922711,0.125803,
1,2,7.408,-1.726198,0.01355362,-2.638006,0.1124914,-0.7016268,0.6922711,0.125803,
1,2,7.412,-1.726198,0.01355362,-2.638006,0.1124914,-0.7016268,0.6922711,0.125803,
1,2,7.416,-1.726218,0.01354013,-2.638016,0.1124912,-0.7016082,0.6922897,0.125804,
1,2,7.42,-1.726218,0.01354013,-2.638016,0.1124912,-0.7016082,0.6922897,0.125804,
1,2,7.424,-1.726218,0.01354013,-2.638016,0.1124912,-0.7016082,0.6922897,0.125804,
1,2,7.428,-1.726205,0.01350915,-2.638009,0.1124986,-0.7015851,0.6923118,0.1258054,
1,2,7.432,-1.726205,0.01350915,-2.638009,0.1124986,-0.7015851,0.6923118,0.1258054,
1,2,7.436,-1.726202,0.01352888,-2.638013,0.1124972,-0.7016023,0.6922975,0.1257887,
1,2,7.44,-1.726202,0.01352888,-2.638013,0.1124972,-0.7016023,0.6922975,0.1257887,
1,2,7.444,-1.726202,0.01352888,-2.638013,0.1124972,-0.7016023,0.6922975,0.1257887,
1,2,7.448,-1.726199,0.01353892,-2.638006,0.1124873,-0.7016152,0.6922858,0.1257901,
1,2,7.452,-1.726199,0.01353892,-2.638006,0.1124873,-0.7016152,0.6922858,0.1257901,
1,2,7.456,-1.726199,0.01353892,-2.638006,0.1124873,-0.7016152,0.6922858,0.1257901,
1,2,7.46,-1.726208,0.01355004,-2.63802,0.112486,-0.7016015,0.6922959,0.1258121,
1,2,7.464,-1.726208,0.01355004,-2.63802,0.112486,-0.7016015,0.6922959,0.1258121,
1,2,7.468,-1.726208,0.01355004,-2.63802,0.112486,-0.7016015,0.6922959,0.1258121,
1,2,7.472,-1.726187,0.01354592,-2.638006,0.11246,-0.7016274,0.6922758,0.125801,
1,2,7.476,-1.726187,0.01354592,-2.638006,0.11246,-0.7016274,0.6922758,0.125801,
1,2,7.48,-1.726199,0.01355595,-2.638012,0.112474,-0.7016329,0.692265,0.1258184,
1,2,7.484,-1.726199,0.01355595,-2.638012,0.112474,-0.7016329,0.692265,0.1258184,
1,2,7.488,-1.726199,0.01355595,-2.638012,0.112474,-0.7016329,0.692265,0.1258184,
1,2,7.492,-1.726199,0.013556,-2.638009,0.1124863,-0.7016385,0.6922627,0.1257883,
1,2,7.496,-1.726199,0.013556,-2.638009,0.1124863,-0.7016385,0.6922627,0.1257883,
1,2,7.5,-1.726199,0.013556,-2.638009,0.1124863,-0.7016385,0.6922627,0.1257883,
1,2,7.504,-1.726192,0.01356248,-2.638001,0.1124377,-0.7016296,0.6922724,0.1258277,
1,2,7.508,-1.726192,0.01356248,-2.638001,0.1124377,-0.7016296,0.6922724,0.1258277,
1,2,7.512,-1.726192,0.01356248,-2.638001,0.1124377,-0.7016296,0.6922724,0.1258277,
1,2,7.516,-1.726198,0.01357044,-2.638022,0.112471,-0.7016431,0.6922551,0.125818,
1,2,7.52,-1.726198,0.01357044,-2.638022,0.112471,-0.7016431,0.6922551,0.125818,
1,2,7.524,-1.726194,0.01354765,-2.638001,0.1124669,-0.701613,0.6922888,0.1258037,CourtEnter
1,2,7.528,-1.726194,0.01354765,-2.638001,0.1124669,-0.701613,0.6922888,0.1258037,
1,2,7.532,-1.726194,0.01354765,-2.638001,0.1124669,-0.701613,0.6922888,0.1258037,
1,2,7.536,-1.726209,0.01355657,-2.638001,0.1124751,-0.7016175,0.6922807,0.1258155,
1,2,7.54,-1.726209,0.01355657,-2.638001,0.1124751,-0.7016175,0.6922807,0.1258155,
1,2,7.544,-1.726209,0.01355657,-2.638001,0.1124751,-0.7016175,0.6922807,0.1258155,
1,2,7.548,-1.726201,0.01355669,-2.638007,0.1124709,-0.7016257,0.6922753,0.1258043,CourtExit
1,2,7.552,-1.726201,0.01355669,-2.638007,0.1124709,-0.7016257,0.6922753,0.1258043,
1,2,7.556,-1.726201,0.01355669,-2.638007,0.1124709,-0.7016257,0.6922753,0.1258043,
1,2,7.56,-1.726205,0.01354851,-2.638006,0.1124769,-0.701633,0.6922673,0.1258024,
1,2,7.564,-1.726205,0.01354851,-2.638006,0.1124769,-0.701633,0.6922673,0.1258024,
1,2,7.568,-1.726208,0.01354272,-2.638011,0.1124634,-0.7016093,0.6922878,0.1258334,
1,2,7.572,-1.726208,0.01354272,-2.638011,0.1124634,-0.7016093,0.6922878,0.1258334,
1,2,7.576,-1.726208,0.01354272,-2.638011,0.1124634,-0.7016093,0.6922878,0.1258334,
1,2,7.58,-1.726197,0.01353723,-2.638006,0.1124971,-0.7016191,0.6922788,0.1257982,
1,2,7.584,-1.726197,0.01353723,-2.638006,0.1124971,-0.7016191,0.6922788,0.1257982,
1,2,7.588,-1.726197,0.01353723,-2.638006,0.1124971,-0.7016191,0.6922788,0.1257982,
1,2,7.592,-1.726208,0.01356167,-2.638007,0.1125029,-0.7016371,0.6922564,0.1258158,
1,2,7.596,-1.726208,0.01356167,-2.638007,0.1125029,-0.7016371,0.6922564,0.1258158,
1,2,7.6,-1.726208,0.01356167,-2.638007,0.1125029,-0.7016371,0.6922564,0.1258158,
1,2,7.604,-1.726204,0.01354848,-2.638014,0.1124705,-0.7016081,0.6922882,0.1258318,
1,2,7.608,-1.726204,0.01354848,-2.638014,0.1124705,-0.7016081,0.6922882,0.1258318,
1,2,7.612,-1.7262,0.01355512,-2.63802,0.1124873,-0.7016181,0.6922771,0.1258218,
1,2,7.616,-1.7262,0.01355512,-2.63802,0.1124873,-0.7016181,0.6922771,0.1258218,
1,2,7.62,-1.7262,0.01355512,-2.63802,0.1124873,-0.7016181,0.6922771,0.1258218,
1,2,7.624,-1.726216,0.01354252,-2.638006,0.1124825,-0.7016203,0.6922762,0.1258182,
1,2,7.628,-1.726216,0.01354252,-2.638006,0.1124825,-0.7016203,0.6922762,0.1258182,
1,2,7.632,-1.726216,0.01354252,-2.638006,0.1124825,-0.7016203,0.6922762,0.1258182,
1,2,7.636,-1.726199,0.01355251,-2.638012,0.1124983,-0.7016188,0.6922752,0.1258188,
1,2,7.64,-1.726199,0.01355251,-2.638012,0.1124983,-0.7016188,0.6922752,0.1258188,
1,2,7.644,-1.726199,0.01355251,-2.638012,0.1124983,-0.7016188,0.6922752,0.1258188,
1,2,7.648,-1.726214,0.01355305,-2.638028,0.1124323,-0.7016257,0.6922869,0.1257744,
1,2,7.652,-1.726214,0.01355305,-2.638028,0.1124323,-0.7016257,0.6922869,0.1257744,
1,2,7.656,-1.726188,0.01354787,-2.638016,0.1124558,-0.7016232,0.6922802,0.1258048,
1,2,7.66,-1.726188,0.01354787,-2.638016,0.1124558,-0.7016232,0.6922802,0.1258048,
1,2,7.664,-1.726188,0.01354787,-2.638016,0.1124558,-0.7016232,0.6922802,0.1258048,
1,2,7.668,-1.726221,0.01356925,-2.638037,0.1124425,-0.7016383,0.692274,0.125766,
1,2,7.672,-1.726221,0.01356925,-2.638037,0.1124425,-0.7016383,0.692274,0.125766,
1,2,7.676,-1.726221,0.01356925,-2.638037,0.1124425,-0.7016383,0.692274,0.125766,
1,2,7.68,-1.726204,0.01355104,-2.638016,0.1124907,-0.7016273,0.6922665,0.1258261,
1,2,7.684,-1.726204,0.01355104,-2.638016,0.1124907,-0.7016273,0.6922665,0.1258261,
1,2,7.688,-1.726204,0.01355104,-2.638016,0.1124907,-0.7016273,0.6922665,0.1258261,
1,2,7.692,-1.726205,0.01356195,-2.638011,0.1124914,-0.7016196,0.6922784,0.1258028,
1,2,7.696,-1.726205,0.01356195,-2.638011,0.1124914,-0.7016196,0.6922784,0.1258028,
1,2,7.7,-1.726213,0.01357734,-2.638,0.1125172,-0.7016435,0.6922499,0.1258026,
1,3,7.704,-1.726213,0.01357734,-2.638,0.1125172,-0.7016435,0.6922499,0.1258026,TrialStart
1,3,7.708,-1.726213,0.01357734,-2.638,0.1125172,-0.7016435,0.6922499,0.1258026,
1,3,7.712,-1.726216,0.0135629,-2.638003,0.1125205,-0.7016197,0.6922719,0.1258113,
1,3,7.716,-1.726216,0.0135629,-2.638003,0.1125205,-0.7016197,0.6922719,0.1258113,
1,3,7.72,-1.726216,0.0135629,-2.638003,0.1125205,-0.7016197,0.6922719,0.1258113,
1,3,7.724,-1.726216,0.01355902,-2.63802,0.1124998,-0.7016171,0.6922763,0.1258204,
1,3,7.728,-1.726216,0.01355902,-2.63802,0.1124998,-0.7016171,0.6922763,0.1258204,
1,3,7.732,-1.726216,0.01355902,-2.63802,0.1124998,-0.7016171,0.6922763,0.1258204,
1,3,7.736,-1.72621,0.01355319,-2.637999,0.1124891,-0.7016151,0.6922763,0.1258414,
1,3,7.74,-1.72621,0.01355319,-2.637999,0.1124891,-0.7016151,0.6922763,0.1258414,
1,3,7.744,-1.726217,0.01355303,-2.63801,0.1124886,-0.7016218,0.6922681,0.1258489,
1,3,7.748,-1.726217,0.01355303,-2.63801,0.1124886,-0.7016218,0.6922681,0.1258489,
1,3,7.752,-1.726217,0.01355303,-2.63801,0.1124886,-0.7016218,0.6922681,0.1258489,
1,3,7.756,-1.726207,0.01355208,-2.638007,0.1124913,-0.701604,0.692291,0.1258201,
1,3,7.76,-1.726207,0.01355208,-2.638007,0.1124913,-0.701604,0.692291,0.1258201,
1,3,7.764,-1.726207,0.01355208,-2.638007,0.1124913,-0.701604,0.692291,0.1258201,
1,3,7.768,-1.726216,0.01356396,-2.638015,0.1125159,-0.7016225,0.6922688,0.1258166,
1,3,7.772,-1.726216,0.01356396,-2.638015,0.1125159,-0.7016225,0.6922688,0.1258166,
1,3,7.776,-1.726216,0.01356396,-2.638015,0.1125159,-0.7016225,0.6922688,0.1258166,
1,3,7.78,-1.726213,0.01354963,-2.638018,0.1124896,-0.701615,0.6922783,0.1258304,
1,3,7.784,-1.726213,0.01354963,-2.638018,0.1124896,-0.701615,0.6922783,0.1258304,
1,3,7.788,-1.726209,0.01356461,-2.638012,0.1125008,-0.7016176,0.6922773,0.1258112,
1,3,7.792,-1.726209,0.01356461,-2.638012,0.1125008,-0.7016176,0.6922773,0.1258112,
1,3,7.796,-1.726209,0.01356461,-2.638012,0.1125008,-0.7016176,0.6922773,0.1258112,
1,3,7.8,-1.726205,0.01355639,-2.638019,0.1125179,-0.7016126,0.6922802,0.1258089,
1,3,7.804,-1.726205,0.01355639,-2.638019,0.1125179,-0.7016126,0.6922802,0.1258089,
1,3,7.808,-1.726205,0.01355639,-2.638019,0.1125179,-0.7016126,0.6922802,0.1258089,
1,3,7.812,-1.726215,0.01355554,-2.638021,0.112521,-0.7016262,0.6922635,0.1258218,
1,3,7.816,-1.726215,0.01355554,-2.638021,0.112521,-0.7016262,0.6922635,0.1258218,
1,3,7.82,-1.726215,0.01355554,-2.638021,0.112521,-0.7016262,0.6922635,0.1258218,
1,3,7.824,-1.726207,0.01355469,-2.638021,0.1124908,-0.7016054,0.6922868,0.1258358,
1,3,7.828,-1.726207,0.01355469,-2.638021,0.1124908,-0.7016054,0.6922868,0.1258358,
1,3,7.832,-1.726207,0.01355469,-2.638021,0.1124908,-0.7016054,0.6922868,0.1258358,
1,3,7.836,-1.72621,0.01353374,-2.638013,0.1125283,-0.7016094,0.6922827,0.1258035,
1,3,7.84,-1.72621,0.01353374,-2.638013,0.1125283,-0.7016094,0.6922827,0.1258035,
1,3,7.844,-1.726208,0.01357024,-2.638013,0.1125228,-0.7016137,0.6922776,0.1258113,
1,3,7.848,-1.726208,0.01357024,-2.638013,0.1125228,-0.7016137,0.6922776,0.1258113,
1,3,7.852,-1.726208,0.01357024,-2.638013,0.1125228,-0.7016137,0.6922776,0.1258113,
1,3,7.856,-1.726204,0.01354973,-2.638024,0.1125182,-0.7016203,0.692275,0.1257927,
1,3,7.86,-1.726204,0.01354973,-2.638024,0.1125182,-0.7016203,0.692275,0.1257927,
1,3,7.864,-1.726204,0.01354973,-2.638024,0.1125182,-0.7016203,0.692275,0.1257927,
1,3,7.868,-1.726216,0.0135471,-2.638017,0.1125147,-0.701619,0.6922734,0.1258126,
1,3,7.872,-1.726216,0.0135471,-2.638017,0.1125147,-0.701619,0.6922734,0.1258126,
1,3,7.876,-1.726223,0.01353505,-2.638015,0.1125041,-0.7016041,0.6922889,0.1258189,
1,3,7.88,-1.726223,0.01353505,-2.638015,0.1125041,-0.7016041,0.6922889,0.1258189,
1,3,7.884,-1.726223,0.01353505,-2.638015,0.1125041,-0.7016041,0.6922889,0.1258189,
1,3,7.888,-1.726214,0.01355351,-2.63801,0.1124945,-0.7015961,0.6922969,0.1258285,
1,3,7.892,-1.726214,0.01355351,-2.63801,0.1124945,-0.7015961,0.6922969,0.1258285,
1,3,7.896,-1.726214,0.01355351,-2.63801,0.1124945,-0.7015961,0.6922969,0.1258285,
1,3,7.9,-1.726228,0.01353757,-2.638052,0.1124287,-0.7015744,0.6923397,0.1257733,
1,3,7.904,-1.726228,0.01353757,-2.638052,0.1124287,-0.7015744,0.6923397,0.1257733,
1,3,7.908,-1.726228,0.01353757,-2.638052,0.1124287,-0.7015744,0.6923397,0.1257733,
1,3,7.912,-1.726218,0.01355564,-2.638021,0.1124914,-0.7016249,0.692271,0.1258138,
1,3,7.916,-1.726218,0.01355564,-2.638021,0.1124914,-0.7016249,0.692271,0.1258138,
1,3,7.92,-1.7262,0.01355612,-2.638019,0.1124652,-0.7016314,0.6922689,0.1258126,
1,3,7.924,-1.7262,0.01355612,-2.638019,0.1124652,-0.7016314,0.6922689,0.1258126,
1,3,7.928,-1.7262,0.01355612,-2.638019,0.1124652,-0.7016314,0.6922689,0.1258126,
1,3,7.932,-1.726232,0.01357849,-2.638011,0.1125006,-0.7016381,0.6922484,0.1258559,
1,3,7.936,-1.726232,0.01357849,-2.638011,0.1125006,-0.7016381,0.6922484,0.1258559,
1,3,7.94,-1.726232,0.01357849,-2.638011,0.1125006,-0.7016381,0.6922484,0.1258559,
1,3,7.944,-1.726211,0.01354771,-2.638026,0.1124986,-0.7016025,0.6922957,0.1257961,
1,3,7.948,-1.726211,0.01354771,-2.638026,0.1124986,-0.7016025,0.6922957,0.1257961,
1,3,7.952,-1.726211,0.01354771,-2.638026,0.1124986,-0.7016025,0.6922957,0.1257961,
1,3,7.956,-1.726235,0.0135514,-2.638032,0.112442,-0.701613,0.6922984,0.1257745,
1,3,7.96,-1.726235,0.0135514,-2.638032,0.112442,-0.701613,0.6922984,0.1257745,
1,3,7.964,-1.726202,0.01354515,-2.638022,0.1124957,-0.7016039,0.6922925,0.1258086,
1,3,7.968,-1.726202,0.01354515,-2.638022,0.1124957,-0.7016039,0.6922925,0.1258086,
1,3,7.972,-1.726202,0.01354515,-2.638022,0.1124957,-0.7016039,0.6922925,0.1258086,
1,3,7.976,-1.726221,0.0135448,-2.638012,0.1125003,-0.7016052,0.6922878,0.1258235,
1,3,7.98,-1.726221,0.0135448,-2.638012,0.1125003,-0.7016052,0.6922878,0.1258235,
1,3,7.984,-1.726221,0.0135448,-2.638012,0.1125003,-0.7016052,0.6922878,0.1258235,
1,3,7.988,-1.726215,0.01354354,-2.638014,0.1125107,-0.7015941,0.6922952,0.1258354,
1,3,7.992,-1.726215,0.01354354,-2.638014,0.1125107,-0.7015941,0.6922952,0.1258354,
1,3,7.996,-1.726215,0.01354354,-2.638014,0.1125107,-0.7015941,0.6922952,0.1258354,
1,3,8,-1.726222,0.01354763,-2.638018,0.1125064,-0.701615,0.692276,0.1258282,
1,3,8.004,-1.726222,0.01354763,-2.638018,0.1125064,-0.701615,0.692276,0.1258282,
1,3,8.008,-1.726219,0.01354736,-2.638016,0.1125114,-0.7016076,0.6922866,0.1258071,
1,3,8.012,-1.726219,0.01354736,-2.638016,0.1125114,-0.7016076,0.6922866,0.1258071,
1,3,8.016,-1.726219,0.01354736,-2.638016,0.1125114,-0.7016076,0.6922866,0.1258071,
1,3,8.02,-1.726217,0.01354534,-2.638046,0.1124283,-0.7015932,0.6923239,0.1257565,
1,3,8.024,-1.726217,0.01354534,-2.638046,0.1124283,-0.7015932,0.6923239,0.1257565,
1,3,8.028,-1.726217,0.01354534,-2.638046,0.1124283,-0.7015932,0.6923239,0.1257565,
1,3,8.032,-1.726205,0.01354482,-2.63802,0.1125251,-0.7016079,0.6922835,0.1258092,
1,3,8.036,-1.726205,0.01354482,-2.63802,0.1125251,-0.7016079,0.6922835,0.1258092,
1,3,8.04,-1.726205,0.01354482,-2.63802,0.1125251,-0.7016079,0.6922835,0.1258092,
1,3,8.044,-1.726212,0.01354706,-2.638024,0.112525,-0.7015998,0.6922923,0.1258067,
1,3,8.048,-1.726212,0.01354706,-2.638024,0.112525,-0.7015998,0.6922923,0.1258067,
1,3,8.052,-1.726223,0.013545,-2.638023,0.1125204,-0.7015821,0.6923071,0.1258279,
1,3,8.056,-1.726223,0.013545,-2.638023,0.1125204,-0.7015821,0.6923071,0.1258279,
1,3,8.06,-1.726223,0.013545,-2.638023,0.1125204,-0.7015821,0.6923071,0.1258279,
1,3,8.064,-1.726224,0.01355513,-2.638018,0.1125287,-0.7016133,0.6922755,0.1258199,
1,3,8.068,-1.726224,0.01355513,-2.638018,0.1125287,-0.7016133,0.6922755,0.1258199,
1,3,8.072,-1.726224,0.01355513,-2.638018,0.1125287,-0.7016133,0.6922755,0.1258199,
1,3,8.076,-1.726208,0.01355721,-2.638027,0.1125131,-0.7016099,0.6922831,0.1258113,
1,3,8.08,-1.726208,0.01355721,-2.638027,0.1125131,-0.7016099,0.6922831,0.1258113,
1,3,8.084,-1.726208,0.01355721,-2.638027,0.1125131,-0.7016099,0.6922831,0.1258113,
1,3,8.088,-1.726219,0.01356194,-2.638013,0.1125363,-0.7016205,0.6922683,0.1258134,
1,3,8.092,-1.726219,0.01356194,-2.638013,0.1125363,-0.7016205,0.6922683,0.1258134,
1,3,8.096,-1.726219,0.01356194,-2.638013,0.1125363,-0.7016205,0.6922683,0.1258134,
1,3,8.1,-1.726212,0.01352454,-2.638023,0.112499,-0.7015873,0.6923149,0.1257754,
1,3,8.104,-1.726212,0.01352454,-2.638023,0.112499,-0.7015873,0.6923149,0.1257754,
1,3,8.108,-1.726218,0.01353669,-2.638044,0.1124607,-0.7016001,0.6923124,0.1257515,
1,3,8.112,-1.726218,0.01353669,-2.638044,0.1124607,-0.7016001,0.6923124,0.1257515,
1,3,8.116,-1.726218,0.01353669,-2.638044,0.1124607,-0.7016001,0.6923124,0.1257515,
1,3,8.12,-1.726208,0.01355283,-2.638017,0.1125115,-0.7016309,0.6922649,0.1257955,
1,3,8.124,-1.726208,0.01355283,-2.638017,0.1125115,-0.7016309,0.6922649,0.1257955,
1,3,8.128,-1.726208,0.01355283,-2.638017,0.1125115,-0.7016309,0.6922649,0.1257955,
1,3,8.132,-1.726209,0.0135513,-2.63802,0.1125185,-0.7016143,0.6922767,0.1258174,
1,3,8.136,-1.726209,0.0135513,-2.63802,0.1125185,-0.7016143,0.6922767,0.1258174,
1,3,8.14,-1.726209,0.0135513,-2.63802,0.1125185,-0.7016143,0.6922767,0.1258174,
1,3,8.144,-1.726202,0.01355691,-2.638021,0.1125362,-0.7016186,0.6922783,0.1257689,
1,3,8.148,-1.726202,0.01355691,-2.638021,0.1125362,-0.7016186,0.6922783,0.1257689,
1,3,8.152,-1.726202,0.01354895,-2.638021,0.1125372,-0.701612,0.6922833,0.1257775,
1,3,8.156,-1.726202,0.01354895,-2.638021,0.1125372,-0.701612,0.6922833,0.1257775,
1,3,8.16,-1.726202,0.01354895,-2.638021,0.1125372,-0.701612,0.6922833,0.1257775,
1,3,8.164,-1.726218,0.01355594,-2.638028,0.1125374,-0.7016071,0.6922844,0.1257982,
1,3,8.168,-1.726218,0.01355594,-2.638028,0.1125374,-0.7016071,0.6922844,0.1257982,
1,3,8.172,-1.726218,0.01355594,-2.638028,0.1125374,-0.7016071,0.6922844,0.1257982,
1,3,8.176,-1.726214,0.01356606,-2.638026,0.1125634,-0.7016138,0.6922792,0.125766,
1,3,8.18,-1.726214,0.01356606,-2.638026,0.1125634,-0.7016138,0.6922792,0.125766,
1,3,8.184,-1.726214,0.01356606,-2.638026,0.1125634,-0.7016138,0.6922792,0.125766,
1,3,8.188,-1.726209,0.01356023,-2.638024,0.1125501,-0.7016221,0.6922701,0.1257823,
1,3,8.192,-1.726209,0.01356023,-2.638024,0.1125501,-0.7016221,0.6922701,0.1257823,
1,3,8.196,-1.726213,0.01352229,-2.638017,0.1125231,-0.7015791,0.6923131,0.125809,
1,3,8.2,-1.726213,0.01352229,-2.638017,0.1125231,-0.7015791,0.6923131,0.125809,
1,3,8.204,-1.726213,0.01352229,-2.638017,0.1125231,-0.7015791,0.6923131,0.125809,
1,3,8.208,-1.726211,0.01355657,-2.638026,0.1125444,-0.7016201,0.692273,0.1257818,
1,3,8.212,-1.726211,0.01355657,-2.638026,0.1125444,-0.7016201,0.692273,0.1257818,
1,3,8.216,-1.726211,0.01355657,-2.638026,0.1125444,-0.7016201,0.692273,0.1257818,
