stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.768,-1,0.001,17.5,0,0,0,1,
1,6,20.772,-1,0.001,17.5,0,0,0,1,
1,6,20.776,-1,0.001,17.5,0,0,0,1,
1,6,20.78,-1,0.001,17.5,0,0,0,1,
1,6,20.784,-1,0.001,17.5,0,0,0,1,
1,6,20.788,-1,0.001,17.5,0,0,0,1,
1,6,20.792,-1,0.001,17.5,0,0,0,1,
1,6,20.796,-1,0.001,17.5,0,0,0,1,
1,6,20.8,-1,0.001,17.5,0,0,0,1,
1,6,20.804,-1,0.001,17.5,0,0,0,1,
1,6,20.808,-1,0.001,17.5,0,0,0,1,
1,6,20.812,-1,0.001,17.5,0,0,0,1,
1,6,20.816,-1,0.001,17.5,0,0,0,1,
1,6,20.82,-1,0.001,17.5,0,0,0,1,
1,6,20.824,-1,0.001,17.5,0,0,0,1,
1,6,20.828,-1,0.001,17.5,0,0,0,1,
1,6,20.832,-1,0.001,17.5,0,0,0,1,
1,6,20.836,-1,0.001,17.5,0,0,0,1,
1,6,20.84,-1,0.001,17.5,0,0,0,1,
1,6,20.844,-1,0.001,17.5,0,0,0,1,
1,6,20.848,-1,0.001,17.5,0,0,0,1,
1,6,20.852,-1,0.001,17.5,0,0,0,1,
1,6,20.856,-1,0.001,17.5,0,0,0,1,
1,6,20.86,-1,0.001,17.5,0,0,0,1,
1,6,20.864,-1,0.001,17.5,0,0,0,1,
1,6,20.868,-1,0.001,17.5,0,0,0,1,
1,6,20.872,-1,0.001,17.5,0,0,0,1,
1,6,20.876,-1,0.001,17.5,0,0,0,1,
1,6,20.88,-1,0.001,17.5,0,0,0,1,
1,6,20.884,-1,0.001,17.5,0,0,0,1,
1,6,20.888,-1,0.001,17.5,0,0,0,1,
1,6,20.892,-1,0.001,17.5,0,0,0,1,
1,6,20.896,-1,0.001,17.5,0,0,0,1,
1,6,20.9,-1,0.001,17.5,0,0,0,1,
1,6,20.904,-1,0.001,17.5,0,0,0,1,
1,6,20.908,-1,0.001,17.5,0,0,0,1,
1,6,20.912,-1,0.001,17.5,0,0,0,1,
1,6,20.916,-1,0.001,17.5,0,0,0,1,
1,6,20.92,-1,0.001,17.5,0,0,0,1,
1,6,20.924,-1,0.001,17.5,0,0,0,1,
1,6,20.928,-1,0.001,17.5,0,0,0,1,
1,6,20.932,-1,0.001,17.5,0,0,0,1,
1,6,20.936,-1,0.001,17.5,0,0,0,1,
1,6,20.94,-1,0.001,17.5,0,0,0,1,
1,6,20.944,-1,0.001,17.5,0,0,0,1,
1,6,20.948,-1,0.001,17.5,0,0,0,1,
1,6,20.952,-1,0.001,17.5,0,0,0,1,
1,6,20.956,-1,0.001,17.5,0,0,0,1,
1,6,20.96,-1,0.001,17.5,0,0,0,1,
1,6,20.964,-1,0.001,17.5,0,0,0,1,
1,6,20.968,-1,0.001,17.5,0,0,0,1,
1,6,20.972,-1,0.001,17.5,0,0,0,1,
1,6,20.976,-1,0.001,17.5,0,0,0,1,
1,6,20.98,-1,0.001,17.5,0,0,0,1,
1,6,20.984,-1,0.001,17.5,0,0,0,1,
1,6,20.988,-1,0.001,17.5,0,0,0,1,
1,6,20.992,-1,0.001,17.5,0,0,0,1,
1,6,20.996,-1,0.001,17.5,0,0,0,1,
1,6,21,-1,0.001,17.5,0,0,0,1,
1,6,21.004,-1,0.001,17.5,0,0,0,1,
1,6,21.008,-1,0.001,17.5,0,0,0,1,
1,6,21.012,-1,0.001,17.5,0,0,0,1,
1,6,21.016,-1,0.001,17.5,0,0,0,1,
1,6,21.02,-1,0.001,17.5,0,0,0,1,
1,6,21.024,-1,0.001,17.5,0,0,0,1,
1,6,21.028,-1,0.001,17.5,0,0,0,1,
1,6,21.032,-1,0.001,17.5,0,0,0,1,
1,6,21.036,-1,0.001,17.5,0,0,0,1,
1,6,21.04,-1,0.001,17.5,0,0,0,1,
1,6,21.044,-1,0.001,17.5,0,0,0,1,
1,6,21.048,-1,0.001,17.5,0,0,0,1,
1,6,21.052,-1,0.001,17.5,0,0,0,1,
1,6,21.056,-1,0.001,17.5,0,0,0,1,
1,6,21.06,-1,0.001,17.5,0,0,0,1,
1,6,21.064,-1,0.001,17.5,0,0,0,1,
1,6,21.068,-1,0.001,17.5,0,0,0,1,
1,6,21.072,-1,0.001,17.5,0,0,0,1,
1,6,21.076,-1,0.001,17.5,0,0,0,1,
1,6,21.08,-1,0.001,17.5,0,0,0,1,
1,6,21.084,-1,0.001,17.5,0,0,0,1,
1,6,21.088,-1,0.001,17.5,0,0,0,1,
1,6,21.092,-1,0.001,17.5,0,0,0,1,
1,6,21.096,-1,0.001,17.5,0,0,0,1,
1,6,21.1,-1,0.001,17.5,0,0,0,1,
1,6,21.104,-1,0.001,17.5,0,0,0,1,
1,6,21.108,-1,0.001,17.5,0,0,0,1,
1,6,21.112,-1,0.001,17.5,0,0,0,1,
1,6,21.116,-1,0.001,17.5,0,0,0,1,
1,6,21.12,-1,0.001,17.5,0,0,0,1,
1,6,21.124,-1,0.001,17.5,0,0,0,1,
1,6,21.128,-1,0.001,17.5,0,0,0,1,
1,6,21.132,-1,0.001,17.5,0,0,0,1,
1,6,21.136,-1,0.001,17.5,0,0,0,1,
1,6,21.14,-1,0.001,17.5,0,0,0,1,
1,6,21.144,-1,0.001,17.5,0,0,0,1,
1,6,21.148,-1,0.001,17.5,0,0,0,1,
1,6,21.152,-1,0.001,17.5,0,0,0,1,
1,6,21.156,-1,0.001,17.5,0,0,0,1,
1,6,21.16,-1,0.001,17.5,0,0,0,1,
1,6,21.164,-1,0.001,17.5,0,0,0,1,
1,6,21.168,-1,0.001,17.5,0,0,0,1,
1,6,21.172,-1,0.001,17.5,0,0,0,1,
1,6,21.176,-1,0.001,17.5,0,0,0,1,
1,6,21.18,-1,0.001,17.5,0,0,0,1,
1,6,21.184,-1,0.001,17.5,0,0,0,1,
1,6,21.188,-1,0.001,17.5,0,0,0,1,
1,6,21.192,-1,0.001,17.5,0,0,0,1,
1,6,21.196,-1,0.001,17.5,0,0,0,1,
1,6,21.2,-1,0.001,17.5,0,0,0,1,
1,6,21.204,-1,0.001,17.5,0,0,0,1,
1,6,21.208,-1,0.001,17.5,0,0,0,1,
1,6,21.212,-1,0.001,17.5,0,0,0,1,
1,6,21.216,-1,0.001,17.5,0,0,0,1,
1,6,21.22,-1,0.001,17.5,0,0,0,1,
1,6,21.224,-1,0.001,17.5,0,0,0,1,
1,6,21.228,-1,0.001,17.5,0,0,0,1,
1,6,21.232,-1,0.001,17.5,0,0,0,1,
1,6,21.236,-1,0.001,17.5,0,0,0,1,
1,6,21.24,-1,0.001,17.5,0,0,0,1,
1,6,21.244,-1,0.001,17.5,0,0,0,1,
1,6,21.248,-1,0.001,17.5,0,0,0,1,
1,6,21.252,-1,0.001,17.5,0,0,0,1,
1,6,21.256,-1,0.001,17.5,0,0,0,1,
1,6,21.26,-1,0.001,17.5,0,0,0,1,
1,6,21.264,-1,0.001,17.5,0,0,0,1,
1,6,21.268,-1,0.001,17.5,0,0,0,1,
1,6,21.272,-1,0.001,17.5,0,0,0,1,
1,6,21.276,-1,0.001,17.5,0,0,0,1,
1,6,21.28,-1,0.001,17.5,0,0,0,1,CourtEnter
1,6,21.284,-1,0.001,17.5,0,0,0,1,
1,6,21.288,-1,0.001,17.5,0,0,0,1,CourtExit
1,6,21.292,-1,0.001,17.5,0,0,0,1,
1,6,21.296,-1,0.001,17.5,0,0,0,1,
1,6,21.3,-1,0.001,17.5,0,0,0,1,
1,6,21.304,-1,0.001,17.5,0,0,0,1,
1,6,21.308,-1,0.001,17.5,0,0,0,1,
1,6,21.312,-1,0.001,17.5,0,0,0,1,
1,6,21.316,-1,0.001,17.5,0,0,0,1,
1,6,21.32,-1,0.001,17.5,0,0,0,1,
1,6,21.324,-1,0.001,17.5,0,0,0,1,
1,6,21.328,-1,0.001,17.5,0,0,0,1,
1,6,21.332,-1,0.001,17.5,0,0,0,1,
1,6,21.336,-1,0.001,17.5,0,0,0,1,
1,6,21.34,-1,0.001,17.5,0,0,0,1,
1,6,21.344,-1,0.001,17.5,0,0,0,1,
1,6,21.348,-1,0.001,17.5,0,0,0,1,
1,6,21.352,-1,0.001,17.5,0,0,0,1,
1,6,21.356,-1,0.001,17.5,0,0,0,1,
1,6,21.36,-1,0.001,17.5,0,0,0,1,
1,6,21.364,-1,0.001,17.5,0,0,0,1,
1,6,21.368,-1,0.001,17.5,0,0,0,1,
1,6,21.372,-1,0.001,17.5,0,0,0,1,
1,6,21.376,-1,0.001,17.5,0,0,0,1,
1,6,21.38,-1,0.001,17.5,0,0,0,1,
1,6,21.384,-1,0.001,17.5,0,0,0,1,
1,6,21.388,-1,0.001,17.5,0,0,0,1,
1,6,21.392,-1,0.001,17.5,0,0,0,1,
1,6,21.396,-1,0.001,17.5,0,0,0,1,
1,6,21.4,-1,0.001,17.5,0,0,0,1,
1,6,21.404,-1,0.001,17.5,0,0,0,1,
1,6,21.408,-1,0.001,17.5,0,0,0,1,
1,6,21.412,-1,0.001,17.5,0,0,0,1,
1,6,21.416,-1,0.001,17.5,0,0,0,1,
1,6,21.42,-1,0.001,17.5,0,0,0,1,
1,6,21.424,-1,0.001,17.5,0,0,0,1,
1,6,21.428,-1,0.001,17.5,0,0,0,1,
1,6,21.432,-1,0.001,17.5,0,0,0,1,
1,6,21.436,-1,0.001,17.5,0,0,0,1,
1,6,21.44,-1,0.001,17.5,0,0,0,1,
1,6,21.444,-1,0.001,17.5,0,0,0,1,
1,6,21.448,-1,0.001,17.5,0,0,0,1,
1,6,21.452,-1,0.001,17.5,0,0,0,1,
1,6,21.456,-1,0.001,17.5,0,0,0,1,
1,6,21.46,-1,0.001,17.5,0,0,0,1,
1,6,21.464,-1,0.001,17.5,0,0,0,1,
1,6,21.468,-1,0.001,17.5,0,0,0,1,
1,6,21.472,-1,0.001,17.5,0,0,0,1,
1,6,21.476,-1,0.001,17.5,0,0,0,1,
1,6,21.48,-1,0.001,17.5,0,0,0,1,
1,6,21.484,-1,0.001,17.5,0,0,0,1,
1,6,21.488,-1,0.001,17.5,0,0,0,1,
1,6,21.492,-1,0.001,17.5,0,0,0,1,
1,6,21.496,-1,0.001,17.5,0,0,0,1,
1,6,21.5,-1,0.001,17.5,0,0,0,1,
1,6,21.504,-1,0.001,17.5,0,0,0,1,
1,6,21.508,-1,0.001,17.5,0,0,0,1,
1,6,21.512,-1,0.001,17.5,0,0,0,1,
1,6,21.516,-1,0.001,17.5,0,0,0,1,
1,6,21.52,-1,0.001,17.5,0,0,0,1,
1,6,21.524,-1,0.001,17.5,0,0,0,1,
1,6,21.528,-1,0.001,17.5,0,0,0,1,
1,6,21.532,-1,0.001,17.5,0,0,0,1,
1,6,21.536,-1,0.001,17.5,0,0,0,1,
1,6,21.54,-1,0.001,17.5,0,0,0,1,
1,6,21.544,-1,0.001,17.5,0,0,0,1,
1,6,21.548,-1,0.001,17.5,0,0,0,1,
1,6,21.552,-1,0.001,17.5,0,0,0,1,
1,6,21.556,-1,0.001,17.5,0,0,0,1,
1,6,21.56,-1,0.001,17.5,0,0,0,1,
1,6,21.564,-1,0.001,17.5,0,0,0,1,
1,6,21.568,-1,0.001,17.5,0,0,0,1,
1,6,21.572,-1,0.001,17.5,0,0,0,1,
1,6,21.576,-1,0.001,17.5,0,0,0,1,
1,6,21.58,-1,0.001,17.5,0,0,0,1,
1,6,21.584,-1,0.001,17.5,0,0,0,1,
1,6,21.588,-1,0.001,17.5,0,0,0,1,
1,6,21.592,-1,0.001,17.5,0,0,0,1,
1,6,21.596,-1,0.001,17.5,0,0,0,1,
1,6,21.6,-1,0.001,17.5,0,0,0,1,
1,6,21.604,-1,0.001,17.5,0,0,0,1,
1,6,21.608,-1,0.001,17.5,0,0,0,1,
1,6,21.612,-1,0.001,17.5,0,0,0,1,
1,6,21.616,-1,0.001,17.5,0,0,0,1,
1,6,21.62,-1,0.001,17.5,0,0,0,1,
1,6,21.624,-1,0.001,17.5,0,0,0,1,
1,6,21.628,-1,0.001,17.5,0,0,0,1,
1,6,21.632,-1,0.001,17.5,0,0,0,1,
1,6,21.636,-1,0.001,17.5,0,0,0,1,
1,6,21.64,-1,0.001,17.5,0,0,0,1,
1,6,21.644,-1,0.001,17.5,0,0,0,1,
1,6,21.648,-1,0.001,17.5,0,0,0,1,
1,6,21.652,-1,0.001,17.5,0,0,0,1,
1,6,21.656,-1,0.001,17.5,0,0,0,1,
1,6,21.66,-1,0.001,17.5,0,0,0,1,
1,6,21.664,-1,0.001,17.5,0,0,0,1,
1,6,21.668,-1,0.001,17.5,0,0,0,1,
1,6,21.672,-1,0.001,17.5,0,0,0,1,
1,6,21.676,-1,0.001,17.5,0,0,0,1,
1,6,21.68,-1,0.001,17.5,0,0,0,1,
1,6,21.684,-1,0.001,17.5,0,0,0,1,
1,6,21.688,-1,0.001,17.5,0,0,0,1,
1,6,21.692,-1,0.001,17.5,0,0,0,1,
1,6,21.696,-1,0.001,17.5,0,0,0,1,
1,6,21.7,-1,0.001,17.5,0,0,0,1,
1,6,21.704,-1,0.001,17.5,0,0,0,1,
1,6,21.708,-1,0.001,17.5,0,0,0,1,
1,6,21.712,-1,0.001,17.5,0,0,0,1,
1,6,21.716,-1,0.001,17.5,0,0,0,1,
1,6,21.72,-1,0.001,17.5,0,0,0,1,
1,6,21.724,-1,0.001,17.5,0,0,0,1,
1,6,21.728,-1,0.001,17.5,0,0,0,1,
1,6,21.732,-1,0.001,17.5,0,0,0,1,
1,6,21.736,-1,0.001,17.5,0,0,0,1,
1,6,21.74,-1,0.001,17.5,0,0,0,1,
1,6,21.744,-1,0.001,17.5,0,0,0,1,
1,6,21.748,-1,0.001,17.5,0,0,0,1,
1,6,21.752,-1,0.001,17.5,0,0,0,1,
1,6,21.756,-1,0.001,17.5,0,0,0,1,
1,6,21.76,-1,0.001,17.5,0,0,0,1,
1,6,21.764,-1,0.001,17.5,0,0,0,1,
1,6,21.768,-1,0.001,17.5,0,0,0,1,
1,6,21.772,-1,0.001,17.5,0,0,0,1,
1,6,21.776,-1,0.001,17.5,0,0,0,1,
1,6,21.78,-1,0.001,17.5,0,0,0,1,
1,6,21.784,-1,0.001,17.5,0,0,0,1,
1,6,21.788,-1,0.001,17.5,0,0,0,1,
1,6,21.792,-1,0.001,17.5,0,0,0,1,
1,6,21.796,-1,0.001,17.5,0,0,0,1,
1,6,21.8,-1,0.001,17.5,0,0,0,1,
1,6,21.804,-1,0.001,17.5,0,0,0,1,
1,6,21.808,-1,0.001,17.5,0,0,0,1,
1,6,21.812,-1,0.001,17.5,0,0,0,1,
1,6,21.816,-1,0.001,17.5,0,0,0,1,
1,6,21.82,-1,0.001,17.5,0,0,0,1,
1,6,21.824,-1,0.001,17.5,0,0,0,1,
1,6,21.828,-1,0.001,17.5,0,0,0,1,
1,6,21.832,-1,0.001,17.5,0,0,0,1,
1,6,21.836,-1,0.001,17.5,0,0,0,1,
1,6,21.84,-1,0.001,17.5,0,0,0,1,
1,6,21.844,-1,0.001,17.5,0,0,0,1,
1,6,21.848,-1,0.001,17.5,0,0,0,1,
1,6,21.852,-1,0.001,17.5,0,0,0,1,
1,6,21.856,-1,0.001,17.5,0,0,0,1,
1,6,21.86,-1,0.001,17.5,0,0,0,1,
1,6,21.864,-1,0.001,17.5,0,0,0,1,
1,6,21.868,-1,0.001,17.5,0,0,0,1,
1,6,21.872,-1,0.001,17.5,0,0,0,1,
1,6,21.876,-1,0.001,17.5,0,0,0,1,
1,6,21.88,-1,0.001,17.5,0,0,0,1,
1,6,21.884,-1,0.001,17.5,0,0,0,1,
1,6,21.888,-1,0.001,17.5,0,0,0,1,
1,6,21.892,-1,0.001,17.5,0,0,0,1,
1,6,21.896,-1,0.001,17.5,0,0,0,1,
1,6,21.9,-1,0.001,17.5,0,0,0,1,
1,6,21.904,-1,0.001,17.5,0,0,0,1,
1,6,21.908,-1,0.001,17.5,0,0,0,1,
1,6,21.912,-1,0.001,17.5,0,0,0,1,
1,6,21.916,-1,0.001,17.5,0,0,0,1,
1,6,21.92,-1,0.001,17.5,0,0,0,1,
1,6,21.924,-1,0.001,17.5,0,0,0,1,
1,6,21.928,-1,0.001,17.5,0,0,0,1,
1,6,21.932,-1,0.001,17.5,0,0,0,1,
1,6,21.936,-1,0.001,17.5,0,0,0,1,
1,6,21.94,-1,0.001,17.5,0,0,0,1,
1,6,21.944,-1,0.001,17.5,0,0,0,1,
1,6,21.948,-1,0.001,17.5,0,0,0,1,
1,6,21.952,-1,0.001,17.5,0,0,0,1,
1,6,21.956,-1,0.001,17.5,0,0,0,1,
1,6,21.96,-1,0.001,17.5,0,0,0,1,
1,6,21.964,-1,0.001,17.5,0,0,0,1,
1,6,21.968,-1,0.001,17.5,0,0,0,1,
1,6,21.972,-1,0.001,17.5,0,0,0,1,
1,6,21.976,-1,0.001,17.5,0,0,0,1,
1,6,21.98,-1,0.001,17.5,0,0,0,1,
1,6,21.984,-1,0.001,17.5,0,0,0,1,
1,6,21.988,-1,0.001,17.5,0,0,0,1,
1,6,21.992,-1,0.001,17.5,0,0,0,1,
1,6,21.996,-1,0.001,17.5,0,0,0,1,
1,6,22,-1,0.001,17.5,0,0,0,1,
1,6,22.004,-1,0.001,17.5,0,0,0,1,
1,6,22.008,-1,0.001,17.5,0,0,0,1,
1,6,22.012,-1,0.001,17.5,0,0,0,1,
1,6,22.016,-1,0.001,17.5,0,0,0,1,
1,6,22.02,-1,0.001,17.5,0,0,0,1,
1,6,22.024,-1,0.001,17.5,0,0,0,1,
1,6,22.028,-1,0.001,17.5,0,0,0,1,
1,6,22.032,-1,0.001,17.5,0,0,0,1,
1,6,22.036,-1,0.001,17.5,0,0,0,1,
1,6,22.04,-1,0.001,17.5,0,0,0,1,
1,6,22.044,-1,0.001,17.5,0,0,0,1,
1,6,22.048,-1,0.001,17.5,0,0,0,1,
1,6,22.052,-1,0.001,17.5,0,0,0,1,
1,6,22.056,-1,0.001,17.5,0,0,0,1,
1,6,22.06,-1,0.001,17.5,0,0,0,1,
1,6,22.064,-1,0.001,17.5,0,0,0,1,
1,6,22.068,-1,0.001,17.5,0,0,0,1,
1,6,22.072,-1,0.001,17.5,0,0,0,1,
1,6,22.076,-1,0.001,17.5,0,0,0,1,
1,6,22.08,-1,0.001,17.5,0,0,0,1,
1,6,22.084,-1,0.001,17.5,0,0,0,1,
1,6,22.088,-1,0.001,17.5,0,0,0,1,
1,6,22.092,-1,0.001,17.5,0,0,0,1,
1,6,22.096,-1,0.001,17.5,0,0,0,1,
1,6,22.1,-1,0.001,17.5,0,0,0,1,
1,6,22.104,-1,0.001,17.5,0,0,0,1,
1,6,22.108,-1,0.001,17.5,0,0,0,1,
1,6,22.112,-1,0.001,17.5,0,0,0,1,
1,6,22.116,-1,0.001,17.5,0,0,0,1,
1,6,22.12,-1,0.001,17.5,0,0,0,1,
1,6,22.124,-1,0.001,17.5,0,0,0,1,
1,6,22.128,-1,0.001,17.5,0,0,0,1,
1,6,22.132,-1,0.001,17.5,0,0,0,1,
1,6,22.136,-1,0.001,17.5,0,0,0,1,
1,6,22.14,-1,0.001,17.5,0,0,0,1,
1,6,22.144,-1,0.001,17.5,0,0,0,1,
1,6,22.148,-1,0.001,17.5,0,0,0,1,
1,6,22.152,-1,0.001,17.5,0,0,0,1,
1,6,22.156,-1,0.001,17.5,0,0,0,1,
1,6,22.16,-1,0.001,17.5,0,0,0,1,
1,6,22.164,-1,0.001,17.5,0,0,0,1,
1,6,22.168,-1,0.001,17.5,0,0,0,1,
1,6,22.172,-1,0.001,17.5,0,0,0,1,
1,6,22.176,-1,0.001,17.5,0,0,0,1,
1,6,22.18,-1,0.001,17.5,0,0,0,1,
1,6,22.184,-1,0.001,17.5,0,0,0,1,CourtEnter
1,6,22.188,-1,0.001,17.5,0,0,0,1,
1,6,22.192,-1,0.001,17.5,0,0,0,1,CourtExit
1,6,22.196,-1,0.001,17.5,0,0,0,1,
1,6,22.2,-1,0.001,17.5,0,0,0,1,
1,6,22.204,-1,0.001,17.5,0,0,0,1,
1,6,22.208,-1,0.001,17.5,0,0,0,1,
1,6,22.212,-1,0.001,17.5,0,0,0,1,
1,6,22.216,-1,0.001,17.5,0,0,0,1,
1,6,22.22,-1,0.001,17.5,0,0,0,1,
1,6,22.224,-1,0.001,17.5,0,0,0,1,
1,6,22.228,-1,0.001,17.5,0,0,0,1,
1,6,22.232,-1,0.001,17.5,0,0,0,1,
1,6,22.236,-1,0.001,17.5,0,0,0,1,
1,6,22.24,-1,0.001,17.5,0,0,0,1,
1,6,22.244,-1,0.001,17.5,0,0,0,1,
1,6,22.248,-1,0.001,17.5,0,0,0,1,
1,6,22.252,-1,0.001,17.5,0,0,0,1,
1,6,22.256,-1,0.001,17.5,0,0,0,1,
1,6,22.26,-1,0.001,17.5,0,0,0,1,
1,6,22.264,-1,0.001,17.5,0,0,0,1,
1,6,22.268,-1,0.001,17.5,0,0,0,1,
1,6,22.272,-1,0.001,17.5,0,0,0,1,
1,6,22.276,-1,0.001,17.5,0,0,0,1,
1,6,22.28,-1,0.001,17.5,0,0,0,1,
1,6,22.284,-1,0.001,17.5,0,0,0,1,
1,6,22.288,-1,0.001,17.5,0,0,0,1,
1,6,22.292,-1,0.001,17.5,0,0,0,1,
1,6,22.296,-1,0.001,17.5,0,0,0,1,
1,6,22.3,-1,0.001,17.5,0,0,0,1,
1,6,22.304,-1,0.001,17.5,0,0,0,1,
1,6,22.308,-1,0.001,17.5,0,0,0,1,
1,6,22.312,-1,0.001,17.5,0,0,0,1,
1,6,22.316,-1,0.001,17.5,0,0,0,1,
1,6,22.32,-1,0.001,17.5,0,0,0,1,
1,6,22.324,-1,0.001,17.5,0,0,0,1,
1,6,22.328,-1,0.001,17.5,0,0,0,1,
1,6,22.332,-1,0.001,17.5,0,0,0,1,
1,6,22.336,-1,0.001,17.5,0,0,0,1,
1,6,22.34,-1,0.001,17.5,0,0,0,1,
1,6,22.344,-1,0.001,17.5,0,0,0,1,
1,6,22.348,-1,0.001,17.5,0,0,0,1,
1,6,22.352,-1,0.001,17.5,0,0,0,1,
1,6,22.356,-1,0.001,17.5,0,0,0,1,
1,6,22.36,-1,0.001,17.5,0,0,0,1,
1,6,22.364,-1,0.001,17.5,0,0,0,1,
1,6,22.368,-1,0.001,17.5,0,0,0,1,
1,6,22.372,-1,0.001,17.5,0,0,0,1,
1,6,22.376,-1,0.001,17.5,0,0,0,1,
1,6,22.38,-1,0.001,17.5,0,0,0,1,
1,6,22.384,-1,0.001,17.5,0,0,0,1,
1,6,22.388,-1,0.001,17.5,0,0,0,1,
1,6,22.392,-1,0.001,17.5,0,0,0,1,
1,6,22.396,-1,0.001,17.5,0,0,0,1,
1,6,22.4,-1,0.001,17.5,0,0,0,1,
1,6,22.404,-1,0.001,17.5,0,0,0,1,
1,6,22.408,-1,0.001,17.5,0,0,0,1,
1,6,22.412,-1,0.001,17.5,0,0,0,1,
1,6,22.416,-1,0.001,17.5,0,0,0,1,
1,6,22.42,-1,0.001,17.5,0,0,0,1,
1,6,22.424,-1,0.001,17.5,0,0,0,1,
1,6,22.428,-1,0.001,17.5,0,0,0,1,
1,6,22.432,-1,0.001,17.5,0,0,0,1,
1,6,22.436,-1,0.001,17.5,0,0,0,1,
1,6,22.44,-1,0.001,17.5,0,0,0,1,
1,6,22.444,-1,0.001,17.5,0,0,0,1,
1,6,22.448,-1,0.001,17.5,0,0,0,1,
1,6,22.452,-1,0.001,17.5,0,0,0,1,
1,6,22.456,-1,0.001,17.5,0,0,0,1,
1,6,22.46,-1,0.001,17.5,0,0,0,1,
1,6,22.464,-1,0.001,17.5,0,0,0,1,
1,6,22.468,-1,0.001,17.5,0,0,0,1,
1,6,22.472,-1,0.001,17.5,0,0,0,1,
1,6,22.476,-1,0.001,17.5,0,0,0,1,
1,6,22.48,-1,0.001,17.5,0,0,0,1,
1,6,22.484,-1,0.001,17.5,0,0,0,1,
1,6,22.488,-1,0.001,17.5,0,0,0,1,
1,6,22.492,-1,0.001,17.5,0,0,0,1,
1,6,22.496,-1,0.001,17.5,0,0,0,1,
1,6,22.5,-1,0.001,17.5,0,0,0,1,
1,6,22.504,-1,0.001,17.5,0,0,0,1,
1,6,22.508,-1,0.001,17.5,0,0,0,1,
1,6,22.512,-1,0.001,17.5,0,0,0,1,
1,6,22.516,-1,0.001,17.5,0,0,0,1,
1,6,22.52,-1,0.001,17.5,0,0,0,1,
1,6,22.524,-1,0.001,17.5,0,0,0,1,
1,6,22.528,-1,0.001,17.5,0,0,0,1,
1,6,22.532,-1,0.001,17.5,0,0,0,1,
1,6,22.536,-1,0.001,17.5,0,0,0,1,
1,6,22.54,-1,0.001,17.5,0,0,0,1,
1,6,22.544,-1,0.001,17.5,0,0,0,1,
1,6,22.548,-1,0.001,17.5,0,0,0,1,
1,6,22.552,-1,0.001,17.5,0,0,0,1,
1,6,22.556,-1,0.001,17.5,0,0,0,1,
1,6,22.56,-1,0.001,17.5,0,0,0,1,
1,6,22.564,-1,0.001,17.5,0,0,0,1,
1,6,22.568,-1,0.001,17.5,0,0,0,1,
1,6,22.572,-1,0.001,17.5,0,0,0,1,
1,6,22.576,-1,0.001,17.5,0,0,0,1,
1,6,22.58,-1,0.001,17.5,0,0,0,1,
1,6,22.584,-1,0.001,17.5,0,0,0,1,
1,6,22.588,-1,0.001,17.5,0,0,0,1,
1,6,22.592,-1,0.001,17.5,0,0,0,1,
1,6,22.596,-1,0.001,17.5,0,0,0,1,
1,6,22.6,-1,0.001,17.5,0,0,0,1,
1,6,22.604,-1,0.001,17.5,0,0,0,1,
1,6,22.608,-1,0.001,17.5,0,0,0,1,
1,6,22.612,-1,0.001,17.5,0,0,0,1,
1,6,22.616,-1,0.001,17.5,0,0,0,1,
1,6,22.62,-1,0.001,17.5,0,0,0,1,
1,6,22.624,-1,0.001,17.5,0,0,0,1,
1,6,22.628,-1,0.001,17.5,0,0,0,1,
1,6,22.632,-1,0.001,17.5,0,0,0,1,
1,6,22.636,-1,0.001,17.5,0,0,0,1,
1,6,22.64,-1,0.001,17.5,0,0,0,1,
1,6,22.644,-1,0.001,17.5,0,0,0,1,
1,6,22.648,-1,0.001,17.5,0,0,0,1,
1,6,22.652,-1,0.001,17.5,0,0,0,1,
1,6,22.656,-1,0.001,17.5,0,0,0,1,
1,6,22.66,-1,0.001,17.5,0,0,0,1,
1,6,22.664,-1,0.001,17.5,0,0,0,1,
1,6,22.668,-1,0.001,17.5,0,0,0,1,
1,6,22.672,-1,0.001,17.5,0,0,0,1,
1,6,22.676,-1,0.001,17.5,0,0,0,1,
1,6,22.68,-1,0.001,17.5,0,0,0,1,
1,6,22.684,-1,0.001,17.5,0,0,0,1,
1,6,22.688,-1,0.001,17.5,0,0,0,1,
1,6,22.692,-1,0.001,17.5,0,0,0,1,
1,6,22.696,-1,0.001,17.5,0,0,0,1,
1,6,22.7,-1,0.001,17.5,0,0,0,1,
1,6,22.704,-1,0.001,17.5,0,0,0,1,
1,6,22.708,-1,0.001,17.5,0,0,0,1,
1,6,22.712,-1,0.001,17.5,0,0,0,1,
1,6,22.716,-1,0.001,17.5,0,0,0,1,
1,6,22.72,-1,0.001,17.5,0,0,0,1,
1,6,22.724,-1,0.001,17.5,0,0,0,1,
1,6,22.728,-1,0.001,17.5,0,0,0,1,
1,6,22.732,-1,0.001,17.5,0,0,0,1,
1,6,22.736,-1,0.001,17.5,0,0,0,1,
1,6,22.74,-1,0.001,17.5,0,0,0,1,
1,6,22.744,-1,0.001,17.5,0,0,0,1,
1,6,22.748,-1,0.001,17.5,0,0,0,1,
1,6,22.752,-1,0.001,17.5,0,0,0,1,
