stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.324,-1.616637,0.008197863,-2.326759,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.328,-1.616637,0.008197863,-2.326759,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.332,-1.616637,0.008197863,-2.326759,0.1124597,-0.701624,0.6922793,0.1258007,
1,3,11.336,-1.616641,0.008187733,-2.326777,0.1124372,-0.7016393,0.6922604,0.1258402,
1,3,11.34,-1.616641,0.008187733,-2.326777,0.1124372,-0.7016393,0.6922604,0.1258402,
1,3,11.344,-1.61663,0.008195137,-2.326781,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.348,-1.61663,0.008195137,-2.326781,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.352,-1.61663,0.008195137,-2.326781,0.1124762,-0.7016312,0.692265,0.1258255,
1,3,11.356,-1.616694,0.008199998,-2.32678,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.36,-1.616694,0.008199998,-2.32678,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.364,-1.616694,0.008199998,-2.32678,0.1124111,-0.7016221,0.6922935,0.1257775,
1,3,11.368,-1.616641,0.008208862,-2.326774,0.1124582,-0.701633,0.6922681,0.1258138,
1,3,11.372,-1.616641,0.008208862,-2.326774,0.1124582,-0.701633,0.6922681,0.1258138,
1,3,11.376,-1.616701,0.008210607,-2.326789,0.1124141,-0.7016321,0.6922868,0.125756,CourtEnter
1,3,11.38,-1.616701,0.008210607,-2.326789,0.1124141,-0.7016321,0.6922868,0.125756,
1,3,11.384,-1.616701,0.008210607,-2.326789,0.1124141,-0.7016321,0.6922868,0.125756,
1,3,11.388,-1.616639,0.008203805,-2.326766,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.392,-1.616639,0.008203805,-2.326766,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.396,-1.616639,0.008203805,-2.326766,0.11245,-0.7016271,0.6922765,0.1258079,
1,3,11.4,-1.616633,0.00820229,-2.326785,0.1124957,-0.7016259,0.692269,0.1258155,CourtExit
1,3,11.404,-1.616633,0.00820229,-2.326785,0.1124957,-0.7016259,0.692269,0.1258155,
1,3,11.408,-1.616633,0.00820229,-2.326785,0.1124957,-0.7016259,0.692269,0.1258155,
1,3,11.412,-1.616661,0.008198711,-2.326774,0.1124488,-0.7016226,0.6922837,0.1257948,
1,3,11.416,-1.616661,0.008198711,-2.326774,0.1124488,-0.7016226,0.6922837,0.1257948,
1,3,11.42,-1.616688,0.008198721,-2.326783,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.424,-1.616688,0.008198721,-2.326783,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.428,-1.616688,0.008198721,-2.326783,0.1124075,-0.7016332,0.6922843,0.1257684,
1,3,11.432,-1.616644,0.008204874,-2.326764,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.436,-1.616644,0.008204874,-2.326764,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.44,-1.616644,0.008204874,-2.326764,0.1124361,-0.7016208,0.6922843,0.1258126,
1,3,11.444,-1.616634,0.008144714,-2.326786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.448,-1.616634,0.008144714,-2.326786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.452,-1.616634,0.008144714,-2.326786,0.1124171,-0.7016861,0.6922071,0.1258904,
1,3,11.456,-1.61661,0.008100976,-2.326723,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.46,-1.61661,0.008100976,-2.326723,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.464,-1.61661,0.008100976,-2.326723,0.1123101,-0.701736,0.6921697,0.1259131,
1,3,11.468,-1.616617,0.008105755,-2.326736,0.1123116,-0.7017509,0.6921529,0.1259211,
1,3,11.472,-1.616617,0.008105755,-2.326736,0.1123116,-0.7017509,0.6921529,0.1259211,
1,3,11.476,-1.616619,0.008076157,-2.326725,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.48,-1.616619,0.008076157,-2.326725,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.484,-1.616619,0.008076157,-2.326725,0.1122948,-0.7017499,0.6921574,0.1259166,
1,3,11.488,-1.616625,0.008104554,-2.326736,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.492,-1.616625,0.008104554,-2.326736,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.496,-1.616625,0.008104554,-2.326736,0.1123224,-0.7017415,0.6921617,0.1259159,
1,3,11.5,-1.616619,0.00809955,-2.326727,0.1122822,-0.7017414,0.6921647,0.1259356,
1,3,11.504,-1.616619,0.00809955,-2.326727,0.1122822,-0.7017414,0.6921647,0.1259356,
1,3,11.508,-1.616623,0.008097207,-2.326736,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.512,-1.616623,0.008097207,-2.326736,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.516,-1.616623,0.008097207,-2.326736,0.1122985,-0.7017589,0.6921453,0.1259302,
1,3,11.52,-1.616621,0.008091876,-2.326729,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.524,-1.616621,0.008091876,-2.326729,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.528,-1.616621,0.008091876,-2.326729,0.1122927,-0.7017647,0.69214,0.1259323,
1,3,11.532,-1.616615,0.008107939,-2.326728,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.536,-1.616615,0.008107939,-2.326728,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.54,-1.616615,0.008107939,-2.326728,0.1123089,-0.7017352,0.6921704,0.1259155,
1,3,11.544,-1.616619,0.008115515,-2.32674,0.1123244,-0.7017399,0.6921623,0.1259189,
1,3,11.548,-1.616619,0.008115515,-2.32674,0.1123244,-0.7017399,0.6921623,0.1259189,
1,3,11.552,-1.616626,0.008102748,-2.32674,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.556,-1.616626,0.008102748,-2.32674,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.56,-1.616626,0.008102748,-2.32674,0.1122961,-0.7017453,0.6921567,0.1259457,
1,3,11.564,-1.616623,0.008093614,-2.32673,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.568,-1.616623,0.008093614,-2.32673,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.572,-1.616623,0.008093614,-2.32673,0.1122809,-0.7017537,0.6921523,0.1259362,
1,3,11.576,-1.616619,0.008094376,-2.326737,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.58,-1.616619,0.008094376,-2.326737,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.584,-1.616619,0.008094376,-2.326737,0.1123057,-0.7017477,0.6921558,0.125929,
1,3,11.588,-1.616618,0.008102942,-2.326738,0.1123004,-0.7017484,0.6921551,0.1259343,
1,3,11.592,-1.616618,0.008102942,-2.326738,0.1123004,-0.7017484,0.6921551,0.1259343,
1,3,11.596,-1.616623,0.008100229,-2.326728,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.6,-1.616623,0.008100229,-2.326728,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.604,-1.616623,0.008100229,-2.326728,0.112285,-0.7017332,0.6921708,0.125945,
1,3,11.608,-1.616647,0.008146469,-2.326778,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.612,-1.616647,0.008146469,-2.326778,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.616,-1.616647,0.008146469,-2.326778,0.1123548,-0.7016807,0.6922218,0.1258951,
1,3,11.62,-1.616717,0.008135051,-2.326799,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.624,-1.616717,0.008135051,-2.326799,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.628,-1.616717,0.008135051,-2.326799,0.1123352,-0.7016858,0.6922252,0.1258656,
1,3,11.632,-1.616653,0.008159078,-2.326792,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.636,-1.616653,0.008159078,-2.326792,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.64,-1.616653,0.008159078,-2.326792,0.1123599,-0.70168,0.6922189,0.1259104,
1,3,11.644,-1.61668,0.008176509,-2.326789,0.1124119,-0.7016457,0.6922588,0.1258352,
1,3,11.648,-1.61668,0.008176509,-2.326789,0.1124119,-0.7016457,0.6922588,0.1258352,
1,3,11.652,-1.616642,0.008178041,-2.326769,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.656,-1.616642,0.008178041,-2.326769,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.66,-1.616642,0.008178041,-2.326769,0.1124197,-0.7016465,0.6922531,0.1258553,
1,3,11.664,-1.616631,0.008172843,-2.326781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.668,-1.616631,0.008172843,-2.326781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.672,-1.616631,0.008172843,-2.326781,0.1124436,-0.7016563,0.6922374,0.1258664,
1,3,11.676,-1.616631,0.008183865,-2.326779,0.1124454,-0.7016657,0.69223,0.1258525,
1,3,11.68,-1.616631,0.008183865,-2.326779,0.1124454,-0.7016657,0.69223,0.1258525,CourtEnter
1,3,11.684,-1.616631,0.008183865,-2.326779,0.1124454,-0.7016657,0.69223,0.1258525,
1,3,11.688,-1.616622,0.008175237,-2.326778,0.112455,-0.7016424,0.6922504,0.125862,
1,3,11.692,-1.616622,0.008175237,-2.326778,0.112455,-0.7016424,0.6922504,0.125862,
1,3,11.696,-1.61664,0.008170557,-2.326787,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.7,-1.61664,0.008170557,-2.326787,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.704,-1.61664,0.008170557,-2.326787,0.1124213,-0.7016524,0.6922435,0.1258747,
1,3,11.708,-1.616648,0.008178955,-2.326765,0.1124081,-0.7016618,0.6922467,0.125816,
1,3,11.712,-1.616648,0.008178955,-2.326765,0.1124081,-0.7016618,0.6922467,0.125816,CourtExit
1,3,11.716,-1.616648,0.008178955,-2.326765,0.1124081,-0.7016618,0.6922467,0.125816,
1,3,11.72,-1.61657,0.00817946,-2.326785,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.724,-1.61657,0.00817946,-2.326785,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.728,-1.61657,0.00817946,-2.326785,0.1124101,-0.7016366,0.692263,0.1258657,
1,3,11.732,-1.616617,0.008176673,-2.326752,0.1123897,-0.7016507,0.6922562,0.1258422,
1,3,11.736,-1.616617,0.008176673,-2.326752,0.1123897,-0.7016507,0.6922562,0.1258422,
1,3,11.74,-1.61662,0.008113161,-2.326685,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.744,-1.61662,0.008113161,-2.326685,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.748,-1.61662,0.008113161,-2.326685,0.1123197,-0.701765,0.692165,0.1257691,
1,3,11.752,-1.616626,0.008125407,-2.326686,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.756,-1.616626,0.008125407,-2.326686,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.76,-1.616626,0.008125407,-2.326686,0.1123087,-0.7017692,0.6921715,0.1257191,
1,3,11.764,-1.61666,0.00817162,-2.326749,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.768,-1.61666,0.00817162,-2.326749,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.772,-1.61666,0.00817162,-2.326749,0.1124419,-0.7017063,0.6922182,0.1256944,
1,3,11.776,-1.616585,0.00808438,-2.326747,0.1125549,-0.7018107,0.6920962,0.1256822,
1,3,11.78,-1.616585,0.00808438,-2.326747,0.1125549,-0.7018107,0.6920962,0.1256822,
1,3,11.784,-1.616593,0.008064128,-2.326742,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.788,-1.616593,0.008064128,-2.326742,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.792,-1.616593,0.008064128,-2.326742,0.1125854,-0.7018308,0.6920771,0.1256479,
1,3,11.796,-1.616617,0.008097184,-2.326761,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.8,-1.616617,0.008097184,-2.326761,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.804,-1.616617,0.008097184,-2.326761,0.1125757,-0.7018065,0.6921045,0.1256407,
1,3,11.808,-1.616635,0.008168963,-2.326758,0.112491,-0.7016982,0.6922037,0.1257751,
1,3,11.812,-1.616635,0.008168963,-2.326758,0.112491,-0.7016982,0.6922037,0.1257751,
1,3,11.816,-1.616635,0.008168963,-2.326758,0.112491,-0.7016982,0.6922037,0.1257751,
1,3,11.82,-1.616601,0.008089582,-2.326746,0.1124981,-0.7017605,0.6921542,0.1256946,
1,3,11.824,-1.616601,0.008089582,-2.326746,0.1124981,-0.7017605,0.6921542,0.1256946,
1,3,11.828,-1.61658,0.008084924,-2.326746,0.1126231,-0.7018293,0.6920702,0.1256611,
1,3,11.832,-1.61658,0.008084924,-2.326746,0.1126231,-0.7018293,0.6920702,0.1256611,
1,3,11.836,-1.61658,0.008084924,-2.326746,0.1126231,-0.7018293,0.6920702,0.1256611,
1,3,11.84,-1.616604,0.008057022,-2.326747,0.1126008,-0.7018167,0.6920851,0.1256686,
1,3,11.844,-1.616604,0.008057022,-2.326747,0.1126008,-0.7018167,0.6920851,0.1256686,
1,3,11.848,-1.616604,0.008057022,-2.326747,0.1126008,-0.7018167,0.6920851,0.1256686,
1,3,11.852,-1.616578,0.00807617,-2.326746,0.1126103,-0.7018121,0.6920922,0.1256469,
1,3,11.856,-1.616578,0.00807617,-2.326746,0.1126103,-0.7018121,0.6920922,0.1256469,
1,3,11.86,-1.616578,0.00807617,-2.326746,0.1126103,-0.7018121,0.6920922,0.1256469,
1,3,11.864,-1.616767,0.0080807,-2.326749,0.1127883,-0.7020093,0.6918432,0.1257572,
1,3,11.868,-1.616767,0.0080807,-2.326749,0.1127883,-0.7020093,0.6918432,0.1257572,
1,3,11.872,-1.616546,0.008019969,-2.326721,0.1130835,-0.702219,0.6915624,0.1258648,
1,3,11.876,-1.616546,0.008019969,-2.326721,0.1130835,-0.702219,0.6915624,0.1258648,
1,3,11.88,-1.616546,0.008019969,-2.326721,0.1130835,-0.702219,0.6915624,0.1258648,
1,3,11.884,-1.616613,0.007983122,-2.32676,0.1130158,-0.7022397,0.6915388,0.1259406,
1,3,11.888,-1.616613,0.007983122,-2.32676,0.1130158,-0.7022397,0.6915388,0.1259406,
1,3,11.892,-1.616613,0.007983122,-2.32676,0.1130158,-0.7022397,0.6915388,0.1259406,
1,3,11.896,-1.61656,0.007884515,-2.326715,0.1132074,-0.7023001,0.6914665,0.1258279,
1,3,11.9,-1.61656,0.007884515,-2.326715,0.1132074,-0.7023001,0.6914665,0.1258279,
1,3,11.904,-1.61656,0.007884515,-2.326715,0.1132074,-0.7023001,0.6914665,0.1258279,
1,3,11.908,-1.616625,0.007989673,-2.326779,0.1130228,-0.702286,0.6914895,0.1259463,
1,3,11.912,-1.616625,0.007989673,-2.326779,0.1130228,-0.702286,0.6914895,0.1259463,
1,3,11.916,-1.616684,0.008085901,-2.326756,0.1128658,-0.7021444,0.6916577,0.1259536,
1,3,11.92,-1.616684,0.008085901,-2.326756,0.1128658,-0.7021444,0.6916577,0.1259536,CourtEnter
1,3,11.924,-1.616684,0.008085901,-2.326756,0.1128658,-0.7021444,0.6916577,0.1259536,
1,3,11.928,-1.616686,0.008096401,-2.326756,0.1128359,-0.7021093,0.6916933,0.1259803,
1,3,11.932,-1.616686,0.008096401,-2.326756,0.1128359,-0.7021093,0.6916933,0.1259803,
1,3,11.936,-1.616686,0.008096401,-2.326756,0.1128359,-0.7021093,0.6916933,0.1259803,
1,3,11.94,-1.616696,0.008071754,-2.32672,0.1128077,-0.7022105,0.6915986,0.1259605,
1,3,11.944,-1.616696,0.008071754,-2.32672,0.1128077,-0.7022105,0.6915986,0.1259605,
1,3,11.948,-1.616652,0.008063834,-2.326729,0.112801,-0.7022133,0.691593,0.1259828,
1,3,11.952,-1.616652,0.008063834,-2.326729,0.112801,-0.7022133,0.691593,0.1259828,
1,3,11.956,-1.616652,0.008063834,-2.326729,0.112801,-0.7022133,0.691593,0.1259828,
1,3,11.96,-1.616641,0.008042517,-2.326718,0.112843,-0.7022797,0.6915136,0.1260102,CourtExit
1,3,11.964,-1.616641,0.008042517,-2.326718,0.112843,-0.7022797,0.6915136,0.1260102,
1,3,11.968,-1.616641,0.008042517,-2.326718,0.112843,-0.7022797,0.6915136,0.1260102,
1,3,11.972,-1.616645,0.008061578,-2.326731,0.1128479,-0.702256,0.6915439,0.1259727,
1,3,11.976,-1.616645,0.008061578,-2.326731,0.1128479,-0.702256,0.6915439,0.1259727,
1,3,11.98,-1.616645,0.008061578,-2.326731,0.1128479,-0.702256,0.6915439,0.1259727,
1,3,11.984,-1.616665,0.008064919,-2.326716,0.1128622,-0.7022645,0.6915339,0.1259672,
1,3,11.988,-1.616665,0.008064919,-2.326716,0.1128622,-0.7022645,0.6915339,0.1259672,
1,3,11.992,-1.616769,0.008050943,-2.326733,0.112825,-0.7024109,0.6913852,0.1259998,
1,3,11.996,-1.616769,0.008050943,-2.326733,0.112825,-0.7024109,0.6913852,0.1259998,
1,3,12,-1.616769,0.008050943,-2.326733,0.112825,-0.7024109,0.6913852,0.1259998,
1,3,12.004,-1.616679,0.007995034,-2.326715,0.113029,-0.7025676,0.6911789,0.1260755,
1,3,12.008,-1.616679,0.007995034,-2.326715,0.113029,-0.7025676,0.6911789,0.1260755,
1,4,12.012,-1.616679,0.007995034,-2.326715,0.113029,-0.7025676,0.6911789,0.1260755,TrialStart
1,4,12.016,-1.616632,0.007989544,-2.326766,0.1128677,-0.7022153,0.6915756,0.1260074,
1,4,12.02,-1.616632,0.007989544,-2.326766,0.1128677,-0.7022153,0.6915756,0.1260074,
1,4,12.024,-1.616632,0.007989544,-2.326766,0.1128677,-0.7022153,0.6915756,0.1260074,
1,4,12.028,-1.616737,0.008083843,-2.326778,0.1127723,-0.7021327,0.6916832,0.1259621,
1,4,12.032,-1.616737,0.008083843,-2.326778,0.1127723,-0.7021327,0.6916832,0.1259621,
1,4,12.036,-1.616737,0.008083843,-2.326778,0.1127723,-0.7021327,0.6916832,0.1259621,
1,4,12.04,-1.616749,0.008045189,-2.326805,0.1127784,-0.7021623,0.6916318,0.1260741,
1,4,12.044,-1.616749,0.008045189,-2.326805,0.1127784,-0.7021623,0.6916318,0.1260741,
1,4,12.048,-1.616721,0.008049511,-2.326812,0.1127708,-0.7021304,0.6916628,0.1260884,
1,4,12.052,-1.616721,0.008049511,-2.326812,0.1127708,-0.7021304,0.6916628,0.1260884,
1,4,12.056,-1.616721,0.008049511,-2.326812,0.1127708,-0.7021304,0.6916628,0.1260884,
1,4,12.06,-1.61673,0.008038369,-2.326802,0.1127394,-0.7021538,0.6916416,0.1261021,
1,4,12.064,-1.61673,0.008038369,-2.326802,0.1127394,-0.7021538,0.6916416,0.1261021,
1,4,12.068,-1.61673,0.008038369,-2.326802,0.1127394,-0.7021538,0.6916416,0.1261021,
1,4,12.072,-1.616712,0.008037515,-2.326818,0.1127364,-0.7021613,0.6916296,0.1261287,
1,4,12.076,-1.616712,0.008037515,-2.326818,0.1127364,-0.7021613,0.6916296,0.1261287,
1,4,12.08,-1.616712,0.008037515,-2.326818,0.1127364,-0.7021613,0.6916296,0.1261287,
1,4,12.084,-1.616712,0.008047505,-2.326803,0.1127666,-0.7021575,0.6916339,0.1260993,
1,4,12.088,-1.616712,0.008047505,-2.326803,0.1127666,-0.7021575,0.6916339,0.1260993,
1,4,12.092,-1.616704,0.00806524,-2.326804,0.112774,-0.7021334,0.691658,0.1260956,
1,4,12.096,-1.616704,0.00806524,-2.326804,0.112774,-0.7021334,0.691658,0.1260956,
1,4,12.1,-1.616704,0.00806524,-2.326804,0.112774,-0.7021334,0.691658,0.1260956,
1,4,12.104,-1.616721,0.008065848,-2.326807,0.1127565,-0.7021379,0.6916573,0.1260891,
1,4,12.108,-1.616721,0.008065848,-2.326807,0.1127565,-0.7021379,0.6916573,0.1260891,
1,4,12.112,-1.616721,0.008065848,-2.326807,0.1127565,-0.7021379,0.6916573,0.1260891,
1,4,12.116,-1.616708,0.00806262,-2.326807,0.1127932,-0.7021495,0.691641,0.1260808,
1,4,12.12,-1.616708,0.00806262,-2.326807,0.1127932,-0.7021495,0.691641,0.1260808,
1,4,12.124,-1.616708,0.00806262,-2.326807,0.1127932,-0.7021495,0.691641,0.1260808,
1,4,12.128,-1.616707,0.008082756,-2.326811,0.1128137,-0.702124,0.6916674,0.1260599,
1,4,12.132,-1.616707,0.008082756,-2.326811,0.1128137,-0.702124,0.6916674,0.1260599,
1,4,12.136,-1.616697,0.008060026,-2.326818,0.1128136,-0.7021455,0.6916389,0.126097,
1,4,12.14,-1.616697,0.008060026,-2.326818,0.1128136,-0.7021455,0.6916389,0.126097,
1,4,12.144,-1.616697,0.008060026,-2.326818,0.1128136,-0.7021455,0.6916389,0.126097,
1,4,12.148,-1.616667,0.00807061,-2.326819,0.1128419,-0.7021271,0.6916543,0.1260891,
1,4,12.152,-1.616667,0.00807061,-2.326819,0.1128419,-0.7021271,0.6916543,0.1260891,
1,4,12.156,-1.616667,0.00807061,-2.326819,0.1128419,-0.7021271,0.6916543,0.1260891,
1,4,12.16,-1.616658,0.008089948,-2.326829,0.1128889,-0.7021133,0.6916607,0.126089,
1,4,12.164,-1.616658,0.008089948,-2.326829,0.1128889,-0.7021133,0.6916607,0.126089,
1,4,12.168,-1.616658,0.008089948,-2.326829,0.1128889,-0.7021133,0.6916607,0.126089,
1,4,12.172,-1.616648,0.008090743,-2.326832,0.1128871,-0.7020972,0.691675,0.1261027,
1,4,12.176,-1.616648,0.008090743,-2.326832,0.1128871,-0.7020972,0.691675,0.1261027,
1,4,12.18,-1.616657,0.008086011,-2.32682,0.1128755,-0.7021106,0.6916653,0.1260909,
1,4,12.184,-1.616657,0.008086011,-2.32682,0.1128755,-0.7021106,0.6916653,0.1260909,
1,4,12.188,-1.616657,0.008086011,-2.32682,0.1128755,-0.7021106,0.6916653,0.1260909,
1,4,12.192,-1.616685,0.00809079,-2.326819,0.1128742,-0.7021167,0.6916671,0.1260487,
1,4,12.196,-1.616685,0.00809079,-2.326819,0.1128742,-0.7021167,0.6916671,0.1260487,
1,4,12.2,-1.616685,0.00809079,-2.326819,0.1128742,-0.7021167,0.6916671,0.1260487,
1,4,12.204,-1.616672,0.008095614,-2.326813,0.1128553,-0.702104,0.6916817,0.1260558,
1,4,12.208,-1.616672,0.008095614,-2.326813,0.1128553,-0.702104,0.6916817,0.1260558,
1,4,12.212,-1.616672,0.008095614,-2.326813,0.1128553,-0.702104,0.6916817,0.1260558,
1,4,12.216,-1.616717,0.008109912,-2.326827,0.1128353,-0.7021072,0.6916839,0.126044,
1,4,12.22,-1.616717,0.008109912,-2.326827,0.1128353,-0.7021072,0.6916839,0.126044,
1,4,12.224,-1.616656,0.008126699,-2.326814,0.1128911,-0.7020986,0.6916802,0.1260626,
1,4,12.228,-1.616656,0.008126699,-2.326814,0.1128911,-0.7020986,0.6916802,0.1260626,
1,4,12.232,-1.616656,0.008126699,-2.326814,0.1128911,-0.7020986,0.6916802,0.1260626,
1,4,12.236,-1.616636,0.008101058,-2.326816,0.1129169,-0.702081,0.6916919,0.1260734,
1,4,12.24,-1.616636,0.008101058,-2.326816,0.1129169,-0.702081,0.6916919,0.1260734,
1,4,12.244,-1.616636,0.008101058,-2.326816,0.1129169,-0.702081,0.6916919,0.1260734,
1,4,12.248,-1.616623,0.008121539,-2.32682,0.1129381,-0.702076,0.6916928,0.1260773,
1,4,12.252,-1.616623,0.008121539,-2.32682,0.1129381,-0.702076,0.6916928,0.1260773,
1,4,12.256,-1.616623,0.008121539,-2.32682,0.1129381,-0.702076,0.6916928,0.1260773,
1,4,12.26,-1.616642,0.008069025,-2.326797,0.1131555,-0.7024496,0.6912637,0.1261538,
1,4,12.264,-1.616642,0.008069025,-2.326797,0.1131555,-0.7024496,0.6912637,0.1261538,
1,4,12.268,-1.616629,0.008042888,-2.326796,0.1132431,-0.7025493,0.6911501,0.1261431,
1,4,12.272,-1.616629,0.008042888,-2.326796,0.1132431,-0.7025493,0.6911501,0.1261431,
1,4,12.276,-1.616629,0.008042888,-2.326796,0.1132431,-0.7025493,0.6911501,0.1261431,
1,4,12.28,-1.616626,0.008026171,-2.326811,0.1131796,-0.7024509,0.6912647,0.1261196,
1,4,12.284,-1.616626,0.008026171,-2.326811,0.1131796,-0.7024509,0.6912647,0.1261196,
1,4,12.288,-1.616626,0.008026171,-2.326811,0.1131796,-0.7024509,0.6912647,0.1261196,
1,4,12.292,-1.616604,0.008088214,-2.326849,0.1130267,-0.7023301,0.6913912,0.1262361,
1,4,12.296,-1.616604,0.008088214,-2.326849,0.1130267,-0.7023301,0.6913912,0.1262361,
1,4,12.3,-1.616604,0.008088214,-2.326849,0.1130267,-0.7023301,0.6913912,0.1262361,
1,4,12.304,-1.616656,0.008118633,-2.326854,0.112951,-0.70223,0.6915102,0.1262093,
1,4,12.308,-1.616656,0.008118633,-2.326854,0.112951,-0.70223,0.6915102,0.1262093,
1,4,12.312,-1.616598,0.008079519,-2.326842,0.1130671,-0.7022365,0.691489,0.1261851,
1,4,12.316,-1.616598,0.008079519,-2.326842,0.1130671,-0.7022365,0.691489,0.1261851,
1,4,12.32,-1.616598,0.008079519,-2.326842,0.1130671,-0.7022365,0.691489,0.1261851,
1,4,12.324,-1.616616,0.008016069,-2.326817,0.1132458,-0.7022985,0.6914119,0.1261016,
1,4,12.328,-1.616616,0.008016069,-2.326817,0.1132458,-0.7022985,0.6914119,0.1261016,
1,4,12.332,-1.616616,0.008016069,-2.326817,0.1132458,-0.7022985,0.6914119,0.1261016,
1,4,12.336,-1.616534,0.007909533,-2.326759,0.1133717,-0.7024692,0.6912135,0.1261256,
1,4,12.34,-1.616534,0.007909533,-2.326759,0.1133717,-0.7024692,0.6912135,0.1261256,
1,4,12.344,-1.61642,0.007748754,-2.326691,0.1136541,-0.7027133,0.6909206,0.1261169,
1,4,12.348,-1.61642,0.007748754,-2.326691,0.1136541,-0.7027133,0.6909206,0.1261169,
1,4,12.352,-1.61642,0.007748754,-2.326691,0.1136541,-0.7027133,0.6909206,0.1261169,
1,4,12.356,-1.616636,0.007963674,-2.326824,0.1132112,-0.7025145,0.6911721,0.1262448,
1,4,12.36,-1.616636,0.007963674,-2.326824,0.1132112,-0.7025145,0.6911721,0.1262448,
1,4,12.364,-1.616636,0.007963674,-2.326824,0.1132112,-0.7025145,0.6911721,0.1262448,
1,4,12.368,-1.616597,0.007938502,-2.326776,0.1132177,-0.7025142,0.6911829,0.1261819,
1,4,12.372,-1.616597,0.007938502,-2.326776,0.1132177,-0.7025142,0.6911829,0.1261819,
1,4,12.376,-1.616597,0.007938502,-2.326776,0.1132177,-0.7025142,0.6911829,0.1261819,
1,4,12.38,-1.616607,0.00791832,-2.326762,0.1132168,-0.7025418,0.6911573,0.1261684,
1,4,12.384,-1.616607,0.00791832,-2.326762,0.1132168,-0.7025418,0.6911573,0.1261684,
