stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.08,-1.500748,0.002563516,-1.997362,0.1124402,-0.7016193,0.6922928,0.1257713,
1,1,1.084,-1.500748,0.002563516,-1.997362,0.1124402,-0.7016193,0.6922928,0.1257713,
1,1,1.088,-1.500748,0.002563516,-1.997362,0.1124402,-0.7016193,0.6922928,0.1257713,
1,1,1.092,-1.500719,0.002582967,-1.997354,0.1124281,-0.7015968,0.6923135,0.1257932,
1,1,1.096,-1.500719,0.002582967,-1.997354,0.1124281,-0.7015968,0.6923135,0.1257932,
1,1,1.1,-1.500719,0.002582967,-1.997354,0.1124281,-0.7015968,0.6923135,0.1257932,
1,1,1.104,-1.500647,0.002542308,-1.997379,0.1125087,-0.7016268,0.6922686,0.1258009,
1,1,1.108,-1.500647,0.002542308,-1.997379,0.1125087,-0.7016268,0.6922686,0.1258009,
1,1,1.112,-1.500647,0.002542308,-1.997379,0.1125087,-0.7016268,0.6922686,0.1258009,
1,1,1.116,-1.500647,0.00255199,-1.997358,0.1124898,-0.7016167,0.6922777,0.1258242,
1,1,1.12,-1.500647,0.00255199,-1.997358,0.1124898,-0.7016167,0.6922777,0.1258242,
1,1,1.124,-1.500647,0.00255199,-1.997358,0.1124898,-0.7016167,0.6922777,0.1258242,
1,1,1.128,-1.500685,0.002563667,-1.997367,0.1124627,-0.7016141,0.6922904,0.1257929,
1,1,1.132,-1.500685,0.002563667,-1.997367,0.1124627,-0.7016141,0.6922904,0.1257929,
1,1,1.136,-1.500671,0.002567892,-1.997361,0.112471,-0.7016118,0.69229,0.1258011,
1,1,1.14,-1.500671,0.002567892,-1.997361,0.112471,-0.7016118,0.69229,0.1258011,
1,1,1.144,-1.500671,0.002567892,-1.997361,0.112471,-0.7016118,0.69229,0.1258011,
1,1,1.148,-1.500685,0.002556999,-1.997363,0.1124669,-0.7016191,0.6922849,0.1257922,
1,1,1.152,-1.500685,0.002556999,-1.997363,0.1124669,-0.7016191,0.6922849,0.1257922,
1,1,1.156,-1.500685,0.002556999,-1.997363,0.1124669,-0.7016191,0.6922849,0.1257922,
1,1,1.16,-1.500668,0.00255449,-1.997376,0.1124768,-0.7016149,0.6922827,0.1258188,
1,1,1.164,-1.500668,0.00255449,-1.997376,0.1124768,-0.7016149,0.6922827,0.1258188,
1,1,1.168,-1.500668,0.00255449,-1.997376,0.1124768,-0.7016149,0.6922827,0.1258188,
1,1,1.172,-1.50066,0.002570277,-1.997369,0.1124946,-0.7016027,0.6922963,0.1257952,
1,1,1.176,-1.50066,0.002570277,-1.997369,0.1124946,-0.7016027,0.6922963,0.1257952,
1,1,1.18,-1.500644,0.002548227,-1.997379,0.1125029,-0.7016236,0.6922703,0.1258142,CourtEnter
1,1,1.184,-1.500644,0.002548227,-1.997379,0.1125029,-0.7016236,0.6922703,0.1258142,
1,1,1.188,-1.500644,0.002548227,-1.997379,0.1125029,-0.7016236,0.6922703,0.1258142,CourtExit
1,1,1.192,-1.500733,0.002592071,-1.997352,0.1124448,-0.7015994,0.6923146,0.1257581,
1,1,1.196,-1.500733,0.002592071,-1.997352,0.1124448,-0.7015994,0.6923146,0.1257581,
1,1,1.2,-1.500733,0.002592071,-1.997352,0.1124448,-0.7015994,0.6923146,0.1257581,
1,1,1.204,-1.500701,0.002576282,-1.997353,0.1124647,-0.7016099,0.6922973,0.1257767,
1,1,1.208,-1.500701,0.002576282,-1.997353,0.1124647,-0.7016099,0.6922973,0.1257767,
1,1,1.212,-1.500645,0.002544163,-1.99737,0.1125165,-0.7016265,0.6922671,0.1258037,
1,1,1.216,-1.500645,0.002544163,-1.99737,0.1125165,-0.7016265,0.6922671,0.1258037,
1,1,1.22,-1.500645,0.002544163,-1.99737,0.1125165,-0.7016265,0.6922671,0.1258037,
1,1,1.224,-1.500753,0.002568246,-1.997368,0.1124539,-0.701624,0.6922873,0.1257629,
1,1,1.228,-1.500753,0.002568246,-1.997368,0.1124539,-0.701624,0.6922873,0.1257629,
1,1,1.232,-1.500753,0.002568246,-1.997368,0.1124539,-0.701624,0.6922873,0.1257629,
1,1,1.236,-1.500649,0.002561709,-1.997356,0.112496,-0.701614,0.6922839,0.1257998,
1,1,1.24,-1.500649,0.002561709,-1.997356,0.112496,-0.701614,0.6922839,0.1257998,
1,1,1.244,-1.500649,0.002561709,-1.997356,0.112496,-0.701614,0.6922839,0.1257998,
1,1,1.248,-1.500793,0.002618215,-1.997361,0.1124587,-0.7016012,0.6923203,0.1257037,
1,1,1.252,-1.500793,0.002618215,-1.997361,0.1124587,-0.7016012,0.6923203,0.1257037,
1,1,1.256,-1.500696,0.002584321,-1.997363,0.1124557,-0.701606,0.6922999,0.1257922,
1,1,1.26,-1.500696,0.002584321,-1.997363,0.1124557,-0.701606,0.6922999,0.1257922,
1,1,1.264,-1.500696,0.002584321,-1.997363,0.1124557,-0.701606,0.6922999,0.1257922,
1,1,1.268,-1.500643,0.002597344,-1.997358,0.1125072,-0.7015982,0.6922989,0.1257956,
1,1,1.272,-1.500643,0.002597344,-1.997358,0.1125072,-0.7015982,0.6922989,0.1257956,
1,1,1.276,-1.500643,0.002597344,-1.997358,0.1125072,-0.7015982,0.6922989,0.1257956,
1,1,1.28,-1.500761,0.002595861,-1.997365,0.1124262,-0.7015956,0.6923178,0.1257776,
1,1,1.284,-1.500761,0.002595861,-1.997365,0.1124262,-0.7015956,0.6923178,0.1257776,
1,1,1.288,-1.500642,0.002577565,-1.997376,0.1125013,-0.7016045,0.6922897,0.1258156,
1,1,1.292,-1.500642,0.002577565,-1.997376,0.1125013,-0.7016045,0.6922897,0.1258156,
1,1,1.296,-1.500642,0.002577565,-1.997376,0.1125013,-0.7016045,0.6922897,0.1258156,
1,1,1.3,-1.500778,0.002585196,-1.997359,0.112425,-0.7015988,0.6923146,0.1257796,
1,1,1.304,-1.500778,0.002585196,-1.997359,0.112425,-0.7015988,0.6923146,0.1257796,
1,1,1.308,-1.500778,0.002585196,-1.997359,0.112425,-0.7015988,0.6923146,0.1257796,
1,1,1.312,-1.500659,0.002562465,-1.997357,0.1124951,-0.701616,0.692282,0.1257998,
1,1,1.316,-1.500659,0.002562465,-1.997357,0.1124951,-0.701616,0.692282,0.1257998,
1,1,1.32,-1.500659,0.002562465,-1.997357,0.1124951,-0.701616,0.692282,0.1257998,
1,1,1.324,-1.500735,0.002597317,-1.997368,0.1124805,-0.701602,0.6923053,0.1257628,
1,1,1.328,-1.500735,0.002597317,-1.997368,0.1124805,-0.701602,0.6923053,0.1257628,
1,1,1.332,-1.500663,0.002562557,-1.997371,0.1125,-0.7016207,0.6922761,0.1258013,
1,1,1.336,-1.500663,0.002562557,-1.997371,0.1125,-0.7016207,0.6922761,0.1258013,
1,1,1.34,-1.500663,0.002562557,-1.997371,0.1125,-0.7016207,0.6922761,0.1258013,
1,1,1.344,-1.500709,0.002563398,-1.997356,0.1124507,-0.7016197,0.6922894,0.1257777,
1,1,1.348,-1.500709,0.002563398,-1.997356,0.1124507,-0.7016197,0.6922894,0.1257777,
1,1,1.352,-1.500709,0.002563398,-1.997356,0.1124507,-0.7016197,0.6922894,0.1257777,
1,1,1.356,-1.500658,0.002584754,-1.997366,0.1124879,-0.7016002,0.6922987,0.1258024,
1,1,1.36,-1.500658,0.002584754,-1.997366,0.1124879,-0.7016002,0.6922987,0.1258024,
1,1,1.364,-1.500658,0.002584754,-1.997366,0.1124879,-0.7016002,0.6922987,0.1258024,
1,1,1.368,-1.500744,0.002580967,-1.997368,0.1124588,-0.7016093,0.6922982,0.12578,
1,1,1.372,-1.500744,0.002580967,-1.997368,0.1124588,-0.7016093,0.6922982,0.12578,
1,1,1.376,-1.500744,0.002580967,-1.997368,0.1124588,-0.7016093,0.6922982,0.12578,
1,1,1.38,-1.50074,0.002595467,-1.997363,0.1124661,-0.7016004,0.6923099,0.1257587,
1,1,1.384,-1.50074,0.002595467,-1.997363,0.1124661,-0.7016004,0.6923099,0.1257587,
1,1,1.388,-1.500667,0.002571255,-1.997362,0.1124857,-0.7016082,0.6922901,0.1258068,
1,1,1.392,-1.500667,0.002571255,-1.997362,0.1124857,-0.7016082,0.6922901,0.1258068,
1,1,1.396,-1.500667,0.002571255,-1.997362,0.1124857,-0.7016082,0.6922901,0.1258068,
1,1,1.4,-1.50066,0.002585119,-1.997363,0.1124897,-0.7016064,0.6922925,0.1257999,
1,1,1.404,-1.50066,0.002585119,-1.997363,0.1124897,-0.7016064,0.6922925,0.1257999,
1,1,1.408,-1.50066,0.002585119,-1.997363,0.1124897,-0.7016064,0.6922925,0.1257999,
1,1,1.412,-1.500665,0.002576738,-1.997365,0.1124864,-0.7016055,0.6922947,0.1257963,
1,1,1.416,-1.500665,0.002576738,-1.997365,0.1124864,-0.7016055,0.6922947,0.1257963,
1,1,1.42,-1.500665,0.002576738,-1.997365,0.1124864,-0.7016055,0.6922947,0.1257963,
1,1,1.424,-1.500649,0.00252232,-1.997385,0.1124965,-0.7016443,0.6922488,0.1258231,
1,1,1.428,-1.500649,0.00252232,-1.997385,0.1124965,-0.7016443,0.6922488,0.1258231,
1,1,1.432,-1.500661,0.002575281,-1.997365,0.1124965,-0.7016083,0.6922903,0.1257956,
1,1,1.436,-1.500661,0.002575281,-1.997365,0.1124965,-0.7016083,0.6922903,0.1257956,
1,1,1.44,-1.500661,0.002575281,-1.997365,0.1124965,-0.7016083,0.6922903,0.1257956,
1,1,1.444,-1.50065,0.00255177,-1.997371,0.1125001,-0.7016214,0.6922759,0.1257985,
1,1,1.448,-1.50065,0.00255177,-1.997371,0.1125001,-0.7016214,0.6922759,0.1257985,
1,1,1.452,-1.50065,0.00255177,-1.997371,0.1125001,-0.7016214,0.6922759,0.1257985,
1,1,1.456,-1.500644,0.002561444,-1.997382,0.1125117,-0.7016163,0.6922763,0.1258142,
1,1,1.46,-1.500644,0.002561444,-1.997382,0.1125117,-0.7016163,0.6922763,0.1258142,
1,1,1.464,-1.500644,0.002561444,-1.997382,0.1125117,-0.7016163,0.6922763,0.1258142,
1,1,1.468,-1.50064,0.002581134,-1.997372,0.1125065,-0.7016059,0.6922881,0.1258123,
1,1,1.472,-1.50064,0.002581134,-1.997372,0.1125065,-0.7016059,0.6922881,0.1258123,
1,1,1.476,-1.500652,0.002572415,-1.997371,0.1124993,-0.7016051,0.6922907,0.1258087,
1,1,1.48,-1.500652,0.002572415,-1.997371,0.1124993,-0.7016051,0.6922907,0.1258087,
1,1,1.484,-1.500652,0.002572415,-1.997371,0.1124993,-0.7016051,0.6922907,0.1258087,
1,1,1.488,-1.500645,0.002556531,-1.997371,0.112509,-0.7016199,0.6922721,0.1258198,
1,1,1.492,-1.500645,0.002556531,-1.997371,0.112509,-0.7016199,0.6922721,0.1258198,
1,1,1.496,-1.500645,0.002556531,-1.997371,0.112509,-0.7016199,0.6922721,0.1258198,
1,1,1.5,-1.50066,0.00253759,-1.997378,0.1124757,-0.7016259,0.6922701,0.1258272,
1,1,1.504,-1.50066,0.00253759,-1.997378,0.1124757,-0.7016259,0.6922701,0.1258272,
1,1,1.508,-1.50066,0.00253759,-1.997378,0.1124757,-0.7016259,0.6922701,0.1258272,
1,1,1.512,-1.500644,0.002558117,-1.997375,0.1125062,-0.7016132,0.6922822,0.1258037,
1,1,1.516,-1.500644,0.002558117,-1.997375,0.1125062,-0.7016132,0.6922822,0.1258037,
1,1,1.52,-1.50066,0.002575275,-1.997369,0.1124929,-0.7016082,0.6922901,0.1258003,
1,1,1.524,-1.50066,0.002575275,-1.997369,0.1124929,-0.7016082,0.6922901,0.1258003,
1,1,1.528,-1.50066,0.002575275,-1.997369,0.1124929,-0.7016082,0.6922901,0.1258003,
1,1,1.532,-1.500658,0.00255728,-1.997366,0.1125015,-0.7016213,0.692273,0.125814,
1,1,1.536,-1.500658,0.00255728,-1.997366,0.1125015,-0.7016213,0.692273,0.125814,
1,1,1.54,-1.500663,0.002558684,-1.99737,0.1124956,-0.7016207,0.6922764,0.125804,
1,1,1.544,-1.500663,0.002558684,-1.99737,0.1124956,-0.7016207,0.6922764,0.125804,
1,1,1.548,-1.500663,0.002558684,-1.99737,0.1124956,-0.7016207,0.6922764,0.125804,
1,1,1.552,-1.500661,0.002564504,-1.997368,0.1124962,-0.7016127,0.6922867,0.125791,
1,1,1.556,-1.500661,0.002564504,-1.997368,0.1124962,-0.7016127,0.6922867,0.125791,
1,1,1.56,-1.500661,0.002564504,-1.997368,0.1124962,-0.7016127,0.6922867,0.125791,
1,1,1.564,-1.500668,0.002573336,-1.997359,0.1124642,-0.701609,0.6922891,0.1258271,
1,1,1.568,-1.500668,0.002573336,-1.997359,0.1124642,-0.701609,0.6922891,0.1258271,
1,1,1.572,-1.500661,0.002601178,-1.997366,0.1125021,-0.7015973,0.6923013,0.1257918,
1,1,1.576,-1.500661,0.002601178,-1.997366,0.1125021,-0.7015973,0.6923013,0.1257918,
1,1,1.58,-1.500661,0.002601178,-1.997366,0.1125021,-0.7015973,0.6923013,0.1257918,
1,1,1.584,-1.500682,0.002560603,-1.997367,0.1124944,-0.7016248,0.6922756,0.125787,
1,1,1.588,-1.500682,0.002560603,-1.997367,0.1124944,-0.7016248,0.6922756,0.125787,
1,1,1.592,-1.500682,0.002560603,-1.997367,0.1124944,-0.7016248,0.6922756,0.125787,
1,1,1.596,-1.500672,0.002546295,-1.997361,0.112489,-0.7016344,0.6922657,0.1257917,
1,1,1.6,-1.500672,0.002546295,-1.997361,0.112489,-0.7016344,0.6922657,0.1257917,
1,1,1.604,-1.500672,0.002546295,-1.997361,0.112489,-0.7016344,0.6922657,0.1257917,
1,1,1.608,-1.500694,0.002563304,-1.997363,0.1124755,-0.7016257,0.692279,0.1257793,
1,1,1.612,-1.500694,0.002563304,-1.997363,0.1124755,-0.7016257,0.692279,0.1257793,
1,1,1.616,-1.500666,0.002571482,-1.997371,0.1124776,-0.7016153,0.6922843,0.1258066,
1,1,1.62,-1.500666,0.002571482,-1.997371,0.1124776,-0.7016153,0.6922843,0.1258066,
1,1,1.624,-1.500666,0.002571482,-1.997371,0.1124776,-0.7016153,0.6922843,0.1258066,
1,1,1.628,-1.500734,0.002614281,-1.997348,0.1124496,-0.7015813,0.692331,0.1257644,
1,1,1.632,-1.500734,0.002614281,-1.997348,0.1124496,-0.7015813,0.692331,0.1257644,
1,1,1.636,-1.500734,0.002614281,-1.997348,0.1124496,-0.7015813,0.692331,0.1257644,
1,1,1.64,-1.500647,0.002569378,-1.997365,0.1125265,-0.7016104,0.6922835,0.1257939,
1,1,1.644,-1.500647,0.002569378,-1.997365,0.1125265,-0.7016104,0.6922835,0.1257939,
1,1,1.648,-1.500647,0.002569378,-1.997365,0.1125265,-0.7016104,0.6922835,0.1257939,
1,1,1.652,-1.500642,0.002572223,-1.997373,0.1125016,-0.7016085,0.6922865,0.1258105,
1,1,1.656,-1.500642,0.002572223,-1.997373,0.1125016,-0.7016085,0.6922865,0.1258105,
1,1,1.66,-1.500648,0.00253071,-1.99737,0.1124935,-0.7016325,0.6922618,0.12582,
1,1,1.664,-1.500648,0.00253071,-1.99737,0.1124935,-0.7016325,0.6922618,0.12582,
1,1,1.668,-1.500648,0.00253071,-1.99737,0.1124935,-0.7016325,0.6922618,0.12582,
1,1,1.672,-1.500645,0.002501973,-1.997373,0.1124886,-0.7016503,0.692243,0.1258286,
1,1,1.676,-1.500645,0.002501973,-1.997373,0.1124886,-0.7016503,0.692243,0.1258286,
1,1,1.68,-1.500645,0.002501973,-1.997373,0.1124886,-0.7016503,0.692243,0.1258286,
1,1,1.684,-1.500639,0.002533683,-1.997366,0.1124998,-0.7016263,0.692267,0.12582,
1,1,1.688,-1.500639,0.002533683,-1.997366,0.1124998,-0.7016263,0.692267,0.12582,
1,1,1.692,-1.500639,0.002533683,-1.997366,0.1124998,-0.7016263,0.692267,0.12582,
1,1,1.696,-1.500702,0.002571395,-1.997353,0.1124577,-0.7016176,0.6922887,0.1257879,
1,1,1.7,-1.500702,0.002571395,-1.997353,0.1124577,-0.7016176,0.6922887,0.1257879,
1,1,1.704,-1.500702,0.002571395,-1.997353,0.1124577,-0.7016176,0.6922887,0.1257879,
1,1,1.708,-1.500697,0.002571976,-1.997361,0.11246,-0.7016071,0.6922982,0.1257917,
1,1,1.712,-1.500697,0.002571976,-1.997361,0.11246,-0.7016071,0.6922982,0.1257917,
1,1,1.716,-1.500681,0.002553385,-1.997361,0.1124773,-0.7016212,0.6922802,0.1257964,
1,1,1.72,-1.500681,0.002553385,-1.997361,0.1124773,-0.7016212,0.6922802,0.1257964,
1,1,1.724,-1.500681,0.002553385,-1.997361,0.1124773,-0.7016212,0.6922802,0.1257964,
1,1,1.728,-1.500634,0.002545081,-1.997364,0.1124848,-0.7016249,0.6922693,0.1258292,
1,1,1.732,-1.500634,0.002545081,-1.997364,0.1124848,-0.7016249,0.6922693,0.1258292,
1,1,1.736,-1.500634,0.002545081,-1.997364,0.1124848,-0.7016249,0.6922693,0.1258292,
1,1,1.74,-1.500659,0.002539403,-1.99736,0.11247,-0.7016196,0.6922779,0.1258238,
1,1,1.744,-1.500659,0.002539403,-1.99736,0.11247,-0.7016196,0.6922779,0.1258238,
1,1,1.748,-1.500659,0.002539403,-1.99736,0.11247,-0.7016196,0.6922779,0.1258238,
1,1,1.752,-1.500761,0.002582981,-1.997368,0.1124249,-0.7016097,0.6923019,0.1257882,
1,1,1.756,-1.500761,0.002582981,-1.997368,0.1124249,-0.7016097,0.6923019,0.1257882,
1,1,1.76,-1.500792,0.002592796,-1.997349,0.1123924,-0.7016072,0.6923134,0.1257677,
1,1,1.764,-1.500792,0.002592796,-1.997349,0.1123924,-0.7016072,0.6923134,0.1257677,
1,1,1.768,-1.500792,0.002592796,-1.997349,0.1123924,-0.7016072,0.6923134,0.1257677,
1,1,1.772,-1.500716,0.002549429,-1.99735,0.1124363,-0.7016206,0.6922891,0.1257873,
1,1,1.776,-1.500716,0.002549429,-1.99735,0.1124363,-0.7016206,0.6922891,0.1257873,
1,1,1.78,-1.500716,0.002549429,-1.99735,0.1124363,-0.7016206,0.6922891,0.1257873,
1,1,1.784,-1.500794,0.002575275,-1.997349,0.1123992,-0.7016154,0.6923065,0.1257537,
1,1,1.788,-1.500794,0.002575275,-1.997349,0.1123992,-0.7016154,0.6923065,0.1257537,
1,1,1.792,-1.500794,0.002575275,-1.997349,0.1123992,-0.7016154,0.6923065,0.1257537,
1,1,1.796,-1.500763,0.002620503,-1.997349,0.1124485,-0.7015936,0.6923255,0.1257269,
1,1,1.8,-1.500763,0.002620503,-1.997349,0.1124485,-0.7015936,0.6923255,0.1257269,
1,1,1.804,-1.500672,0.002557848,-1.997366,0.112474,-0.7016183,0.6922813,0.1258089,
1,1,1.808,-1.500672,0.002557848,-1.997366,0.112474,-0.7016183,0.6922813,0.1258089,
1,1,1.812,-1.500672,0.002557848,-1.997366,0.112474,-0.7016183,0.6922813,0.1258089,
1,1,1.816,-1.500687,0.002555639,-1.997358,0.1124469,-0.7016113,0.692292,0.1258143,
1,1,1.82,-1.500687,0.002555639,-1.997358,0.1124469,-0.7016113,0.692292,0.1258143,
1,1,1.824,-1.500667,0.002580279,-1.997361,0.1124864,-0.7016044,0.6922939,0.1258065,
1,1,1.828,-1.500667,0.002580279,-1.997361,0.1124864,-0.7016044,0.6922939,0.1258065,
1,1,1.832,-1.500667,0.002580279,-1.997361,0.1124864,-0.7016044,0.6922939,0.1258065,
1,1,1.836,-1.500663,0.00255803,-1.997354,0.1124673,-0.7016147,0.692285,0.1258143,
1,1,1.84,-1.500663,0.00255803,-1.997354,0.1124673,-0.7016147,0.692285,0.1258143,
1,1,1.844,-1.500663,0.00255803,-1.997354,0.1124673,-0.7016147,0.692285,0.1258143,
1,1,1.848,-1.500708,0.002562313,-1.997353,0.112444,-0.7016167,0.6922893,0.1258015,
1,1,1.852,-1.500708,0.002562313,-1.997353,0.112444,-0.7016167,0.6922893,0.1258015,
1,1,1.856,-1.500708,0.002562313,-1.997353,0.112444,-0.7016167,0.6922893,0.1258015,
1,1,1.86,-1.500671,0.002548997,-1.997361,0.112445,-0.7016174,0.6922852,0.1258185,
1,1,1.864,-1.500671,0.002548997,-1.997361,0.112445,-0.7016174,0.6922852,0.1258185,
1,1,1.868,-1.500673,0.002539794,-1.99737,0.1124561,-0.7016256,0.6922736,0.1258271,
1,1,1.872,-1.500673,0.002539794,-1.99737,0.1124561,-0.7016256,0.6922736,0.1258271,
1,1,1.876,-1.500673,0.002539794,-1.99737,0.1124561,-0.7016256,0.6922736,0.1258271,
1,1,1.88,-1.500653,0.002542561,-1.997368,0.1124726,-0.7016222,0.6922715,0.1258431,
1,1,1.884,-1.500653,0.002542561,-1.997368,0.1124726,-0.7016222,0.6922715,0.1258431,
1,1,1.888,-1.500653,0.002542561,-1.997368,0.1124726,-0.7016222,0.6922715,0.1258431,
1,1,1.892,-1.50066,0.002560862,-1.997354,0.1124615,-0.7016177,0.6922812,0.1258242,
1,1,1.896,-1.50066,0.002560862,-1.997354,0.1124615,-0.7016177,0.6922812,0.1258242,
1,1,1.9,-1.50066,0.002560862,-1.997354,0.1124615,-0.7016177,0.6922812,0.1258242,
1,1,1.904,-1.500643,0.002536471,-1.997369,0.1124823,-0.7016289,0.6922669,0.1258224,
1,1,1.908,-1.500643,0.002536471,-1.997369,0.1124823,-0.7016289,0.6922669,0.1258224,
1,1,1.912,-1.500822,0.00255808,-1.997362,0.1123767,-0.7016217,0.6922983,0.1257839,
1,1,1.916,-1.500822,0.00255808,-1.997362,0.1123767,-0.7016217,0.6922983,0.1257839,
1,1,1.92,-1.500822,0.00255808,-1.997362,0.1123767,-0.7016217,0.6922983,0.1257839,
1,1,1.924,-1.500666,0.002537569,-1.997356,0.1124684,-0.7016333,0.6922673,0.1258078,
1,1,1.928,-1.500666,0.002537569,-1.997356,0.1124684,-0.7016333,0.6922673,0.1258078,
1,1,1.932,-1.500666,0.002537569,-1.997356,0.1124684,-0.7016333,0.6922673,0.1258078,
1,1,1.936,-1.500751,0.002572776,-1.997364,0.1124271,-0.7016113,0.6923013,0.1257805,
1,1,1.94,-1.500751,0.002572776,-1.997364,0.1124271,-0.7016113,0.6923013,0.1257805,
1,1,1.944,-1.500751,0.002572776,-1.997364,0.1124271,-0.7016113,0.6923013,0.1257805,
1,1,1.948,-1.500725,0.00258159,-1.997338,0.1124398,-0.7016071,0.6923073,0.1257589,
1,1,1.952,-1.500725,0.00258159,-1.997338,0.1124398,-0.7016071,0.6923073,0.1257589,
1,1,1.956,-1.500677,0.00255804,-1.997362,0.112466,-0.7016225,0.6922802,0.1257989,
1,1,1.96,-1.500677,0.00255804,-1.997362,0.112466,-0.7016225,0.6922802,0.1257989,
1,1,1.964,-1.500677,0.00255804,-1.997362,0.112466,-0.7016225,0.6922802,0.1257989,
1,1,1.968,-1.50065,0.002545276,-1.997365,0.1124645,-0.7016165,0.692279,0.1258397,
1,1,1.972,-1.50065,0.002545276,-1.997365,0.1124645,-0.7016165,0.692279,0.1258397,
1,1,1.976,-1.500667,0.002541516,-1.997366,0.1124447,-0.7016165,0.6922815,0.1258446,
1,1,1.98,-1.500667,0.002541516,-1.997366,0.1124447,-0.7016165,0.6922815,0.1258446,
1,1,1.984,-1.500667,0.002541516,-1.997366,0.1124447,-0.7016165,0.6922815,0.1258446,
1,1,1.988,-1.500787,0.002549076,-1.997353,0.1123994,-0.7016224,0.6922927,0.1257907,
1,1,1.992,-1.500787,0.002549076,-1.997353,0.1123994,-0.7016224,0.6922927,0.1257907,
1,1,1.996,-1.500787,0.002549076,-1.997353,0.1123994,-0.7016224,0.6922927,0.1257907,
1,1,2,-1.500684,0.002562131,-1.997356,0.1124381,-0.7016125,0.692292,0.1258145,
1,1,2.004,-1.500684,0.002562131,-1.997356,0.1124381,-0.7016125,0.692292,0.1258145,
1,1,2.008,-1.500672,0.002547079,-1.997343,0.112448,-0.7016187,0.6922855,0.125807,
1,1,2.012,-1.500672,0.002547079,-1.997343,0.112448,-0.7016187,0.6922855,0.125807,
1,1,2.016,-1.500672,0.002547079,-1.997343,0.112448,-0.7016187,0.6922855,0.125807,
1,1,2.02,-1.500688,0.002557229,-1.997366,0.1124329,-0.7016115,0.6922918,0.1258255,
1,1,2.024,-1.500688,0.002557229,-1.997366,0.1124329,-0.7016115,0.6922918,0.1258255,
1,1,2.028,-1.500688,0.002557229,-1.997366,0.1124329,-0.7016115,0.6922918,0.1258255,
1,1,2.032,-1.500673,0.002557578,-1.997364,0.1124711,-0.7016174,0.6922833,0.1258063,
1,1,2.036,-1.500673,0.002557578,-1.997364,0.1124711,-0.7016174,0.6922833,0.1258063,
1,1,2.04,-1.500673,0.002557578,-1.997364,0.1124711,-0.7016174,0.6922833,0.1258063,
1,1,2.044,-1.500659,0.002539948,-1.997363,0.1124721,-0.7016197,0.6922785,0.1258178,
1,1,2.048,-1.500659,0.002539948,-1.997363,0.1124721,-0.7016197,0.6922785,0.1258178,
1,1,2.052,-1.50066,0.00254905,-1.997373,0.1124539,-0.7016192,0.6922787,0.1258369,
1,1,2.056,-1.50066,0.00254905,-1.997373,0.1124539,-0.7016192,0.6922787,0.1258369,
1,1,2.06,-1.50066,0.00254905,-1.997373,0.1124539,-0.7016192,0.6922787,0.1258369,
1,1,2.064,-1.500671,0.002590581,-1.997357,0.112469,-0.7016015,0.6922998,0.1258053,
1,1,2.068,-1.500671,0.002590581,-1.997357,0.112469,-0.7016015,0.6922998,0.1258053,
1,1,2.072,-1.500671,0.002590581,-1.997357,0.112469,-0.7016015,0.6922998,0.1258053,
1,1,2.076,-1.5007,0.002561061,-1.997358,0.1124394,-0.7016074,0.6922973,0.1258131,CourtEnter
1,1,2.08,-1.5007,0.002561061,-1.997358,0.1124394,-0.7016074,0.6922973,0.1258131,
1,1,2.084,-1.5007,0.002561061,-1.997358,0.1124394,-0.7016074,0.6922973,0.1258131,
1,1,2.088,-1.500664,0.00260835,-1.997357,0.1124903,-0.7015928,0.6923098,0.1257806,CourtExit
1,1,2.092,-1.500664,0.00260835,-1.997357,0.1124903,-0.7015928,0.6923098,0.1257806,
1,1,2.096,-1.500664,0.002539495,-1.997385,0.1124791,-0.7016277,0.6922678,0.1258261,
1,1,2.1,-1.500664,0.002539495,-1.997385,0.1124791,-0.7016277,0.6922678,0.1258261,
1,1,2.104,-1.500664,0.002539495,-1.997385,0.1124791,-0.7016277,0.6922678,0.1258261,
1,1,2.108,-1.500678,0.002571245,-1.99736,0.1124459,-0.7016034,0.6922998,0.1258155,
1,1,2.112,-1.500678,0.002571245,-1.99736,0.1124459,-0.7016034,0.6922998,0.1258155,
1,1,2.116,-1.500678,0.002571245,-1.99736,0.1124459,-0.7016034,0.6922998,0.1258155,
1,1,2.12,-1.500651,0.002574671,-1.997368,0.1124847,-0.701601,0.692297,0.1258096,
1,1,2.124,-1.500651,0.002574671,-1.997368,0.1124847,-0.701601,0.692297,0.1258096,
1,1,2.128,-1.500651,0.002574671,-1.997368,0.1124847,-0.701601,0.692297,0.1258096,
1,1,2.132,-1.500642,0.002547935,-1.997379,0.1124851,-0.7016181,0.6922749,0.1258362,
1,1,2.136,-1.500642,0.002547935,-1.997379,0.1124851,-0.7016181,0.6922749,0.1258362,
1,1,2.14,-1.500642,0.002547935,-1.997379,0.1124851,-0.7016181,0.6922749,0.1258362,
1,1,2.144,-1.50067,0.002493922,-1.997361,0.1124476,-0.7016429,0.692256,0.1258352,
1,1,2.148,-1.50067,0.002493922,-1.997361,0.1124476,-0.7016429,0.692256,0.1258352,
1,1,2.152,-1.500675,0.002513436,-1.997369,0.1124399,-0.7016391,0.6922612,0.1258349,
1,1,2.156,-1.500675,0.002513436,-1.997369,0.1124399,-0.7016391,0.6922612,0.1258349,
