stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,42.213,-0.09777392,1.480049,0.03644599,0.5590481,-0.4410198,0.2159445,0.668083,
1,11,42.215,-0.09562777,1.482831,0.03757777,0.558535,-0.4467824,0.2075901,0.6673309,
1,11,42.217,-0.09562777,1.482831,0.03757777,0.558535,-0.4467824,0.2075901,0.6673309,
1,11,42.219,-0.09562777,1.482831,0.03757777,0.558535,-0.4467824,0.2075901,0.6673309,
1,11,42.221,-0.09562777,1.482831,0.03757777,0.558535,-0.4467824,0.2075901,0.6673309,
1,11,42.223,-0.09349023,1.485444,0.03881948,0.5580997,-0.4525592,0.1991338,0.6663789,
1,11,42.225,-0.09349023,1.485444,0.03881948,0.5580997,-0.4525592,0.1991338,0.6663789,
1,11,42.227,-0.09349023,1.485444,0.03881948,0.5580997,-0.4525592,0.1991338,0.6663789,
1,11,42.229,-0.09349023,1.485444,0.03881948,0.5580997,-0.4525592,0.1991338,0.6663789,
1,11,42.231,-0.09140334,1.487768,0.0401083,0.557707,-0.4580085,0.1910219,0.6653585,
1,11,42.233,-0.09140334,1.487768,0.0401083,0.557707,-0.4580085,0.1910219,0.6653585,
1,11,42.235,-0.09140334,1.487768,0.0401083,0.557707,-0.4580085,0.1910219,0.6653585,
1,11,42.237,-0.09140334,1.487768,0.0401083,0.557707,-0.4580085,0.1910219,0.6653585,
1,11,42.239,-0.09140334,1.487768,0.0401083,0.557707,-0.4580085,0.1910219,0.6653585,
1,11,42.241,-0.08934167,1.489954,0.04145275,0.5573468,-0.4632618,0.1832675,0.6642032,
1,11,42.243,-0.08934167,1.489954,0.04145275,0.5573468,-0.4632618,0.1832675,0.6642032,
1,11,42.245,-0.08934167,1.489954,0.04145275,0.5573468,-0.4632618,0.1832675,0.6642032,
1,11,42.247,-0.08934167,1.489954,0.04145275,0.5573468,-0.4632618,0.1832675,0.6642032,
1,11,42.249,-0.08735895,1.491831,0.0428347,0.5569915,-0.4678795,0.176183,0.6631808,
1,11,42.251,-0.08735895,1.491831,0.0428347,0.5569915,-0.4678795,0.176183,0.6631808,
1,11,42.253,-0.08735895,1.491831,0.0428347,0.5569915,-0.4678795,0.176183,0.6631808,
1,11,42.255,-0.08735895,1.491831,0.0428347,0.5569915,-0.4678795,0.176183,0.6631808,
1,11,42.257,-0.0854244,1.493507,0.04439088,0.5567262,-0.4718776,0.169632,0.6622783,
1,11,42.259,-0.0854244,1.493507,0.04439088,0.5567262,-0.4718776,0.169632,0.6622783,
1,11,42.261,-0.0854244,1.493507,0.04439088,0.5567262,-0.4718776,0.169632,0.6622783,
1,11,42.263,-0.0854244,1.493507,0.04439088,0.5567262,-0.4718776,0.169632,0.6622783,
1,11,42.265,-0.08363671,1.49494,0.0458877,0.5564926,-0.4752121,0.1640496,0.6614963,
1,11,42.267,-0.08363671,1.49494,0.0458877,0.5564926,-0.4752121,0.1640496,0.6614963,
1,11,42.269,-0.08363671,1.49494,0.0458877,0.5564926,-0.4752121,0.1640496,0.6614963,
1,11,42.271,-0.08363671,1.49494,0.0458877,0.5564926,-0.4752121,0.1640496,0.6614963,
1,11,42.273,-0.08192049,1.496063,0.04750436,0.5563065,-0.4775455,0.1593792,0.661114,
1,11,42.275,-0.08192049,1.496063,0.04750436,0.5563065,-0.4775455,0.1593792,0.661114,
1,11,42.277,-0.08192049,1.496063,0.04750436,0.5563065,-0.4775455,0.1593792,0.661114,
1,11,42.279,-0.08192049,1.496063,0.04750436,0.5563065,-0.4775455,0.1593792,0.661114,
1,11,42.281,-0.08042563,1.496915,0.04909824,0.5561327,-0.4790668,0.155726,0.6610302,
1,11,42.283,-0.08042563,1.496915,0.04909824,0.5561327,-0.4790668,0.155726,0.6610302,
1,11,42.285,-0.08042563,1.496915,0.04909824,0.5561327,-0.4790668,0.155726,0.6610302,
1,11,42.287,-0.08042563,1.496915,0.04909824,0.5561327,-0.4790668,0.155726,0.6610302,
1,11,42.289,-0.07908085,1.497553,0.05071693,0.5560147,-0.4797121,0.1530514,0.6612861,
1,11,42.291,-0.07908085,1.497553,0.05071693,0.5560147,-0.4797121,0.1530514,0.6612861,
1,11,42.293,-0.07908085,1.497553,0.05071693,0.5560147,-0.4797121,0.1530514,0.6612861,
1,11,42.295,-0.07908085,1.497553,0.05071693,0.5560147,-0.4797121,0.1530514,0.6612861,
1,11,42.297,-0.07908085,1.497553,0.05071693,0.5560147,-0.4797121,0.1530514,0.6612861,
1,11,42.299,-0.07773322,1.497943,0.05246358,0.5560033,-0.4793992,0.1513194,0.6619208,
1,11,42.301,-0.07773322,1.497943,0.05246358,0.5560033,-0.4793992,0.1513194,0.6619208,
1,11,42.303,-0.07773322,1.497943,0.05246358,0.5560033,-0.4793992,0.1513194,0.6619208,
1,11,42.305,-0.07773322,1.497943,0.05246358,0.5560033,-0.4793992,0.1513194,0.6619208,
1,11,42.307,-0.07655475,1.498113,0.05424196,0.5560802,-0.4783188,0.1504036,0.6628459,
1,11,42.309,-0.07655475,1.498113,0.05424196,0.5560802,-0.4783188,0.1504036,0.6628459,
1,11,42.311,-0.07655475,1.498113,0.05424196,0.5560802,-0.4783188,0.1504036,0.6628459,
1,11,42.313,-0.07655475,1.498113,0.05424196,0.5560802,-0.4783188,0.1504036,0.6628459,
1,11,42.315,-0.07563323,1.497983,0.05603524,0.5562982,-0.4764546,0.1504455,0.6639951,
1,11,42.317,-0.07563323,1.497983,0.05603524,0.5562982,-0.4764546,0.1504455,0.6639951,
1,11,42.319,-0.07563323,1.497983,0.05603524,0.5562982,-0.4764546,0.1504455,0.6639951,
1,11,42.321,-0.07563323,1.497983,0.05603524,0.5562982,-0.4764546,0.1504455,0.6639951,
1,11,42.323,-0.07477053,1.497694,0.0578321,0.5565562,-0.4739346,0.1511962,0.6654103,
1,11,42.325,-0.07477053,1.497694,0.0578321,0.5565562,-0.4739346,0.1511962,0.6654103,
1,11,42.327,-0.07477053,1.497694,0.0578321,0.5565562,-0.4739346,0.1511962,0.6654103,
1,11,42.329,-0.07477053,1.497694,0.0578321,0.5565562,-0.4739346,0.1511962,0.6654103,
1,11,42.331,-0.07404358,1.497247,0.05966557,0.5569022,-0.4707837,0.1526502,0.6670237,
1,11,42.333,-0.07404358,1.497247,0.05966557,0.5569022,-0.4707837,0.1526502,0.6670237,
1,11,42.335,-0.07404358,1.497247,0.05966557,0.5569022,-0.4707837,0.1526502,0.6670237,
1,11,42.337,-0.07404358,1.497247,0.05966557,0.5569022,-0.4707837,0.1526502,0.6670237,
1,11,42.339,-0.07349972,1.496662,0.06147278,0.5573602,-0.4671318,0.1547306,0.6687272,
1,11,42.341,-0.07349972,1.496662,0.06147278,0.5573602,-0.4671318,0.1547306,0.6687272,
1,11,42.343,-0.07349972,1.496662,0.06147278,0.5573602,-0.4671318,0.1547306,0.6687272,
1,11,42.345,-0.07349972,1.496662,0.06147278,0.5573602,-0.4671318,0.1547306,0.6687272,
1,11,42.347,-0.07294422,1.495901,0.06331336,0.5579717,-0.462969,0.1572876,0.6705132,
1,11,42.349,-0.07294422,1.495901,0.06331336,0.5579717,-0.462969,0.1572876,0.6705132,
1,11,42.351,-0.07294422,1.495901,0.06331336,0.5579717,-0.462969,0.1572876,0.6705132,
1,11,42.353,-0.07294422,1.495901,0.06331336,0.5579717,-0.462969,0.1572876,0.6705132,
1,11,42.355,-0.07252499,1.495062,0.06506908,0.5585782,-0.4585607,0.1603193,0.6723171,
1,11,42.357,-0.07252499,1.495062,0.06506908,0.5585782,-0.4585607,0.1603193,0.6723171,
1,11,42.359,-0.07252499,1.495062,0.06506908,0.5585782,-0.4585607,0.1603193,0.6723171,
1,11,42.361,-0.07252499,1.495062,0.06506908,0.5585782,-0.4585607,0.1603193,0.6723171,
1,11,42.363,-0.07252499,1.495062,0.06506908,0.5585782,-0.4585607,0.1603193,0.6723171,
1,11,42.365,-0.0719028,1.493128,0.06841975,0.5598617,-0.4487689,0.167594,0.6760724,
1,11,42.367,-0.0719028,1.493128,0.06841975,0.5598617,-0.4487689,0.167594,0.6760724,
1,11,42.369,-0.0719028,1.493128,0.06841975,0.5598617,-0.4487689,0.167594,0.6760724,
1,11,42.371,-0.0719028,1.493128,0.06841975,0.5598617,-0.4487689,0.167594,0.6760724,
1,11,42.373,-0.07162015,1.492095,0.06998694,0.5605704,-0.4437015,0.1715233,0.6778419,
1,11,42.375,-0.07162015,1.492095,0.06998694,0.5605704,-0.4437015,0.1715233,0.6778419,
1,11,42.377,-0.07162015,1.492095,0.06998694,0.5605704,-0.4437015,0.1715233,0.6778419,
1,11,42.379,-0.07162015,1.492095,0.06998694,0.5605704,-0.4437015,0.1715233,0.6778419,
1,11,42.381,-0.07140048,1.491094,0.07148491,0.5612401,-0.438759,0.1754689,0.679493,
1,11,42.383,-0.07140048,1.491094,0.07148491,0.5612401,-0.438759,0.1754689,0.679493,
1,11,42.385,-0.07140048,1.491094,0.07148491,0.5612401,-0.438759,0.1754689,0.679493,
1,11,42.387,-0.07140048,1.491094,0.07148491,0.5612401,-0.438759,0.1754689,0.679493,
1,11,42.389,-0.07121113,1.490125,0.07283652,0.5619009,-0.4337914,0.1794592,0.6810923,
1,11,42.391,-0.07121113,1.490125,0.07283652,0.5619009,-0.4337914,0.1794592,0.6810923,
1,11,42.393,-0.07121113,1.490125,0.07283652,0.5619009,-0.4337914,0.1794592,0.6810923,
1,11,42.395,-0.07121113,1.490125,0.07283652,0.5619009,-0.4337914,0.1794592,0.6810923,
1,11,42.397,-0.07100683,1.489183,0.07412267,0.5625595,-0.4288664,0.1834144,0.6826124,
1,11,42.399,-0.07100683,1.489183,0.07412267,0.5625595,-0.4288664,0.1834144,0.6826124,
1,11,42.401,-0.07100683,1.489183,0.07412267,0.5625595,-0.4288664,0.1834144,0.6826124,
1,11,42.403,-0.07100683,1.489183,0.07412267,0.5625595,-0.4288664,0.1834144,0.6826124,
1,11,42.405,-0.07087113,1.488358,0.07521124,0.5631762,-0.4242685,0.1872113,0.6839449,
1,11,42.407,-0.07087113,1.488358,0.07521124,0.5631762,-0.4242685,0.1872113,0.6839449,
1,11,42.409,-0.07087113,1.488358,0.07521124,0.5631762,-0.4242685,0.1872113,0.6839449,
1,11,42.411,-0.07087113,1.488358,0.07521124,0.5631762,-0.4242685,0.1872113,0.6839449,
1,11,42.413,-0.07076004,1.487577,0.07620613,0.5637978,-0.4199914,0.190855,0.6850648,
1,11,42.415,-0.07076004,1.487577,0.07620613,0.5637978,-0.4199914,0.190855,0.6850648,
1,11,42.417,-0.07076004,1.487577,0.07620613,0.5637978,-0.4199914,0.190855,0.6850648,
1,11,42.419,-0.07076004,1.487577,0.07620613,0.5637978,-0.4199914,0.190855,0.6850648,
1,11,42.421,-0.07068029,1.486856,0.07704199,0.5643705,-0.4160786,0.1943668,0.6859928,
1,11,42.423,-0.07068029,1.486856,0.07704199,0.5643705,-0.4160786,0.1943668,0.6859928,
1,11,42.425,-0.07068029,1.486856,0.07704199,0.5643705,-0.4160786,0.1943668,0.6859928,
1,11,42.427,-0.07068029,1.486856,0.07704199,0.5643705,-0.4160786,0.1943668,0.6859928,
1,11,42.429,-0.0706432,1.485668,0.07812722,0.5654446,-0.4093293,0.2007792,0.6873206,
1,11,42.431,-0.0706432,1.485668,0.07812722,0.5654446,-0.4093293,0.2007792,0.6873206,
1,11,42.433,-0.0706432,1.485668,0.07812722,0.5654446,-0.4093293,0.2007792,0.6873206,
1,11,42.435,-0.0706432,1.485668,0.07812722,0.5654446,-0.4093293,0.2007792,0.6873206,
1,11,42.437,-0.0706432,1.485668,0.07812722,0.5654446,-0.4093293,0.2007792,0.6873206,
1,11,42.439,-0.07061039,1.485202,0.07845758,0.5659162,-0.4064621,0.2035329,0.687824,
1,11,42.441,-0.07061039,1.485202,0.07845758,0.5659162,-0.4064621,0.2035329,0.687824,
1,11,42.443,-0.07061039,1.485202,0.07845758,0.5659162,-0.4064621,0.2035329,0.687824,
1,11,42.445,-0.07065959,1.484893,0.07843899,0.5662645,-0.4042085,0.206002,0.6881301,
1,11,42.447,-0.07065959,1.484893,0.07843899,0.5662645,-0.4042085,0.206002,0.6881301,
1,11,42.449,-0.07065959,1.484893,0.07843899,0.5662645,-0.4042085,0.206002,0.6881301,
1,11,42.451,-0.07065959,1.484893,0.07843899,0.5662645,-0.4042085,0.206002,0.6881301,
1,11,42.453,-0.0706699,1.484726,0.07830782,0.5665321,-0.4020264,0.2083516,0.6884808,
1,11,42.455,-0.0706699,1.484726,0.07830782,0.5665321,-0.4020264,0.2083516,0.6884808,
1,11,42.457,-0.0706699,1.484726,0.07830782,0.5665321,-0.4020264,0.2083516,0.6884808,
1,11,42.459,-0.0706699,1.484726,0.07830782,0.5665321,-0.4020264,0.2083516,0.6884808,
1,11,42.461,-0.0706861,1.48465,0.07801625,0.5667341,-0.400148,0.2104435,0.6887726,
1,11,42.463,-0.0706861,1.48465,0.07801625,0.5667341,-0.400148,0.2104435,0.6887726,
1,11,42.465,-0.0706861,1.48465,0.07801625,0.5667341,-0.400148,0.2104435,0.6887726,
1,11,42.467,-0.0706861,1.48465,0.07801625,0.5667341,-0.400148,0.2104435,0.6887726,
1,11,42.469,-0.07076018,1.484733,0.07746322,0.5667951,-0.3986727,0.2122267,0.6890307,
1,11,42.471,-0.07076018,1.484733,0.07746322,0.5667951,-0.3986727,0.2122267,0.6890307,
1,11,42.473,-0.07076018,1.484733,0.07746322,0.5667951,-0.3986727,0.2122267,0.6890307,
1,11,42.475,-0.07076018,1.484733,0.07746322,0.5667951,-0.3986727,0.2122267,0.6890307,
1,11,42.477,-0.07084769,1.484905,0.07678012,0.5667199,-0.3975327,0.213754,0.689279,
1,11,42.479,-0.07084769,1.484905,0.07678012,0.5667199,-0.3975327,0.213754,0.689279,
1,11,42.481,-0.07084769,1.484905,0.07678012,0.5667199,-0.3975327,0.213754,0.689279,
1,11,42.483,-0.07084769,1.484905,0.07678012,0.5667199,-0.3975327,0.213754,0.689279,
1,11,42.485,-0.07084769,1.484905,0.07678012,0.5667199,-0.3975327,0.213754,0.689279,
1,11,42.487,-0.07092476,1.485217,0.07591991,0.5665223,-0.3966303,0.2150788,0.6895491,
1,11,42.489,-0.07092476,1.485217,0.07591991,0.5665223,-0.3966303,0.2150788,0.6895491,
1,11,42.491,-0.07092476,1.485217,0.07591991,0.5665223,-0.3966303,0.2150788,0.6895491,
1,11,42.493,-0.07092476,1.485217,0.07591991,0.5665223,-0.3966303,0.2150788,0.6895491,
1,11,42.495,-0.07103188,1.485623,0.07487944,0.5662438,-0.3961023,0.2161376,0.6897503,
1,11,42.497,-0.07103188,1.485623,0.07487944,0.5662438,-0.3961023,0.2161376,0.6897503,
1,11,42.499,-0.07103188,1.485623,0.07487944,0.5662438,-0.3961023,0.2161376,0.6897503,
1,11,42.501,-0.07103188,1.485623,0.07487944,0.5662438,-0.3961023,0.2161376,0.6897503,
1,11,42.503,-0.07115079,1.486134,0.07357344,0.5658482,-0.3959632,0.2169534,0.6898987,
1,11,42.505,-0.07115079,1.486134,0.07357344,0.5658482,-0.3959632,0.2169534,0.6898987,
1,11,42.507,-0.07115079,1.486134,0.07357344,0.5658482,-0.3959632,0.2169534,0.6898987,
1,11,42.509,-0.07115079,1.486134,0.07357344,0.5658482,-0.3959632,0.2169534,0.6898987,
1,11,42.511,-0.07128799,1.486756,0.0721497,0.5653136,-0.3961848,0.2174967,0.6900386,
1,11,42.513,-0.07128799,1.486756,0.0721497,0.5653136,-0.3961848,0.2174967,0.6900386,
1,11,42.515,-0.07128799,1.486756,0.0721497,0.5653136,-0.3961848,0.2174967,0.6900386,
1,11,42.517,-0.07128799,1.486756,0.0721497,0.5653136,-0.3961848,0.2174967,0.6900386,
1,11,42.519,-0.07141116,1.487455,0.07059214,0.5647284,-0.3967662,0.2177275,0.6901109,
1,11,42.521,-0.07141116,1.487455,0.07059214,0.5647284,-0.3967662,0.2177275,0.6901109,
1,11,42.523,-0.07141116,1.487455,0.07059214,0.5647284,-0.3967662,0.2177275,0.6901109,
1,11,42.525,-0.07141116,1.487455,0.07059214,0.5647284,-0.3967662,0.2177275,0.6901109,
1,11,42.527,-0.07151462,1.488246,0.06887091,0.5640816,-0.397747,0.2176033,0.6901146,
1,11,42.529,-0.07151462,1.488246,0.06887091,0.5640816,-0.397747,0.2176033,0.6901146,
1,11,42.531,-0.07151462,1.488246,0.06887091,0.5640816,-0.397747,0.2176033,0.6901146,
1,11,42.533,-0.07151462,1.488246,0.06887091,0.5640816,-0.397747,0.2176033,0.6901146,
1,11,42.535,-0.07173857,1.489074,0.06698125,0.5634342,-0.3992275,0.2171303,0.6899375,
1,11,42.537,-0.07173857,1.489074,0.06698125,0.5634342,-0.3992275,0.2171303,0.6899375,
1,11,42.539,-0.07173857,1.489074,0.06698125,0.5634342,-0.3992275,0.2171303,0.6899375,
1,11,42.541,-0.07173857,1.489074,0.06698125,0.5634342,-0.3992275,0.2171303,0.6899375,
1,11,42.543,-0.07173857,1.489074,0.06698125,0.5634342,-0.3992275,0.2171303,0.6899375,
1,11,42.545,-0.07201836,1.489923,0.06504087,0.5627331,-0.4010869,0.2163515,0.689676,
1,11,42.547,-0.07201836,1.489923,0.06504087,0.5627331,-0.4010869,0.2163515,0.689676,
1,11,42.549,-0.07201836,1.489923,0.06504087,0.5627331,-0.4010869,0.2163515,0.689676,
1,11,42.551,-0.07201836,1.489923,0.06504087,0.5627331,-0.4010869,0.2163515,0.689676,
1,11,42.553,-0.07232288,1.490822,0.06293975,0.5619779,-0.4033997,0.2151795,0.6893094,
1,11,42.555,-0.07232288,1.490822,0.06293975,0.5619779,-0.4033997,0.2151795,0.6893094,
1,11,42.557,-0.07232288,1.490822,0.06293975,0.5619779,-0.4033997,0.2151795,0.6893094,
1,11,42.559,-0.07232288,1.490822,0.06293975,0.5619779,-0.4033997,0.2151795,0.6893094,
1,11,42.561,-0.07261902,1.491786,0.06077299,0.5611328,-0.4062176,0.2136608,0.6888152,
1,11,42.563,-0.07261902,1.491786,0.06077299,0.5611328,-0.4062176,0.2136608,0.6888152,
1,11,42.565,-0.07261902,1.491786,0.06077299,0.5611328,-0.4062176,0.2136608,0.6888152,
1,11,42.567,-0.07261902,1.491786,0.06077299,0.5611328,-0.4062176,0.2136608,0.6888152,
1,11,42.569,-0.07287797,1.492722,0.05858845,0.5602843,-0.4092381,0.2119014,0.6882613,
1,11,42.571,-0.07287797,1.492722,0.05858845,0.5602843,-0.4092381,0.2119014,0.6882613,
1,11,42.573,-0.07287797,1.492722,0.05858845,0.5602843,-0.4092381,0.2119014,0.6882613,
1,11,42.575,-0.07287797,1.492722,0.05858845,0.5602843,-0.4092381,0.2119014,0.6882613,
1,11,42.577,-0.07313964,1.493667,0.05628968,0.5594329,-0.412422,0.2099633,0.687647,
1,11,42.579,-0.07313964,1.493667,0.05628968,0.5594329,-0.412422,0.2099633,0.687647,
1,11,42.581,-0.07313964,1.493667,0.05628968,0.5594329,-0.412422,0.2099633,0.687647,
1,11,42.583,-0.07313964,1.493667,0.05628968,0.5594329,-0.412422,0.2099633,0.687647,
1,11,42.585,-0.07343181,1.494579,0.05408007,0.5585584,-0.4158172,0.2077732,0.6869782,
1,11,42.587,-0.07343181,1.494579,0.05408007,0.5585584,-0.4158172,0.2077732,0.6869782,
1,11,42.589,-0.07343181,1.494579,0.05408007,0.5585584,-0.4158172,0.2077732,0.6869782,
1,11,42.591,-0.07343181,1.494579,0.05408007,0.5585584,-0.4158172,0.2077732,0.6869782,
1,11,42.593,-0.07381687,1.495454,0.05177513,0.5576358,-0.4194087,0.2054522,0.686242,
1,11,42.595,-0.07381687,1.495454,0.05177513,0.5576358,-0.4194087,0.2054522,0.686242,
1,11,42.597,-0.07381687,1.495454,0.05177513,0.5576358,-0.4194087,0.2054522,0.686242,
1,11,42.599,-0.07381687,1.495454,0.05177513,0.5576358,-0.4194087,0.2054522,0.686242,
1,11,42.601,-0.07418254,1.496268,0.04960875,0.5567485,-0.4229693,0.2030073,0.6855044,
1,11,42.603,-0.07418254,1.496268,0.04960875,0.5567485,-0.4229693,0.2030073,0.6855044,
1,11,42.605,-0.07418254,1.496268,0.04960875,0.5567485,-0.4229693,0.2030073,0.6855044,
1,11,42.607,-0.07418254,1.496268,0.04960875,0.5567485,-0.4229693,0.2030073,0.6855044,
1,11,42.609,-0.07459201,1.497043,0.0473809,0.5557999,-0.4266158,0.2005966,0.6847236,
1,11,42.611,-0.07459201,1.497043,0.0473809,0.5557999,-0.4266158,0.2005966,0.6847236,
1,11,42.613,-0.07459201,1.497043,0.0473809,0.5557999,-0.4266158,0.2005966,0.6847236,
1,11,42.615,-0.07459201,1.497043,0.0473809,0.5557999,-0.4266158,0.2005966,0.6847236,
1,11,42.617,-0.07459201,1.497043,0.0473809,0.5557999,-0.4266158,0.2005966,0.6847236,
1,11,42.619,-0.07499541,1.497681,0.04516925,0.5548807,-0.4302664,0.198166,0.6838922,
1,11,42.621,-0.07499541,1.497681,0.04516925,0.5548807,-0.4302664,0.198166,0.6838922,
1,11,42.623,-0.07499541,1.497681,0.04516925,0.5548807,-0.4302664,0.198166,0.6838922,
1,11,42.625,-0.07499541,1.497681,0.04516925,0.5548807,-0.4302664,0.198166,0.6838922,
1,11,42.627,-0.07546048,1.498191,0.0430139,0.5539959,-0.4337786,0.1958839,0.6830477,
1,11,42.629,-0.07546048,1.498191,0.0430139,0.5539959,-0.4337786,0.1958839,0.6830477,
1,11,42.631,-0.07546048,1.498191,0.0430139,0.5539959,-0.4337786,0.1958839,0.6830477,
1,11,42.633,-0.07546048,1.498191,0.0430139,0.5539959,-0.4337786,0.1958839,0.6830477,
1,11,42.635,-0.07651779,1.498765,0.03884694,0.5523927,-0.4402795,0.1915077,0.6814258,
1,11,42.637,-0.07651779,1.498765,0.03884694,0.5523927,-0.4402795,0.1915077,0.6814258,
1,11,42.639,-0.07651779,1.498765,0.03884694,0.5523927,-0.4402795,0.1915077,0.6814258,
1,11,42.641,-0.07651779,1.498765,0.03884694,0.5523927,-0.4402795,0.1915077,0.6814258,
1,11,42.643,-0.07711727,1.498884,0.03691581,0.5515986,-0.4432933,0.1895449,0.6806634,
1,11,42.645,-0.07711727,1.498884,0.03691581,0.5515986,-0.4432933,0.1895449,0.6806634,
1,11,42.647,-0.07711727,1.498884,0.03691581,0.5515986,-0.4432933,0.1895449,0.6806634,
1,11,42.649,-0.07711727,1.498884,0.03691581,0.5515986,-0.4432933,0.1895449,0.6806634,
1,11,42.651,-0.0776719,1.498888,0.03493682,0.5508751,-0.446054,0.1877472,0.6799439,
1,11,42.653,-0.0776719,1.498888,0.03493682,0.5508751,-0.446054,0.1877472,0.6799439,
1,11,42.655,-0.0776719,1.498888,0.03493682,0.5508751,-0.446054,0.1877472,0.6799439,
1,11,42.657,-0.0776719,1.498888,0.03493682,0.5508751,-0.446054,0.1877472,0.6799439,
1,11,42.659,-0.07823536,1.498708,0.03314942,0.550207,-0.4484394,0.1862478,0.6793277,
1,11,42.661,-0.07823536,1.498708,0.03314942,0.550207,-0.4484394,0.1862478,0.6793277,
1,11,42.663,-0.07823536,1.498708,0.03314942,0.550207,-0.4484394,0.1862478,0.6793277,
1,11,42.665,-0.07823536,1.498708,0.03314942,0.550207,-0.4484394,0.1862478,0.6793277,
1,11,42.667,-0.07888283,1.498409,0.03142931,0.54964,-0.4506533,0.1849435,0.6786777,
1,11,42.669,-0.07888283,1.498409,0.03142931,0.54964,-0.4506533,0.1849435,0.6786777,
1,11,42.671,-0.07888283,1.498409,0.03142931,0.54964,-0.4506533,0.1849435,0.6786777,
1,11,42.673,-0.07888283,1.498409,0.03142931,0.54964,-0.4506533,0.1849435,0.6786777,
1,11,42.675,-0.07960759,1.498044,0.02980846,0.5490476,-0.4525966,0.1839652,0.6781297,
1,11,42.677,-0.07960759,1.498044,0.02980846,0.5490476,-0.4525966,0.1839652,0.6781297,
1,11,42.679,-0.07960759,1.498044,0.02980846,0.5490476,-0.4525966,0.1839652,0.6781297,
1,11,42.681,-0.07960759,1.498044,0.02980846,0.5490476,-0.4525966,0.1839652,0.6781297,
1,11,42.683,-0.08038031,1.497584,0.02830172,0.5484318,-0.4540281,0.1833668,0.6778332,
1,11,42.685,-0.08038031,1.497584,0.02830172,0.5484318,-0.4540281,0.1833668,0.6778332,
1,11,42.687,-0.08038031,1.497584,0.02830172,0.5484318,-0.4540281,0.1833668,0.6778332,
1,11,42.689,-0.08038031,1.497584,0.02830172,0.5484318,-0.4540281,0.1833668,0.6778332,
1,11,42.691,-0.08114223,1.497037,0.02694348,0.547899,-0.4549736,0.1830835,0.6777065,
1,11,42.693,-0.08114223,1.497037,0.02694348,0.547899,-0.4549736,0.1830835,0.6777065,
1,11,42.695,-0.08114223,1.497037,0.02694348,0.547899,-0.4549736,0.1830835,0.6777065,
1,11,42.697,-0.08114223,1.497037,0.02694348,0.547899,-0.4549736,0.1830835,0.6777065,
1,11,42.699,-0.08114223,1.497037,0.02694348,0.547899,-0.4549736,0.1830835,0.6777065,
1,11,42.701,-0.08197473,1.496367,0.02576024,0.5474105,-0.4554811,0.1831305,0.6777478,
1,11,42.703,-0.08197473,1.496367,0.02576024,0.5474105,-0.4554811,0.1831305,0.6777478,
1,11,42.705,-0.08197473,1.496367,0.02576024,0.5474105,-0.4554811,0.1831305,0.6777478,
1,11,42.707,-0.08197473,1.496367,0.02576024,0.5474105,-0.4554811,0.1831305,0.6777478,
1,11,42.709,-0.08293975,1.495626,0.02471002,0.5469164,-0.4556688,0.1835363,0.6779107,
1,11,42.711,-0.08293975,1.495626,0.02471002,0.5469164,-0.4556688,0.1835363,0.6779107,
1,11,42.713,-0.08293975,1.495626,0.02471002,0.5469164,-0.4556688,0.1835363,0.6779107,
1,11,42.715,-0.08293975,1.495626,0.02471002,0.5469164,-0.4556688,0.1835363,0.6779107,
1,11,42.717,-0.08386111,1.494851,0.02376291,0.5464945,-0.45558,0.1842097,0.6781279,
1,11,42.719,-0.08386111,1.494851,0.02376291,0.5464945,-0.45558,0.1842097,0.6781279,
1,11,42.721,-0.08386111,1.494851,0.02376291,0.5464945,-0.45558,0.1842097,0.6781279,
1,11,42.723,-0.08386111,1.494851,0.02376291,0.5464945,-0.45558,0.1842097,0.6781279,
1,11,42.725,-0.08482285,1.493968,0.02284166,0.5461454,-0.4551921,0.1850988,0.6784274,
1,11,42.727,-0.08482285,1.493968,0.02284166,0.5461454,-0.4551921,0.1850988,0.6784274,
1,11,42.729,-0.08482285,1.493968,0.02284166,0.5461454,-0.4551921,0.1850988,0.6784274,
1,11,42.731,-0.08482285,1.493968,0.02284166,0.5461454,-0.4551921,0.1850988,0.6784274,
1,11,42.733,-0.08585824,1.493006,0.02210576,0.5458852,-0.4547082,0.1860302,0.6787066,
