stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.987,-0.188091,0.03926653,-0.8250429,0.02449608,-0.7153656,0.6982236,0.01165509,
1,1,3.989,-0.1881057,0.03927583,-0.8250198,0.02448899,-0.7153519,0.6982392,0.01158023,
1,1,3.991,-0.1881057,0.03927583,-0.8250198,0.02448899,-0.7153519,0.6982392,0.01158023,
1,1,3.993,-0.1881057,0.03927583,-0.8250198,0.02448899,-0.7153519,0.6982392,0.01158023,
1,1,3.995,-0.1881057,0.03927583,-0.8250198,0.02448899,-0.7153519,0.6982392,0.01158023,
1,1,3.997,-0.1880678,0.03925053,-0.825067,0.02450544,-0.7153639,0.6982247,0.01167613,
1,1,3.999,-0.1880678,0.03925053,-0.825067,0.02450544,-0.7153639,0.6982247,0.01167613,
1,1,4.001,-0.1880678,0.03925053,-0.825067,0.02450544,-0.7153639,0.6982247,0.01167613,
1,1,4.003,-0.1880678,0.03925053,-0.825067,0.02450544,-0.7153639,0.6982247,0.01167613,
1,1,4.005,-0.1880372,0.03923213,-0.8251016,0.02454948,-0.715381,0.6982045,0.01174515,
1,1,4.007,-0.1880372,0.03923213,-0.8251016,0.02454948,-0.715381,0.6982045,0.01174515,
1,1,4.009,-0.1880372,0.03923213,-0.8251016,0.02454948,-0.715381,0.6982045,0.01174515,
1,1,4.011,-0.1880346,0.0392156,-0.8251023,0.02456471,-0.7154068,0.698177,0.01177016,
1,1,4.013,-0.1880346,0.0392156,-0.8251023,0.02456471,-0.7154068,0.698177,0.01177016,
1,1,4.015,-0.1880346,0.0392156,-0.8251023,0.02456471,-0.7154068,0.698177,0.01177016,
1,1,4.017,-0.1880346,0.0392156,-0.8251023,0.02456471,-0.7154068,0.698177,0.01177016,
1,1,4.019,-0.188043,0.03922492,-0.825083,0.02455901,-0.7154015,0.6981831,0.01174968,
1,1,4.021,-0.188043,0.03922492,-0.825083,0.02455901,-0.7154015,0.6981831,0.01174968,
1,1,4.023,-0.188043,0.03922492,-0.825083,0.02455901,-0.7154015,0.6981831,0.01174968,
1,1,4.025,-0.188043,0.03922492,-0.825083,0.02455901,-0.7154015,0.6981831,0.01174968,
1,1,4.027,-0.1880303,0.0392166,-0.8250997,0.02457882,-0.7154011,0.6981827,0.01175243,
1,1,4.029,-0.1880303,0.0392166,-0.8250997,0.02457882,-0.7154011,0.6981827,0.01175243,
1,1,4.031,-0.1880303,0.0392166,-0.8250997,0.02457882,-0.7154011,0.6981827,0.01175243,
1,1,4.033,-0.1880303,0.0392166,-0.8250997,0.02457882,-0.7154011,0.6981827,0.01175243,
1,1,4.035,-0.1880303,0.0392166,-0.8250997,0.02457882,-0.7154011,0.6981827,0.01175243,
1,1,4.037,-0.1880314,0.03921007,-0.8251133,0.02459658,-0.7154105,0.6981726,0.01174325,
1,1,4.039,-0.1880314,0.03921007,-0.8251133,0.02459658,-0.7154105,0.6981726,0.01174325,
1,1,4.041,-0.1880314,0.03921007,-0.8251133,0.02459658,-0.7154105,0.6981726,0.01174325,
1,1,4.043,-0.1880314,0.03921007,-0.8251133,0.02459658,-0.7154105,0.6981726,0.01174325,
1,1,4.045,-0.1880535,0.03923377,-0.8251122,0.02461405,-0.7154206,0.6981624,0.01169989,
1,1,4.047,-0.1880535,0.03923377,-0.8251122,0.02461405,-0.7154206,0.6981624,0.01169989,
1,1,4.049,-0.1880535,0.03923377,-0.8251122,0.02461405,-0.7154206,0.6981624,0.01169989,
1,1,4.051,-0.1880535,0.03923377,-0.8251122,0.02461405,-0.7154206,0.6981624,0.01169989,
1,1,4.053,-0.188053,0.0392291,-0.8251209,0.02458668,-0.7154334,0.6981499,0.01172107,
1,1,4.055,-0.188053,0.0392291,-0.8251209,0.02458668,-0.7154334,0.6981499,0.01172107,
1,1,4.057,-0.188053,0.0392291,-0.8251209,0.02458668,-0.7154334,0.6981499,0.01172107,
1,1,4.059,-0.188053,0.0392291,-0.8251209,0.02458668,-0.7154334,0.6981499,0.01172107,
1,1,4.061,-0.1880469,0.03922402,-0.8251202,0.02458855,-0.7154332,0.6981498,0.01172253,
1,1,4.063,-0.1880469,0.03922402,-0.8251202,0.02458855,-0.7154332,0.6981498,0.01172253,
1,1,4.065,-0.1880469,0.03922402,-0.8251202,0.02458855,-0.7154332,0.6981498,0.01172253,
1,1,4.067,-0.1880469,0.03922402,-0.8251202,0.02458855,-0.7154332,0.6981498,0.01172253,
1,1,4.069,-0.1880412,0.03922459,-0.8251191,0.02460829,-0.7154136,0.6981694,0.01172492,
1,1,4.071,-0.1880412,0.03922459,-0.8251191,0.02460829,-0.7154136,0.6981694,0.01172492,
1,1,4.073,-0.1880412,0.03922459,-0.8251191,0.02460829,-0.7154136,0.6981694,0.01172492,
1,1,4.075,-0.1880412,0.03922459,-0.8251191,0.02460829,-0.7154136,0.6981694,0.01172492,
1,1,4.077,-0.1880396,0.03922041,-0.8251171,0.02460059,-0.7154034,0.6981797,0.01174805,
1,1,4.079,-0.1880396,0.03922041,-0.8251171,0.02460059,-0.7154034,0.6981797,0.01174805,
1,1,4.081,-0.1880396,0.03922041,-0.8251171,0.02460059,-0.7154034,0.6981797,0.01174805,
1,1,4.083,-0.1880396,0.03922041,-0.8251171,0.02460059,-0.7154034,0.6981797,0.01174805,
1,1,4.085,-0.1880417,0.03923054,-0.8251287,0.02459379,-0.7154024,0.6981809,0.01175037,
1,1,4.087,-0.1880417,0.03923054,-0.8251287,0.02459379,-0.7154024,0.6981809,0.01175037,
1,1,4.089,-0.1880417,0.03923054,-0.8251287,0.02459379,-0.7154024,0.6981809,0.01175037,
1,1,4.091,-0.1880417,0.03923054,-0.8251287,0.02459379,-0.7154024,0.6981809,0.01175037,
1,1,4.093,-0.1880536,0.03923506,-0.8251199,0.02457733,-0.7154036,0.6981802,0.0117484,
1,1,4.095,-0.1880536,0.03923506,-0.8251199,0.02457733,-0.7154036,0.6981802,0.0117484,
1,1,4.097,-0.1880536,0.03923506,-0.8251199,0.02457733,-0.7154036,0.6981802,0.0117484,
1,1,4.099,-0.1880536,0.03923506,-0.8251199,0.02457733,-0.7154036,0.6981802,0.0117484,
1,1,4.101,-0.1880536,0.03923506,-0.8251199,0.02457733,-0.7154036,0.6981802,0.0117484,
1,1,4.103,-0.1880193,0.03919283,-0.8251155,0.024491,-0.7153162,0.6982732,0.01172805,
1,1,4.105,-0.1880193,0.03919283,-0.8251155,0.024491,-0.7153162,0.6982732,0.01172805,
1,1,4.107,-0.1880193,0.03919283,-0.8251155,0.024491,-0.7153162,0.6982732,0.01172805,
1,1,4.109,-0.1880193,0.03919283,-0.8251155,0.024491,-0.7153162,0.6982732,0.01172805,
1,1,4.111,-0.1880535,0.03924315,-0.8251579,0.02456223,-0.7154276,0.698157,0.01169473,
1,1,4.113,-0.1880535,0.03924315,-0.8251579,0.02456223,-0.7154276,0.698157,0.01169473,
1,1,4.115,-0.1880535,0.03924315,-0.8251579,0.02456223,-0.7154276,0.698157,0.01169473,
1,1,4.117,-0.1880535,0.03924315,-0.8251579,0.02456223,-0.7154276,0.698157,0.01169473,
1,1,4.119,-0.1881094,0.03930492,-0.8252022,0.02471813,-0.7156165,0.6979589,0.01163265,
1,1,4.121,-0.1881094,0.03930492,-0.8252022,0.02471813,-0.7156165,0.6979589,0.01163265,
1,1,4.123,-0.1881094,0.03930492,-0.8252022,0.02471813,-0.7156165,0.6979589,0.01163265,
1,1,4.125,-0.1881094,0.03930492,-0.8252022,0.02471813,-0.7156165,0.6979589,0.01163265,
1,1,4.127,-0.1881435,0.03933201,-0.8252509,0.02494343,-0.7158755,0.6976846,0.01167402,
1,1,4.129,-0.1881435,0.03933201,-0.8252509,0.02494343,-0.7158755,0.6976846,0.01167402,
1,1,4.131,-0.1881435,0.03933201,-0.8252509,0.02494343,-0.7158755,0.6976846,0.01167402,
1,1,4.133,-0.1881435,0.03933201,-0.8252509,0.02494343,-0.7158755,0.6976846,0.01167402,
1,1,4.135,-0.1881642,0.03935439,-0.8252484,0.02500608,-0.7159319,0.6976247,0.01166394,
1,1,4.137,-0.1881642,0.03935439,-0.8252484,0.02500608,-0.7159319,0.6976247,0.01166394,
1,1,4.139,-0.1881642,0.03935439,-0.8252484,0.02500608,-0.7159319,0.6976247,0.01166394,
1,1,4.141,-0.1881642,0.03935439,-0.8252484,0.02500608,-0.7159319,0.6976247,0.01166394,
1,1,4.143,-0.1881643,0.03936012,-0.8252428,0.02501148,-0.7159709,0.6975847,0.0116598,
1,1,4.145,-0.1881643,0.03936012,-0.8252428,0.02501148,-0.7159709,0.6975847,0.0116598,
1,1,4.147,-0.1881643,0.03936012,-0.8252428,0.02501148,-0.7159709,0.6975847,0.0116598,
1,1,4.149,-0.1881643,0.03936012,-0.8252428,0.02501148,-0.7159709,0.6975847,0.0116598,
1,1,4.151,-0.1881626,0.0393554,-0.8252401,0.02499737,-0.7159686,0.6975877,0.01164183,
1,1,4.153,-0.1881626,0.0393554,-0.8252401,0.02499737,-0.7159686,0.6975877,0.01164183,
1,1,4.155,-0.1881626,0.0393554,-0.8252401,0.02499737,-0.7159686,0.6975877,0.01164183,
1,1,4.157,-0.1881626,0.0393554,-0.8252401,0.02499737,-0.7159686,0.6975877,0.01164183,
1,1,4.159,-0.1881518,0.03934103,-0.8252382,0.02501307,-0.7159618,0.6975938,0.01165494,
1,1,4.161,-0.1881518,0.03934103,-0.8252382,0.02501307,-0.7159618,0.6975938,0.01165494,CourtEnter
1,1,4.163,-0.1881518,0.03934103,-0.8252382,0.02501307,-0.7159618,0.6975938,0.01165494,
1,1,4.165,-0.1881518,0.03934103,-0.8252382,0.02501307,-0.7159618,0.6975938,0.01165494,
1,1,4.167,-0.1881501,0.03933875,-0.8252283,0.02500638,-0.7159722,0.6975833,0.01166514,
1,1,4.169,-0.1881501,0.03933875,-0.8252283,0.02500638,-0.7159722,0.6975833,0.01166514,
1,1,4.171,-0.1881501,0.03933875,-0.8252283,0.02500638,-0.7159722,0.6975833,0.01166514,
1,1,4.173,-0.1881501,0.03933875,-0.8252283,0.02500638,-0.7159722,0.6975833,0.01166514,
1,1,4.175,-0.1881536,0.03933665,-0.8252375,0.02501529,-0.7159687,0.6975867,0.01165968,
1,1,4.177,-0.1881536,0.03933665,-0.8252375,0.02501529,-0.7159687,0.6975867,0.01165968,
1,1,4.179,-0.1881536,0.03933665,-0.8252375,0.02501529,-0.7159687,0.6975867,0.01165968,
1,1,4.181,-0.1881536,0.03933665,-0.8252375,0.02501529,-0.7159687,0.6975867,0.01165968,
1,1,4.183,-0.1881516,0.03933518,-0.8252486,0.0250297,-0.715983,0.6975716,0.01165333,
1,1,4.185,-0.1881516,0.03933518,-0.8252486,0.0250297,-0.715983,0.6975716,0.01165333,
1,1,4.187,-0.1881516,0.03933518,-0.8252486,0.0250297,-0.715983,0.6975716,0.01165333,
1,1,4.189,-0.1881516,0.03933518,-0.8252486,0.0250297,-0.715983,0.6975716,0.01165333,
1,1,4.191,-0.1881518,0.0393431,-0.8252398,0.02505864,-0.715974,0.6975801,0.01163602,
1,1,4.193,-0.1881518,0.0393431,-0.8252398,0.02505864,-0.715974,0.6975801,0.01163602,
1,1,4.195,-0.1881518,0.0393431,-0.8252398,0.02505864,-0.715974,0.6975801,0.01163602,
1,1,4.197,-0.1881518,0.0393431,-0.8252398,0.02505864,-0.715974,0.6975801,0.01163602,
1,1,4.199,-0.1881474,0.03935556,-0.825247,0.02506654,-0.715966,0.697588,0.01163715,
1,1,4.201,-0.1881474,0.03935556,-0.825247,0.02506654,-0.715966,0.697588,0.01163715,
1,1,4.203,-0.1881474,0.03935556,-0.825247,0.02506654,-0.715966,0.697588,0.01163715,
1,1,4.205,-0.1881474,0.03935556,-0.825247,0.02506654,-0.715966,0.697588,0.01163715,
1,1,4.207,-0.1881523,0.03935195,-0.8252288,0.02505077,-0.7159523,0.6976023,0.01165575,CourtExit
1,1,4.209,-0.1881523,0.03935195,-0.8252288,0.02505077,-0.7159523,0.6976023,0.01165575,
1,1,4.211,-0.1881523,0.03935195,-0.8252288,0.02505077,-0.7159523,0.6976023,0.01165575,
1,1,4.213,-0.1881523,0.03935195,-0.8252288,0.02505077,-0.7159523,0.6976023,0.01165575,
1,1,4.215,-0.1881523,0.03935195,-0.8252288,0.02505077,-0.7159523,0.6976023,0.01165575,
1,1,4.217,-0.1881444,0.03935522,-0.8252301,0.02503664,-0.7159404,0.6976148,0.01166648,
1,1,4.219,-0.1881444,0.03935522,-0.8252301,0.02503664,-0.7159404,0.6976148,0.01166648,
1,1,4.221,-0.1881444,0.03935522,-0.8252301,0.02503664,-0.7159404,0.6976148,0.01166648,
1,1,4.223,-0.1881444,0.03935522,-0.8252301,0.02503664,-0.7159404,0.6976148,0.01166648,
1,1,4.225,-0.1881561,0.03935114,-0.8252153,0.02502279,-0.7159423,0.6976133,0.011675,
1,1,4.227,-0.1881561,0.03935114,-0.8252153,0.02502279,-0.7159423,0.6976133,0.011675,
1,1,4.229,-0.1881561,0.03935114,-0.8252153,0.02502279,-0.7159423,0.6976133,0.011675,
1,1,4.231,-0.1881561,0.03935114,-0.8252153,0.02502279,-0.7159423,0.6976133,0.011675,
1,1,4.233,-0.188147,0.03934437,-0.8252184,0.02502342,-0.7159553,0.6975995,0.01169875,
1,1,4.235,-0.188147,0.03934437,-0.8252184,0.02502342,-0.7159553,0.6975995,0.01169875,
1,1,4.237,-0.188147,0.03934437,-0.8252184,0.02502342,-0.7159553,0.6975995,0.01169875,
1,1,4.239,-0.188147,0.03934437,-0.8252184,0.02502342,-0.7159553,0.6975995,0.01169875,
1,1,4.241,-0.1881456,0.03935716,-0.8252358,0.02500628,-0.7159715,0.6975831,0.01172242,
1,1,4.243,-0.1881456,0.03935716,-0.8252358,0.02500628,-0.7159715,0.6975831,0.01172242,
1,1,4.245,-0.1881456,0.03935716,-0.8252358,0.02500628,-0.7159715,0.6975831,0.01172242,
1,1,4.247,-0.1881456,0.03935716,-0.8252358,0.02500628,-0.7159715,0.6975831,0.01172242,
1,1,4.249,-0.188151,0.03936106,-0.8252419,0.02499539,-0.7159741,0.6975809,0.01171666,
1,1,4.251,-0.188151,0.03936106,-0.8252419,0.02499539,-0.7159741,0.6975809,0.01171666,
1,1,4.253,-0.188151,0.03936106,-0.8252419,0.02499539,-0.7159741,0.6975809,0.01171666,
1,1,4.255,-0.188151,0.03936106,-0.8252419,0.02499539,-0.7159741,0.6975809,0.01171666,
1,1,4.257,-0.188162,0.03936019,-0.8252581,0.02499501,-0.715969,0.6975864,0.01170352,
1,1,4.259,-0.188162,0.03936019,-0.8252581,0.02499501,-0.715969,0.6975864,0.01170352,
1,1,4.261,-0.188162,0.03936019,-0.8252581,0.02499501,-0.715969,0.6975864,0.01170352,
1,1,4.263,-0.188162,0.03936019,-0.8252581,0.02499501,-0.715969,0.6975864,0.01170352,
1,1,4.265,-0.1881576,0.03934376,-0.8252761,0.02498716,-0.7159588,0.6975969,0.01171046,
1,1,4.267,-0.1881576,0.03934376,-0.8252761,0.02498716,-0.7159588,0.6975969,0.01171046,
1,1,4.269,-0.1881576,0.03934376,-0.8252761,0.02498716,-0.7159588,0.6975969,0.01171046,
1,2,4.271,-0.1881576,0.03934376,-0.8252761,0.02498716,-0.7159588,0.6975969,0.01171046,TrialStart
1,2,4.273,-0.1881576,0.03934376,-0.8252761,0.02498716,-0.7159588,0.6975969,0.01171046,
1,2,4.275,-0.1881521,0.03935314,-0.8252788,0.02499323,-0.7159735,0.6975818,0.01170272,
1,2,4.277,-0.1881521,0.03935314,-0.8252788,0.02499323,-0.7159735,0.6975818,0.01170272,
1,2,4.279,-0.1881521,0.03935314,-0.8252788,0.02499323,-0.7159735,0.6975818,0.01170272,
1,2,4.281,-0.1881521,0.03935314,-0.8252788,0.02499323,-0.7159735,0.6975818,0.01170272,
1,2,4.283,-0.1881626,0.03937291,-0.8252805,0.0249873,-0.7159731,0.6975828,0.01168391,
1,2,4.285,-0.1881626,0.03937291,-0.8252805,0.0249873,-0.7159731,0.6975828,0.01168391,
1,2,4.287,-0.1881626,0.03937291,-0.8252805,0.0249873,-0.7159731,0.6975828,0.01168391,
1,2,4.289,-0.1881626,0.03937291,-0.8252805,0.0249873,-0.7159731,0.6975828,0.01168391,
1,2,4.291,-0.1881699,0.03937088,-0.8252662,0.02500015,-0.7159572,0.6975987,0.011675,
1,2,4.293,-0.1881699,0.03937088,-0.8252662,0.02500015,-0.7159572,0.6975987,0.011675,
1,2,4.295,-0.1881699,0.03937088,-0.8252662,0.02500015,-0.7159572,0.6975987,0.011675,
1,2,4.297,-0.1881699,0.03937088,-0.8252662,0.02500015,-0.7159572,0.6975987,0.011675,
1,2,4.299,-0.1881775,0.03935438,-0.825273,0.02498475,-0.7159437,0.6976131,0.01168224,
1,2,4.301,-0.1881775,0.03935438,-0.825273,0.02498475,-0.7159437,0.6976131,0.01168224,
1,2,4.303,-0.1881775,0.03935438,-0.825273,0.02498475,-0.7159437,0.6976131,0.01168224,
1,2,4.305,-0.1881775,0.03935438,-0.825273,0.02498475,-0.7159437,0.6976131,0.01168224,
1,2,4.307,-0.1881694,0.03934862,-0.8252755,0.02496861,-0.715938,0.6976191,0.0117017,
1,2,4.309,-0.1881694,0.03934862,-0.8252755,0.02496861,-0.715938,0.6976191,0.0117017,
1,2,4.311,-0.1881694,0.03934862,-0.8252755,0.02496861,-0.715938,0.6976191,0.0117017,
1,2,4.313,-0.1881516,0.03932048,-0.8252696,0.02486409,-0.7159286,0.6976309,0.01179442,
1,2,4.315,-0.1881516,0.03932048,-0.8252696,0.02486409,-0.7159286,0.6976309,0.01179442,
1,2,4.317,-0.1881516,0.03932048,-0.8252696,0.02486409,-0.7159286,0.6976309,0.01179442,
1,2,4.319,-0.1881516,0.03932048,-0.8252696,0.02486409,-0.7159286,0.6976309,0.01179442,
1,2,4.321,-0.1881549,0.03929833,-0.8252785,0.0247287,-0.7159135,0.6976497,0.01188335,
1,2,4.323,-0.1881549,0.03929833,-0.8252785,0.0247287,-0.7159135,0.6976497,0.01188335,
1,2,4.325,-0.1881549,0.03929833,-0.8252785,0.0247287,-0.7159135,0.6976497,0.01188335,
1,2,4.327,-0.1881549,0.03929833,-0.8252785,0.0247287,-0.7159135,0.6976497,0.01188335,
1,2,4.329,-0.1881638,0.03931325,-0.8252808,0.02470366,-0.7159172,0.6976467,0.01189211,
1,2,4.331,-0.1881638,0.03931325,-0.8252808,0.02470366,-0.7159172,0.6976467,0.01189211,
1,2,4.333,-0.1881638,0.03931325,-0.8252808,0.02470366,-0.7159172,0.6976467,0.01189211,
1,2,4.335,-0.1881638,0.03931325,-0.8252808,0.02470366,-0.7159172,0.6976467,0.01189211,
1,2,4.337,-0.1881749,0.03932363,-0.8252677,0.02470677,-0.7159139,0.6976504,0.01186901,
1,2,4.339,-0.1881749,0.03932363,-0.8252677,0.02470677,-0.7159139,0.6976504,0.01186901,
1,2,4.341,-0.1881749,0.03932363,-0.8252677,0.02470677,-0.7159139,0.6976504,0.01186901,
1,2,4.343,-0.1881749,0.03932363,-0.8252677,0.02470677,-0.7159139,0.6976504,0.01186901,
1,2,4.345,-0.1881732,0.039327,-0.8252718,0.02468122,-0.7159081,0.6976566,0.01190156,
1,2,4.347,-0.1881732,0.039327,-0.8252718,0.02468122,-0.7159081,0.6976566,0.01190156,
1,2,4.349,-0.1881732,0.039327,-0.8252718,0.02468122,-0.7159081,0.6976566,0.01190156,
1,2,4.351,-0.1881732,0.039327,-0.8252718,0.02468122,-0.7159081,0.6976566,0.01190156,
1,2,4.353,-0.1881732,0.039327,-0.8252718,0.02468122,-0.7159081,0.6976566,0.01190156,
1,2,4.355,-0.1881614,0.03932018,-0.8252664,0.02467243,-0.7159057,0.6976592,0.01192281,
1,2,4.357,-0.1881614,0.03932018,-0.8252664,0.02467243,-0.7159057,0.6976592,0.01192281,
1,2,4.359,-0.1881614,0.03932018,-0.8252664,0.02467243,-0.7159057,0.6976592,0.01192281,
1,2,4.361,-0.1881614,0.03932018,-0.8252664,0.02467243,-0.7159057,0.6976592,0.01192281,
1,2,4.363,-0.1881472,0.03932065,-0.8252807,0.02470696,-0.7159007,0.6976632,0.01191473,
1,2,4.365,-0.1881472,0.03932065,-0.8252807,0.02470696,-0.7159007,0.6976632,0.01191473,
1,2,4.367,-0.1881472,0.03932065,-0.8252807,0.02470696,-0.7159007,0.6976632,0.01191473,
1,2,4.369,-0.1881472,0.03932065,-0.8252807,0.02470696,-0.7159007,0.6976632,0.01191473,
1,2,4.371,-0.1881546,0.039303,-0.8252665,0.02466302,-0.715889,0.6976764,0.01193112,
1,2,4.373,-0.1881546,0.039303,-0.8252665,0.02466302,-0.715889,0.6976764,0.01193112,
1,2,4.375,-0.1881546,0.039303,-0.8252665,0.02466302,-0.715889,0.6976764,0.01193112,
1,2,4.377,-0.1881546,0.039303,-0.8252665,0.02466302,-0.715889,0.6976764,0.01193112,
1,2,4.379,-0.1881596,0.03931315,-0.8252724,0.02466089,-0.7158917,0.697674,0.01191014,
1,2,4.381,-0.1881596,0.03931315,-0.8252724,0.02466089,-0.7158917,0.697674,0.01191014,
1,2,4.383,-0.1881596,0.03931315,-0.8252724,0.02466089,-0.7158917,0.697674,0.01191014,
1,2,4.385,-0.1881596,0.03931315,-0.8252724,0.02466089,-0.7158917,0.697674,0.01191014,
1,2,4.387,-0.1881578,0.0393222,-0.825277,0.02472062,-0.7159031,0.6976605,0.01189393,
1,2,4.389,-0.1881578,0.0393222,-0.825277,0.02472062,-0.7159031,0.6976605,0.01189393,
1,2,4.391,-0.1881578,0.0393222,-0.825277,0.02472062,-0.7159031,0.6976605,0.01189393,
1,2,4.393,-0.1881578,0.0393222,-0.825277,0.02472062,-0.7159031,0.6976605,0.01189393,
1,2,4.395,-0.1881541,0.03931262,-0.8252714,0.02467516,-0.7158881,0.6976771,0.01192078,
1,2,4.397,-0.1881541,0.03931262,-0.8252714,0.02467516,-0.7158881,0.6976771,0.01192078,
1,2,4.399,-0.1881541,0.03931262,-0.8252714,0.02467516,-0.7158881,0.6976771,0.01192078,
1,2,4.401,-0.1881541,0.03931262,-0.8252714,0.02467516,-0.7158881,0.6976771,0.01192078,
1,2,4.403,-0.1881658,0.03931497,-0.825265,0.02467116,-0.7158773,0.6976882,0.01192692,
1,2,4.405,-0.1881658,0.03931497,-0.825265,0.02467116,-0.7158773,0.6976882,0.01192692,
1,2,4.407,-0.1881658,0.03931497,-0.825265,0.02467116,-0.7158773,0.6976882,0.01192692,
1,2,4.409,-0.1881658,0.03931497,-0.825265,0.02467116,-0.7158773,0.6976882,0.01192692,
1,2,4.411,-0.1881658,0.03931497,-0.825265,0.02467116,-0.7158773,0.6976882,0.01192692,
1,2,4.413,-0.1881579,0.03930517,-0.8252755,0.02466639,-0.7158812,0.6976839,0.01195803,
1,2,4.415,-0.1881579,0.03930517,-0.8252755,0.02466639,-0.7158812,0.6976839,0.01195803,
1,2,4.417,-0.1881579,0.03930517,-0.8252755,0.02466639,-0.7158812,0.6976839,0.01195803,
1,2,4.419,-0.1881579,0.03930517,-0.8252755,0.02466639,-0.7158812,0.6976839,0.01195803,
1,2,4.421,-0.18815,0.03931253,-0.8252745,0.02468673,-0.7158886,0.6976761,0.01192436,
1,2,4.423,-0.18815,0.03931253,-0.8252745,0.02468673,-0.7158886,0.6976761,0.01192436,
1,2,4.425,-0.18815,0.03931253,-0.8252745,0.02468673,-0.7158886,0.6976761,0.01192436,
1,2,4.427,-0.18815,0.03931253,-0.8252745,0.02468673,-0.7158886,0.6976761,0.01192436,
1,2,4.429,-0.1881538,0.0393067,-0.8252697,0.02470799,-0.7158991,0.6976655,0.01187295,
1,2,4.431,-0.1881538,0.0393067,-0.8252697,0.02470799,-0.7158991,0.6976655,0.01187295,
1,2,4.433,-0.1881538,0.0393067,-0.8252697,0.02470799,-0.7158991,0.6976655,0.01187295,
1,2,4.435,-0.1881538,0.0393067,-0.8252697,0.02470799,-0.7158991,0.6976655,0.01187295,
1,2,4.437,-0.1881637,0.03930968,-0.8252656,0.02468941,-0.7158896,0.6976761,0.01186374,
1,2,4.439,-0.1881637,0.03930968,-0.8252656,0.02468941,-0.7158896,0.6976761,0.01186374,
1,2,4.441,-0.1881637,0.03930968,-0.8252656,0.02468941,-0.7158896,0.6976761,0.01186374,
1,2,4.443,-0.1881637,0.03930968,-0.8252656,0.02468941,-0.7158896,0.6976761,0.01186374,
1,2,4.445,-0.1881626,0.03931789,-0.8252667,0.02467043,-0.7158875,0.6976784,0.01189131,
1,2,4.447,-0.1881626,0.03931789,-0.8252667,0.02467043,-0.7158875,0.6976784,0.01189131,
1,2,4.449,-0.1881626,0.03931789,-0.8252667,0.02467043,-0.7158875,0.6976784,0.01189131,
1,2,4.451,-0.1881673,0.03931298,-0.8252688,0.02465614,-0.7158942,0.6976717,0.01191321,
1,2,4.453,-0.1881673,0.03931298,-0.8252688,0.02465614,-0.7158942,0.6976717,0.01191321,
1,2,4.455,-0.1881673,0.03931298,-0.8252688,0.02465614,-0.7158942,0.6976717,0.01191321,
1,2,4.457,-0.1881673,0.03931298,-0.8252688,0.02465614,-0.7158942,0.6976717,0.01191321,
1,2,4.459,-0.1881673,0.03931298,-0.8252688,0.02465614,-0.7158942,0.6976717,0.01191321,
1,2,4.461,-0.188153,0.03932599,-0.8252749,0.02467503,-0.71591,0.6976545,0.01192823,
1,2,4.463,-0.188153,0.03932599,-0.8252749,0.02467503,-0.71591,0.6976545,0.01192823,
1,2,4.465,-0.188153,0.03932599,-0.8252749,0.02467503,-0.71591,0.6976545,0.01192823,
1,2,4.467,-0.188153,0.03932599,-0.8252749,0.02467503,-0.71591,0.6976545,0.01192823,
1,2,4.469,-0.188148,0.03932615,-0.8252649,0.02470086,-0.7159144,0.6976493,0.01190624,
1,2,4.471,-0.188148,0.03932615,-0.8252649,0.02470086,-0.7159144,0.6976493,0.01190624,
1,2,4.473,-0.188148,0.03932615,-0.8252649,0.02470086,-0.7159144,0.6976493,0.01190624,
1,2,4.475,-0.188148,0.03932615,-0.8252649,0.02470086,-0.7159144,0.6976493,0.01190624,
1,2,4.477,-0.188153,0.03932511,-0.8252661,0.02468959,-0.7159056,0.6976588,0.01190642,
1,2,4.479,-0.188153,0.03932511,-0.8252661,0.02468959,-0.7159056,0.6976588,0.01190642,
1,2,4.481,-0.188153,0.03932511,-0.8252661,0.02468959,-0.7159056,0.6976588,0.01190642,
1,2,4.483,-0.188153,0.03932511,-0.8252661,0.02468959,-0.7159056,0.6976588,0.01190642,
1,2,4.485,-0.1881558,0.03930841,-0.8252797,0.02470057,-0.7159249,0.6976389,0.01189554,
1,2,4.487,-0.1881558,0.03930841,-0.8252797,0.02470057,-0.7159249,0.6976389,0.01189554,
1,2,4.489,-0.1881558,0.03930841,-0.8252797,0.02470057,-0.7159249,0.6976389,0.01189554,
1,2,4.491,-0.1881558,0.03930841,-0.8252797,0.02470057,-0.7159249,0.6976389,0.01189554,
1,2,4.493,-0.1881631,0.03932108,-0.8252764,0.02472767,-0.715935,0.697628,0.01187494,
1,2,4.495,-0.1881631,0.03932108,-0.8252764,0.02472767,-0.715935,0.697628,0.01187494,
1,2,4.497,-0.1881631,0.03932108,-0.8252764,0.02472767,-0.715935,0.697628,0.01187494,
1,2,4.499,-0.1881631,0.03932108,-0.8252764,0.02472767,-0.715935,0.697628,0.01187494,
1,2,4.501,-0.1881666,0.03930968,-0.8252651,0.02469071,-0.7159244,0.6976395,0.01191154,
1,2,4.503,-0.1881666,0.03930968,-0.8252651,0.02469071,-0.7159244,0.6976395,0.01191154,
1,2,4.505,-0.1881666,0.03930968,-0.8252651,0.02469071,-0.7159244,0.6976395,0.01191154,
