stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.021,-0.05449911,1.293055,-0.3530384,0.4642437,-0.6966107,-0.1995044,0.5093223,
1,4,12.023,-0.05449911,1.293055,-0.3530384,0.4642437,-0.6966107,-0.1995044,0.5093223,
1,4,12.025,-0.0514023,1.293226,-0.3522789,0.46479,-0.694229,-0.1997025,0.5119914,
1,4,12.027,-0.0514023,1.293226,-0.3522789,0.46479,-0.694229,-0.1997025,0.5119914,
1,4,12.029,-0.0514023,1.293226,-0.3522789,0.46479,-0.694229,-0.1997025,0.5119914,
1,4,12.031,-0.0514023,1.293226,-0.3522789,0.46479,-0.694229,-0.1997025,0.5119914,
1,4,12.033,-0.04810132,1.293487,-0.3513029,0.4657435,-0.6920434,-0.199075,0.5143231,
1,4,12.035,-0.04810132,1.293487,-0.3513029,0.4657435,-0.6920434,-0.199075,0.5143231,
1,4,12.037,-0.04810132,1.293487,-0.3513029,0.4657435,-0.6920434,-0.199075,0.5143231,
1,4,12.039,-0.04810132,1.293487,-0.3513029,0.4657435,-0.6920434,-0.199075,0.5143231,
1,4,12.041,-0.04486438,1.293687,-0.3503968,0.4665064,-0.6896553,-0.1985619,0.5170306,
1,4,12.043,-0.04486438,1.293687,-0.3503968,0.4665064,-0.6896553,-0.1985619,0.5170306,
1,4,12.045,-0.04486438,1.293687,-0.3503968,0.4665064,-0.6896553,-0.1985619,0.5170306,
1,4,12.047,-0.04486438,1.293687,-0.3503968,0.4665064,-0.6896553,-0.1985619,0.5170306,
1,4,12.049,-0.04196374,1.29392,-0.3498465,0.4667272,-0.6871031,-0.1991926,0.5199783,
1,4,12.051,-0.04196374,1.29392,-0.3498465,0.4667272,-0.6871031,-0.1991926,0.5199783,
1,4,12.053,-0.04196374,1.29392,-0.3498465,0.4667272,-0.6871031,-0.1991926,0.5199783,
1,4,12.055,-0.04196374,1.29392,-0.3498465,0.4667272,-0.6871031,-0.1991926,0.5199783,
1,4,12.057,-0.03864693,1.294135,-0.3488975,0.4674158,-0.6846668,-0.1986389,0.5227778,
1,4,12.059,-0.03864693,1.294135,-0.3488975,0.4674158,-0.6846668,-0.1986389,0.5227778,
1,4,12.061,-0.03864693,1.294135,-0.3488975,0.4674158,-0.6846668,-0.1986389,0.5227778,
1,4,12.063,-0.03864693,1.294135,-0.3488975,0.4674158,-0.6846668,-0.1986389,0.5227778,
1,4,12.065,-0.03539089,1.294377,-0.3481395,0.467795,-0.6820927,-0.1986783,0.52578,
1,4,12.067,-0.03539089,1.294377,-0.3481395,0.467795,-0.6820927,-0.1986783,0.52578,
1,4,12.069,-0.03539089,1.294377,-0.3481395,0.467795,-0.6820927,-0.1986783,0.52578,
1,4,12.071,-0.03539089,1.294377,-0.3481395,0.467795,-0.6820927,-0.1986783,0.52578,
1,4,12.073,-0.03219204,1.294575,-0.3472868,0.4681296,-0.6793757,-0.1987927,0.5289469,
1,4,12.075,-0.03219204,1.294575,-0.3472868,0.4681296,-0.6793757,-0.1987927,0.5289469,
1,4,12.077,-0.03219204,1.294575,-0.3472868,0.4681296,-0.6793757,-0.1987927,0.5289469,
1,4,12.079,-0.03219204,1.294575,-0.3472868,0.4681296,-0.6793757,-0.1987927,0.5289469,
1,4,12.081,-0.02902482,1.294808,-0.3465529,0.4684782,-0.6765376,-0.1989886,0.5321923,
1,4,12.083,-0.02902482,1.294808,-0.3465529,0.4684782,-0.6765376,-0.1989886,0.5321923,
1,4,12.085,-0.02902482,1.294808,-0.3465529,0.4684782,-0.6765376,-0.1989886,0.5321923,
1,4,12.087,-0.02902482,1.294808,-0.3465529,0.4684782,-0.6765376,-0.1989886,0.5321923,
1,4,12.089,-0.02556368,1.295117,-0.3455491,0.4691178,-0.6735798,-0.1983812,0.5355966,
1,4,12.091,-0.02556368,1.295117,-0.3455491,0.4691178,-0.6735798,-0.1983812,0.5355966,
1,4,12.093,-0.02556368,1.295117,-0.3455491,0.4691178,-0.6735798,-0.1983812,0.5355966,
1,4,12.095,-0.02556368,1.295117,-0.3455491,0.4691178,-0.6735798,-0.1983812,0.5355966,
1,4,12.097,-0.02221962,1.295346,-0.3446164,0.4697008,-0.6706356,-0.1979077,0.538945,
1,4,12.099,-0.02221962,1.295346,-0.3446164,0.4697008,-0.6706356,-0.1979077,0.538945,
1,4,12.101,-0.02221962,1.295346,-0.3446164,0.4697008,-0.6706356,-0.1979077,0.538945,
1,4,12.103,-0.02221962,1.295346,-0.3446164,0.4697008,-0.6706356,-0.1979077,0.538945,
1,4,12.105,-0.01889219,1.295683,-0.3437086,0.4703186,-0.6674816,-0.1974662,0.5424719,
1,4,12.107,-0.01889219,1.295683,-0.3437086,0.4703186,-0.6674816,-0.1974662,0.5424719,
1,4,12.109,-0.01889219,1.295683,-0.3437086,0.4703186,-0.6674816,-0.1974662,0.5424719,
1,4,12.111,-0.01889219,1.295683,-0.3437086,0.4703186,-0.6674816,-0.1974662,0.5424719,
1,4,12.113,-0.01574797,1.296017,-0.3428194,0.4707977,-0.6643976,-0.197199,0.5459286,
1,4,12.115,-0.01574797,1.296017,-0.3428194,0.4707977,-0.6643976,-0.197199,0.5459286,
1,4,12.117,-0.01574797,1.296017,-0.3428194,0.4707977,-0.6643976,-0.197199,0.5459286,
1,4,12.119,-0.01574797,1.296017,-0.3428194,0.4707977,-0.6643976,-0.197199,0.5459286,
1,4,12.121,-0.01574797,1.296017,-0.3428194,0.4707977,-0.6643976,-0.197199,0.5459286,
1,4,12.123,-0.01252013,1.296419,-0.3419857,0.471292,-0.6613835,-0.1968247,0.5492866,
1,4,12.125,-0.01252013,1.296419,-0.3419857,0.471292,-0.6613835,-0.1968247,0.5492866,
1,4,12.127,-0.01252013,1.296419,-0.3419857,0.471292,-0.6613835,-0.1968247,0.5492866,
1,4,12.129,-0.01252013,1.296419,-0.3419857,0.471292,-0.6613835,-0.1968247,0.5492866,
1,4,12.131,-0.009161716,1.296785,-0.341323,0.4719122,-0.6585007,-0.1965658,0.5523022,
1,4,12.133,-0.009161716,1.296785,-0.341323,0.4719122,-0.6585007,-0.1965658,0.5523022,
1,4,12.135,-0.009161716,1.296785,-0.341323,0.4719122,-0.6585007,-0.1965658,0.5523022,
1,4,12.137,-0.009161716,1.296785,-0.341323,0.4719122,-0.6585007,-0.1965658,0.5523022,
1,4,12.139,-0.005975211,1.297101,-0.3405254,0.4725322,-0.65566,-0.1960871,0.5553135,
1,4,12.141,-0.005975211,1.297101,-0.3405254,0.4725322,-0.65566,-0.1960871,0.5553135,
1,4,12.143,-0.005975211,1.297101,-0.3405254,0.4725322,-0.65566,-0.1960871,0.5553135,
1,4,12.145,-0.005975211,1.297101,-0.3405254,0.4725322,-0.65566,-0.1960871,0.5553135,
1,4,12.147,-0.002888737,1.297511,-0.339759,0.4731968,-0.6529007,-0.1955834,0.5581691,
1,4,12.149,-0.002888737,1.297511,-0.339759,0.4731968,-0.6529007,-0.1955834,0.5581691,
1,4,12.151,-0.002888737,1.297511,-0.339759,0.4731968,-0.6529007,-0.1955834,0.5581691,
1,4,12.153,-0.002888737,1.297511,-0.339759,0.4731968,-0.6529007,-0.1955834,0.5581691,
1,4,12.155,0.0002065273,1.297834,-0.3390298,0.4738725,-0.6500452,-0.1951771,0.5610633,
1,4,12.157,0.0002065273,1.297834,-0.3390298,0.4738725,-0.6500452,-0.1951771,0.5610633,
1,4,12.159,0.0002065273,1.297834,-0.3390298,0.4738725,-0.6500452,-0.1951771,0.5610633,
1,4,12.161,0.0002065273,1.297834,-0.3390298,0.4738725,-0.6500452,-0.1951771,0.5610633,
1,4,12.163,0.003331816,1.29807,-0.3381653,0.4745275,-0.6471215,-0.1944967,0.5641176,
1,4,12.165,0.003331816,1.29807,-0.3381653,0.4745275,-0.6471215,-0.1944967,0.5641176,
1,4,12.167,0.003331816,1.29807,-0.3381653,0.4745275,-0.6471215,-0.1944967,0.5641176,
1,4,12.169,0.003331816,1.29807,-0.3381653,0.4745275,-0.6471215,-0.1944967,0.5641176,
1,4,12.171,0.006204925,1.298284,-0.3373814,0.475073,-0.6442891,-0.1940597,0.5670432,
1,4,12.173,0.006204925,1.298284,-0.3373814,0.475073,-0.6442891,-0.1940597,0.5670432,
1,4,12.175,0.006204925,1.298284,-0.3373814,0.475073,-0.6442891,-0.1940597,0.5670432,
1,4,12.177,0.006204925,1.298284,-0.3373814,0.475073,-0.6442891,-0.1940597,0.5670432,
1,4,12.179,0.006204925,1.298284,-0.3373814,0.475073,-0.6442891,-0.1940597,0.5670432,
1,4,12.181,0.00913188,1.298431,-0.336545,0.4756529,-0.6412463,-0.1934611,0.5702022,
1,4,12.183,0.00913188,1.298431,-0.336545,0.4756529,-0.6412463,-0.1934611,0.5702022,
1,4,12.185,0.00913188,1.298431,-0.336545,0.4756529,-0.6412463,-0.1934611,0.5702022,
1,4,12.187,0.00913188,1.298431,-0.336545,0.4756529,-0.6412463,-0.1934611,0.5702022,
1,4,12.189,0.0145022,1.298908,-0.3353217,0.4767704,-0.6350337,-0.1932838,0.5762496,
1,4,12.191,0.0145022,1.298908,-0.3353217,0.4767704,-0.6350337,-0.1932838,0.5762496,
1,4,12.193,0.0145022,1.298908,-0.3353217,0.4767704,-0.6350337,-0.1932838,0.5762496,
1,4,12.195,0.0145022,1.298908,-0.3353217,0.4767704,-0.6350337,-0.1932838,0.5762496,
1,4,12.197,0.01758879,1.298996,-0.3346612,0.4777923,-0.6321545,-0.1921369,0.5789461,
1,4,12.199,0.01758879,1.298996,-0.3346612,0.4777923,-0.6321545,-0.1921369,0.5789461,
1,4,12.201,0.01758879,1.298996,-0.3346612,0.4777923,-0.6321545,-0.1921369,0.5789461,
1,4,12.203,0.02026329,1.299055,-0.3339972,0.4785185,-0.6294115,-0.191564,0.5815192,
1,4,12.205,0.02026329,1.299055,-0.3339972,0.4785185,-0.6294115,-0.191564,0.5815192,
1,4,12.207,0.02026329,1.299055,-0.3339972,0.4785185,-0.6294115,-0.191564,0.5815192,
1,4,12.209,0.02026329,1.299055,-0.3339972,0.4785185,-0.6294115,-0.191564,0.5815192,
1,4,12.211,0.02026329,1.299055,-0.3339972,0.4785185,-0.6294115,-0.191564,0.5815192,
1,4,12.213,0.02280396,1.299056,-0.333618,0.4789947,-0.6271217,-0.191251,0.5836998,
1,4,12.215,0.02280396,1.299056,-0.333618,0.4789947,-0.6271217,-0.191251,0.5836998,
1,4,12.217,0.02280396,1.299056,-0.333618,0.4789947,-0.6271217,-0.191251,0.5836998,
1,4,12.219,0.02280396,1.299056,-0.333618,0.4789947,-0.6271217,-0.191251,0.5836998,
1,4,12.221,0.02505057,1.299063,-0.3332885,0.4796274,-0.6249276,-0.1911203,0.5855734,
1,4,12.223,0.02505057,1.299063,-0.3332885,0.4796274,-0.6249276,-0.1911203,0.5855734,
1,4,12.225,0.02505057,1.299063,-0.3332885,0.4796274,-0.6249276,-0.1911203,0.5855734,
1,4,12.227,0.02505057,1.299063,-0.3332885,0.4796274,-0.6249276,-0.1911203,0.5855734,
1,4,12.229,0.02735617,1.298906,-0.3329403,0.4801758,-0.6227709,-0.1911674,0.5874033,
1,4,12.231,0.02735617,1.298906,-0.3329403,0.4801758,-0.6227709,-0.1911674,0.5874033,
1,4,12.233,0.02735617,1.298906,-0.3329403,0.4801758,-0.6227709,-0.1911674,0.5874033,
1,4,12.235,0.02735617,1.298906,-0.3329403,0.4801758,-0.6227709,-0.1911674,0.5874033,
1,4,12.237,0.0297152,1.298678,-0.3327311,0.4808097,-0.620824,-0.1910364,0.5889862,
1,4,12.239,0.0297152,1.298678,-0.3327311,0.4808097,-0.620824,-0.1910364,0.5889862,
1,4,12.241,0.0297152,1.298678,-0.3327311,0.4808097,-0.620824,-0.1910364,0.5889862,
1,4,12.243,0.0297152,1.298678,-0.3327311,0.4808097,-0.620824,-0.1910364,0.5889862,
1,4,12.245,0.03177419,1.298389,-0.332559,0.4813739,-0.618986,-0.1910702,0.590447,
1,4,12.247,0.03177419,1.298389,-0.332559,0.4813739,-0.618986,-0.1910702,0.590447,
1,4,12.249,0.03177419,1.298389,-0.332559,0.4813739,-0.618986,-0.1910702,0.590447,
1,4,12.251,0.03177419,1.298389,-0.332559,0.4813739,-0.618986,-0.1910702,0.590447,
1,4,12.253,0.03382301,1.298102,-0.3323857,0.4819835,-0.6172028,-0.191059,0.5918185,
1,4,12.255,0.03382301,1.298102,-0.3323857,0.4819835,-0.6172028,-0.191059,0.5918185,
1,4,12.257,0.03382301,1.298102,-0.3323857,0.4819835,-0.6172028,-0.191059,0.5918185,
1,4,12.259,0.03382301,1.298102,-0.3323857,0.4819835,-0.6172028,-0.191059,0.5918185,
1,4,12.261,0.03579238,1.29784,-0.3321538,0.4826787,-0.6152874,-0.1909302,0.5932862,
1,4,12.263,0.03579238,1.29784,-0.3321538,0.4826787,-0.6152874,-0.1909302,0.5932862,
1,4,12.265,0.03579238,1.29784,-0.3321538,0.4826787,-0.6152874,-0.1909302,0.5932862,
1,4,12.267,0.03579238,1.29784,-0.3321538,0.4826787,-0.6152874,-0.1909302,0.5932862,
1,4,12.269,0.03579238,1.29784,-0.3321538,0.4826787,-0.6152874,-0.1909302,0.5932862,
1,4,12.271,0.03759721,1.297515,-0.3321226,0.4832866,-0.6134911,-0.1910424,0.5946138,
1,4,12.273,0.03759721,1.297515,-0.3321226,0.4832866,-0.6134911,-0.1910424,0.5946138,
1,4,12.275,0.03759721,1.297515,-0.3321226,0.4832866,-0.6134911,-0.1910424,0.5946138,
1,4,12.277,0.03759721,1.297515,-0.3321226,0.4832866,-0.6134911,-0.1910424,0.5946138,
1,4,12.279,0.03929881,1.297165,-0.3321208,0.4838805,-0.6119189,-0.1908735,0.5958039,
1,4,12.281,0.03929881,1.297165,-0.3321208,0.4838805,-0.6119189,-0.1908735,0.5958039,
1,4,12.283,0.03929881,1.297165,-0.3321208,0.4838805,-0.6119189,-0.1908735,0.5958039,
1,4,12.285,0.03929881,1.297165,-0.3321208,0.4838805,-0.6119189,-0.1908735,0.5958039,
1,4,12.287,0.04090817,1.296906,-0.3322776,0.4846406,-0.610478,-0.1905537,0.5967658,
1,4,12.289,0.04090817,1.296906,-0.3322776,0.4846406,-0.610478,-0.1905537,0.5967658,
1,4,12.291,0.04090817,1.296906,-0.3322776,0.4846406,-0.610478,-0.1905537,0.5967658,
1,4,12.293,0.04090817,1.296906,-0.3322776,0.4846406,-0.610478,-0.1905537,0.5967658,
1,4,12.295,0.04218803,1.296691,-0.3324365,0.4853442,-0.6088793,-0.1904956,0.5978449,
1,4,12.297,0.04218803,1.296691,-0.3324365,0.4853442,-0.6088793,-0.1904956,0.5978449,
1,4,12.299,0.04218803,1.296691,-0.3324365,0.4853442,-0.6088793,-0.1904956,0.5978449,
1,4,12.301,0.04218803,1.296691,-0.3324365,0.4853442,-0.6088793,-0.1904956,0.5978449,
1,4,12.303,0.04308709,1.29662,-0.3324212,0.4853212,-0.6072145,-0.1919223,0.5990992,
1,4,12.305,0.04308709,1.29662,-0.3324212,0.4853212,-0.6072145,-0.1919223,0.5990992,
1,4,12.307,0.04308709,1.29662,-0.3324212,0.4853212,-0.6072145,-0.1919223,0.5990992,
1,4,12.309,0.04308709,1.29662,-0.3324212,0.4853212,-0.6072145,-0.1919223,0.5990992,
1,4,12.311,0.04341245,1.296497,-0.3322508,0.4844834,-0.6055543,-0.1950936,0.6004319,
1,4,12.313,0.04341245,1.296497,-0.3322508,0.4844834,-0.6055543,-0.1950936,0.6004319,
1,4,12.315,0.04341245,1.296497,-0.3322508,0.4844834,-0.6055543,-0.1950936,0.6004319,
1,4,12.317,0.04341245,1.296497,-0.3322508,0.4844834,-0.6055543,-0.1950936,0.6004319,
1,4,12.319,0.04358101,1.296181,-0.3324439,0.483136,-0.6041053,-0.1991224,0.6016533,
1,4,12.321,0.04358101,1.296181,-0.3324439,0.483136,-0.6041053,-0.1991224,0.6016533,
1,4,12.323,0.04358101,1.296181,-0.3324439,0.483136,-0.6041053,-0.1991224,0.6016533,
1,4,12.325,0.04358101,1.296181,-0.3324439,0.483136,-0.6041053,-0.1991224,0.6016533,
1,4,12.327,0.04374807,1.295575,-0.3329263,0.4811209,-0.6029556,-0.2038149,0.6028488,
1,4,12.329,0.04374807,1.295575,-0.3329263,0.4811209,-0.6029556,-0.2038149,0.6028488,
1,4,12.331,0.04374807,1.295575,-0.3329263,0.4811209,-0.6029556,-0.2038149,0.6028488,
1,4,12.333,0.04374807,1.295575,-0.3329263,0.4811209,-0.6029556,-0.2038149,0.6028488,
1,4,12.335,0.04369755,1.29487,-0.3333964,0.4787065,-0.6020031,-0.2090782,0.6039195,
1,4,12.337,0.04369755,1.29487,-0.3333964,0.4787065,-0.6020031,-0.2090782,0.6039195,
1,4,12.339,0.04369755,1.29487,-0.3333964,0.4787065,-0.6020031,-0.2090782,0.6039195,
1,4,12.341,0.04369755,1.29487,-0.3333964,0.4787065,-0.6020031,-0.2090782,0.6039195,
1,4,12.343,0.04369755,1.29487,-0.3333964,0.4787065,-0.6020031,-0.2090782,0.6039195,
1,4,12.345,0.043548,1.294156,-0.333824,0.4759973,-0.6014233,-0.2142964,0.6048089,
1,4,12.347,0.043548,1.294156,-0.333824,0.4759973,-0.6014233,-0.2142964,0.6048089,
1,4,12.349,0.043548,1.294156,-0.333824,0.4759973,-0.6014233,-0.2142964,0.6048089,
1,4,12.351,0.043548,1.294156,-0.333824,0.4759973,-0.6014233,-0.2142964,0.6048089,
1,4,12.353,0.04285165,1.292946,-0.3343281,0.4702747,-0.6008752,-0.2242195,0.6062313,
1,4,12.355,0.04285165,1.292946,-0.3343281,0.4702747,-0.6008752,-0.2242195,0.6062313,
1,4,12.357,0.04285165,1.292946,-0.3343281,0.4702747,-0.6008752,-0.2242195,0.6062313,
1,4,12.359,0.04285165,1.292946,-0.3343281,0.4702747,-0.6008752,-0.2242195,0.6062313,
1,4,12.361,0.04217644,1.292536,-0.3346249,0.4671207,-0.600695,-0.2291266,0.6070131,
1,4,12.363,0.04217644,1.292536,-0.3346249,0.4671207,-0.600695,-0.2291266,0.6070131,
1,4,12.365,0.04217644,1.292536,-0.3346249,0.4671207,-0.600695,-0.2291266,0.6070131,
1,4,12.367,0.04217644,1.292536,-0.3346249,0.4671207,-0.600695,-0.2291266,0.6070131,
1,4,12.369,0.04165068,1.292113,-0.3348355,0.4640513,-0.600405,-0.2332553,0.6080809,
1,4,12.371,0.04165068,1.292113,-0.3348355,0.4640513,-0.600405,-0.2332553,0.6080809,
1,4,12.373,0.04165068,1.292113,-0.3348355,0.4640513,-0.600405,-0.2332553,0.6080809,CourtEnter
1,4,12.375,0.04165068,1.292113,-0.3348355,0.4640513,-0.600405,-0.2332553,0.6080809,
1,4,12.377,0.04124879,1.291708,-0.3349118,0.4612447,-0.6000149,-0.2364922,0.6093496,
1,4,12.379,0.04124879,1.291708,-0.3349118,0.4612447,-0.6000149,-0.2364922,0.6093496,
1,4,12.381,0.04124879,1.291708,-0.3349118,0.4612447,-0.6000149,-0.2364922,0.6093496,CourtExit
1,4,12.383,0.04124879,1.291708,-0.3349118,0.4612447,-0.6000149,-0.2364922,0.6093496,
1,4,12.385,0.04057574,1.29154,-0.3351927,0.4584231,-0.5992668,-0.2401968,0.6107643,
1,4,12.387,0.04057574,1.29154,-0.3351927,0.4584231,-0.5992668,-0.2401968,0.6107643,
1,4,12.389,0.04057574,1.29154,-0.3351927,0.4584231,-0.5992668,-0.2401968,0.6107643,
1,4,12.391,0.04057574,1.29154,-0.3351927,0.4584231,-0.5992668,-0.2401968,0.6107643,
1,4,12.393,0.04057574,1.29154,-0.3351927,0.4584231,-0.5992668,-0.2401968,0.6107643,
1,4,12.395,0.04023714,1.291126,-0.3352634,0.4559752,-0.598444,-0.2427694,0.6123843,
1,4,12.397,0.04023714,1.291126,-0.3352634,0.4559752,-0.598444,-0.2427694,0.6123843,
1,4,12.399,0.04023714,1.291126,-0.3352634,0.4559752,-0.598444,-0.2427694,0.6123843,
1,4,12.401,0.04023714,1.291126,-0.3352634,0.4559752,-0.598444,-0.2427694,0.6123843,
1,4,12.403,0.03985028,1.290688,-0.3353507,0.4535791,-0.5975363,-0.245102,0.6141183,
1,4,12.405,0.03985028,1.290688,-0.3353507,0.4535791,-0.5975363,-0.245102,0.6141183,
1,4,12.407,0.03985028,1.290688,-0.3353507,0.4535791,-0.5975363,-0.245102,0.6141183,
1,4,12.409,0.03985028,1.290688,-0.3353507,0.4535791,-0.5975363,-0.245102,0.6141183,
1,4,12.411,0.03939724,1.290356,-0.3355584,0.4514523,-0.5963885,-0.2476525,0.6157759,
1,4,12.413,0.03939724,1.290356,-0.3355584,0.4514523,-0.5963885,-0.2476525,0.6157759,
1,4,12.415,0.03939724,1.290356,-0.3355584,0.4514523,-0.5963885,-0.2476525,0.6157759,
1,4,12.417,0.03939724,1.290356,-0.3355584,0.4514523,-0.5963885,-0.2476525,0.6157759,
1,4,12.419,0.03891988,1.28975,-0.3357486,0.4491215,-0.5955262,-0.2502665,0.6172562,
1,4,12.421,0.03891988,1.28975,-0.3357486,0.4491215,-0.5955262,-0.2502665,0.6172562,
1,4,12.423,0.03891988,1.28975,-0.3357486,0.4491215,-0.5955262,-0.2502665,0.6172562,
1,4,12.425,0.03891988,1.28975,-0.3357486,0.4491215,-0.5955262,-0.2502665,0.6172562,
1,4,12.427,0.0383586,1.289072,-0.3357993,0.4468342,-0.5947306,-0.2526938,0.6186926,
1,4,12.429,0.0383586,1.289072,-0.3357993,0.4468342,-0.5947306,-0.2526938,0.6186926,
1,4,12.431,0.0383586,1.289072,-0.3357993,0.4468342,-0.5947306,-0.2526938,0.6186926,
1,4,12.433,0.0383586,1.289072,-0.3357993,0.4468342,-0.5947306,-0.2526938,0.6186926,
1,4,12.435,0.03778277,1.288275,-0.3359643,0.4448858,-0.5938953,-0.2551684,0.6198824,
1,4,12.437,0.03778277,1.288275,-0.3359643,0.4448858,-0.5938953,-0.2551684,0.6198824,
1,4,12.439,0.03778277,1.288275,-0.3359643,0.4448858,-0.5938953,-0.2551684,0.6198824,
1,4,12.441,0.03778277,1.288275,-0.3359643,0.4448858,-0.5938953,-0.2551684,0.6198824,
1,4,12.443,0.0373992,1.287241,-0.336228,0.4433414,-0.5933167,-0.2575018,0.6205777,
1,4,12.445,0.0373992,1.287241,-0.336228,0.4433414,-0.5933167,-0.2575018,0.6205777,
1,4,12.447,0.0373992,1.287241,-0.336228,0.4433414,-0.5933167,-0.2575018,0.6205777,
1,4,12.449,0.0373992,1.287241,-0.336228,0.4433414,-0.5933167,-0.2575018,0.6205777,
1,4,12.451,0.03699111,1.286093,-0.3363992,0.4421721,-0.5923146,-0.2599738,0.621338,
1,4,12.453,0.03699111,1.286093,-0.3363992,0.4421721,-0.5923146,-0.2599738,0.621338,
1,4,12.455,0.03699111,1.286093,-0.3363992,0.4421721,-0.5923146,-0.2599738,0.621338,
1,4,12.457,0.03699111,1.286093,-0.3363992,0.4421721,-0.5923146,-0.2599738,0.621338,
1,4,12.459,0.03699111,1.286093,-0.3363992,0.4421721,-0.5923146,-0.2599738,0.621338,
1,4,12.461,0.03661611,1.284819,-0.3368507,0.4414618,-0.5911933,-0.2627851,0.6217281,
1,4,12.463,0.03661611,1.284819,-0.3368507,0.4414618,-0.5911933,-0.2627851,0.6217281,
1,4,12.465,0.03661611,1.284819,-0.3368507,0.4414618,-0.5911933,-0.2627851,0.6217281,
1,4,12.467,0.03661611,1.284819,-0.3368507,0.4414618,-0.5911933,-0.2627851,0.6217281,
1,4,12.469,0.03637133,1.283243,-0.3372673,0.4411284,-0.590035,-0.2653665,0.6219687,
1,4,12.471,0.03637133,1.283243,-0.3372673,0.4411284,-0.590035,-0.2653665,0.6219687,
1,4,12.473,0.03637133,1.283243,-0.3372673,0.4411284,-0.590035,-0.2653665,0.6219687,
1,4,12.475,0.03637133,1.283243,-0.3372673,0.4411284,-0.590035,-0.2653665,0.6219687,
1,4,12.477,0.03619189,1.281768,-0.3376308,0.4413133,-0.5883898,-0.267561,0.6224558,
1,4,12.479,0.03619189,1.281768,-0.3376308,0.4413133,-0.5883898,-0.267561,0.6224558,
1,4,12.481,0.03619189,1.281768,-0.3376308,0.4413133,-0.5883898,-0.267561,0.6224558,
1,4,12.483,0.03619189,1.281768,-0.3376308,0.4413133,-0.5883898,-0.267561,0.6224558,
1,4,12.485,0.03587481,1.280249,-0.338114,0.4416562,-0.586445,-0.2700925,0.6229544,
1,4,12.487,0.03587481,1.280249,-0.338114,0.4416562,-0.586445,-0.2700925,0.6229544,
1,4,12.489,0.03587481,1.280249,-0.338114,0.4416562,-0.586445,-0.2700925,0.6229544,
1,4,12.491,0.03566399,1.27868,-0.3385466,0.4422968,-0.5843527,-0.2723372,0.6234885,
1,4,12.493,0.03566399,1.27868,-0.3385466,0.4422968,-0.5843527,-0.2723372,0.6234885,
1,4,12.495,0.03566399,1.27868,-0.3385466,0.4422968,-0.5843527,-0.2723372,0.6234885,
1,4,12.497,0.03566399,1.27868,-0.3385466,0.4422968,-0.5843527,-0.2723372,0.6234885,
1,4,12.499,0.03566399,1.27868,-0.3385466,0.4422968,-0.5843527,-0.2723372,0.6234885,
1,4,12.501,0.03545477,1.277164,-0.3390866,0.443193,-0.5818762,-0.2745747,0.6241865,
1,4,12.503,0.03545477,1.277164,-0.3390866,0.443193,-0.5818762,-0.2745747,0.6241865,
1,4,12.505,0.03545477,1.277164,-0.3390866,0.443193,-0.5818762,-0.2745747,0.6241865,
1,4,12.507,0.03545477,1.277164,-0.3390866,0.443193,-0.5818762,-0.2745747,0.6241865,
1,4,12.509,0.03532606,1.275723,-0.3397223,0.4445059,-0.5792761,-0.2766276,0.6247647,
1,4,12.511,0.03532606,1.275723,-0.3397223,0.4445059,-0.5792761,-0.2766276,0.6247647,
1,4,12.513,0.03532606,1.275723,-0.3397223,0.4445059,-0.5792761,-0.2766276,0.6247647,
1,4,12.515,0.03532606,1.275723,-0.3397223,0.4445059,-0.5792761,-0.2766276,0.6247647,
1,4,12.517,0.03533299,1.274236,-0.3400836,0.4463265,-0.5765582,-0.2777603,0.6254779,
1,4,12.519,0.03533299,1.274236,-0.3400836,0.4463265,-0.5765582,-0.2777603,0.6254779,
1,4,12.521,0.03533299,1.274236,-0.3400836,0.4463265,-0.5765582,-0.2777603,0.6254779,
1,4,12.523,0.03533299,1.274236,-0.3400836,0.4463265,-0.5765582,-0.2777603,0.6254779,
1,4,12.525,0.03534475,1.272962,-0.3406799,0.448368,-0.5739435,-0.2788234,0.6259492,
1,4,12.527,0.03534475,1.272962,-0.3406799,0.448368,-0.5739435,-0.2788234,0.6259492,
1,4,12.529,0.03534475,1.272962,-0.3406799,0.448368,-0.5739435,-0.2788234,0.6259492,
1,4,12.531,0.03534475,1.272962,-0.3406799,0.448368,-0.5739435,-0.2788234,0.6259492,
1,4,12.533,0.03537135,1.271713,-0.3412087,0.4505023,-0.5713084,-0.279559,0.6264992,
1,4,12.535,0.03537135,1.271713,-0.3412087,0.4505023,-0.5713084,-0.279559,0.6264992,
1,4,12.537,0.03537135,1.271713,-0.3412087,0.4505023,-0.5713084,-0.279559,0.6264992,
1,4,12.539,0.03537135,1.271713,-0.3412087,0.4505023,-0.5713084,-0.279559,0.6264992,
1,4,12.541,0.03530402,1.270482,-0.3417391,0.4524945,-0.5686432,-0.2801858,0.6272078,
1,4,12.543,0.03530402,1.270482,-0.3417391,0.4524945,-0.5686432,-0.2801858,0.6272078,
1,4,12.545,0.03530402,1.270482,-0.3417391,0.4524945,-0.5686432,-0.2801858,0.6272078,
1,4,12.547,0.03530402,1.270482,-0.3417391,0.4524945,-0.5686432,-0.2801858,0.6272078,
