stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,70.661,0.3836955,1.102928,-0.1218489,0.2826068,0.7198225,0.5295465,0.3486683,
1,17,70.663,0.362186,1.08188,-0.1183385,0.3336008,0.6804636,0.5012799,0.4176102,
1,17,70.665,0.362186,1.08188,-0.1183385,0.3336008,0.6804636,0.5012799,0.4176102,
1,17,70.667,0.362186,1.08188,-0.1183385,0.3336008,0.6804636,0.5012799,0.4176102,
1,17,70.669,0.362186,1.08188,-0.1183385,0.3336008,0.6804636,0.5012799,0.4176102,
1,17,70.671,0.3385856,1.064743,-0.1166308,0.3824371,0.6340374,0.4691907,0.481247,
1,17,70.673,0.3385856,1.064743,-0.1166308,0.3824371,0.6340374,0.4691907,0.481247,
1,17,70.675,0.3385856,1.064743,-0.1166308,0.3824371,0.6340374,0.4691907,0.481247,
1,17,70.677,0.3385856,1.064743,-0.1166308,0.3824371,0.6340374,0.4691907,0.481247,
1,17,70.679,0.3135046,1.051394,-0.116941,0.4293185,0.5806734,0.433579,0.5389929,
1,17,70.681,0.3135046,1.051394,-0.116941,0.4293185,0.5806734,0.433579,0.5389929,
1,17,70.683,0.3135046,1.051394,-0.116941,0.4293185,0.5806734,0.433579,0.5389929,
1,17,70.685,0.3135046,1.051394,-0.116941,0.4293185,0.5806734,0.433579,0.5389929,
1,17,70.687,0.2884439,1.042652,-0.1186401,0.4730985,0.522348,0.3942552,0.5898247,
1,17,70.689,0.2884439,1.042652,-0.1186401,0.4730985,0.522348,0.3942552,0.5898247,
1,17,70.691,0.2884439,1.042652,-0.1186401,0.4730985,0.522348,0.3942552,0.5898247,
1,17,70.693,0.2884439,1.042652,-0.1186401,0.4730985,0.522348,0.3942552,0.5898247,
1,17,70.695,0.2645057,1.037967,-0.1214956,0.5133767,0.4602892,0.3516378,0.6331896,
1,17,70.697,0.2645057,1.037967,-0.1214956,0.5133767,0.4602892,0.3516378,0.6331896,
1,17,70.699,0.2645057,1.037967,-0.1214956,0.5133767,0.4602892,0.3516378,0.6331896,
1,17,70.701,0.2645057,1.037967,-0.1214956,0.5133767,0.4602892,0.3516378,0.6331896,
1,17,70.703,0.2421803,1.037462,-0.1251485,0.5500917,0.3953035,0.3054194,0.6692186,
1,17,70.705,0.2421803,1.037462,-0.1251485,0.5500917,0.3953035,0.3054194,0.6692186,
1,17,70.707,0.2421803,1.037462,-0.1251485,0.5500917,0.3953035,0.3054194,0.6692186,
1,17,70.709,0.2421803,1.037462,-0.1251485,0.5500917,0.3953035,0.3054194,0.6692186,
1,17,70.711,0.2222606,1.039816,-0.1294111,0.5834608,0.3270966,0.2551582,0.6981946,
1,17,70.713,0.2222606,1.039816,-0.1294111,0.5834608,0.3270966,0.2551582,0.6981946,
1,17,70.715,0.2222606,1.039816,-0.1294111,0.5834608,0.3270966,0.2551582,0.6981946,
1,17,70.717,0.2222606,1.039816,-0.1294111,0.5834608,0.3270966,0.2551582,0.6981946,
1,17,70.719,0.2222606,1.039816,-0.1294111,0.5834608,0.3270966,0.2551582,0.6981946,
1,17,70.721,0.2055708,1.04493,-0.1338734,0.6126729,0.2587847,0.2017076,0.7190107,
1,17,70.723,0.2055708,1.04493,-0.1338734,0.6126729,0.2587847,0.2017076,0.7190107,
1,17,70.725,0.2055708,1.04493,-0.1338734,0.6126729,0.2587847,0.2017076,0.7190107,
1,17,70.727,0.2055708,1.04493,-0.1338734,0.6126729,0.2587847,0.2017076,0.7190107,
1,17,70.729,0.1922628,1.051922,-0.1378949,0.6374943,0.1920247,0.144898,0.7319372,
1,17,70.731,0.1922628,1.051922,-0.1378949,0.6374943,0.1920247,0.144898,0.7319372,
1,17,70.733,0.1922628,1.051922,-0.1378949,0.6374943,0.1920247,0.144898,0.7319372,
1,17,70.735,0.1922628,1.051922,-0.1378949,0.6374943,0.1920247,0.144898,0.7319372,
1,17,70.737,0.183193,1.059968,-0.1410329,0.6565241,0.127241,0.08653433,0.7384427,
1,17,70.739,0.183193,1.059968,-0.1410329,0.6565241,0.127241,0.08653433,0.7384427,
1,17,70.741,0.183193,1.059968,-0.1410329,0.6565241,0.127241,0.08653433,0.7384427,
1,17,70.743,0.183193,1.059968,-0.1410329,0.6565241,0.127241,0.08653433,0.7384427,
1,17,70.745,0.1781732,1.068085,-0.1431081,0.6699098,0.06336376,0.02595106,0.7392784,
1,17,70.747,0.1781732,1.068085,-0.1431081,0.6699098,0.06336376,0.02595106,0.7392784,
1,17,70.749,0.1781732,1.068085,-0.1431081,0.6699098,0.06336376,0.02595106,0.7392784,
1,17,70.751,0.1781732,1.068085,-0.1431081,0.6699098,0.06336376,0.02595106,0.7392784,
1,17,70.753,0.1769201,1.076101,-0.1445777,0.6774984,0.000305444,-0.03515998,0.7346834,
1,17,70.755,0.1769201,1.076101,-0.1445777,0.6774984,0.000305444,-0.03515998,0.7346834,
1,17,70.757,0.1769201,1.076101,-0.1445777,0.6774984,0.000305444,-0.03515998,0.7346834,
1,17,70.759,0.1769201,1.076101,-0.1445777,0.6774984,0.000305444,-0.03515998,0.7346834,
1,17,70.761,0.1796422,1.083009,-0.1457626,0.6798748,-0.06139839,-0.09489901,0.7245651,
1,17,70.763,0.1796422,1.083009,-0.1457626,0.6798748,-0.06139839,-0.09489901,0.7245651,
1,17,70.765,0.1796422,1.083009,-0.1457626,0.6798748,-0.06139839,-0.09489901,0.7245651,
1,17,70.767,0.1796422,1.083009,-0.1457626,0.6798748,-0.06139839,-0.09489901,0.7245651,
1,17,70.769,0.1860731,1.087988,-0.1465291,0.6770913,-0.1211957,-0.1537154,0.7093875,
1,17,70.771,0.1860731,1.087988,-0.1465291,0.6770913,-0.1211957,-0.1537154,0.7093875,
1,17,70.773,0.1860731,1.087988,-0.1465291,0.6770913,-0.1211957,-0.1537154,0.7093875,
1,17,70.775,0.1860731,1.087988,-0.1465291,0.6770913,-0.1211957,-0.1537154,0.7093875,
1,17,70.777,0.1957233,1.090606,-0.1468378,0.6707835,-0.178064,-0.2111156,0.6883116,
1,17,70.779,0.1957233,1.090606,-0.1468378,0.6707835,-0.178064,-0.2111156,0.6883116,
1,17,70.781,0.1957233,1.090606,-0.1468378,0.6707835,-0.178064,-0.2111156,0.6883116,
1,17,70.783,0.1957233,1.090606,-0.1468378,0.6707835,-0.178064,-0.2111156,0.6883116,
1,17,70.785,0.1957233,1.090606,-0.1468378,0.6707835,-0.178064,-0.2111156,0.6883116,
1,17,70.787,0.207959,1.090425,-0.1465642,0.6611919,-0.2308028,-0.2673896,0.6618598,
1,17,70.789,0.207959,1.090425,-0.1465642,0.6611919,-0.2308028,-0.2673896,0.6618598,
1,17,70.791,0.207959,1.090425,-0.1465642,0.6611919,-0.2308028,-0.2673896,0.6618598,
1,17,70.793,0.207959,1.090425,-0.1465642,0.6611919,-0.2308028,-0.2673896,0.6618598,
1,17,70.795,0.2224907,1.087279,-0.1458907,0.6485273,-0.2788007,-0.3224958,0.6306181,
1,17,70.797,0.2224907,1.087279,-0.1458907,0.6485273,-0.2788007,-0.3224958,0.6306181,
1,17,70.799,0.2224907,1.087279,-0.1458907,0.6485273,-0.2788007,-0.3224958,0.6306181,
1,17,70.801,0.2224907,1.087279,-0.1458907,0.6485273,-0.2788007,-0.3224958,0.6306181,
1,17,70.803,0.238671,1.080617,-0.1451098,0.6314814,-0.3221815,-0.3764518,0.5964181,
1,17,70.805,0.238671,1.080617,-0.1451098,0.6314814,-0.3221815,-0.3764518,0.5964181,
1,17,70.807,0.238671,1.080617,-0.1451098,0.6314814,-0.3221815,-0.3764518,0.5964181,
1,17,70.809,0.238671,1.080617,-0.1451098,0.6314814,-0.3221815,-0.3764518,0.5964181,
1,17,70.811,0.2561215,1.070415,-0.1443703,0.6095278,-0.3610772,-0.4284478,0.5608312,
1,17,70.813,0.2561215,1.070415,-0.1443703,0.6095278,-0.3610772,-0.4284478,0.5608312,
1,17,70.815,0.2561215,1.070415,-0.1443703,0.6095278,-0.3610772,-0.4284478,0.5608312,
1,17,70.817,0.2561215,1.070415,-0.1443703,0.6095278,-0.3610772,-0.4284478,0.5608312,
1,17,70.819,0.274207,1.056417,-0.1438333,0.5839602,-0.3960005,-0.4778613,0.5232807,
1,17,70.821,0.274207,1.056417,-0.1438333,0.5839602,-0.3960005,-0.4778613,0.5232807,
1,17,70.823,0.274207,1.056417,-0.1438333,0.5839602,-0.3960005,-0.4778613,0.5232807,
1,17,70.825,0.274207,1.056417,-0.1438333,0.5839602,-0.3960005,-0.4778613,0.5232807,
1,17,70.827,0.2924771,1.038909,-0.1434305,0.5558401,-0.4267592,-0.5245836,0.4834567,
1,17,70.829,0.2924771,1.038909,-0.1434305,0.5558401,-0.4267592,-0.5245836,0.4834567,
1,17,70.831,0.2924771,1.038909,-0.1434305,0.5558401,-0.4267592,-0.5245836,0.4834567,
1,17,70.833,0.2924771,1.038909,-0.1434305,0.5558401,-0.4267592,-0.5245836,0.4834567,
1,17,70.835,0.310259,1.018545,-0.1432561,0.5266867,-0.4522501,-0.568293,0.4417172,
1,17,70.837,0.310259,1.018545,-0.1432561,0.5266867,-0.4522501,-0.568293,0.4417172,
1,17,70.839,0.310259,1.018545,-0.1432561,0.5266867,-0.4522501,-0.568293,0.4417172,
1,17,70.841,0.310259,1.018545,-0.1432561,0.5266867,-0.4522501,-0.568293,0.4417172,
1,17,70.843,0.310259,1.018545,-0.1432561,0.5266867,-0.4522501,-0.568293,0.4417172,
1,17,70.845,0.3274286,0.994792,-0.143758,0.4958553,-0.4715128,-0.6109841,0.3981226,
1,17,70.847,0.3274286,0.994792,-0.143758,0.4958553,-0.4715128,-0.6109841,0.3981226,
1,17,70.849,0.3274286,0.994792,-0.143758,0.4958553,-0.4715128,-0.6109841,0.3981226,
1,17,70.851,0.3274286,0.994792,-0.143758,0.4958553,-0.4715128,-0.6109841,0.3981226,
1,17,70.853,0.3433411,0.9688444,-0.1457013,0.4639205,-0.4842736,-0.6510164,0.3555765,
1,17,70.855,0.3433411,0.9688444,-0.1457013,0.4639205,-0.4842736,-0.6510164,0.3555765,
1,17,70.857,0.3433411,0.9688444,-0.1457013,0.4639205,-0.4842736,-0.6510164,0.3555765,
1,17,70.859,0.3433411,0.9688444,-0.1457013,0.4639205,-0.4842736,-0.6510164,0.3555765,
1,17,70.861,0.3571326,0.9419895,-0.1501851,0.4327976,-0.490533,-0.6867028,0.3170219,
1,17,70.863,0.3571326,0.9419895,-0.1501851,0.4327976,-0.490533,-0.6867028,0.3170219,
1,17,70.865,0.3571326,0.9419895,-0.1501851,0.4327976,-0.490533,-0.6867028,0.3170219,
1,17,70.867,0.3571326,0.9419895,-0.1501851,0.4327976,-0.490533,-0.6867028,0.3170219,
1,17,70.869,0.368412,0.915774,-0.1567876,0.4055113,-0.4902225,-0.7170939,0.2846382,
1,17,70.871,0.368412,0.915774,-0.1567876,0.4055113,-0.4902225,-0.7170939,0.2846382,
1,17,70.873,0.368412,0.915774,-0.1567876,0.4055113,-0.4902225,-0.7170939,0.2846382,
1,17,70.875,0.368412,0.915774,-0.1567876,0.4055113,-0.4902225,-0.7170939,0.2846382,
1,17,70.877,0.3772981,0.8909891,-0.1643493,0.3830967,-0.4843158,-0.742792,0.2587186,
1,17,70.879,0.3772981,0.8909891,-0.1643493,0.3830967,-0.4843158,-0.742792,0.2587186,
1,17,70.881,0.3772981,0.8909891,-0.1643493,0.3830967,-0.4843158,-0.742792,0.2587186,
1,17,70.883,0.3772981,0.8909891,-0.1643493,0.3830967,-0.4843158,-0.742792,0.2587186,
1,17,70.885,0.3845564,0.8676634,-0.1723098,0.3647645,-0.4748092,-0.764692,0.2382208,
1,17,70.887,0.3845564,0.8676634,-0.1723098,0.3647645,-0.4748092,-0.764692,0.2382208,
1,17,70.889,0.3845564,0.8676634,-0.1723098,0.3647645,-0.4748092,-0.764692,0.2382208,
1,17,70.891,0.3845564,0.8676634,-0.1723098,0.3647645,-0.4748092,-0.764692,0.2382208,
1,17,70.893,0.3906603,0.846566,-0.1803455,0.3505479,-0.4632171,-0.7828879,0.2227837,
1,17,70.895,0.3906603,0.846566,-0.1803455,0.3505479,-0.4632171,-0.7828879,0.2227837,
1,17,70.897,0.3906603,0.846566,-0.1803455,0.3505479,-0.4632171,-0.7828879,0.2227837,
1,17,70.899,0.3906603,0.846566,-0.1803455,0.3505479,-0.4632171,-0.7828879,0.2227837,
1,17,70.901,0.3957651,0.8288543,-0.1884472,0.3409585,-0.4505955,-0.7972313,0.2124456,
1,17,70.903,0.3957651,0.8288543,-0.1884472,0.3409585,-0.4505955,-0.7972313,0.2124456,
1,17,70.905,0.3957651,0.8288543,-0.1884472,0.3409585,-0.4505955,-0.7972313,0.2124456,
1,17,70.907,0.3957651,0.8288543,-0.1884472,0.3409585,-0.4505955,-0.7972313,0.2124456,
1,17,70.909,0.400103,0.8148245,-0.1962149,0.335986,-0.4375551,-0.8078825,0.2073277,
1,17,70.911,0.400103,0.8148245,-0.1962149,0.335986,-0.4375551,-0.8078825,0.2073277,
1,17,70.913,0.400103,0.8148245,-0.1962149,0.335986,-0.4375551,-0.8078825,0.2073277,
1,17,70.915,0.400103,0.8148245,-0.1962149,0.335986,-0.4375551,-0.8078825,0.2073277,
1,17,70.917,0.400103,0.8148245,-0.1962149,0.335986,-0.4375551,-0.8078825,0.2073277,
1,17,70.919,0.4037898,0.8044662,-0.2027395,0.335229,-0.424991,-0.8150419,0.2066662,
1,17,70.921,0.4037898,0.8044662,-0.2027395,0.335229,-0.424991,-0.8150419,0.2066662,
1,17,70.923,0.4037898,0.8044662,-0.2027395,0.335229,-0.424991,-0.8150419,0.2066662,
1,17,70.925,0.4037898,0.8044662,-0.2027395,0.335229,-0.424991,-0.8150419,0.2066662,
1,17,70.927,0.4068516,0.7976218,-0.2079033,0.3379444,-0.4134711,-0.8190085,0.2099055,
1,17,70.929,0.4068516,0.7976218,-0.2079033,0.3379444,-0.4134711,-0.8190085,0.2099055,
1,17,70.931,0.4068516,0.7976218,-0.2079033,0.3379444,-0.4134711,-0.8190085,0.2099055,
1,17,70.933,0.4068516,0.7976218,-0.2079033,0.3379444,-0.4134711,-0.8190085,0.2099055,
1,17,70.935,0.4094553,0.793938,-0.2115988,0.3432244,-0.4032492,-0.8202451,0.2162987,
1,17,70.937,0.4094553,0.793938,-0.2115988,0.3432244,-0.4032492,-0.8202451,0.2162987,
1,17,70.939,0.4094553,0.793938,-0.2115988,0.3432244,-0.4032492,-0.8202451,0.2162987,
1,17,70.941,0.4094553,0.793938,-0.2115988,0.3432244,-0.4032492,-0.8202451,0.2162987,
1,17,70.943,0.4117915,0.7930118,-0.2139282,0.3496907,-0.3947785,-0.8193903,0.224646,
1,17,70.945,0.4117915,0.7930118,-0.2139282,0.3496907,-0.3947785,-0.8193903,0.224646,
1,17,70.947,0.4117915,0.7930118,-0.2139282,0.3496907,-0.3947785,-0.8193903,0.224646,
1,17,70.949,0.4117915,0.7930118,-0.2139282,0.3496907,-0.3947785,-0.8193903,0.224646,
1,17,70.951,0.4138735,0.7946216,-0.2148665,0.3565364,-0.3884315,-0.8167969,0.2341915,
1,17,70.953,0.4138735,0.7946216,-0.2148665,0.3565364,-0.3884315,-0.8167969,0.2341915,
1,17,70.955,0.4138735,0.7946216,-0.2148665,0.3565364,-0.3884315,-0.8167969,0.2341915,
1,17,70.957,0.4138735,0.7946216,-0.2148665,0.3565364,-0.3884315,-0.8167969,0.2341915,
1,17,70.959,0.4160007,0.7982,-0.2147681,0.3622857,-0.3842859,-0.8133142,0.2441179,
1,17,70.961,0.4160007,0.7982,-0.2147681,0.3622857,-0.3842859,-0.8133142,0.2441179,
1,17,70.963,0.4160007,0.7982,-0.2147681,0.3622857,-0.3842859,-0.8133142,0.2441179,
1,17,70.965,0.4160007,0.7982,-0.2147681,0.3622857,-0.3842859,-0.8133142,0.2441179,CourtEnter
1,17,70.967,0.4180792,0.8035743,-0.213734,0.3666273,-0.3824524,-0.8091959,0.2540014,
1,17,70.969,0.4180792,0.8035743,-0.213734,0.3666273,-0.3824524,-0.8091959,0.2540014,
1,17,70.971,0.4180792,0.8035743,-0.213734,0.3666273,-0.3824524,-0.8091959,0.2540014,
1,17,70.973,0.4180792,0.8035743,-0.213734,0.3666273,-0.3824524,-0.8091959,0.2540014,
1,17,70.975,0.4180792,0.8035743,-0.213734,0.3666273,-0.3824524,-0.8091959,0.2540014,CourtExit
1,17,70.977,0.4229801,0.818422,-0.2101151,0.3694246,-0.3851649,-0.8007536,0.2719691,
1,17,70.979,0.4229801,0.818422,-0.2101151,0.3694246,-0.3851649,-0.8007536,0.2719691,
1,17,70.981,0.4229801,0.818422,-0.2101151,0.3694246,-0.3851649,-0.8007536,0.2719691,
1,17,70.983,0.4229801,0.818422,-0.2101151,0.3694246,-0.3851649,-0.8007536,0.2719691,
1,17,70.985,0.4256274,0.827574,-0.207823,0.3682888,-0.3889311,-0.7966437,0.2800981,
1,17,70.987,0.4256274,0.827574,-0.207823,0.3682888,-0.3889311,-0.7966437,0.2800981,
1,17,70.989,0.4256274,0.827574,-0.207823,0.3682888,-0.3889311,-0.7966437,0.2800981,
1,17,70.991,0.4256274,0.827574,-0.207823,0.3682888,-0.3889311,-0.7966437,0.2800981,
1,17,70.993,0.4282914,0.8376889,-0.2052813,0.3662339,-0.3938738,-0.7923291,0.2880119,
1,17,70.995,0.4282914,0.8376889,-0.2052813,0.3662339,-0.3938738,-0.7923291,0.2880119,
1,17,70.997,0.4282914,0.8376889,-0.2052813,0.3662339,-0.3938738,-0.7923291,0.2880119,
1,17,70.999,0.4282914,0.8376889,-0.2052813,0.3662339,-0.3938738,-0.7923291,0.2880119,
1,17,71.001,0.4307505,0.8488672,-0.2025972,0.3636643,-0.3996235,-0.7877753,0.2957352,
1,17,71.003,0.4307505,0.8488672,-0.2025972,0.3636643,-0.3996235,-0.7877753,0.2957352,
1,17,71.005,0.4307505,0.8488672,-0.2025972,0.3636643,-0.3996235,-0.7877753,0.2957352,
1,17,71.007,0.4307505,0.8488672,-0.2025972,0.3636643,-0.3996235,-0.7877753,0.2957352,
1,17,71.009,0.4329061,0.8609112,-0.199728,0.3611865,-0.4058444,-0.7827591,0.3035175,
1,17,71.011,0.4329061,0.8609112,-0.199728,0.3611865,-0.4058444,-0.7827591,0.3035175,
1,17,71.013,0.4329061,0.8609112,-0.199728,0.3611865,-0.4058444,-0.7827591,0.3035175,
1,17,71.015,0.4329061,0.8609112,-0.199728,0.3611865,-0.4058444,-0.7827591,0.3035175,
1,17,71.017,0.4346607,0.8735847,-0.1966741,0.3593715,-0.41203,-0.777292,0.3112885,
1,17,71.019,0.4346607,0.8735847,-0.1966741,0.3593715,-0.41203,-0.777292,0.3112885,
1,17,71.021,0.4346607,0.8735847,-0.1966741,0.3593715,-0.41203,-0.777292,0.3112885,
1,17,71.023,0.4346607,0.8735847,-0.1966741,0.3593715,-0.41203,-0.777292,0.3112885,
1,17,71.025,0.4360286,0.8868099,-0.1932898,0.3578625,-0.4182175,-0.771473,0.319152,
1,17,71.027,0.4360286,0.8868099,-0.1932898,0.3578625,-0.4182175,-0.771473,0.319152,
1,17,71.029,0.4360286,0.8868099,-0.1932898,0.3578625,-0.4182175,-0.771473,0.319152,
1,17,71.031,0.4360286,0.8868099,-0.1932898,0.3578625,-0.4182175,-0.771473,0.319152,
1,17,71.033,0.4369786,0.9004048,-0.1897119,0.3570305,-0.4242435,-0.7652475,0.3270213,
1,17,71.035,0.4369786,0.9004048,-0.1897119,0.3570305,-0.4242435,-0.7652475,0.3270213,
1,17,71.037,0.4369786,0.9004048,-0.1897119,0.3570305,-0.4242435,-0.7652475,0.3270213,
1,17,71.039,0.4369786,0.9004048,-0.1897119,0.3570305,-0.4242435,-0.7652475,0.3270213,
1,17,71.041,0.4375365,0.9143448,-0.1857582,0.3570484,-0.4301598,-0.7585288,0.3348331,
1,17,71.043,0.4375365,0.9143448,-0.1857582,0.3570484,-0.4301598,-0.7585288,0.3348331,
1,17,71.045,0.4375365,0.9143448,-0.1857582,0.3570484,-0.4301598,-0.7585288,0.3348331,
1,17,71.047,0.4375365,0.9143448,-0.1857582,0.3570484,-0.4301598,-0.7585288,0.3348331,
1,17,71.049,0.4375365,0.9143448,-0.1857582,0.3570484,-0.4301598,-0.7585288,0.3348331,
1,17,71.051,0.4377198,0.9427505,-0.1771721,0.3583187,-0.4419516,-0.7445016,0.3492904,
1,17,71.053,0.4377198,0.9427505,-0.1771721,0.3583187,-0.4419516,-0.7445016,0.3492904,
1,17,71.055,0.4377198,0.9427505,-0.1771721,0.3583187,-0.4419516,-0.7445016,0.3492904,
1,17,71.057,0.4377198,0.9427505,-0.1771721,0.3583187,-0.4419516,-0.7445016,0.3492904,
1,17,71.059,0.4375793,0.9572201,-0.1727179,0.3592488,-0.4480459,-0.737168,0.3560598,
1,17,71.061,0.4375793,0.9572201,-0.1727179,0.3592488,-0.4480459,-0.737168,0.3560598,
1,17,71.063,0.4375793,0.9572201,-0.1727179,0.3592488,-0.4480459,-0.737168,0.3560598,
1,17,71.065,0.4373628,0.9717957,-0.1680998,0.3600989,-0.4542089,-0.7299323,0.3622457,
1,17,71.067,0.4373628,0.9717957,-0.1680998,0.3600989,-0.4542089,-0.7299323,0.3622457,
1,17,71.069,0.4373628,0.9717957,-0.1680998,0.3600989,-0.4542089,-0.7299323,0.3622457,
1,17,71.071,0.4373628,0.9717957,-0.1680998,0.3600989,-0.4542089,-0.7299323,0.3622457,
1,17,71.073,0.4371047,0.9862478,-0.1634871,0.3609268,-0.4604215,-0.7226664,0.3680994,
1,17,71.075,0.4371047,0.9862478,-0.1634871,0.3609268,-0.4604215,-0.7226664,0.3680994,
1,17,71.077,0.4371047,0.9862478,-0.1634871,0.3609268,-0.4604215,-0.7226664,0.3680994,
1,17,71.079,0.4371047,0.9862478,-0.1634871,0.3609268,-0.4604215,-0.7226664,0.3680994,
1,17,71.081,0.4368875,1.00089,-0.1588487,0.3616266,-0.4667306,-0.7154191,0.3735831,
1,17,71.083,0.4368875,1.00089,-0.1588487,0.3616266,-0.4667306,-0.7154191,0.3735831,
1,17,71.085,0.4368875,1.00089,-0.1588487,0.3616266,-0.4667306,-0.7154191,0.3735831,
1,17,71.087,0.4368875,1.00089,-0.1588487,0.3616266,-0.4667306,-0.7154191,0.3735831,
1,17,71.089,0.4368875,1.00089,-0.1588487,0.3616266,-0.4667306,-0.7154191,0.3735831,
1,17,71.091,0.4366753,1.015499,-0.1544334,0.3621866,-0.4730789,-0.7081288,0.3789073,
1,17,71.093,0.4366753,1.015499,-0.1544334,0.3621866,-0.4730789,-0.7081288,0.3789073,
1,17,71.095,0.4366753,1.015499,-0.1544334,0.3621866,-0.4730789,-0.7081288,0.3789073,
1,17,71.097,0.4366753,1.015499,-0.1544334,0.3621866,-0.4730789,-0.7081288,0.3789073,
1,17,71.099,0.4365727,1.029975,-0.1501191,0.3627285,-0.4794676,-0.7008138,0.3839256,
1,17,71.101,0.4365727,1.029975,-0.1501191,0.3627285,-0.4794676,-0.7008138,0.3839256,
1,17,71.103,0.4365727,1.029975,-0.1501191,0.3627285,-0.4794676,-0.7008138,0.3839256,
1,17,71.105,0.4365727,1.029975,-0.1501191,0.3627285,-0.4794676,-0.7008138,0.3839256,
1,17,71.107,0.4364462,1.044541,-0.1459229,0.3629768,-0.4860181,-0.6936342,0.3884662,
1,17,71.109,0.4364462,1.044541,-0.1459229,0.3629768,-0.4860181,-0.6936342,0.3884662,
1,17,71.111,0.4364462,1.044541,-0.1459229,0.3629768,-0.4860181,-0.6936342,0.3884662,
1,17,71.113,0.4364462,1.044541,-0.1459229,0.3629768,-0.4860181,-0.6936342,0.3884662,
1,17,71.115,0.436468,1.058959,-0.1422361,0.3627796,-0.4925778,-0.6863151,0.3933571,
1,17,71.117,0.436468,1.058959,-0.1422361,0.3627796,-0.4925778,-0.6863151,0.3933571,
1,17,71.119,0.436468,1.058959,-0.1422361,0.3627796,-0.4925778,-0.6863151,0.3933571,
1,17,71.121,0.436468,1.058959,-0.1422361,0.3627796,-0.4925778,-0.6863151,0.3933571,
1,17,71.123,0.4366482,1.073518,-0.1387668,0.3624697,-0.4991892,-0.678968,0.3980306,
1,17,71.125,0.4366482,1.073518,-0.1387668,0.3624697,-0.4991892,-0.678968,0.3980306,
1,17,71.127,0.4366482,1.073518,-0.1387668,0.3624697,-0.4991892,-0.678968,0.3980306,
1,17,71.129,0.4366482,1.073518,-0.1387668,0.3624697,-0.4991892,-0.678968,0.3980306,
1,17,71.131,0.4369268,1.087936,-0.1356154,0.3618894,-0.5057056,-0.6716834,0.4026653,
1,17,71.133,0.4369268,1.087936,-0.1356154,0.3618894,-0.5057056,-0.6716834,0.4026653,
1,17,71.135,0.4369268,1.087936,-0.1356154,0.3618894,-0.5057056,-0.6716834,0.4026653,
1,17,71.137,0.4369268,1.087936,-0.1356154,0.3618894,-0.5057056,-0.6716834,0.4026653,
1,17,71.139,0.4371963,1.102267,-0.1328293,0.3612336,-0.5122805,-0.6641457,0.4074181,
1,17,71.141,0.4371963,1.102267,-0.1328293,0.3612336,-0.5122805,-0.6641457,0.4074181,
1,17,71.143,0.4371963,1.102267,-0.1328293,0.3612336,-0.5122805,-0.6641457,0.4074181,
1,17,71.145,0.4371963,1.102267,-0.1328293,0.3612336,-0.5122805,-0.6641457,0.4074181,
1,17,71.147,0.4376307,1.116504,-0.1304082,0.3601037,-0.5188807,-0.6567146,0.4120852,
1,17,71.149,0.4376307,1.116504,-0.1304082,0.3601037,-0.5188807,-0.6567146,0.4120852,
1,17,71.151,0.4376307,1.116504,-0.1304082,0.3601037,-0.5188807,-0.6567146,0.4120852,
1,17,71.153,0.4376307,1.116504,-0.1304082,0.3601037,-0.5188807,-0.6567146,0.4120852,
1,17,71.155,0.4376307,1.116504,-0.1304082,0.3601037,-0.5188807,-0.6567146,0.4120852,
1,17,71.157,0.4380268,1.13055,-0.1284526,0.3589926,-0.5253087,-0.649153,0.4168639,
1,17,71.159,0.4380268,1.13055,-0.1284526,0.3589926,-0.5253087,-0.649153,0.4168639,
1,17,71.161,0.4380268,1.13055,-0.1284526,0.3589926,-0.5253087,-0.649153,0.4168639,
1,17,71.163,0.4380268,1.13055,-0.1284526,0.3589926,-0.5253087,-0.649153,0.4168639,
1,17,71.165,0.4385127,1.14441,-0.126881,0.3577925,-0.5315062,-0.6414064,0.4219997,
1,17,71.167,0.4385127,1.14441,-0.126881,0.3577925,-0.5315062,-0.6414064,0.4219997,
1,17,71.169,0.4385127,1.14441,-0.126881,0.3577925,-0.5315062,-0.6414064,0.4219997,
1,17,71.171,0.4385127,1.14441,-0.126881,0.3577925,-0.5315062,-0.6414064,0.4219997,
1,17,71.173,0.4390968,1.15802,-0.1256376,0.3565181,-0.5374196,-0.6336445,0.4272816,
1,17,71.175,0.4390968,1.15802,-0.1256376,0.3565181,-0.5374196,-0.6336445,0.4272816,
1,17,71.177,0.4390968,1.15802,-0.1256376,0.3565181,-0.5374196,-0.6336445,0.4272816,
1,17,71.179,0.4390968,1.15802,-0.1256376,0.3565181,-0.5374196,-0.6336445,0.4272816,
1,17,71.181,0.4395638,1.17118,-0.1248152,0.355478,-0.5429778,-0.62567,0.4328368,
1,17,71.183,0.4395638,1.17118,-0.1248152,0.355478,-0.5429778,-0.62567,0.4328368,
1,17,71.185,0.4395638,1.17118,-0.1248152,0.355478,-0.5429778,-0.62567,0.4328368,
1,17,71.187,0.4395638,1.17118,-0.1248152,0.355478,-0.5429778,-0.62567,0.4328368,
1,17,71.189,0.4400025,1.184145,-0.1243864,0.354519,-0.548129,-0.6175771,0.4387134,
1,17,71.191,0.4400025,1.184145,-0.1243864,0.354519,-0.548129,-0.6175771,0.4387134,
