stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.159,-0.05360625,0.03700529,-0.06026456,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.161,-0.05363202,0.03702752,-0.06028295,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.163,-0.05363202,0.03702752,-0.06028295,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.165,-0.05363202,0.03702752,-0.06028295,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.167,-0.05363202,0.03702752,-0.06028295,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.169,-0.0536289,0.03700566,-0.06029819,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.171,-0.0536289,0.03700566,-0.06029819,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.173,-0.0536289,0.03700566,-0.06029819,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.175,-0.0536289,0.03700566,-0.06029819,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.177,-0.05361499,0.03698819,-0.06030199,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.179,-0.05361499,0.03698819,-0.06030199,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.181,-0.05361499,0.03698819,-0.06030199,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.183,-0.05361499,0.03698819,-0.06030199,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.185,-0.05361499,0.03698819,-0.06030199,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.187,-0.05363546,0.03702758,-0.06026287,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.189,-0.05363546,0.03702758,-0.06026287,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.191,-0.05363546,0.03702758,-0.06026287,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.193,-0.05363546,0.03702758,-0.06026287,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.195,-0.05364501,0.03700749,-0.06028123,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.197,-0.05364501,0.03700749,-0.06028123,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.199,-0.05364501,0.03700749,-0.06028123,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.201,-0.05364501,0.03700749,-0.06028123,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.203,-0.05365629,0.03702621,-0.06026715,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.205,-0.05365629,0.03702621,-0.06026715,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.207,-0.05365629,0.03702621,-0.06026715,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.209,-0.05365629,0.03702621,-0.06026715,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.211,-0.05366445,0.03704601,-0.06026176,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.213,-0.05366445,0.03704601,-0.06026176,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.215,-0.05366445,0.03704601,-0.06026176,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.217,-0.05366445,0.03704601,-0.06026176,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.219,-0.053634,0.03700338,-0.06028502,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.221,-0.053634,0.03700338,-0.06028502,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.223,-0.053634,0.03700338,-0.06028502,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.225,-0.053634,0.03700338,-0.06028502,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.227,-0.05364063,0.03699406,-0.06028168,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.229,-0.05364063,0.03699406,-0.06028168,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.231,-0.05364063,0.03699406,-0.06028168,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.233,-0.05364063,0.03699406,-0.06028168,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.235,-0.05364063,0.03699406,-0.06028168,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.237,-0.05366217,0.03703588,-0.06024969,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.239,-0.05366217,0.03703588,-0.06024969,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.241,-0.05366217,0.03703588,-0.06024969,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.243,-0.05366217,0.03703588,-0.06024969,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.245,-0.05366388,0.03704126,-0.06024335,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.247,-0.05366388,0.03704126,-0.06024335,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.249,-0.05366388,0.03704126,-0.06024335,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.251,-0.05366388,0.03704126,-0.06024335,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.253,-0.05364974,0.03700449,-0.06026803,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.255,-0.05364974,0.03700449,-0.06026803,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.257,-0.05364974,0.03700449,-0.06026803,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.259,-0.05364974,0.03700449,-0.06026803,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.261,-0.05366465,0.0370284,-0.06026898,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.263,-0.05366465,0.0370284,-0.06026898,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.265,-0.05366465,0.0370284,-0.06026898,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.267,-0.05366465,0.0370284,-0.06026898,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.269,-0.05366651,0.03702345,-0.06027281,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.271,-0.05366651,0.03702345,-0.06027281,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.273,-0.05366651,0.03702345,-0.06027281,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.275,-0.05366651,0.03702345,-0.06027281,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.277,-0.05365269,0.03700855,-0.06027937,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.279,-0.05365269,0.03700855,-0.06027937,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.281,-0.05365269,0.03700855,-0.06027937,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.283,-0.05365269,0.03700855,-0.06027937,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.285,-0.05365269,0.03700855,-0.06027937,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.287,-0.05365588,0.03702026,-0.06025733,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.289,-0.05365588,0.03702026,-0.06025733,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.291,-0.05365588,0.03702026,-0.06025733,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.293,-0.05365588,0.03702026,-0.06025733,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.295,-0.05365742,0.03703868,-0.06024195,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.297,-0.05365742,0.03703868,-0.06024195,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.299,-0.05365742,0.03703868,-0.06024195,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.301,-0.05365742,0.03703868,-0.06024195,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.303,-0.05364575,0.03698633,-0.06028835,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.305,-0.05364575,0.03698633,-0.06028835,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.307,-0.05364575,0.03698633,-0.06028835,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.309,-0.05364575,0.03698633,-0.06028835,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.311,-0.05364481,0.03696356,-0.06030539,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.313,-0.05364481,0.03696356,-0.06030539,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.315,-0.05364481,0.03696356,-0.06030539,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.317,-0.05364481,0.03696356,-0.06030539,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.319,-0.05364378,0.03699192,-0.06027634,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.321,-0.05364378,0.03699192,-0.06027634,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.323,-0.05364378,0.03699192,-0.06027634,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.325,-0.05364378,0.03699192,-0.06027634,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.327,-0.05364889,0.03701911,-0.06025815,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.329,-0.05364889,0.03701911,-0.06025815,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.331,-0.05364889,0.03701911,-0.06025815,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.333,-0.05364889,0.03701911,-0.06025815,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.335,-0.05364889,0.03701911,-0.06025815,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.337,-0.05364455,0.03698981,-0.0602795,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.339,-0.05364455,0.03698981,-0.0602795,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.341,-0.05364455,0.03698981,-0.0602795,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.343,-0.05364455,0.03698981,-0.0602795,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.345,-0.05365895,0.03701643,-0.06025884,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.347,-0.05365895,0.03701643,-0.06025884,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.349,-0.05365895,0.03701643,-0.06025884,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.351,-0.05365895,0.03701643,-0.06025884,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.353,-0.05365414,0.03705633,-0.06024139,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.355,-0.05365414,0.03705633,-0.06024139,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.357,-0.05365414,0.03705633,-0.06024139,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.359,-0.05365414,0.03705633,-0.06024139,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.361,-0.05367026,0.03710693,-0.06021363,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.363,-0.05367026,0.03710693,-0.06021363,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.365,-0.05367026,0.03710693,-0.06021363,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.367,-0.05367026,0.03710693,-0.06021363,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.369,-0.05369839,0.0370946,-0.0602347,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.371,-0.05369839,0.0370946,-0.0602347,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.373,-0.05369839,0.0370946,-0.0602347,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.375,-0.05369839,0.0370946,-0.0602347,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.377,-0.05367776,0.03707841,-0.06024481,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.379,-0.05367776,0.03707841,-0.06024481,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.381,-0.05367776,0.03707841,-0.06024481,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.383,-0.05367776,0.03707841,-0.06024481,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.385,-0.05368032,0.03709838,-0.06024073,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.387,-0.05368032,0.03709838,-0.06024073,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.389,-0.05368032,0.03709838,-0.06024073,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.391,-0.05368032,0.03709838,-0.06024073,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.393,-0.05368032,0.03709838,-0.06024073,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.395,-0.0536848,0.03711976,-0.06024131,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.397,-0.0536848,0.03711976,-0.06024131,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.399,-0.0536848,0.03711976,-0.06024131,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.401,-0.0536848,0.03711976,-0.06024131,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.403,-0.05366927,0.03707454,-0.06023078,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.405,-0.05366927,0.03707454,-0.06023078,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.407,-0.05366927,0.03707454,-0.06023078,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.409,-0.05366927,0.03707454,-0.06023078,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.411,-0.05365178,0.0370782,-0.06023681,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.413,-0.05365178,0.0370782,-0.06023681,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.415,-0.05365178,0.0370782,-0.06023681,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.417,-0.05365178,0.0370782,-0.06023681,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.419,-0.05365749,0.03712429,-0.0602137,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.421,-0.05365749,0.03712429,-0.0602137,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.423,-0.05365749,0.03712429,-0.0602137,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.425,-0.05365749,0.03712429,-0.0602137,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.427,-0.05366001,0.03711604,-0.06022623,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.429,-0.05366001,0.03711604,-0.06022623,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.431,-0.05366001,0.03711604,-0.06022623,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.433,-0.05366001,0.03711604,-0.06022623,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.435,-0.05366902,0.03709933,-0.06022123,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.437,-0.05366902,0.03709933,-0.06022123,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.439,-0.05366902,0.03709933,-0.06022123,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.441,-0.05366902,0.03709933,-0.06022123,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.443,-0.05366902,0.03709933,-0.06022123,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.445,-0.05366482,0.0370489,-0.06026544,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.447,-0.05366482,0.0370489,-0.06026544,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.449,-0.05366482,0.0370489,-0.06026544,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.451,-0.05366482,0.0370489,-0.06026544,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.453,-0.05364066,0.03702072,-0.06027456,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.455,-0.05364066,0.03702072,-0.06027456,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.457,-0.05364066,0.03702072,-0.06027456,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.459,-0.05364066,0.03702072,-0.06027456,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.461,-0.05366829,0.03711103,-0.06020895,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.463,-0.05366829,0.03711103,-0.06020895,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.465,-0.05366829,0.03711103,-0.06020895,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.467,-0.05366829,0.03711103,-0.06020895,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.469,-0.05365978,0.03707214,-0.06023847,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.471,-0.05365978,0.03707214,-0.06023847,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.473,-0.05365978,0.03707214,-0.06023847,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.475,-0.05365978,0.03707214,-0.06023847,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.477,-0.05366202,0.03709408,-0.06023628,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.479,-0.05366202,0.03709408,-0.06023628,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.481,-0.05366202,0.03709408,-0.06023628,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.483,-0.05366202,0.03709408,-0.06023628,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.485,-0.0536612,0.03712013,-0.06022373,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.487,-0.0536612,0.03712013,-0.06022373,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.489,-0.0536612,0.03712013,-0.06022373,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.491,-0.0536612,0.03712013,-0.06022373,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.493,-0.0536612,0.03712013,-0.06022373,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.495,-0.05364311,0.03706375,-0.0602586,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.497,-0.05364311,0.03706375,-0.0602586,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.499,-0.05364311,0.03706375,-0.0602586,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.501,-0.05364311,0.03706375,-0.0602586,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.503,-0.05362944,0.03703723,-0.06026307,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.505,-0.05362944,0.03703723,-0.06026307,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.507,-0.05362944,0.03703723,-0.06026307,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.509,-0.05362944,0.03703723,-0.06026307,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.511,-0.05363673,0.03703972,-0.06025919,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.513,-0.05363673,0.03703972,-0.06025919,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.515,-0.05363673,0.03703972,-0.06025919,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.517,-0.05363673,0.03703972,-0.06025919,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.519,-0.05362491,0.03708718,-0.06022835,-0.4229781,0.5589512,0.5777746,0.4181384,
1,1,2.521,-0.05362491,0.03708718,-0.06022835,-0.4229781,0.5589512,0.5777746,0.4181384,
1,1,2.523,-0.05362491,0.03708718,-0.06022835,-0.4229781,0.5589512,0.5777746,0.4181384,
1,1,2.525,-0.05362491,0.03708718,-0.06022835,-0.4229781,0.5589512,0.5777746,0.4181384,
1,1,2.527,-0.05364425,0.03711389,-0.06022172,-0.4229417,0.5590296,0.5777227,0.4181422,
1,1,2.529,-0.05364425,0.03711389,-0.06022172,-0.4229417,0.5590296,0.5777227,0.4181422,
1,1,2.531,-0.05364425,0.03711389,-0.06022172,-0.4229417,0.5590296,0.5777227,0.4181422,
1,1,2.533,-0.05364425,0.03711389,-0.06022172,-0.4229417,0.5590296,0.5777227,0.4181422,
1,1,2.535,-0.0536446,0.03712752,-0.06021251,-0.4228798,0.5591359,0.5776606,0.4181485,
1,1,2.537,-0.0536446,0.03712752,-0.06021251,-0.4228798,0.5591359,0.5776606,0.4181485,
1,1,2.539,-0.0536446,0.03712752,-0.06021251,-0.4228798,0.5591359,0.5776606,0.4181485,
1,1,2.541,-0.0536446,0.03712752,-0.06021251,-0.4228798,0.5591359,0.5776606,0.4181485,
1,1,2.543,-0.0536446,0.03712752,-0.06021251,-0.4228798,0.5591359,0.5776606,0.4181485,
1,1,2.545,-0.05364285,0.03710657,-0.06021801,-0.422909,0.5591079,0.5776759,0.418135,
1,1,2.547,-0.05364285,0.03710657,-0.06021801,-0.422909,0.5591079,0.5776759,0.418135,
1,1,2.549,-0.05364285,0.03710657,-0.06021801,-0.422909,0.5591079,0.5776759,0.418135,
1,1,2.551,-0.05364285,0.03710657,-0.06021801,-0.422909,0.5591079,0.5776759,0.418135,
1,1,2.553,-0.05364565,0.0371107,-0.06023431,-0.4229196,0.5590736,0.5776978,0.4181399,
1,1,2.555,-0.05364565,0.0371107,-0.06023431,-0.4229196,0.5590736,0.5776978,0.4181399,
1,1,2.557,-0.05364565,0.0371107,-0.06023431,-0.4229196,0.5590736,0.5776978,0.4181399,
1,1,2.559,-0.05364565,0.0371107,-0.06023431,-0.4229196,0.5590736,0.5776978,0.4181399,
1,1,2.561,-0.05363431,0.0370587,-0.0602487,-0.4229411,0.5589741,0.5777696,0.4181521,
1,1,2.563,-0.05363431,0.0370587,-0.0602487,-0.4229411,0.5589741,0.5777696,0.4181521,
1,1,2.565,-0.05363431,0.0370587,-0.0602487,-0.4229411,0.5589741,0.5777696,0.4181521,
1,1,2.567,-0.05363431,0.0370587,-0.0602487,-0.4229411,0.5589741,0.5777696,0.4181521,
1,1,2.569,-0.05364061,0.03704681,-0.06025741,-0.4229666,0.5588933,0.5778161,0.4181699,
1,1,2.571,-0.05364061,0.03704681,-0.06025741,-0.4229666,0.5588933,0.5778161,0.4181699,
1,1,2.573,-0.05364061,0.03704681,-0.06025741,-0.4229666,0.5588933,0.5778161,0.4181699,
1,1,2.575,-0.05364061,0.03704681,-0.06025741,-0.4229666,0.5588933,0.5778161,0.4181699,
1,1,2.577,-0.05364465,0.03705087,-0.06025925,-0.4230144,0.5589025,0.5777757,0.4181653,
1,1,2.579,-0.05364465,0.03705087,-0.06025925,-0.4230144,0.5589025,0.5777757,0.4181653,
1,1,2.581,-0.05364465,0.03705087,-0.06025925,-0.4230144,0.5589025,0.5777757,0.4181653,
1,1,2.583,-0.05364465,0.03705087,-0.06025925,-0.4230144,0.5589025,0.5777757,0.4181653,
1,1,2.585,-0.05365311,0.03706617,-0.06026977,-0.4230805,0.5589072,0.5777413,0.4181398,
1,1,2.587,-0.05365311,0.03706617,-0.06026977,-0.4230805,0.5589072,0.5777413,0.4181398,
1,1,2.589,-0.05365311,0.03706617,-0.06026977,-0.4230805,0.5589072,0.5777413,0.4181398,
1,1,2.591,-0.05365311,0.03706617,-0.06026977,-0.4230805,0.5589072,0.5777413,0.4181398,
1,1,2.593,-0.05365311,0.03706617,-0.06026977,-0.4230805,0.5589072,0.5777413,0.4181398,
1,1,2.595,-0.05366122,0.03709713,-0.06026568,-0.4230758,0.5589811,0.5776914,0.4181144,
1,1,2.597,-0.05366122,0.03709713,-0.06026568,-0.4230758,0.5589811,0.5776914,0.4181144,
1,1,2.599,-0.05366122,0.03709713,-0.06026568,-0.4230758,0.5589811,0.5776914,0.4181144,
1,1,2.601,-0.05366122,0.03709713,-0.06026568,-0.4230758,0.5589811,0.5776914,0.4181144,
1,1,2.603,-0.05365455,0.03709871,-0.06025663,-0.4230605,0.5590261,0.5776712,0.4180977,
1,1,2.605,-0.05365455,0.03709871,-0.06025663,-0.4230605,0.5590261,0.5776712,0.4180977,
1,1,2.607,-0.05365455,0.03709871,-0.06025663,-0.4230605,0.5590261,0.5776712,0.4180977,
1,1,2.609,-0.05365455,0.03709871,-0.06025663,-0.4230605,0.5590261,0.5776712,0.4180977,
1,1,2.611,-0.05366216,0.037097,-0.0602548,-0.4230559,0.5590155,0.577677,0.4181085,
1,1,2.613,-0.05366216,0.037097,-0.0602548,-0.4230559,0.5590155,0.577677,0.4181085,
1,1,2.615,-0.05366216,0.037097,-0.0602548,-0.4230559,0.5590155,0.577677,0.4181085,
1,1,2.617,-0.05366216,0.037097,-0.0602548,-0.4230559,0.5590155,0.577677,0.4181085,
1,1,2.619,-0.05364537,0.03703447,-0.06029665,-0.4231317,0.5588467,0.5777823,0.4181119,
1,1,2.621,-0.05364537,0.03703447,-0.06029665,-0.4231317,0.5588467,0.5777823,0.4181119,
1,1,2.623,-0.05364537,0.03703447,-0.06029665,-0.4231317,0.5588467,0.5777823,0.4181119,
1,1,2.625,-0.05364537,0.03703447,-0.06029665,-0.4231317,0.5588467,0.5777823,0.4181119,
1,1,2.627,-0.05365276,0.03706249,-0.06025927,-0.4231007,0.5588809,0.577769,0.4181159,
1,1,2.629,-0.05365276,0.03706249,-0.06025927,-0.4231007,0.5588809,0.577769,0.4181159,
1,1,2.631,-0.05365276,0.03706249,-0.06025927,-0.4231007,0.5588809,0.577769,0.4181159,
1,1,2.633,-0.05365276,0.03706249,-0.06025927,-0.4231007,0.5588809,0.577769,0.4181159,
1,1,2.635,-0.05366365,0.0370951,-0.06024019,-0.4230828,0.5589399,0.5777257,0.4181151,
1,1,2.637,-0.05366365,0.0370951,-0.06024019,-0.4230828,0.5589399,0.5777257,0.4181151,
1,1,2.639,-0.05366365,0.0370951,-0.06024019,-0.4230828,0.5589399,0.5777257,0.4181151,
1,1,2.641,-0.05366365,0.0370951,-0.06024019,-0.4230828,0.5589399,0.5777257,0.4181151,
1,1,2.643,-0.05366365,0.0370951,-0.06024019,-0.4230828,0.5589399,0.5777257,0.4181151,
1,1,2.645,-0.05366346,0.03705659,-0.06027672,-0.423094,0.5588918,0.5777652,0.4181134,
1,1,2.647,-0.05366346,0.03705659,-0.06027672,-0.423094,0.5588918,0.5777652,0.4181134,
1,1,2.649,-0.05366346,0.03705659,-0.06027672,-0.423094,0.5588918,0.5777652,0.4181134,
1,1,2.651,-0.05366346,0.03705659,-0.06027672,-0.423094,0.5588918,0.5777652,0.4181134,
1,1,2.653,-0.0536629,0.03708036,-0.06025034,-0.4230821,0.5589458,0.5777311,0.4181004,
1,1,2.655,-0.0536629,0.03708036,-0.06025034,-0.4230821,0.5589458,0.5777311,0.4181004,
1,1,2.657,-0.0536629,0.03708036,-0.06025034,-0.4230821,0.5589458,0.5777311,0.4181004,
1,1,2.659,-0.0536629,0.03708036,-0.06025034,-0.4230821,0.5589458,0.5777311,0.4181004,
1,1,2.661,-0.05367033,0.03712203,-0.06023191,-0.4230866,0.5590044,0.5776881,0.4180768,
1,1,2.663,-0.05367033,0.03712203,-0.06023191,-0.4230866,0.5590044,0.5776881,0.4180768,
1,1,2.665,-0.05367033,0.03712203,-0.06023191,-0.4230866,0.5590044,0.5776881,0.4180768,
1,1,2.667,-0.05367033,0.03712203,-0.06023191,-0.4230866,0.5590044,0.5776881,0.4180768,
1,1,2.669,-0.0536662,0.03707129,-0.06026971,-0.4230873,0.5589314,0.5777395,0.4181029,
1,1,2.671,-0.0536662,0.03707129,-0.06026971,-0.4230873,0.5589314,0.5777395,0.4181029,
1,1,2.673,-0.0536662,0.03707129,-0.06026971,-0.4230873,0.5589314,0.5777395,0.4181029,
1,1,2.675,-0.0536662,0.03707129,-0.06026971,-0.4230873,0.5589314,0.5777395,0.4181029,
1,1,2.677,-0.05365777,0.03706141,-0.06026457,-0.4230799,0.5589202,0.577747,0.4181147,
