stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.991,0.06569198,0.04261913,-0.2339601,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.993,0.06569198,0.04261913,-0.2339601,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.995,0.06568199,0.04261653,-0.2339487,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.997,0.06568199,0.04261653,-0.2339487,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.999,0.06568199,0.04261653,-0.2339487,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.001,0.06568199,0.04261653,-0.2339487,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.003,0.06566829,0.04260882,-0.2339417,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.005,0.06566829,0.04260882,-0.2339417,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.007,0.06566829,0.04260882,-0.2339417,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.009,0.06566829,0.04260882,-0.2339417,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.011,0.06566652,0.04261148,-0.2339498,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.013,0.06566652,0.04261148,-0.2339498,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.015,0.06566652,0.04261148,-0.2339498,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.017,0.06566652,0.04261148,-0.2339498,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.019,0.06565446,0.04260299,-0.2339421,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.021,0.06565446,0.04260299,-0.2339421,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.023,0.06565446,0.04260299,-0.2339421,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.025,0.06565446,0.04260299,-0.2339421,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.027,0.06567664,0.04260095,-0.233935,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.029,0.06567664,0.04260095,-0.233935,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.031,0.06567664,0.04260095,-0.233935,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.033,0.06567664,0.04260095,-0.233935,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.035,0.06567664,0.04260095,-0.233935,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.037,0.06568201,0.04260165,-0.2339479,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.039,0.06568201,0.04260165,-0.2339479,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.041,0.06568201,0.04260165,-0.2339479,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.043,0.06568201,0.04260165,-0.2339479,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.045,0.065688,0.04260797,-0.2339536,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.047,0.065688,0.04260797,-0.2339536,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.049,0.065688,0.04260797,-0.2339536,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.051,0.065688,0.04260797,-0.2339536,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.053,0.06568845,0.04265162,-0.2339755,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.055,0.06568845,0.04265162,-0.2339755,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.057,0.06568845,0.04265162,-0.2339755,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.059,0.06568845,0.04265162,-0.2339755,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.061,0.06569423,0.04265101,-0.2339685,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.063,0.06569423,0.04265101,-0.2339685,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.065,0.06569423,0.04265101,-0.2339685,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.067,0.06569423,0.04265101,-0.2339685,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.069,0.06568777,0.04263461,-0.2339422,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.071,0.06568777,0.04263461,-0.2339422,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.073,0.06568777,0.04263461,-0.2339422,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.075,0.06568777,0.04263461,-0.2339422,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.077,0.06568381,0.04263102,-0.2339449,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.079,0.06568381,0.04263102,-0.2339449,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.081,0.06568381,0.04263102,-0.2339449,-0.4229272,0.5590343,0.5777344,0.4181341,CourtEnter
1,1,2.083,0.06568381,0.04263102,-0.2339449,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.085,0.06568381,0.04263102,-0.2339449,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.087,0.06569628,0.04262839,-0.2339524,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.089,0.06569628,0.04262839,-0.2339524,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.091,0.06569628,0.04262839,-0.2339524,-0.4229332,0.5590149,0.5777417,0.4181441,CourtExit
1,1,2.093,0.06569628,0.04262839,-0.2339524,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.095,0.06570995,0.04263727,-0.233942,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.097,0.06570995,0.04263727,-0.233942,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.099,0.06570995,0.04263727,-0.233942,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.101,0.06570995,0.04263727,-0.233942,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.103,0.06575091,0.04264304,-0.2339668,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.105,0.06575091,0.04264304,-0.2339668,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.107,0.06575091,0.04264304,-0.2339668,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.109,0.06575091,0.04264304,-0.2339668,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.111,0.06574574,0.04265683,-0.2339505,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.113,0.06574574,0.04265683,-0.2339505,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.115,0.06574574,0.04265683,-0.2339505,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.117,0.06574574,0.04265683,-0.2339505,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.119,0.06574629,0.04265353,-0.2339436,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.121,0.06574629,0.04265353,-0.2339436,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.123,0.06574629,0.04265353,-0.2339436,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.125,0.06574629,0.04265353,-0.2339436,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.127,0.06573521,0.0426449,-0.2339406,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.129,0.06573521,0.0426449,-0.2339406,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.131,0.06573521,0.0426449,-0.2339406,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.133,0.06573521,0.0426449,-0.2339406,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.135,0.06573521,0.0426449,-0.2339406,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.137,0.06574016,0.04263844,-0.233946,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.139,0.06574016,0.04263844,-0.233946,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.141,0.06574016,0.04263844,-0.233946,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.143,0.06574016,0.04263844,-0.233946,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.145,0.06575303,0.04264162,-0.2339435,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.147,0.06575303,0.04264162,-0.2339435,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.149,0.06575303,0.04264162,-0.2339435,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.151,0.06575303,0.04264162,-0.2339435,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.153,0.06577562,0.04266191,-0.2339526,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.155,0.06577562,0.04266191,-0.2339526,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.157,0.06577562,0.04266191,-0.2339526,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.159,0.06577562,0.04266191,-0.2339526,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.161,0.06574778,0.04267916,-0.2339726,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.163,0.06574778,0.04267916,-0.2339726,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.165,0.06574778,0.04267916,-0.2339726,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.167,0.06574778,0.04267916,-0.2339726,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.169,0.06575738,0.04265576,-0.2339834,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.171,0.06575738,0.04265576,-0.2339834,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.173,0.06575738,0.04265576,-0.2339834,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.175,0.06575738,0.04265576,-0.2339834,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.177,0.06577458,0.0426555,-0.2339844,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.179,0.06577458,0.0426555,-0.2339844,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.181,0.06577458,0.0426555,-0.2339844,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.183,0.06577458,0.0426555,-0.2339844,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.185,0.06577458,0.0426555,-0.2339844,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.187,0.06575046,0.04267371,-0.2339485,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.189,0.06575046,0.04267371,-0.2339485,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.191,0.06575046,0.04267371,-0.2339485,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.193,0.06575046,0.04267371,-0.2339485,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.195,0.06574716,0.04267203,-0.233962,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.197,0.06574716,0.04267203,-0.233962,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.199,0.06574716,0.04267203,-0.233962,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.201,0.06574716,0.04267203,-0.233962,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.203,0.06572609,0.04267107,-0.2339552,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.205,0.06572609,0.04267107,-0.2339552,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.207,0.06572609,0.04267107,-0.2339552,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.209,0.06572609,0.04267107,-0.2339552,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.211,0.06571414,0.04266082,-0.2339534,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.213,0.06571414,0.04266082,-0.2339534,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.215,0.06571414,0.04266082,-0.2339534,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.217,0.06571414,0.04266082,-0.2339534,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.219,0.0657493,0.04266664,-0.2339719,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.221,0.0657493,0.04266664,-0.2339719,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.223,0.0657493,0.04266664,-0.2339719,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.225,0.0657493,0.04266664,-0.2339719,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.227,0.06574707,0.04267208,-0.233965,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.229,0.06574707,0.04267208,-0.233965,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.231,0.06574707,0.04267208,-0.233965,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.233,0.06574707,0.04267208,-0.233965,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.235,0.06574707,0.04267208,-0.233965,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.237,0.06571613,0.04267807,-0.2339407,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.239,0.06571613,0.04267807,-0.2339407,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.241,0.06571613,0.04267807,-0.2339407,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.243,0.06571613,0.04267807,-0.2339407,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.245,0.06571103,0.04265466,-0.2339376,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.247,0.06571103,0.04265466,-0.2339376,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.249,0.06571103,0.04265466,-0.2339376,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.251,0.06571103,0.04265466,-0.2339376,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.253,0.06573649,0.04265535,-0.2339533,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.255,0.06573649,0.04265535,-0.2339533,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.257,0.06573649,0.04265535,-0.2339533,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.259,0.06573649,0.04265535,-0.2339533,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.261,0.06571767,0.04265499,-0.2339577,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.263,0.06571767,0.04265499,-0.2339577,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.265,0.06571767,0.04265499,-0.2339577,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.267,0.06571767,0.04265499,-0.2339577,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.269,0.06570828,0.04264921,-0.2339667,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.271,0.06570828,0.04264921,-0.2339667,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.273,0.06570828,0.04264921,-0.2339667,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.275,0.06570828,0.04264921,-0.2339667,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.277,0.06572936,0.04265897,-0.2339675,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.279,0.06572936,0.04265897,-0.2339675,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.281,0.06572936,0.04265897,-0.2339675,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.283,0.06572936,0.04265897,-0.2339675,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.285,0.06572936,0.04265897,-0.2339675,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.287,0.06572158,0.04265605,-0.2339491,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.289,0.06572158,0.04265605,-0.2339491,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.291,0.06572158,0.04265605,-0.2339491,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.293,0.06572158,0.04265605,-0.2339491,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.295,0.06571844,0.04263163,-0.2339362,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.297,0.06571844,0.04263163,-0.2339362,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.299,0.06571844,0.04263163,-0.2339362,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.301,0.06571844,0.04263163,-0.2339362,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.303,0.06575287,0.04263566,-0.2339652,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.305,0.06575287,0.04263566,-0.2339652,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.307,0.06575287,0.04263566,-0.2339652,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.309,0.06575287,0.04263566,-0.2339652,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.311,0.06576396,0.04263695,-0.2339744,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.313,0.06576396,0.04263695,-0.2339744,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.315,0.06576396,0.04263695,-0.2339744,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.317,0.06576396,0.04263695,-0.2339744,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.319,0.06575933,0.04264174,-0.23395,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.321,0.06575933,0.04264174,-0.23395,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.323,0.06575933,0.04264174,-0.23395,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.325,0.06575933,0.04264174,-0.23395,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.327,0.06575165,0.042648,-0.2339343,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.329,0.06575165,0.042648,-0.2339343,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.331,0.06575165,0.042648,-0.2339343,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.333,0.06575165,0.042648,-0.2339343,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.335,0.06575165,0.042648,-0.2339343,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.337,0.06575919,0.0426537,-0.2339523,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.339,0.06575919,0.0426537,-0.2339523,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.341,0.06575919,0.0426537,-0.2339523,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.343,0.06575919,0.0426537,-0.2339523,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.345,0.06572685,0.04264197,-0.2339452,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.347,0.06572685,0.04264197,-0.2339452,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.349,0.06572685,0.04264197,-0.2339452,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.351,0.06572685,0.04264197,-0.2339452,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.353,0.06571695,0.04263576,-0.2339394,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.355,0.06571695,0.04263576,-0.2339394,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.357,0.06571695,0.04263576,-0.2339394,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.359,0.06571695,0.04263576,-0.2339394,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.361,0.06569129,0.04262596,-0.2339201,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.363,0.06569129,0.04262596,-0.2339201,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.365,0.06569129,0.04262596,-0.2339201,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.367,0.06569129,0.04262596,-0.2339201,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.369,0.06567832,0.04261584,-0.2339307,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.371,0.06567832,0.04261584,-0.2339307,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.373,0.06567832,0.04261584,-0.2339307,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.375,0.06567832,0.04261584,-0.2339307,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.377,0.06570204,0.04260332,-0.2339385,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.379,0.06570204,0.04260332,-0.2339385,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.381,0.06570204,0.04260332,-0.2339385,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.383,0.06570204,0.04260332,-0.2339385,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.385,0.0656997,0.04260749,-0.2339348,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.387,0.0656997,0.04260749,-0.2339348,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.389,0.0656997,0.04260749,-0.2339348,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.391,0.0656997,0.04260749,-0.2339348,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.393,0.0656997,0.04260749,-0.2339348,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.395,0.06568993,0.04261219,-0.2339395,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.397,0.06568993,0.04261219,-0.2339395,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.399,0.06568993,0.04261219,-0.2339395,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.401,0.06568993,0.04261219,-0.2339395,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.403,0.06569487,0.04261487,-0.2339348,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.405,0.06569487,0.04261487,-0.2339348,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.407,0.06569487,0.04261487,-0.2339348,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.409,0.06569487,0.04261487,-0.2339348,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.411,0.06571156,0.04263224,-0.2339409,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.413,0.06571156,0.04263224,-0.2339409,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.415,0.06571156,0.04263224,-0.2339409,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.417,0.06571156,0.04263224,-0.2339409,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.419,0.06569342,0.04261775,-0.2339283,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.421,0.06569342,0.04261775,-0.2339283,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.423,0.06569342,0.04261775,-0.2339283,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.425,0.06569342,0.04261775,-0.2339283,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.427,0.0656851,0.04261075,-0.2339447,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.429,0.0656851,0.04261075,-0.2339447,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.431,0.0656851,0.04261075,-0.2339447,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.433,0.0656851,0.04261075,-0.2339447,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.435,0.06567993,0.04261288,-0.2339365,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.437,0.06567993,0.04261288,-0.2339365,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.439,0.06567993,0.04261288,-0.2339365,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.441,0.06567993,0.04261288,-0.2339365,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.443,0.06567993,0.04261288,-0.2339365,-0.4229386,0.5590352,0.5777069,0.4181595,
1,1,2.445,0.06569575,0.04260886,-0.2339713,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.447,0.06569575,0.04260886,-0.2339713,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.449,0.06569575,0.04260886,-0.2339713,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.451,0.06569575,0.04260886,-0.2339713,-0.4229736,0.5589408,0.5777691,0.4181644,
1,1,2.453,0.06572578,0.04262951,-0.2339748,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.455,0.06572578,0.04262951,-0.2339748,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.457,0.06572578,0.04262951,-0.2339748,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.459,0.06572578,0.04262951,-0.2339748,-0.4229964,0.5588493,0.5778422,0.4181625,
1,1,2.461,0.06568152,0.04262275,-0.2339237,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.463,0.06568152,0.04262275,-0.2339237,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.465,0.06568152,0.04262275,-0.2339237,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.467,0.06568152,0.04262275,-0.2339237,-0.4229555,0.5590367,0.5777032,0.4181456,
1,1,2.469,0.06569224,0.04260278,-0.2339511,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.471,0.06569224,0.04260278,-0.2339511,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.473,0.06569224,0.04260278,-0.2339511,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.475,0.06569224,0.04260278,-0.2339511,-0.422941,0.5590023,0.577731,0.4181676,
1,1,2.477,0.0656755,0.04262741,-0.2339588,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.479,0.0656755,0.04262741,-0.2339588,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.481,0.0656755,0.04262741,-0.2339588,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.483,0.0656755,0.04262741,-0.2339588,-0.4229113,0.5590154,0.5777529,0.4181499,
1,1,2.485,0.06567103,0.04262397,-0.2339508,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.487,0.06567103,0.04262397,-0.2339508,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.489,0.06567103,0.04262397,-0.2339508,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.491,0.06567103,0.04262397,-0.2339508,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.493,0.06567103,0.04262397,-0.2339508,-0.4229039,0.5590724,0.5777112,0.418139,
1,1,2.495,0.06569751,0.04259272,-0.2339791,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.497,0.06569751,0.04259272,-0.2339791,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.499,0.06569751,0.04259272,-0.2339791,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.501,0.06569751,0.04259272,-0.2339791,-0.4228963,0.5590201,0.5777416,0.4181746,
1,1,2.503,0.06571956,0.04259947,-0.2339768,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.505,0.06571956,0.04259947,-0.2339768,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.507,0.06571956,0.04259947,-0.2339768,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.509,0.06571956,0.04259947,-0.2339768,-0.4229333,0.5589519,0.5777864,0.4181665,
1,1,2.511,0.06572254,0.04263319,-0.2339648,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.513,0.06572254,0.04263319,-0.2339648,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.515,0.06572254,0.04263319,-0.2339648,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.517,0.06572254,0.04263319,-0.2339648,-0.4229719,0.5588848,0.5778255,0.4181629,
1,1,2.519,0.06572905,0.04264534,-0.2339388,-0.4229781,0.5589512,0.5777746,0.4181384,
