stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.671,0.2657837,0.04635678,-1.017318,0.5087579,-0.5039473,0.494778,0.4923386,
1,1,1.673,0.26579,0.0463431,-1.017304,0.5087472,-0.5039482,0.4947804,0.4923465,
1,1,1.675,0.26579,0.0463431,-1.017304,0.5087472,-0.5039482,0.4947804,0.4923465,
1,1,1.677,0.26579,0.0463431,-1.017304,0.5087472,-0.5039482,0.4947804,0.4923465,
1,1,1.679,0.26579,0.0463431,-1.017304,0.5087472,-0.5039482,0.4947804,0.4923465,
1,1,1.681,0.2657808,0.04634745,-1.017311,0.5087368,-0.5039425,0.4947854,0.4923579,
1,1,1.683,0.2657808,0.04634745,-1.017311,0.5087368,-0.5039425,0.4947854,0.4923579,
1,1,1.685,0.2657808,0.04634745,-1.017311,0.5087368,-0.5039425,0.4947854,0.4923579,
1,1,1.687,0.2657808,0.04634745,-1.017311,0.5087368,-0.5039425,0.4947854,0.4923579,
1,1,1.689,0.2657814,0.04636031,-1.017311,0.5087382,-0.5039386,0.4947919,0.4923539,
1,1,1.691,0.2657814,0.04636031,-1.017311,0.5087382,-0.5039386,0.4947919,0.4923539,
1,1,1.693,0.2657814,0.04636031,-1.017311,0.5087382,-0.5039386,0.4947919,0.4923539,
1,1,1.695,0.2657814,0.04636031,-1.017311,0.5087382,-0.5039386,0.4947919,0.4923539,
1,1,1.697,0.2657923,0.04634349,-1.0173,0.5087338,-0.5039459,0.494793,0.4923499,
1,1,1.699,0.2657923,0.04634349,-1.0173,0.5087338,-0.5039459,0.494793,0.4923499,
1,1,1.701,0.2657923,0.04634349,-1.0173,0.5087338,-0.5039459,0.494793,0.4923499,
1,1,1.703,0.2657923,0.04634349,-1.0173,0.5087338,-0.5039459,0.494793,0.4923499,
1,1,1.705,0.2657924,0.04634969,-1.017305,0.5087354,-0.5039421,0.4947931,0.492352,
1,1,1.707,0.2657924,0.04634969,-1.017305,0.5087354,-0.5039421,0.4947931,0.492352,
1,1,1.709,0.2657924,0.04634969,-1.017305,0.5087354,-0.5039421,0.4947931,0.492352,
1,1,1.711,0.2657924,0.04634969,-1.017305,0.5087354,-0.5039421,0.4947931,0.492352,
1,1,1.713,0.2657867,0.04634134,-1.017304,0.5087358,-0.5039477,0.4947854,0.4923536,
1,1,1.715,0.2657867,0.04634134,-1.017304,0.5087358,-0.5039477,0.4947854,0.4923536,
1,1,1.717,0.2657867,0.04634134,-1.017304,0.5087358,-0.5039477,0.4947854,0.4923536,
1,1,1.719,0.2657867,0.04634134,-1.017304,0.5087358,-0.5039477,0.4947854,0.4923536,
1,1,1.721,0.2657867,0.04634134,-1.017304,0.5087358,-0.5039477,0.4947854,0.4923536,
1,1,1.723,0.2657828,0.04631601,-1.017318,0.5087335,-0.5039532,0.4947645,0.4923715,
1,1,1.725,0.2657828,0.04631601,-1.017318,0.5087335,-0.5039532,0.4947645,0.4923715,
1,1,1.727,0.2657828,0.04631601,-1.017318,0.5087335,-0.5039532,0.4947645,0.4923715,
1,1,1.729,0.2657828,0.04631601,-1.017318,0.5087335,-0.5039532,0.4947645,0.4923715,
1,1,1.731,0.2657927,0.04632005,-1.017309,0.5087354,-0.5039498,0.4947671,0.4923703,
1,1,1.733,0.2657927,0.04632005,-1.017309,0.5087354,-0.5039498,0.4947671,0.4923703,
1,1,1.735,0.2657927,0.04632005,-1.017309,0.5087354,-0.5039498,0.4947671,0.4923703,
1,1,1.737,0.2657927,0.04632005,-1.017309,0.5087354,-0.5039498,0.4947671,0.4923703,
1,1,1.739,0.2657879,0.0463165,-1.017288,0.5087147,-0.5039549,0.4947826,0.4923708,
1,1,1.741,0.2657879,0.0463165,-1.017288,0.5087147,-0.5039549,0.4947826,0.4923708,
1,1,1.743,0.2657879,0.0463165,-1.017288,0.5087147,-0.5039549,0.4947826,0.4923708,
1,1,1.745,0.2657879,0.0463165,-1.017288,0.5087147,-0.5039549,0.4947826,0.4923708,
1,1,1.747,0.2657871,0.046315,-1.017306,0.5087137,-0.5039563,0.4947801,0.4923729,
1,1,1.749,0.2657871,0.046315,-1.017306,0.5087137,-0.5039563,0.4947801,0.4923729,
1,1,1.751,0.2657871,0.046315,-1.017306,0.5087137,-0.5039563,0.4947801,0.4923729,
1,1,1.753,0.2657871,0.046315,-1.017306,0.5087137,-0.5039563,0.4947801,0.4923729,
1,1,1.755,0.2657846,0.04632777,-1.017299,0.5087176,-0.503954,0.4947881,0.4923632,
1,1,1.757,0.2657846,0.04632777,-1.017299,0.5087176,-0.503954,0.4947881,0.4923632,
1,1,1.759,0.2657846,0.04632777,-1.017299,0.5087176,-0.503954,0.4947881,0.4923632,
1,1,1.761,0.2657846,0.04632777,-1.017299,0.5087176,-0.503954,0.4947881,0.4923632,
1,1,1.763,0.2657813,0.04633482,-1.017299,0.5087229,-0.5039426,0.4947926,0.492365,
1,1,1.765,0.2657813,0.04633482,-1.017299,0.5087229,-0.5039426,0.4947926,0.492365,
1,1,1.767,0.2657813,0.04633482,-1.017299,0.5087229,-0.5039426,0.4947926,0.492365,
1,1,1.769,0.2657813,0.04633482,-1.017299,0.5087229,-0.5039426,0.4947926,0.492365,
1,1,1.771,0.2657905,0.04635546,-1.017304,0.50874,-0.5039491,0.4947846,0.4923486,
1,1,1.773,0.2657905,0.04635546,-1.017304,0.50874,-0.5039491,0.4947846,0.4923486,
1,1,1.775,0.2657905,0.04635546,-1.017304,0.50874,-0.5039491,0.4947846,0.4923486,
1,1,1.777,0.2657905,0.04635546,-1.017304,0.50874,-0.5039491,0.4947846,0.4923486,
1,1,1.779,0.2657894,0.04636544,-1.01729,0.5087347,-0.5039445,0.4948013,0.4923421,
1,1,1.781,0.2657894,0.04636544,-1.01729,0.5087347,-0.5039445,0.4948013,0.4923421,
1,1,1.783,0.2657894,0.04636544,-1.01729,0.5087347,-0.5039445,0.4948013,0.4923421,
1,1,1.785,0.2657894,0.04636544,-1.01729,0.5087347,-0.5039445,0.4948013,0.4923421,
1,1,1.787,0.2657894,0.04636544,-1.01729,0.5087347,-0.5039445,0.4948013,0.4923421,
1,1,1.789,0.2657878,0.04636854,-1.017309,0.5087451,-0.5039305,0.4947988,0.4923482,
1,1,1.791,0.2657878,0.04636854,-1.017309,0.5087451,-0.5039305,0.4947988,0.4923482,
1,1,1.793,0.2657878,0.04636854,-1.017309,0.5087451,-0.5039305,0.4947988,0.4923482,
1,1,1.795,0.2657878,0.04636854,-1.017309,0.5087451,-0.5039305,0.4947988,0.4923482,
1,1,1.797,0.2657923,0.04637274,-1.017327,0.5087528,-0.5039233,0.4947937,0.4923527,
1,1,1.799,0.2657923,0.04637274,-1.017327,0.5087528,-0.5039233,0.4947937,0.4923527,
1,1,1.801,0.2657923,0.04637274,-1.017327,0.5087528,-0.5039233,0.4947937,0.4923527,
1,1,1.803,0.2657923,0.04637274,-1.017327,0.5087528,-0.5039233,0.4947937,0.4923527,
1,1,1.805,0.2657842,0.04638292,-1.017326,0.5087546,-0.5039268,0.4947912,0.4923498,
1,1,1.807,0.2657842,0.04638292,-1.017326,0.5087546,-0.5039268,0.4947912,0.4923498,
1,1,1.809,0.2657842,0.04638292,-1.017326,0.5087546,-0.5039268,0.4947912,0.4923498,
1,1,1.811,0.2657842,0.04638292,-1.017326,0.5087546,-0.5039268,0.4947912,0.4923498,
1,1,1.813,0.2657974,0.04637314,-1.017321,0.5087593,-0.5039216,0.4947909,0.4923506,
1,1,1.815,0.2657974,0.04637314,-1.017321,0.5087593,-0.5039216,0.4947909,0.4923506,
1,1,1.817,0.2657974,0.04637314,-1.017321,0.5087593,-0.5039216,0.4947909,0.4923506,
1,1,1.819,0.2657974,0.04637314,-1.017321,0.5087593,-0.5039216,0.4947909,0.4923506,
1,1,1.821,0.26579,0.04639202,-1.017322,0.5087519,-0.5039142,0.4948038,0.4923528,
1,1,1.823,0.26579,0.04639202,-1.017322,0.5087519,-0.5039142,0.4948038,0.4923528,
1,1,1.825,0.26579,0.04639202,-1.017322,0.5087519,-0.5039142,0.4948038,0.4923528,
1,1,1.827,0.26579,0.04639202,-1.017322,0.5087519,-0.5039142,0.4948038,0.4923528,
1,1,1.829,0.2657964,0.04637505,-1.017329,0.5087585,-0.5039227,0.4947862,0.4923549,
1,1,1.831,0.2657964,0.04637505,-1.017329,0.5087585,-0.5039227,0.4947862,0.4923549,
1,1,1.833,0.2657964,0.04637505,-1.017329,0.5087585,-0.5039227,0.4947862,0.4923549,
1,1,1.835,0.2657964,0.04637505,-1.017329,0.5087585,-0.5039227,0.4947862,0.4923549,
1,1,1.837,0.2657925,0.0463618,-1.017316,0.5087356,-0.5039281,0.4947957,0.4923634,
1,1,1.839,0.2657925,0.0463618,-1.017316,0.5087356,-0.5039281,0.4947957,0.4923634,
1,1,1.841,0.2657925,0.0463618,-1.017316,0.5087356,-0.5039281,0.4947957,0.4923634,
1,1,1.843,0.2657925,0.0463618,-1.017316,0.5087356,-0.5039281,0.4947957,0.4923634,
1,1,1.845,0.2657925,0.0463618,-1.017316,0.5087356,-0.5039281,0.4947957,0.4923634,
1,1,1.847,0.2658007,0.0463427,-1.017306,0.5087354,-0.5039455,0.4947847,0.4923571,
1,1,1.849,0.2658007,0.0463427,-1.017306,0.5087354,-0.5039455,0.4947847,0.4923571,
1,1,1.851,0.2658007,0.0463427,-1.017306,0.5087354,-0.5039455,0.4947847,0.4923571,
1,1,1.853,0.2658007,0.0463427,-1.017306,0.5087354,-0.5039455,0.4947847,0.4923571,
1,1,1.855,0.265798,0.04637628,-1.017344,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.857,0.265798,0.04637628,-1.017344,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.859,0.265798,0.04637628,-1.017344,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.861,0.265798,0.04637628,-1.017344,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.863,0.2657873,0.04638793,-1.017333,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.865,0.2657873,0.04638793,-1.017333,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.867,0.2657873,0.04638793,-1.017333,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.869,0.2657873,0.04638793,-1.017333,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.871,0.2657955,0.04638033,-1.017336,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.873,0.2657955,0.04638033,-1.017336,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.875,0.2657955,0.04638033,-1.017336,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.877,0.2657955,0.04638033,-1.017336,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.879,0.2657982,0.04636,-1.017323,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.881,0.2657982,0.04636,-1.017323,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.883,0.2657982,0.04636,-1.017323,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.885,0.2657982,0.04636,-1.017323,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.887,0.265794,0.04636278,-1.017329,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.889,0.265794,0.04636278,-1.017329,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.891,0.265794,0.04636278,-1.017329,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.893,0.265794,0.04636278,-1.017329,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.895,0.265794,0.04636278,-1.017329,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.897,0.2658054,0.04636383,-1.017347,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.899,0.2658054,0.04636383,-1.017347,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.901,0.2658054,0.04636383,-1.017347,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.903,0.2658054,0.04636383,-1.017347,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.905,0.2657935,0.04637668,-1.017337,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.907,0.2657935,0.04637668,-1.017337,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.909,0.2657935,0.04637668,-1.017337,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.911,0.2657935,0.04637668,-1.017337,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.913,0.2657917,0.04636898,-1.017334,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.915,0.2657917,0.04636898,-1.017334,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.917,0.2657917,0.04636898,-1.017334,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.919,0.2657917,0.04636898,-1.017334,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.921,0.2657764,0.04633673,-1.017361,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.923,0.2657764,0.04633673,-1.017361,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.925,0.2657764,0.04633673,-1.017361,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.927,0.2657764,0.04633673,-1.017361,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.929,0.2657914,0.04635219,-1.017356,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.931,0.2657914,0.04635219,-1.017356,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.933,0.2657914,0.04635219,-1.017356,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.935,0.2657914,0.04635219,-1.017356,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.937,0.2657959,0.04636107,-1.017339,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.939,0.2657959,0.04636107,-1.017339,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.941,0.2657959,0.04636107,-1.017339,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.943,0.2657959,0.04636107,-1.017339,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.945,0.2657959,0.04636107,-1.017339,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.947,0.2658017,0.04637963,-1.017336,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.949,0.2658017,0.04637963,-1.017336,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.951,0.2658017,0.04637963,-1.017336,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.953,0.2658017,0.04637963,-1.017336,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.955,0.2657837,0.04634684,-1.017365,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.957,0.2657837,0.04634684,-1.017365,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.959,0.2657837,0.04634684,-1.017365,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.961,0.2657837,0.04634684,-1.017365,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.963,0.2657834,0.04637104,-1.017354,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.965,0.2657834,0.04637104,-1.017354,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.967,0.2657834,0.04637104,-1.017354,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.969,0.2657834,0.04637104,-1.017354,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.971,0.2657922,0.04638189,-1.017352,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.973,0.2657922,0.04638189,-1.017352,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.975,0.2657922,0.04638189,-1.017352,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.977,0.2657922,0.04638189,-1.017352,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.979,0.265791,0.04638356,-1.01733,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.981,0.265791,0.04638356,-1.01733,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.983,0.265791,0.04638356,-1.01733,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.985,0.265791,0.04638356,-1.01733,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.987,0.2657902,0.04640088,-1.017334,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.989,0.2657902,0.04640088,-1.017334,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.991,0.2657902,0.04640088,-1.017334,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.993,0.2657902,0.04640088,-1.017334,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.995,0.2657902,0.04640088,-1.017334,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.997,0.2657934,0.04637885,-1.017338,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,1.999,0.2657934,0.04637885,-1.017338,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.001,0.2657934,0.04637885,-1.017338,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.003,0.2657934,0.04637885,-1.017338,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.005,0.2658071,0.0463933,-1.017329,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.007,0.2658071,0.0463933,-1.017329,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.009,0.2658071,0.0463933,-1.017329,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.011,0.2658071,0.0463933,-1.017329,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.013,0.265813,0.04638876,-1.017325,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.015,0.265813,0.04638876,-1.017325,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.017,0.265813,0.04638876,-1.017325,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.019,0.265813,0.04638876,-1.017325,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.021,0.2657965,0.04636695,-1.017324,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.023,0.2657965,0.04636695,-1.017324,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.025,0.2657965,0.04636695,-1.017324,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.027,0.2657965,0.04636695,-1.017324,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.029,0.2657806,0.04636053,-1.017325,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.031,0.2657806,0.04636053,-1.017325,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.033,0.2657806,0.04636053,-1.017325,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.035,0.2657806,0.04636053,-1.017325,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.037,0.2657921,0.0463697,-1.017329,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.039,0.2657921,0.0463697,-1.017329,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.041,0.2657921,0.0463697,-1.017329,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.043,0.2657921,0.0463697,-1.017329,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.045,0.2657921,0.0463697,-1.017329,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.047,0.2657946,0.04637523,-1.01733,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.049,0.2657946,0.04637523,-1.01733,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.051,0.2657946,0.04637523,-1.01733,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.053,0.2657946,0.04637523,-1.01733,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.055,0.2657908,0.04635966,-1.017334,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.057,0.2657908,0.04635966,-1.017334,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.059,0.2657908,0.04635966,-1.017334,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.061,0.2657908,0.04635966,-1.017334,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.063,0.2658011,0.04637484,-1.017318,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.065,0.2658011,0.04637484,-1.017318,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.067,0.2658011,0.04637484,-1.017318,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.069,0.2658011,0.04637484,-1.017318,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.071,0.2657923,0.04636914,-1.017317,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.073,0.2657923,0.04636914,-1.017317,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.075,0.2657923,0.04636914,-1.017317,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.077,0.2657923,0.04636914,-1.017317,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.079,0.2657989,0.04635665,-1.017309,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.081,0.2657989,0.04635665,-1.017309,0.5087461,-0.5039455,0.4947771,0.4923534,CourtEnter
1,1,2.083,0.2657989,0.04635665,-1.017309,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.085,0.2657989,0.04635665,-1.017309,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.087,0.2657948,0.04633764,-1.017328,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.089,0.2657948,0.04633764,-1.017328,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.091,0.2657948,0.04633764,-1.017328,0.5087554,-0.5039625,0.494749,0.4923548,CourtExit
1,1,2.093,0.2657948,0.04633764,-1.017328,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.095,0.2657948,0.04633764,-1.017328,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.097,0.2657917,0.04630682,-1.017363,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.099,0.2657917,0.04630682,-1.017363,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.101,0.2657917,0.04630682,-1.017363,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.103,0.2657917,0.04630682,-1.017363,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.105,0.2657835,0.04624725,-1.017355,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.107,0.2657835,0.04624725,-1.017355,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.109,0.2657835,0.04624725,-1.017355,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.111,0.2657835,0.04624725,-1.017355,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.113,0.2657931,0.04630693,-1.017345,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.115,0.2657931,0.04630693,-1.017345,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.117,0.2657931,0.04630693,-1.017345,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.119,0.2657931,0.04630693,-1.017345,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.121,0.2657935,0.04630301,-1.017372,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.123,0.2657935,0.04630301,-1.017372,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.125,0.2657935,0.04630301,-1.017372,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.127,0.2657935,0.04630301,-1.017372,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.129,0.2657902,0.04631418,-1.017383,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.131,0.2657902,0.04631418,-1.017383,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.133,0.2657902,0.04631418,-1.017383,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.135,0.2657902,0.04631418,-1.017383,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.137,0.265794,0.04632736,-1.017356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.139,0.265794,0.04632736,-1.017356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.141,0.265794,0.04632736,-1.017356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.143,0.265794,0.04632736,-1.017356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.145,0.265794,0.04632736,-1.017356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.147,0.2658016,0.0463409,-1.01734,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.149,0.2658016,0.0463409,-1.01734,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.151,0.2658016,0.0463409,-1.01734,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.153,0.2658016,0.0463409,-1.01734,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.155,0.2658021,0.04632499,-1.017329,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.157,0.2658021,0.04632499,-1.017329,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.159,0.2658021,0.04632499,-1.017329,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.161,0.2658021,0.04632499,-1.017329,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.163,0.2658128,0.04634868,-1.017328,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.165,0.2658128,0.04634868,-1.017328,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.167,0.2658128,0.04634868,-1.017328,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.169,0.2658128,0.04634868,-1.017328,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.171,0.2657953,0.0463002,-1.017345,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.173,0.2657953,0.0463002,-1.017345,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.175,0.2657953,0.0463002,-1.017345,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.177,0.2657953,0.0463002,-1.017345,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.179,0.265802,0.04634448,-1.017356,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.181,0.265802,0.04634448,-1.017356,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.183,0.265802,0.04634448,-1.017356,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.185,0.265802,0.04634448,-1.017356,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.187,0.2657979,0.04635364,-1.017338,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.189,0.2657979,0.04635364,-1.017338,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.191,0.2657979,0.04635364,-1.017338,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.193,0.2657979,0.04635364,-1.017338,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.195,0.2657979,0.04635364,-1.017338,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.197,0.265798,0.04636808,-1.017312,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.199,0.265798,0.04636808,-1.017312,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.201,0.265798,0.04636808,-1.017312,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.203,0.265798,0.04636808,-1.017312,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.205,0.2657941,0.04638308,-1.017307,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.207,0.2657941,0.04638308,-1.017307,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.209,0.2657941,0.04638308,-1.017307,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.211,0.2657941,0.04638308,-1.017307,0.5087515,-0.5039226,0.4948032,0.4923452,
