stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.853,-0.2487817,0.04596641,-1.147346,0.5087354,-0.5039455,0.4947847,0.4923571,
1,1,1.855,-0.2487916,0.04597003,-1.147355,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.857,-0.2487916,0.04597003,-1.147355,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.859,-0.2487916,0.04597003,-1.147355,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.861,-0.2487916,0.04597003,-1.147355,0.5087572,-0.5039132,0.4947889,0.4923634,
1,1,1.863,-0.2488036,0.04598197,-1.147338,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.865,-0.2488036,0.04598197,-1.147338,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.867,-0.2488036,0.04598197,-1.147338,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.869,-0.2488036,0.04598197,-1.147338,0.5087674,-0.5039151,0.4947812,0.4923584,
1,1,1.871,-0.2487941,0.04597067,-1.147347,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.873,-0.2487941,0.04597067,-1.147347,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.875,-0.2487941,0.04597067,-1.147347,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.877,-0.2487941,0.04597067,-1.147347,0.5087618,-0.503913,0.4947886,0.492359,
1,1,1.879,-0.2487871,0.04597038,-1.14735,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.881,-0.2487871,0.04597038,-1.14735,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.883,-0.2487871,0.04597038,-1.14735,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.885,-0.2487871,0.04597038,-1.14735,0.5087509,-0.5039353,0.4947831,0.492353,
1,1,1.887,-0.2487927,0.04598417,-1.147351,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.889,-0.2487927,0.04598417,-1.147351,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.891,-0.2487927,0.04598417,-1.147351,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.893,-0.2487927,0.04598417,-1.147351,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.895,-0.2487927,0.04598417,-1.147351,0.508768,-0.5039497,0.494763,0.4923409,
1,1,1.897,-0.2487866,0.04596983,-1.147349,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.899,-0.2487866,0.04596983,-1.147349,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.901,-0.2487866,0.04596983,-1.147349,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.903,-0.2487866,0.04596983,-1.147349,0.5087803,-0.5039293,0.4947633,0.4923487,
1,1,1.905,-0.2487958,0.04597261,-1.147349,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.907,-0.2487958,0.04597261,-1.147349,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.909,-0.2487958,0.04597261,-1.147349,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.911,-0.2487958,0.04597261,-1.147349,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.913,-0.2487975,0.04598192,-1.147347,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.915,-0.2487975,0.04598192,-1.147347,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.917,-0.2487975,0.04598192,-1.147347,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.919,-0.2487975,0.04598192,-1.147347,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.921,-0.2488178,0.04597934,-1.147353,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.923,-0.2488178,0.04597934,-1.147353,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.925,-0.2488178,0.04597934,-1.147353,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.927,-0.2488178,0.04597934,-1.147353,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.929,-0.2488015,0.04598805,-1.147354,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.931,-0.2488015,0.04598805,-1.147354,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.933,-0.2488015,0.04598805,-1.147354,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.935,-0.2488015,0.04598805,-1.147354,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.937,-0.2487957,0.04597374,-1.147343,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.939,-0.2487957,0.04597374,-1.147343,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.941,-0.2487957,0.04597374,-1.147343,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.943,-0.2487957,0.04597374,-1.147343,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.945,-0.2487957,0.04597374,-1.147343,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.947,-0.248789,0.04598778,-1.147342,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.949,-0.248789,0.04598778,-1.147342,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.951,-0.248789,0.04598778,-1.147342,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.953,-0.248789,0.04598778,-1.147342,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.955,-0.2488107,0.04597514,-1.147357,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.957,-0.2488107,0.04597514,-1.147357,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.959,-0.2488107,0.04597514,-1.147357,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.961,-0.2488107,0.04597514,-1.147357,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.963,-0.2488106,0.04598239,-1.147348,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.965,-0.2488106,0.04598239,-1.147348,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.967,-0.2488106,0.04598239,-1.147348,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.969,-0.2488106,0.04598239,-1.147348,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.971,-0.2488008,0.04598537,-1.147349,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.973,-0.2488008,0.04598537,-1.147349,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.975,-0.2488008,0.04598537,-1.147349,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.977,-0.2488008,0.04598537,-1.147349,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.979,-0.2487964,0.04598667,-1.14735,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.981,-0.2487964,0.04598667,-1.14735,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.983,-0.2487964,0.04598667,-1.14735,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.985,-0.2487964,0.04598667,-1.14735,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.987,-0.2487985,0.04598331,-1.147349,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.989,-0.2487985,0.04598331,-1.147349,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.991,-0.2487985,0.04598331,-1.147349,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.993,-0.2487985,0.04598331,-1.147349,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.995,-0.2487985,0.04598331,-1.147349,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.997,-0.2487966,0.04597338,-1.147347,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,1.999,-0.2487966,0.04597338,-1.147347,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.001,-0.2487966,0.04597338,-1.147347,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.003,-0.2487966,0.04597338,-1.147347,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.005,-0.2487816,0.0459655,-1.147343,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.007,-0.2487816,0.0459655,-1.147343,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.009,-0.2487816,0.0459655,-1.147343,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.011,-0.2487816,0.0459655,-1.147343,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.013,-0.2487731,0.04598005,-1.14735,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.015,-0.2487731,0.04598005,-1.14735,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.017,-0.2487731,0.04598005,-1.14735,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.019,-0.2487731,0.04598005,-1.14735,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.021,-0.2487908,0.04597151,-1.147343,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.023,-0.2487908,0.04597151,-1.147343,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.025,-0.2487908,0.04597151,-1.147343,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.027,-0.2487908,0.04597151,-1.147343,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.029,-0.2488065,0.04597181,-1.147346,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.031,-0.2488065,0.04597181,-1.147346,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.033,-0.2488065,0.04597181,-1.147346,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.035,-0.2488065,0.04597181,-1.147346,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.037,-0.2487933,0.04598074,-1.147357,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.039,-0.2487933,0.04598074,-1.147357,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.041,-0.2487933,0.04598074,-1.147357,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.043,-0.2487933,0.04598074,-1.147357,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.045,-0.2487933,0.04598074,-1.147357,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.047,-0.248794,0.04597634,-1.147344,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.049,-0.248794,0.04597634,-1.147344,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.051,-0.248794,0.04597634,-1.147344,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.053,-0.248794,0.04597634,-1.147344,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.055,-0.2487972,0.04597868,-1.147351,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.057,-0.2487972,0.04597868,-1.147351,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.059,-0.2487972,0.04597868,-1.147351,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.061,-0.2487972,0.04597868,-1.147351,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.063,-0.248786,0.04597851,-1.147338,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.065,-0.248786,0.04597851,-1.147338,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.067,-0.248786,0.04597851,-1.147338,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.069,-0.248786,0.04597851,-1.147338,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.071,-0.2487942,0.04597536,-1.14734,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.073,-0.2487942,0.04597536,-1.14734,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.075,-0.2487942,0.04597536,-1.14734,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.077,-0.2487942,0.04597536,-1.14734,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.079,-0.2487853,0.04597952,-1.147341,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.081,-0.2487853,0.04597952,-1.147341,0.5087461,-0.5039455,0.4947771,0.4923534,CourtEnter
1,1,2.083,-0.2487853,0.04597952,-1.147341,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.085,-0.2487853,0.04597952,-1.147341,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.087,-0.2487924,0.04598645,-1.147349,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.089,-0.2487924,0.04598645,-1.147349,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.091,-0.2487924,0.04598645,-1.147349,0.5087554,-0.5039625,0.494749,0.4923548,CourtExit
1,1,2.093,-0.2487924,0.04598645,-1.147349,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.095,-0.2487924,0.04598645,-1.147349,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.097,-0.2488017,0.04597349,-1.147359,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.099,-0.2488017,0.04597349,-1.147359,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.101,-0.2488017,0.04597349,-1.147359,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.103,-0.2488017,0.04597349,-1.147359,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.105,-0.2488088,0.0459687,-1.147356,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.107,-0.2488088,0.0459687,-1.147356,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.109,-0.2488088,0.0459687,-1.147356,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.111,-0.2488088,0.0459687,-1.147356,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.113,-0.2487991,0.04597207,-1.147346,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.115,-0.2487991,0.04597207,-1.147346,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.117,-0.2487991,0.04597207,-1.147346,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.119,-0.2487991,0.04597207,-1.147346,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.121,-0.248803,0.04597152,-1.147356,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.123,-0.248803,0.04597152,-1.147356,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.125,-0.248803,0.04597152,-1.147356,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.127,-0.248803,0.04597152,-1.147356,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.129,-0.2488068,0.04598855,-1.147364,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.131,-0.2488068,0.04598855,-1.147364,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.133,-0.2488068,0.04598855,-1.147364,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.135,-0.2488068,0.04598855,-1.147364,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.137,-0.2487982,0.0459884,-1.147356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.139,-0.2487982,0.0459884,-1.147356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.141,-0.2487982,0.0459884,-1.147356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.143,-0.2487982,0.0459884,-1.147356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.145,-0.2487982,0.0459884,-1.147356,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.147,-0.2487879,0.04599172,-1.147351,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.149,-0.2487879,0.04599172,-1.147351,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.151,-0.2487879,0.04599172,-1.147351,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.153,-0.2487879,0.04599172,-1.147351,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.155,-0.2487854,0.04599178,-1.147348,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.157,-0.2487854,0.04599178,-1.147348,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.159,-0.2487854,0.04599178,-1.147348,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.161,-0.2487854,0.04599178,-1.147348,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.163,-0.2487769,0.04598423,-1.147338,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.165,-0.2487769,0.04598423,-1.147338,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.167,-0.2487769,0.04598423,-1.147338,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.169,-0.2487769,0.04598423,-1.147338,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.171,-0.248796,0.04597996,-1.147349,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.173,-0.248796,0.04597996,-1.147349,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.175,-0.248796,0.04597996,-1.147349,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.177,-0.248796,0.04597996,-1.147349,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.179,-0.2487898,0.04599147,-1.147358,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.181,-0.2487898,0.04599147,-1.147358,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.183,-0.2487898,0.04599147,-1.147358,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.185,-0.2487898,0.04599147,-1.147358,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.187,-0.2487916,0.04598812,-1.14735,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.189,-0.2487916,0.04598812,-1.14735,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.191,-0.2487916,0.04598812,-1.14735,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.193,-0.2487916,0.04598812,-1.14735,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.195,-0.2487916,0.04598812,-1.14735,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.197,-0.248787,0.04597844,-1.147341,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.199,-0.248787,0.04597844,-1.147341,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.201,-0.248787,0.04597844,-1.147341,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.203,-0.248787,0.04597844,-1.147341,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.205,-0.2487893,0.04596926,-1.147342,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.207,-0.2487893,0.04596926,-1.147342,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.209,-0.2487893,0.04596926,-1.147342,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.211,-0.2487893,0.04596926,-1.147342,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.213,-0.2487846,0.04597911,-1.147346,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.215,-0.2487846,0.04597911,-1.147346,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.217,-0.2487846,0.04597911,-1.147346,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.219,-0.2487846,0.04597911,-1.147346,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.221,-0.2487951,0.04597184,-1.147337,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.223,-0.2487951,0.04597184,-1.147337,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.225,-0.2487951,0.04597184,-1.147337,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.227,-0.2487951,0.04597184,-1.147337,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.229,-0.2487999,0.04598196,-1.147344,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.231,-0.2487999,0.04598196,-1.147344,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.233,-0.2487999,0.04598196,-1.147344,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.235,-0.2487999,0.04598196,-1.147344,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.237,-0.2487871,0.04597731,-1.147345,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.239,-0.2487871,0.04597731,-1.147345,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.241,-0.2487871,0.04597731,-1.147345,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.243,-0.2487871,0.04597731,-1.147345,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.245,-0.2487871,0.04597731,-1.147345,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.247,-0.2487885,0.04597935,-1.147349,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.249,-0.2487885,0.04597935,-1.147349,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.251,-0.2487885,0.04597935,-1.147349,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.253,-0.2487885,0.04597935,-1.147349,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.255,-0.248789,0.04598197,-1.147349,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.257,-0.248789,0.04598197,-1.147349,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.259,-0.248789,0.04598197,-1.147349,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.261,-0.248789,0.04598197,-1.147349,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.263,-0.2487899,0.04598162,-1.147347,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.265,-0.2487899,0.04598162,-1.147347,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.267,-0.2487899,0.04598162,-1.147347,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.269,-0.2487899,0.04598162,-1.147347,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.271,-0.2487916,0.04597583,-1.147355,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.273,-0.2487916,0.04597583,-1.147355,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.275,-0.2487916,0.04597583,-1.147355,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.277,-0.2487916,0.04597583,-1.147355,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.279,-0.2487863,0.04598021,-1.147349,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.281,-0.2487863,0.04598021,-1.147349,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.283,-0.2487863,0.04598021,-1.147349,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.285,-0.2487863,0.04598021,-1.147349,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.287,-0.248792,0.04598232,-1.147356,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.289,-0.248792,0.04598232,-1.147356,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.291,-0.248792,0.04598232,-1.147356,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.293,-0.248792,0.04598232,-1.147356,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.295,-0.248792,0.04598232,-1.147356,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.297,-0.248783,0.04598226,-1.147355,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.299,-0.248783,0.04598226,-1.147355,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.301,-0.248783,0.04598226,-1.147355,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.303,-0.248783,0.04598226,-1.147355,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.305,-0.2487971,0.04598087,-1.147358,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.307,-0.2487971,0.04598087,-1.147358,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.309,-0.2487971,0.04598087,-1.147358,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.311,-0.2487971,0.04598087,-1.147358,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.313,-0.248789,0.04598219,-1.147352,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.315,-0.248789,0.04598219,-1.147352,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.317,-0.248789,0.04598219,-1.147352,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.319,-0.248789,0.04598219,-1.147352,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.321,-0.2487819,0.04597791,-1.147353,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.323,-0.2487819,0.04597791,-1.147353,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.325,-0.2487819,0.04597791,-1.147353,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.327,-0.2487819,0.04597791,-1.147353,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.329,-0.2487817,0.04597883,-1.14735,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.331,-0.2487817,0.04597883,-1.14735,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.333,-0.2487817,0.04597883,-1.14735,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.335,-0.2487817,0.04597883,-1.14735,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.337,-0.2488132,0.04597307,-1.147354,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.339,-0.2488132,0.04597307,-1.147354,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.341,-0.2488132,0.04597307,-1.147354,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.343,-0.2488132,0.04597307,-1.147354,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.345,-0.2488132,0.04597307,-1.147354,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.347,-0.2488035,0.04596833,-1.147346,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.349,-0.2488035,0.04596833,-1.147346,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.351,-0.2488035,0.04596833,-1.147346,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.353,-0.2488035,0.04596833,-1.147346,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.355,-0.2487909,0.0459693,-1.147352,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.357,-0.2487909,0.0459693,-1.147352,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.359,-0.2487909,0.0459693,-1.147352,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.361,-0.2487909,0.0459693,-1.147352,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.363,-0.248784,0.04597817,-1.147351,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.365,-0.248784,0.04597817,-1.147351,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.367,-0.248784,0.04597817,-1.147351,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.369,-0.248784,0.04597817,-1.147351,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.371,-0.2487937,0.0459675,-1.14734,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.373,-0.2487937,0.0459675,-1.14734,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.375,-0.2487937,0.0459675,-1.14734,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.377,-0.2487937,0.0459675,-1.14734,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.379,-0.2487973,0.04597977,-1.147348,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.381,-0.2487973,0.04597977,-1.147348,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.383,-0.2487973,0.04597977,-1.147348,0.5087547,-0.5039421,0.494775,0.4923503,
