stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.905,-0.4134616,0.04141039,-1.015759,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.907,-0.4134616,0.04141039,-1.015759,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.909,-0.4134616,0.04141039,-1.015759,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.911,-0.4134616,0.04141039,-1.015759,0.5087748,-0.503926,0.4947765,0.4923445,
1,1,1.913,-0.4134636,0.04142561,-1.015757,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.915,-0.4134636,0.04142561,-1.015757,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.917,-0.4134636,0.04142561,-1.015757,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.919,-0.4134636,0.04142561,-1.015757,0.5087652,-0.5039343,0.4947693,0.4923531,
1,1,1.921,-0.413479,0.04142544,-1.015757,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.923,-0.413479,0.04142544,-1.015757,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.925,-0.413479,0.04142544,-1.015757,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.927,-0.413479,0.04142544,-1.015757,0.5087731,-0.5039467,0.4947374,0.4923643,
1,1,1.929,-0.413464,0.0414345,-1.015759,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.931,-0.413464,0.0414345,-1.015759,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.933,-0.413464,0.0414345,-1.015759,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.935,-0.413464,0.0414345,-1.015759,0.5087693,-0.5039432,0.494746,0.4923631,
1,1,1.937,-0.4134594,0.04141967,-1.01575,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.939,-0.4134594,0.04141967,-1.01575,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.941,-0.4134594,0.04141967,-1.01575,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.943,-0.4134594,0.04141967,-1.01575,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.945,-0.4134594,0.04141967,-1.01575,0.5087658,-0.5039271,0.4947673,0.4923619,
1,1,1.947,-0.4134535,0.04142361,-1.015751,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.949,-0.4134535,0.04142361,-1.015751,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.951,-0.4134535,0.04142361,-1.015751,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.953,-0.4134535,0.04142361,-1.015751,0.5087818,-0.5039357,0.4947617,0.4923422,
1,1,1.955,-0.4134716,0.04141515,-1.015761,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.957,-0.4134716,0.04141515,-1.015761,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.959,-0.4134716,0.04141515,-1.015761,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.961,-0.4134716,0.04141515,-1.015761,0.5087829,-0.5039412,0.4947425,0.4923548,
1,1,1.963,-0.4134718,0.04142192,-1.015752,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.965,-0.4134718,0.04142192,-1.015752,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.967,-0.4134718,0.04142192,-1.015752,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.969,-0.4134718,0.04142192,-1.015752,0.5087818,-0.5039282,0.4947566,0.492355,
1,1,1.971,-0.413463,0.0414288,-1.015754,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.973,-0.413463,0.0414288,-1.015754,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.975,-0.413463,0.0414288,-1.015754,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.977,-0.413463,0.0414288,-1.015754,0.5087723,-0.5039194,0.4947693,0.4923612,
1,1,1.979,-0.4134641,0.04142291,-1.015762,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.981,-0.4134641,0.04142291,-1.015762,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.983,-0.4134641,0.04142291,-1.015762,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.985,-0.4134641,0.04142291,-1.015762,0.5087745,-0.5039372,0.4947726,0.4923373,
1,1,1.987,-0.4134648,0.04142014,-1.015759,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.989,-0.4134648,0.04142014,-1.015759,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.991,-0.4134648,0.04142014,-1.015759,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.993,-0.4134648,0.04142014,-1.015759,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.995,-0.4134648,0.04142014,-1.015759,0.5087742,-0.503917,0.494788,0.4923429,
1,1,1.997,-0.4134618,0.04142761,-1.015755,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,1.999,-0.4134618,0.04142761,-1.015755,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.001,-0.4134618,0.04142761,-1.015755,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.003,-0.4134618,0.04142761,-1.015755,0.5087465,-0.5039061,0.4947945,0.492376,
1,1,2.005,-0.4134479,0.04140814,-1.015754,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.007,-0.4134479,0.04140814,-1.015754,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.009,-0.4134479,0.04140814,-1.015754,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.011,-0.4134479,0.04140814,-1.015754,0.508763,-0.5039023,0.4948028,0.4923547,
1,1,2.013,-0.4134422,0.0414241,-1.015764,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.015,-0.4134422,0.0414241,-1.015764,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.017,-0.4134422,0.0414241,-1.015764,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.019,-0.4134422,0.0414241,-1.015764,0.508757,-0.5039216,0.4947937,0.4923501,
1,1,2.021,-0.4134588,0.04141818,-1.015756,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.023,-0.4134588,0.04141818,-1.015756,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.025,-0.4134588,0.04141818,-1.015756,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.027,-0.4134588,0.04141818,-1.015756,0.5087557,-0.5039275,0.4947831,0.492356,
1,1,2.029,-0.4134748,0.04142015,-1.015759,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.031,-0.4134748,0.04142015,-1.015759,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.033,-0.4134748,0.04142015,-1.015759,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.035,-0.4134748,0.04142015,-1.015759,0.5087527,-0.5039321,0.49478,0.4923577,
1,1,2.037,-0.4134633,0.04142632,-1.015772,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.039,-0.4134633,0.04142632,-1.015772,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.041,-0.4134633,0.04142632,-1.015772,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.043,-0.4134633,0.04142632,-1.015772,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.045,-0.4134633,0.04142632,-1.015772,0.5087546,-0.5039378,0.4947803,0.4923495,
1,1,2.047,-0.4134605,0.04142109,-1.015755,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.049,-0.4134605,0.04142109,-1.015755,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.051,-0.4134605,0.04142109,-1.015755,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.053,-0.4134605,0.04142109,-1.015755,0.5087615,-0.5039241,0.4947812,0.4923554,
1,1,2.055,-0.4134646,0.04142306,-1.015763,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.057,-0.4134646,0.04142306,-1.015763,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.059,-0.4134646,0.04142306,-1.015763,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.061,-0.4134646,0.04142306,-1.015763,0.5087623,-0.5039408,0.4947674,0.4923515,
1,1,2.063,-0.4134541,0.04141964,-1.015751,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.065,-0.4134541,0.04141964,-1.015751,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.067,-0.4134541,0.04141964,-1.015751,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.069,-0.4134541,0.04141964,-1.015751,0.5087653,-0.503933,0.4947781,0.4923456,
1,1,2.071,-0.413463,0.041425,-1.015754,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.073,-0.413463,0.041425,-1.015754,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.075,-0.413463,0.041425,-1.015754,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.077,-0.413463,0.041425,-1.015754,0.5087489,-0.5039274,0.4947866,0.4923596,
1,1,2.079,-0.4134565,0.04142914,-1.015757,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.081,-0.4134565,0.04142914,-1.015757,0.5087461,-0.5039455,0.4947771,0.4923534,CourtEnter
1,1,2.083,-0.4134565,0.04142914,-1.015757,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.085,-0.4134565,0.04142914,-1.015757,0.5087461,-0.5039455,0.4947771,0.4923534,
1,1,2.087,-0.4134608,0.0414352,-1.015762,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.089,-0.4134608,0.0414352,-1.015762,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.091,-0.4134608,0.0414352,-1.015762,0.5087554,-0.5039625,0.494749,0.4923548,CourtExit
1,1,2.093,-0.4134608,0.0414352,-1.015762,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.095,-0.4134608,0.0414352,-1.015762,0.5087554,-0.5039625,0.494749,0.4923548,
1,1,2.097,-0.413464,0.04143328,-1.015764,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.099,-0.413464,0.04143328,-1.015764,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.101,-0.413464,0.04143328,-1.015764,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.103,-0.413464,0.04143328,-1.015764,0.5087488,-0.5039541,0.4947343,0.492385,
1,1,2.105,-0.4134727,0.04143573,-1.015762,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.107,-0.4134727,0.04143573,-1.015762,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.109,-0.4134727,0.04143573,-1.015762,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.111,-0.4134727,0.04143573,-1.015762,0.5087383,-0.503994,0.494699,0.4923904,
1,1,2.113,-0.4134626,0.04143067,-1.015752,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.115,-0.4134626,0.04143067,-1.015752,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.117,-0.4134626,0.04143067,-1.015752,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.119,-0.4134626,0.04143067,-1.015752,0.5087486,-0.5039563,0.4947365,0.4923808,
1,1,2.121,-0.4134621,0.04142736,-1.015757,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.123,-0.4134621,0.04142736,-1.015757,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.125,-0.4134621,0.04142736,-1.015757,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.127,-0.4134621,0.04142736,-1.015757,0.5087622,-0.5039537,0.4947222,0.4923838,
1,1,2.129,-0.4134654,0.04143636,-1.015765,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.131,-0.4134654,0.04143636,-1.015765,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.133,-0.4134654,0.04143636,-1.015765,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.135,-0.4134654,0.04143636,-1.015765,0.508778,-0.5039662,0.4947075,0.4923695,
1,1,2.137,-0.4134615,0.0414314,-1.015763,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.139,-0.4134615,0.0414314,-1.015763,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.141,-0.4134615,0.0414314,-1.015763,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.143,-0.4134615,0.0414314,-1.015763,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.145,-0.4134615,0.0414314,-1.015763,0.5087763,-0.5039692,0.4947227,0.4923528,
1,1,2.147,-0.4134539,0.04143563,-1.015761,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.149,-0.4134539,0.04143563,-1.015761,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.151,-0.4134539,0.04143563,-1.015761,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.153,-0.4134539,0.04143563,-1.015761,0.5087685,-0.503965,0.4947376,0.4923501,
1,1,2.155,-0.4134535,0.04144061,-1.015761,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.157,-0.4134535,0.04144061,-1.015761,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.159,-0.4134535,0.04144061,-1.015761,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.161,-0.4134535,0.04144061,-1.015761,0.5087574,-0.5039768,0.4947336,0.4923537,
1,1,2.163,-0.4134426,0.04142432,-1.015748,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.165,-0.4134426,0.04142432,-1.015748,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.167,-0.4134426,0.04142432,-1.015748,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.169,-0.4134426,0.04142432,-1.015748,0.5087747,-0.5039557,0.4947453,0.4923454,
1,1,2.171,-0.4134605,0.04143117,-1.015757,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.173,-0.4134605,0.04143117,-1.015757,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.175,-0.4134605,0.04143117,-1.015757,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.177,-0.4134605,0.04143117,-1.015757,0.5087613,-0.5039779,0.494718,0.492364,
1,1,2.179,-0.4134535,0.04143348,-1.015766,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.181,-0.4134535,0.04143348,-1.015766,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.183,-0.4134535,0.04143348,-1.015766,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.185,-0.4134535,0.04143348,-1.015766,0.508776,-0.5039595,0.4947342,0.4923515,
1,1,2.187,-0.4134576,0.04143681,-1.01576,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.189,-0.4134576,0.04143681,-1.01576,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.191,-0.4134576,0.04143681,-1.01576,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.193,-0.4134576,0.04143681,-1.01576,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.195,-0.4134576,0.04143681,-1.01576,0.5087585,-0.5039465,0.4947565,0.4923605,
1,1,2.197,-0.4134573,0.04142377,-1.015756,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.199,-0.4134573,0.04142377,-1.015756,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.201,-0.4134573,0.04142377,-1.015756,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.203,-0.4134573,0.04142377,-1.015756,0.5087542,-0.5039383,0.4947814,0.4923483,
1,1,2.205,-0.4134611,0.04141323,-1.01576,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.207,-0.4134611,0.04141323,-1.01576,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.209,-0.4134611,0.04141323,-1.01576,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.211,-0.4134611,0.04141323,-1.01576,0.5087515,-0.5039226,0.4948032,0.4923452,
1,1,2.213,-0.4134548,0.04141942,-1.015762,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.215,-0.4134548,0.04141942,-1.015762,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.217,-0.4134548,0.04141942,-1.015762,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.219,-0.4134548,0.04141942,-1.015762,0.5087608,-0.5039216,0.4947981,0.4923418,
1,1,2.221,-0.4134686,0.04141911,-1.015756,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.223,-0.4134686,0.04141911,-1.015756,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.225,-0.4134686,0.04141911,-1.015756,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.227,-0.4134686,0.04141911,-1.015756,0.5087432,-0.5039289,0.4948032,0.4923473,
1,1,2.229,-0.4134685,0.0414227,-1.015758,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.231,-0.4134685,0.0414227,-1.015758,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.233,-0.4134685,0.0414227,-1.015758,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.235,-0.4134685,0.0414227,-1.015758,0.5087648,-0.5039353,0.4947782,0.4923436,
1,1,2.237,-0.4134575,0.04141481,-1.015761,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.239,-0.4134575,0.04141481,-1.015761,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.241,-0.4134575,0.04141481,-1.015761,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.243,-0.4134575,0.04141481,-1.015761,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.245,-0.4134575,0.04141481,-1.015761,0.5087653,-0.5039234,0.494797,0.4923365,
1,1,2.247,-0.4134568,0.04142338,-1.015762,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.249,-0.4134568,0.04142338,-1.015762,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.251,-0.4134568,0.04142338,-1.015762,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.253,-0.4134568,0.04142338,-1.015762,0.5087603,-0.5039376,0.4947746,0.4923495,
1,1,2.255,-0.4134633,0.04142533,-1.01577,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.257,-0.4134633,0.04142533,-1.01577,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.259,-0.4134633,0.04142533,-1.01577,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.261,-0.4134633,0.04142533,-1.01577,0.5087507,-0.5039523,0.4947825,0.4923365,
1,1,2.263,-0.4134622,0.04142425,-1.015765,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.265,-0.4134622,0.04142425,-1.015765,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.267,-0.4134622,0.04142425,-1.015765,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.269,-0.4134622,0.04142425,-1.015765,0.5087554,-0.5039471,0.4947801,0.4923393,
1,1,2.271,-0.4134646,0.04142493,-1.015774,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.273,-0.4134646,0.04142493,-1.015774,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.275,-0.4134646,0.04142493,-1.015774,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.277,-0.4134646,0.04142493,-1.015774,0.508744,-0.5039526,0.4947769,0.4923486,
1,1,2.279,-0.4134527,0.04143015,-1.015759,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.281,-0.4134527,0.04143015,-1.015759,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.283,-0.4134527,0.04143015,-1.015759,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.285,-0.4134527,0.04143015,-1.015759,0.5087554,-0.5039438,0.4947605,0.4923624,
1,1,2.287,-0.4134613,0.04142935,-1.01577,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.289,-0.4134613,0.04142935,-1.01577,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.291,-0.4134613,0.04142935,-1.01577,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.293,-0.4134613,0.04142935,-1.01577,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.295,-0.4134613,0.04142935,-1.01577,0.5087544,-0.5039462,0.4947693,0.4923521,
1,1,2.297,-0.4134523,0.04143279,-1.015769,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.299,-0.4134523,0.04143279,-1.015769,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.301,-0.4134523,0.04143279,-1.015769,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.303,-0.4134523,0.04143279,-1.015769,0.5087471,-0.5039333,0.4947826,0.4923596,
1,1,2.305,-0.4134658,0.04143196,-1.015771,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.307,-0.4134658,0.04143196,-1.015771,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.309,-0.4134658,0.04143196,-1.015771,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.311,-0.4134658,0.04143196,-1.015771,0.5087454,-0.5039167,0.4947975,0.4923633,
1,1,2.313,-0.4134608,0.04142101,-1.01577,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.315,-0.4134608,0.04142101,-1.01577,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.317,-0.4134608,0.04142101,-1.01577,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.319,-0.4134608,0.04142101,-1.01577,0.5087617,-0.5039376,0.494788,0.4923347,
1,1,2.321,-0.4134548,0.04142074,-1.015772,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.323,-0.4134548,0.04142074,-1.015772,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.325,-0.4134548,0.04142074,-1.015772,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.327,-0.4134548,0.04142074,-1.015772,0.5087544,-0.503952,0.4947775,0.492338,
1,1,2.329,-0.4134551,0.04142615,-1.015769,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.331,-0.4134551,0.04142615,-1.015769,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.333,-0.4134551,0.04142615,-1.015769,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.335,-0.4134551,0.04142615,-1.015769,0.5087468,-0.5039588,0.4947721,0.4923442,
1,1,2.337,-0.4134787,0.04143101,-1.015762,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.339,-0.4134787,0.04143101,-1.015762,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.341,-0.4134787,0.04143101,-1.015762,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.343,-0.4134787,0.04143101,-1.015762,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.345,-0.4134787,0.04143101,-1.015762,0.5087471,-0.5039693,0.4947307,0.4923748,
1,1,2.347,-0.4134687,0.04142655,-1.015755,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.349,-0.4134687,0.04142655,-1.015755,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.351,-0.4134687,0.04142655,-1.015755,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.353,-0.4134687,0.04142655,-1.015755,0.5087447,-0.5039475,0.494752,0.4923782,
1,1,2.355,-0.4134628,0.04142195,-1.015769,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.357,-0.4134628,0.04142195,-1.015769,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.359,-0.4134628,0.04142195,-1.015769,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.361,-0.4134628,0.04142195,-1.015769,0.5087389,-0.5039399,0.4947857,0.4923581,
1,1,2.363,-0.4134563,0.04143112,-1.015769,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.365,-0.4134563,0.04143112,-1.015769,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.367,-0.4134563,0.04143112,-1.015769,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.369,-0.4134563,0.04143112,-1.015769,0.5087383,-0.5039455,0.4947814,0.4923573,
1,1,2.371,-0.4134575,0.0414154,-1.015747,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.373,-0.4134575,0.0414154,-1.015747,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.375,-0.4134575,0.0414154,-1.015747,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.377,-0.4134575,0.0414154,-1.015747,0.5087624,-0.5039271,0.4947676,0.4923652,
1,1,2.379,-0.413467,0.04142587,-1.015763,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.381,-0.413467,0.04142587,-1.015763,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.383,-0.413467,0.04142587,-1.015763,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.385,-0.413467,0.04142587,-1.015763,0.5087547,-0.5039421,0.494775,0.4923503,
1,1,2.387,-0.4134556,0.04142049,-1.015757,0.508763,-0.5039313,0.494777,0.4923507,
1,1,2.389,-0.4134556,0.04142049,-1.015757,0.508763,-0.5039313,0.494777,0.4923507,
1,1,2.391,-0.4134556,0.04142049,-1.015757,0.508763,-0.5039313,0.494777,0.4923507,
1,1,2.393,-0.4134556,0.04142049,-1.015757,0.508763,-0.5039313,0.494777,0.4923507,
1,1,2.395,-0.4134556,0.04142049,-1.015757,0.508763,-0.5039313,0.494777,0.4923507,
1,1,2.397,-0.4134506,0.04142201,-1.015763,0.5087569,-0.5039389,0.4947824,0.4923439,
1,1,2.399,-0.4134506,0.04142201,-1.015763,0.5087569,-0.5039389,0.4947824,0.4923439,
1,1,2.401,-0.4134506,0.04142201,-1.015763,0.5087569,-0.5039389,0.4947824,0.4923439,
1,1,2.403,-0.4134506,0.04142201,-1.015763,0.5087569,-0.5039389,0.4947824,0.4923439,
1,1,2.405,-0.4134576,0.04142209,-1.015771,0.5087528,-0.5039576,0.4947715,0.49234,
1,1,2.407,-0.4134576,0.04142209,-1.015771,0.5087528,-0.5039576,0.4947715,0.49234,
1,1,2.409,-0.4134576,0.04142209,-1.015771,0.5087528,-0.5039576,0.4947715,0.49234,
1,1,2.411,-0.4134576,0.04142209,-1.015771,0.5087528,-0.5039576,0.4947715,0.49234,
1,1,2.413,-0.4134691,0.04141903,-1.015774,0.5087537,-0.5039471,0.4947829,0.4923383,
1,1,2.415,-0.4134691,0.04141903,-1.015774,0.5087537,-0.5039471,0.4947829,0.4923383,
1,1,2.417,-0.4134691,0.04141903,-1.015774,0.5087537,-0.5039471,0.4947829,0.4923383,
1,1,2.419,-0.4134691,0.04141903,-1.015774,0.5087537,-0.5039471,0.4947829,0.4923383,
1,1,2.421,-0.4134761,0.04141789,-1.015774,0.5087491,-0.5039467,0.4947879,0.4923384,
1,1,2.423,-0.4134761,0.04141789,-1.015774,0.5087491,-0.5039467,0.4947879,0.4923384,
1,1,2.425,-0.4134761,0.04141789,-1.015774,0.5087491,-0.5039467,0.4947879,0.4923384,
1,1,2.427,-0.4134761,0.04141789,-1.015774,0.5087491,-0.5039467,0.4947879,0.4923384,
1,1,2.429,-0.4134766,0.04142622,-1.01579,0.508739,-0.503966,0.4947907,0.4923262,
1,1,2.431,-0.4134766,0.04142622,-1.01579,0.508739,-0.503966,0.4947907,0.4923262,
1,1,2.433,-0.4134766,0.04142622,-1.01579,0.508739,-0.503966,0.4947907,0.4923262,
1,1,2.435,-0.4134766,0.04142622,-1.01579,0.508739,-0.503966,0.4947907,0.4923262,
